Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
14.999999999999963,1.5293532337902482E-05,-0.0002644939881703001,-0.027016623825679063,-0.021925658867763573,-0.009227156124572337,-0.007742605288032289,-0.00016870456878966336,-0.07654571728605607,-0.015261214237773551,-0.02451148248655021,-0.0003256548893993405,-4.0968735937896295E-06,-0.6266965233757502,16.33286865683352,0.8295620882127657,1.501534157723798,2.4653485391832195,4.024068405468036,0,0,0,0,0,0
15.099999999999962,6.737087097426209E-06,0.0023391191448400087,-0.026911994060940983,-0.02174686062951436,-0.008793800447634628,-0.007034867899315037,-2.4271303889523976E-06,0.12861798073064648,0.017353803257460783,0.028087455095377606,0.008992768428153525,0.014158844647938817,0.6300238033888541,-12.229595182463004,-0.1772578505998066,-0.4495602657205806,-2.2789800728321623,-3.7408095750373835,0,0,0,0,0,0
15.199999999999962,1.2791554712753006E-05,0.0006453519392111348,-0.02689496614203304,-0.02172789763227653,-0.009162788871604956,-0.007641483176440834,0.00012351368945610897,-0.16249332405915679,-0.017013251151839465,-0.027708187309949235,-0.01637253690756009,-0.026291150190454776,-0.6275084191981264,6.407370050093233,-0.510090944996552,-0.6663429481230141,1.77167396611789,2.931809678269512,0,0,0,0,0,0
15.299999999999962,9.92764787913214E-06,0.0011930124159660396,-0.02703110112853197,-0.0219415732072447,-0.008909922351976693,-0.007221100785512272,-0.00018079307025154617,0.17344653394348244,0.014290548628040828,0.023434679302860945,0.021429867300125353,0.03469879800902602,0.6214259758314413,0.31142607365710284,1.1361752310137354,1.6891899173547453,-1.0156258819641812,-1.712010714279896,0,0,0,0,0,0
15.399999999999961,9.366142499397934E-06,0.0018660216491690196,-0.026795249192470033,-0.021563674417822077,-0.009011387937486714,-0.007396535264538717,0.00016956392459975544,-0.15998634954944196,-0.00957350774664964,-0.015876706214598996,-0.02345917901032577,-0.03820748758955494,-0.6144226988315058,-6.9800826591936005,-1.6134650330834672,-2.475406784484041,0.11784495575515874,0.2538850023082768,0,0,0,0,0,0
15.499999999999961,1.31024231391913E-05,6.961734378624351E-05,-0.02709744482004258,-0.022052275163935958,-0.00907522278677378,-0.007490180458563897,-9.483568346346782E-05,0.1240582627040069,0.0035296010974367534,0.00610468391452388,0.02218248202458445,0.03633458370905136,0.6091378344693688,12.660974026283874,1.8755342337948135,2.9150258072794744,0.7949882649430455,1.236956423663849,0,0,0,0,0,0
15.59999999999996,6.8908857234484255E-06,0.002734352357648337,-0.026771456855882496,-0.02152189472190117,-0.00885543977516632,-0.007141203634494445,-2.939217267853428E-05,-0.07076356323860306,0.0029901646804689243,0.00450291680779177,-0.017786821792435223,-0.029355047227662343,-0.607831691769861,-16.557409779517492,-1.8863290870828102,-2.9470534932283172,-1.594374341283439,-2.550749042398123,0,0,0,0,0,0
15.69999999999996,1.4528797379204095E-05,-0.00042207652784800875,-0.027075411123473583,-0.022019393545129128,-0.009199908403129235,-0.007695883341727697,0.00018215198444124312,0.007634985085547036,-0.009069246487257496,-0.014452897703642272,0.010897449233176926,0.018261453082997342,0.6120630904119593,18.125380601298826,1.6451420213416479,2.567935755982929,2.168059761795682,3.5030790486113164,0,0,0,0,0,0
15.79999999999996,6.7141965525083225E-06,0.0027810736640984796,-0.02683618223746771,-0.021624690901356075,-0.008779503190684709,-0.0070139665406222605,-0.0003384446023316015,0.05642801892218455,0.013853822856960556,0.022346952267121325,-0.0024893449842864207,-0.00462311706088861,-0.6224752127904956,-17.149519871052227,-1.1866810625680624,-1.831938221429188,-2.435795646144949,-3.9607704514890356,0,0,0,0,0,0
15.89999999999996,1.3431449075992918E-05,-1.8215821486484984E-05,-0.026977217294495433,-0.02186131174361581,-0.009216530801207856,-0.0077269329156224534,0.0004727872347594121,-0.11241380795513523,-0.016674529427503713,-0.0270793623248302,-0.006251207226176531,-0.00963621043911525,0.638697618021034,13.772683959894964,0.5761090057657232,0.8434181934814733,2.360558401307147,3.860508583924503,0,0,0,0,0,0
15.99999999999996,8.9304374989857E-06,0.0019844031460045097,-0.026953924751948546,-0.021815679151760435,-0.008824384117286584,-0.007083252798915718,-0.0005628103827192699,0.15246618812359927,0.017140373729288356,0.027992022348379268,0.014094140904601954,0.022509812773249926,-0.6594069440581403,-8.475084775530792,0.10019495505425469,0.2580021278775444,-1.953651438691577,-3.217588119677199,0,0,0,0,0,0
16.09999999999996,1.040877479673713E-05,0.0010583683233295477,-0.026856486859450426,-0.021664325421980633,-0.00911658774318312,-0.007567267191455476,0.0005923752784387504,-0.1709868840577341,-0.015191620034240912,-0.0249649425591396,-0.019938213422532658,-0.03219010062404509,0.6825069412546485,2.006024374999326,-0.7468431750864453,-1.3171309950759151,1.2730043521488847,2.1235898517312988,0,0,0,0,0,0
16.19999999999996,1.2334139883475592E-05,0.0007799254671659178,-0.027060685313282512,-0.021990962074948182,-0.008965220400134687,-0.007310653402835091,-0.0005538677352689425,0.16541802686669027,0.011107651499769132,0.01843220882207617,0.022965560283501316,0.037322376396452805,-0.7054280211112891,4.722072782319333,1.272837095125272,2.1850634110019485,-0.41492887802820533,-0.733340311321341,0,0,0,0,0,0
16.29999999999996,7.102450550584838E-06,0.0022210635533551973,-0.02677871323873078,-0.021535374303551208,-0.008954768046566973,-0.007304267107229865,0.00044923615009431067,-0.13659526576086492,-0.005468205065052946,-0.009320459573738685,-0.022756513212147035,-0.03719465048434829,0.7254864548993685,-10.762337612015928,-1.604362409257779,-2.740106550373163,-0.4995125918847616,-0.7570002262946809,0,0,0,0,0,0
16.399999999999963,1.507913795734811E-05,-0.00017755414216525517,-0.027098589662168368,-0.022055539193170645,-0.009125209712825553,-0.007572182530125078,-0.000289699462388375,0.0886229110253132,-0.0009293168025576344,-0.0010828464700764692,0.01934767988697543,0.03183634202644406,-0.7402628205572772,15.266700489047068,1.6951454440470424,2.9048522255222107,1.341596453867211,2.1376200765105278,0,0,0,0,0,0
16.499999999999964,5.302985560645679E-06,0.0028391077260914305,-0.026785887824376863,-0.02154409294273011,-0.008819099564553099,-0.007080982010835881,9.417851846741168E-05,-0.02828967425077946,0.007183358283189093,0.011311765572885494,-0.013225476921526369,-0.022012331640660104,0.7479383623261606,-17.604951628155384,-1.5328964736404194,-2.656954320527582,-1.9930595900372468,-3.2145935498526113,0,0,0,0,0,0
16.599999999999966,1.5682332469769966E-05,-0.00036997321041642994,-0.027047444776919657,-0.02197490968608145,-0.009217529755728425,-0.007725904246523773,0.0001134085657606386,-0.035891944520372955,-0.012414497006083028,-0.019928100849864804,0.005256873098019865,0.009113886926902265,-0.7475542842678582,17.452906369538972,1.1409381936513276,2.0321584598271385,2.3627065904281714,3.8371179212038586,0,0,0,0,0,0
16.699999999999967,5.9782544587494435E-06,0.0025797608177741405,-0.026873739800404067,-0.0216851546794132,-0.00878302818012815,-0.007018298898220636,-0.0003074920302591072,0.09488662561871856,0.01588859226012156,0.025723206328571283,0.003433158413985629,0.005038220039160463,0.7391370533911021,-14.83733518599746,-0.5748746544046797,-1.1191345086616118,-2.399180884108856,-3.9186312589586945,0,0,0,0,0,0
16.79999999999997,1.3826124883327406E-05,0.00030368765293328076,-0.026935328453769815,-0.021793390396510258,-0.009192400534479292,-0.007688929558120913,0.00046444654221616116,-0.1404080881024735,-0.017120371831935204,-0.027887912539888926,-0.011620605501008463,-0.01845083323716601,-0.7237011878937833,10.131441727279498,-0.08531115308347159,0.046920288351177675,2.0981056058089744,3.448850193432165,0,0,0,0,0,0
16.89999999999997,8.752303388162574E-06,0.0015874263016458015,-0.026994279860539594,-0.021881501889725756,-0.008865684370801439,-0.007149511330911719,-0.0005659252667063117,0.16608286172081838,0.01594133854378322,0.026125689116524492,0.018154928774565537,0.029239197781349896,0.7030969950704155,-4.001623641229122,0.7465526439215313,1.0333426406224766,-1.5025949202974944,-2.495049573061847,0,0,0,0,0,0
16.99999999999997,1.0525626924454135E-05,0.0014744420670576644,-0.026823324473095836,-0.02160985522422227,-0.009063965460313643,-0.007482135864596564,0.0006013912647079567,-0.16834254627988657,-0.012522231856464082,-0.020692754479509835,-0.022120550564809632,-0.03589168845504679,-0.6797544979911941,-2.6868834427010295,-1.3158326605980597,-1.969700751703685,0.697085333509991,1.1924318483339134,0,0,0,0,0,0
17.099999999999973,1.2114988213414446E-05,0.000403296342172052,-0.027082027838452406,-0.022026448489524925,-0.009021739977310247,-0.007402642235164918,-0.000569602430833975,0.14691963133077932,0.007348168160492965,0.012360884659506348,0.02296506022487755,0.0374815610436797,0.6563381726731936,8.992125998818112,1.7132486297070826,2.630763573521657,0.2046268822837526,0.27503314164061643,0,0,0,0,0,0
17.199999999999974,7.572508067529848E-06,0.0025053799283340436,-0.02677213229437976,-0.021523807380919913,-0.008902301474773833,-0.007218370870594936,0.00047875566088398033,-0.10487796040275843,-0.001150250917288008,-0.0023080704395962437,-0.020576290174149248,-0.03379613375228008,-0.6353742211866589,-14.028076932338601,-1.8832242204648346,-2.924133664001043,-1.0754538902642885,-1.7005870375598118,0,0,0,0,0,0
17.299999999999976,1.4245645727883893E-05,-0.0003297872764143131,-0.027089537363744864,-0.022041617997601883,-0.009166258295023794,-0.007639919398935855,-0.00034529040874471326,0.04817461560633665,-0.00519784485837688,-0.008048148908589594,0.01529715376915003,0.025365163185461698,0.6188947634134552,17.089128041679977,1.8022756283672554,2.809327986215928,1.792922769130274,2.8838129763146476,0,0,0,0,0,0
17.399999999999977,6.560308172566531E-06,0.002838150017294455,-0.02680925362704991,-0.02158148844027776,-0.008795215580544505,-0.0070408935338875465,0.00019158447517223388,0.015184130038355372,0.01080352142814147,0.0172507377602402,-0.007876299479564267,-0.013384645884495533,-0.6081583654799991,-17.748937444339283,-1.482250772239432,-2.3033471658361524,-2.25639183410456,-3.658809157713792,0,0,0,0,0,0
17.49999999999998,1.4001545238839785E-05,-0.000216307309148428,-0.027013107007253963,-0.021919358295153367,-0.00922093212238652,-0.007732766433340801,-4.276100346205583E-05,-0.07627327621082985,-0.01488059188328846,-0.024008131293919967,-0.0006380313572760393,-0.00045281210456954435,0.603470057922006,15.91978971177251,0.9685653666754073,1.4781737089222329,2.4011571965503244,3.9174458333123114,0,0,0,0,0,0
17.59999999999998,8.021293339918745E-06,0.002295345163839717,-0.02691416802256351,-0.021750999074893813,-0.008800534777593181,-0.007045554340366779,-7.68467060683238E-05,0.1265063264205021,0.01685936557782307,0.0273753231982041,0.009045978253142822,0.014197053964049994,-0.604150001225328,-11.864198156198164,-0.33376224103481134,-0.45050958960270826,-2.207477004341947,-3.624448511939921,0,0,0,0,0,0
17.69999999999998,1.1534439200835966E-05,0.0006785528638035693,-0.026894526958904694,-0.02172653965162412,-0.009156495547888993,-0.007631463428181155,0.0001471070047669859,-0.15884217168620207,-0.016466550184831175,-0.026886127382579707,-0.01616519365905905,-0.02591523572033752,0.6086257408598048,6.157229130087163,-0.3327635624029288,-0.6347100617821484,1.7032535660979096,2.8222027182521705,0,0,0,0,0,0
17.799999999999983,1.114250796764582E-05,0.001175045607668436,-0.027029697244530342,-0.021939951264297774,-0.008914896756150873,-0.007229041443601115,-0.00015494674397742436,0.16877202687635462,0.013763141969476492,0.022617898257658767,0.020997169493821466,0.03396367541193833,-0.6146632007237839,0.3950538263959954,0.937365523632878,1.6247804269071735,-0.9600063030402993,-1.6246244956066538,0,0,0,0,0,0
17.899999999999984,8.202662562926955E-06,0.0018662428916822113,-0.026798288234014665,-0.021568018738302656,-0.009008399196122998,-0.007391775750297919,9.615081414367926E-05,-0.15494808147067865,-0.009134959562367252,-0.015179250483751232,-0.022867218293263974,-0.03721836154587441,0.6196813931131648,-6.869454938242473,-1.3953359950232485,-2.380712850793504,0.08271854729859063,0.20098375645039912,0,0,0,0,0,0
17.999999999999986,1.4212427375856485E-05,8.7150515540875E-05,-0.02709315807604458,-0.02204581604602926,-0.009075828853854842,-0.007491099534280433,2.404700520680647E-05,0.11936623323961579,0.003237568387659529,0.0056232972468560835,0.021518625138627102,0.03523188586622414,-0.6211204686045257,12.355740390150151,1.6427932924094721,2.79675538242354,0.8049983213392309,1.2480211917915718,0,0,0,0,0,0
18.099999999999987,5.829392009687462E-06,0.002701554937366929,-0.026776463447231336,-0.021529587672611178,-0.008857293284798432,-0.00714425244958518,-0.0001917049917395386,-0.06707814556682543,0.003096330298451022,0.004701262584198663,-0.017147913757498905,-0.028294944172319092,0.6168027865402776,-16.084627224629763,-1.6456239873873462,-2.8151886591845585,-1.578329099261751,-2.5185577925624365,0,0,0,0,0,0
18.19999999999999,1.5552888807231213E-05,-0.000378644764591006,-0.0270703635377103,-0.022011551373665075,-0.009195876409645538,-0.0076893061814306725,0.0003861763627331662,0.005474151124847585,-0.008974328885478148,-0.0143405406334669,0.010376251260556774,0.01739386953540928,-0.6052447271108834,17.535673037104644,1.4042117745774005,2.43435138124545,2.1288123996228645,3.4323340667170035,0,0,0,0,0,0
18.29999999999999,5.712084006757878E-06,0.0027331220087283975,-0.026840570230100304,-0.021631568977290513,-0.008785119743370016,-0.007023131388687879,-0.0005829930994345409,0.056761184521383845,0.013570193598931357,0.021940190359391647,-0.0021611179350463083,-0.004070373680553407,0.5858611811764649,-16.50993232519046,-0.9533216767568629,-1.708736321553713,-2.3795597835349263,-3.8616189310362574,0,0,0,0,0,0
18.39999999999999,1.442888757365729E-05,2.751695843347668E-05,-0.026974053167273894,-0.021856344399672985,-0.009210129672915972,-0.0077164743050555755,0.0007573268338122961,-0.11087328487129353,-0.016239857590313746,-0.02643569224715287,-0.006339080655872825,-0.009796484646800524,-0.5590570124841245,13.157243563294134,0.3571156453142006,0.7412249289950226,2.296000529118396,3.747096711711315,0,0,0,0,0,0
18.499999999999993,7.9211609863572E-06,0.0019473020563707394,-0.026955472222535255,-0.02181806034639279,-0.008830667600750436,-0.0070935347715794074,-0.0008874841268357372,0.14926898760513416,0.016611470284322964,0.027201381063711297,0.013928322099183543,0.022255275316323875,0.5261633744373364,-7.954398838303453,0.29991670848151686,0.33150929184353073,-1.8906524740172685,-3.106061512448827,0,0,0,0,0,0
18.599999999999994,1.1443080261526462E-05,0.0010816540724574372,-0.02685676003894761,-0.021664864593347523,-0.009111314918777307,-0.0075586116780410936,0.0009579208052479526,-0.16658194680421673,-0.014637230446037937,-0.02413746121097121,-0.019541268459720956,-0.031556813445557594,-0.48925891871353405,1.6373811726898728,-0.9248989036762363,-1.3582759116028043,1.2212606628391787,2.0298197372111977,0,0,0,0,0,0
18.699999999999996,1.1267035431646033E-05,0.000773684705438156,-0.02705865012011115,-0.021987585188936037,-0.008968735932533448,-0.007316464684129329,-0.0009614414107121799,0.16042255938210942,0.010599429476540568,0.017683048481984154,0.022392848184598118,0.0363997533237929,0.45087536184407506,4.902707915963038,1.4296403827167043,2.1946757547257887,-0.38257832995279717,-0.6706884018241879,0,0,0,0,0,0
18.799999999999997,8.20338294062195E-06,0.002209432390496445,-0.026782179080407476,-0.021541089764459342,-0.008953495884553233,-0.007302108685639713,0.0009001704922022638,-0.13170760627920614,-0.005070003896366356,-0.008753145975076225,-0.02208804722499382,-0.03611263335400061,-0.41364664825726605,-10.745310239864022,-1.7430369647774644,-2.723389750613719,-0.5070395782390416,-0.7795593317316822,0,0,0,0,0,0
18.9,1.395043346844732E-05,-0.00014973948723032843,-0.027094208301047053,-0.022048302460916724,-0.009124068298194548,-0.007570393593320467,-0.0007852266904997685,0.08452416794119101,-0.0011705742485884386,-0.0013911157888672684,0.01867659895216752,0.03074693520038553,0.37994099256308456,15.069945082037618,1.8210306956077935,2.8706239319944356,1.3223325017822685,2.116750702819405,0,0,0,0,0,0
19,6.446973466696371E-06,0.002799071084903841,-0.02679056252935383,-0.021551833905090675,-0.008822490798997858,-0.007086461489584901,0.0006351594502453485,-0.025547957048621634,0.007243494083363577,0.011320481404249915,-0.012645048968233721,-0.02106829312567421,-0.3515351643380229,-17.271387050019175,-1.6527535834862896,-2.6163866699851717,-1.9487654601902933,-3.1530552693405998,0,0,0,0,0,0
19.1,1.4540451376825192E-05,-0.00032338563221605277,-0.027043154084349617,-0.021967760814768644,-0.009212373419057248,-0.007717512245136317,-0.0004732898027518199,-0.036901177318840274,-0.012295324982766254,-0.019639019848450692,0.004847396567045914,0.008447278014645898,0.329365684789495,17.044322783418618,1.2619760917331861,1.9971980329692922,2.298614370895886,3.743366692147002,0,0,0,0,0,0
19.200000000000003,7.097985965202891E-06,0.0025332014657104135,-0.026877014753910113,-0.021690693968723473,-0.008789212259855224,-0.007028414151417266,0.0003244386596279389,0.09403291979242684,0.015618107471098534,0.025180361919926283,0.003615826616994569,0.005334683859735123,-0.31341027950235123,-14.425641075871043,-0.7037055652337485,-1.1008127443794304,-2.323245769896913,-3.8056185752452176,0,0,0,0,0,0
19.300000000000004,1.2748624665749608E-05,0.0003436575635485592,-0.026933539479563798,-0.02179023869273234,-0.009186064689733703,-0.007678517309770422,-0.00021142862002317825,-0.13782379706811138,-0.016748608124593084,-0.027171248724577345,-0.011552875214564176,-0.018336747026798217,0.30269012373871096,9.788507527480101,0.056364942761334635,0.05378841968758552,2.019871733265738,3.3321899575145504,0,0,0,0,0,0
19.400000000000006,9.770077227425067E-06,0.001559666128922374,-0.026994327552485757,-0.0218818286536851,-0.008871279558350473,-0.007158757402972914,0.00015185554796869755,0.16214396897159827,0.015532841898068736,0.025339455465628324,0.017848577842228777,0.028731945162748407,-0.2954212559336429,-3.7891531005652723,0.5892712087268053,0.9964167253228988,-1.431842672129879,-2.390816113723618,0,0,0,0,0,0
19.500000000000007,9.580249575376343E-06,0.001486102487156131,-0.02682504254152902,-0.021612401885358467,-0.009059901182222569,-0.007475354831484048,-0.00015565248042438,-0.16361524170042074,-0.012147142530952997,-0.019950919034071764,-0.02162101031967071,-0.035063893732971106,0.28926737930274393,-2.7260300697696938,-1.1428792421505518,-1.9022137842627609,0.6424509088918894,1.114899335809228,0,0,0,0,0,0
19.60000000000001,1.298170634848883E-05,0.0004093524588758557,-0.027078767930126445,-0.02202138434845531,-0.009023699673533338,-0.00740600813971228,0.0002236831883958984,0.14208024069340916,0.007072638290253345,0.01177126535807374,0.022345040493455322,0.036450827568406466,-0.2816772485704,8.839938758388485,1.527282532637137,2.5366478795275986,0.2368701073706313,0.31539509021832335,0,0,0,0,0,0
19.70000000000001,6.783623145024953E-06,0.002482485547198314,-0.026776482031471427,-0.021530671890898627,-0.008902718036323405,-0.0072188852389218575,-0.00034764216782371196,-0.10061757968054356,-0.001026914288484327,-0.001957023742775864,-0.019925407749256656,-0.03270836955259801,0.2702476430667229,-13.693894296147038,-1.689280541975899,-2.81120496433958,-1.0822790722248707,-1.6985790326384127,0,0,0,0,0,0
19.80000000000001,1.4964293288073638E-05,-0.0002932995696510246,-0.027084698511007255,-0.02203391987970338,-0.009163529451535646,-0.007635606374257421,0.0005112578860226279,0.0451018766936375,-0.005137410102876987,-0.0081079425325132,0.014709179445011836,0.024373946845886743,-0.25306828722430463,16.608283043345608,1.6070736679684472,2.6881827856943303,1.7749708161102407,2.840225360608108,0,0,0,0,0,0
19.900000000000013,5.898801455843372E-06,0.002793219508216739,-0.026813922678207817,-0.02158894398791525,-0.008799869851264876,-0.00704839147652768,-0.0006925670336566624,0.016628504670311458,0.010552928306117638,0.01700745843421113,-0.0074359874395964615,-0.01262964889129195,0.2289907662017585,-17.177750196758385,-1.2932691962184997,-2.1858718958224133,-2.2178741538024065,-3.5802972753516817,0,0,0,0,0,0
20.000000000000014,1.4622495695879034E-05,-0.0001692610913424375,-0.027009246060387477,-0.021913188369956947,-0.009215011089541921,-0.007723144608067065,0.0008670396334588236,-0.07587811630079369,-0.01445939883532158,-0.023492342468031783,-0.0008668373259444334,-0.0008654137394957517,-0.19780005907061193,15.327618177676257,0.7930194506699126,1.3758798811773088,2.349257156075447,3.815581978387606,0,0,0,0,0,0
20.100000000000016,7.423339569392895E-06,0.0022527943209066648,-0.026916691800072005,-0.02175501944906472,-0.008806883950938111,-0.007055940964526352,-0.0010110253300268032,0.12431922526831285,0.016310478261334648,0.026655728111246876,0.009029380098020637,0.014209486610310018,0.160240533303456,-11.323671844119406,-0.17761792613455496,-0.37292344784452647,-2.1513328075961455,-3.5140839713914906,0,0,0,0,0,0
20.200000000000017,1.2125306968813199E-05,0.0007106431736982818,-0.026893674458186044,-0.02172522500018668,-0.009150614665211292,-0.007621774949614465,0.0011050622071355418,-0.1551622475189002,-0.015850136972257664,-0.02605983219788338,-0.015903994383484263,-0.025526166312072246,-0.11792207122519072,5.734043311509176,-0.4656017636095311,-0.6813785269977788,1.6526653179660478,2.719370912943845,0,0,0,0,0,0
20.30000000000002,1.0546856317412978E-05,0.001157897547760016,-0.02702878346213726,-0.02193838789627644,-0.008919481651555107,-0.007236671094369629,-0.0011366322251522773,0.164107335282237,0.013147954636416388,0.021796577097109304,0.02052665465660796,0.033228243416968964,0.07309172815319236,0.6513473492647943,1.0455715577732048,1.6384967604098917,-0.9240523371642032,-1.544282718363021,0,0,0,0,0,0
20.40000000000002,8.809131428366701E-06,0.0018660779209458203,-0.0268008204546238,-0.021572230961432962,-0.009005755922717696,-0.0073872741825053954,0.0011018787169234934,-0.14994372809628997,-0.008588692263994908,-0.014473441177930195,-0.02225214007985976,-0.03624030517968429,-0.028325176720868095,-6.93236758738714,-1.4803127313669826,-2.363886831428742,0.06847644243484885,0.1549117464299561,0,0,0,0,0,0
20.50000000000002,1.3595917578733407E-05,0.00010455959007077409,-0.027089380802598997,-0.022039555181072014,-0.009076158129502515,-0.007491845367013958,-0.001006140561613425,0.11471336079603747,0.002817490766504189,0.005126949957632722,0.020844095944163386,0.03414888148951305,-0.013832282175177735,12.225508543710967,1.7084429641587302,2.7558864389127917,0.793448278045614,1.2528719869539906,0,0,0,0,0,0
20.600000000000023,6.448352444940464E-06,0.002669395102847104,-0.02678093381377509,-0.021537007138819064,-0.00885932284975688,-0.007147359543266028,0.0008631918405351685,-0.06341665126516988,0.0033514548072458364,0.004924003640836512,-0.016507390349250695,-0.02725916501455447,0.05121639098277564,-15.788108072167288,-1.6977693854864921,-2.7599382375704735,-1.5404780039138957,-2.481032917035341,0,0,0,0,0,0
20.700000000000024,1.494492077373788E-05,-0.00033629615112355793,-0.027065847388342154,-0.022004024097547027,-0.009191775286743085,-0.007682791235464315,-0.0006932591403119776,0.003302825811399509,-0.009049723303730063,-0.014264346558967255,0.009858341609526602,0.016550531170588745,-0.08234498450216332,17.122497494092343,1.4497467801176254,2.3761700375110832,2.0677926430894416,3.357226840738205,0,0,0,0,0,0
20.800000000000026,6.291565688536227E-06,0.002686569347879947,-0.02684448460952942,-0.021638143123308508,-0.008790715646344646,-0.007032131650690651,0.0005201914016611849,0.05715448434746277,0.013476977449648085,0.021581967831658545,-0.001837148801557817,-0.0035373394751154474,0.10661389500148433,-16.045464295205427,-0.9992129903752942,-1.6592434680420274,-2.30170245131113,-3.7589842536522893,0,0,0,0,0,0
20.900000000000027,1.389708115646926E-05,7.171115436661879E-05,-0.026971302249279232,-0.02185164854799532,-0.009203824963389848,-0.007706258836256745,-0.0003680833127630602,-0.1094516475944421,-0.01601333523094161,-0.025852070092523063,-0.006425037539346229,-0.009945204236206429,-0.12438154733030338,12.713342262133036,0.40940189063783716,0.710568767215475,2.2099446765553616,3.6308269584304695,0,0,0,0,0,0
21.00000000000003,8.387026545500498E-06,0.001911682259424334,-0.02695666100816014,-0.021820217267628443,-0.00883679590455242,-0.007103526505471923,0.0002578796366194333,0.14625107042090846,0.016306154250826804,0.026480702952981328,0.013765618716094788,0.02199985085190287,0.1369033448893433,-7.5992886144074685,0.23699359964907374,0.33607956788018445,-1.8061315514465415,-2.9919258566682836,0,0,0,0,0,0
21.10000000000003,1.1058022131624212E-05,0.0011037034221366288,-0.026857308616536218,-0.021665547386231835,-0.009106221442238941,-0.007550247842641542,-0.00020446128056456764,-0.16241064672998384,-0.014319109911777428,-0.023387300958262885,-0.01915412946982519,-0.030934277595295268,-0.14615369063672096,1.4260552615380284,-0.8495068040884083,-1.3334297446210064,1.1477365877281418,1.933243287724321,0,0,0,0,0,0
21.20000000000003,1.1561832033733788E-05,0.0007682819922924453,-0.027056436767726743,-0.021984163429367543,-0.008972084036378187,-0.0073220289192913925,0.00021453781495778257,0.1557022180386858,0.010336547643281596,0.017014979151405506,0.021836877587040282,0.03549865606229826,0.15453723732312885,4.9362010331964985,1.3426279603005185,2.1414653404257122,-0.3279164465908324,-0.6045846145724505,0,0,0,0,0,0
21.300000000000033,8.001641680334404E-06,0.0021974607953579722,-0.026785751350903685,-0.02154676572468852,-0.008952357437050038,-0.007300119802127568,-0.0002857395762217371,-0.12711864255163613,-0.004922834712734123,-0.008267030800432909,-0.021442345600477305,-0.03506047371902178,-0.1645461793505043,-10.592617292243979,-1.647823229492491,-2.6470960118729074,-0.5376680171595193,-0.8065979810539503,0,0,0,0,0,0
21.400000000000034,1.4063307918796286E-05,-0.00012211170512360647,-0.0270897735582074,-0.022041172630629324,-0.009122843815470351,-0.00756853554522509,0.00040697551888193087,0.08072719180715814,-0.0011576035545674788,-0.0016211146668490863,0.018032618032071034,0.029692158857071327,0.1784026522573341,14.74953337001502,1.7231327278945754,2.7800082404961435,1.327167289810486,2.1016506325758124,0,0,0,0,0,0
21.500000000000036,6.412448801784709E-06,0.0027597039745274887,-0.026795240055090243,-0.021559413075423643,-0.008825898552416002,-0.007091896119175104,-0.000559990920197163,-0.02309087871407307,0.0070482776164052345,0.011256300771594585,-0.01209371277098406,-0.020159370336071625,-0.19774375902771402,-16.82589428135507,-1.5590190971517215,-2.5224549408815213,-1.9296939058715878,-3.098681216438671,0,0,0,0,0,0
21.600000000000037,1.4511945235079482E-05,-0.0002778391947233297,-0.027038887788059247,-0.021960798390083087,-0.009207268801287262,-0.007709273967341558,0.0007219808382572506,-0.03765998466796611,-0.011921232299602113,-0.019284007035012447,0.004466307793558874,0.007811813372742532,0.22338265787185696,16.53451231282456,1.1796276944527486,1.9116502902229122,2.2608943171624465,3.658104890614954,0,0,0,0,0,0
21.70000000000004,7.171606250556961E-06,0.002487893418683454,-0.026880275552861065,-0.021696063392603777,-0.008795290379654241,-0.007038290847043842,-0.0008687894319421366,0.09297463744529322,0.015093472930034511,0.024578712076512597,0.003773260639101522,0.0056078490332117925,-0.25519717313942847,-13.921820120422229,-0.6393315909571866,-1.0343984066209493,-2.2747552602515935,-3.702184177405569,0,0,0,0,0,0
21.80000000000004,1.2647869201805328E-05,0.00038235629140871,-0.026931736895069537,-0.021787212717453694,-0.009179871580323939,-0.007668395253152167,0.0009783120717915678,-0.13508537925558095,-0.01612270565586113,-0.026401691221439323,-0.011464884652495483,-0.018209937155378303,0.2921364270055622,9.360620565691352,0.015001784946411467,0.014798133527988533,1.9699923544196534,3.225828453633767,0,0,0,0,0,0
21.90000000000004,9.88247470063569E-06,0.0015330048676748254,-0.026994422970733498,-0.02188209086140971,-0.008876714464413743,-0.007167700011367805,-0.001033621948846812,0.15809835133866668,0.014868979680475132,0.024504133919952473,0.017528026970699412,0.02822384199106555,-0.3323719591851523,-3.4969468375209765,0.604838991496923,1.0033095321540857,-1.3901341219557555,-2.29715287070489,0,0,0,0,0,0
