Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
55.300000000000516,2.1045208572371965E-05,0.0009726428381134286,-0.02701458615202647,-0.021916502280610324,-0.008972654410161245,-0.007324431337818968,0.0006874044635127932,0.10931382173820463,0.007804490859237834,0.012624385774161397,0.01484407360885331,0.024196683518815112,1.07691364611235,2.8097874476737696,1.0076986598435889,1.434035038102367,-0.3052209594586367,-0.5679743699119202,0,0,0,0,0,0
55.40000000000052,2.0447325687830697E-05,0.0018446980397597845,-0.026833903455843553,-0.021625064037569176,-0.008976296898813737,-0.007337577431146112,-0.0006993612569336019,-0.09187271794787966,-0.004190834994762454,-0.006795623339359673,-0.014916923381903147,-0.024459605385357998,-1.104651308462755,-6.833517582324164,-1.2476104494939289,-1.8224286296598713,-0.2899989803564924,-0.40515140817154194,0,0,0,0,0,0
55.50000000000052,2.4710269298157395E-05,0.00032911611056956475,-0.027042139485594113,-0.02196327561999818,-0.009077817834141395,-0.007496571963476557,0.0007846213715277921,0.06156107901533492,2.611718967430489E-05,3.138820337579215E-05,0.012886504675349984,0.02127971473874911,1.1343326467110804,9.902193048415375,1.331953278567304,1.9589641287837796,0.846067541501555,1.319937810653684,0,0,0,0,0,0
55.60000000000052,1.8017297842759517E-05,0.0022736778266782623,-0.02683562266893166,-0.021625950791648668,-0.00888563185872009,-0.007188173607976595,-0.0009184798548692351,-0.02266984495863933,0.0041042212674014325,0.00671510570883117,-0.009042785166923882,-0.015111747628749866,-1.1683959002354256,-11.586811182913413,-1.2503939568643374,-1.8252863288602028,-1.2846533383470322,-2.0477670580036635,0,0,0,0,0,0
55.70000000000052,2.554130683853073E-05,0.00017456761489710593,-0.027011457371281272,-0.021914957606772312,-0.009141260026903504,-0.007602269313936165,0.0010689601681830524,-0.019312359314428967,-0.007620915014832602,-0.012495242385755365,0.0039302218032555986,0.006829833509558472,1.208144602611796,11.653960923330162,1.0158910109593322,1.4410796422938783,1.5441134777506218,2.48659868076983,0,0,0,0,0,0
55.80000000000052,1.892141631817945E-05,0.00213264767876694,-0.026890884433900343,-0.02171479896421148,-0.008858279729983142,-0.007140958353116605,-0.0012013587396412576,0.058473960805453924,0.010032372053424025,0.0164984173732559,0.0017293841351516404,0.002396385706832732,-1.2535503889337427,-10.098234687061497,-0.6628239405622516,-0.8612081084035879,-1.588130231112701,-2.575267636824345,0,0,0,0,0,0
55.900000000000524,2.301237039627202E-05,0.0005906953726358202,-0.026939447401028868,-0.0217981672927771,-0.009128751259546245,-0.0075844861988200495,0.0012831765818105793,-0.08931300658017663,-0.011003634179191767,-0.018165780465571726,-0.007138814726413686,-0.01126694262090161,1.3032393445521082,7.1424958308045134,0.24209988426492046,0.1679290661833046,1.4107662538813943,2.302001070269658,0,0,0,0,0,0
56.000000000000526,2.2734332977634997E-05,0.0015005604678800522,-0.026969472152525778,-0.02184303972806013,-0.008908804354536738,-0.007221097874450775,-0.0012887383724165778,0.10751030877761789,0.010403136808800041,0.0172683346854779,0.011537752826603825,0.018534709108287112,-1.3546755006444067,-3.2060301251903054,0.18604034782837742,0.5407472214208604,-1.0372349028210441,-1.7059680356858835,0,0,0,0,0,0
56.10000000000053,1.8438461792995298E-05,0.0013493499887332408,-0.02686535543444228,-0.021676543024220295,-0.009047399994073337,-0.007453399012188974,0.0012028206605870784,-0.11053451827967364,-0.008320803094173893,-0.013938399799876412,-0.014309665617335807,-0.0231807318630511,1.4045041794571553,-1.154865713682592,-0.5605247640713218,-1.1648748883986146,0.5202865339422516,0.8716592162591194,0,0,0,0,0,0
56.20000000000053,2.7438061026667515E-05,0.0007223430709200479,-0.02702865153130421,-0.02194095055465801,-0.009009471809158945,-0.007384581160738927,-0.0010228280523526638,0.09799437974837526,0.00505488255721228,0.00865024744077584,0.015068229315623655,0.024557088892052048,-1.4490147804221136,5.325443008055826,0.8280438066009941,1.6166411713342237,0.06727136471693762,0.08309719884294353,0,0,0,0,0,0
56.30000000000053,1.4255313093229638E-05,0.0020376047443392414,-0.026829384688757223,-0.0216160695077816,-0.008941619380689485,-0.007280588697503015,0.000759174295678542,-0.07168914661739342,-0.0010695430070561639,-0.002152629877267949,-0.01371118074623446,-0.022477239627333806,1.4846527016757607,-8.719112938681523,-0.9505370914037854,-1.8326927507983217,-0.6428595659540999,-1.0237837692306606,0,0,0,0,0,0
56.40000000000053,3.0522503928029354E-05,0.000220683358239597,-0.027036400945343222,-0.021955559383630325,-0.009105473911384741,-0.007542387111785418,-0.0004338293554707693,0.03535071858002873,-0.0030707796016903773,-0.004637170793423538,0.010434090132329328,0.01724127134168575,-1.508511661660389,10.859909930198146,0.9105148589656582,1.7829988081570145,1.1257649835253756,1.8181539886110516,0,0,0,0,0,0
56.50000000000053,1.2694244454096448E-05,0.002282496739553365,-0.02685088792604794,-0.021649281996052993,-0.008868879608712622,-0.007159955082246099,7.726460701014729E-05,0.005885548922452159,0.006781040977952597,0.010762717307024433,-0.005702204078886927,-0.009592630750899375,1.518732819680443,-11.449213120899273,-0.7134800669760317,-1.4749990216440123,-1.4484908677497008,-2.354832030462754,0,0,0,0,0,0
56.600000000000534,3.0348330831785064E-05,0.00026645708638557003,-0.02698873171925325,-0.021879300850470428,-0.009144769285920644,-0.007608957823395941,0.0002758166525609531,-0.04620634185444443,-0.009537917892967353,-0.015363093081737453,0.00018441053472649516,0.0006125759279025089,-1.5147625279612904,10.407375515660812,0.38709920716186863,0.9524849168634808,1.5662231600219692,2.558936164038792,0,0,0,0,0,0
56.700000000000536,1.4573360874889363E-05,0.0019531244820752275,-0.026917961699157236,-0.021757765649257767,-0.008868483637334121,-0.007156695621155457,-0.0005913171746149762,0.07993969008344207,0.010953315773251676,0.01779380025803563,0.005341302437003953,0.008432668116907155,1.4974209895713437,-7.884455196384787,0.0227280220161461,-0.28935024488506134,-1.46308532197642,-2.402534320258699,0,0,0,0,0,0
56.80000000000054,2.7031944892431936E-05,0.0008324781988631597,-0.0269117304635312,-0.021753923279416852,-0.009106295123259325,-0.007548584485624685,0.0008404876891499359,-0.10235261542043692,-0.010828693678703514,-0.017716949588751738,-0.010097532155508036,-0.016270445406291717,-1.4687870188538494,4.238609683235714,-0.4583729864833017,-0.42085878276562116,1.1543086301261802,1.9084720497947214,0,0,0,0,0,0
56.90000000000054,1.886016950983227E-05,0.0012305954882608425,-0.026994036799724414,-0.021882362335762136,-0.008940330356942864,-0.007272070554152534,-0.0010039237654412662,0.11031496136800864,0.009182565677894883,0.015148170058026558,0.013416827481837257,0.021800724035734742,1.4319011513001958,0.01474118964529042,0.8586034767185289,1.0781545468221132,-0.6840214373792743,-1.1470486609541923,0,0,0,0,0,0
57.00000000000054,2.237468278986493E-05,0.001609528960198621,-0.026847281726672813,-0.021647634407938054,-0.009011256501090683,-0.007394558309834473,0.0010742143614501272,-0.10273629202199924,-0.006247463474893911,-0.010453612429006227,-0.014835350364793644,-0.024250479149373526,-1.3903408570305908,-4.2757655645982275,-1.1672096025520686,-1.590183268090564,0.11897788044665636,0.22602459725202706,0,0,0,0,0,0
57.10000000000054,2.3239506431967094E-05,0.0005084592966033002,-0.027037817317746973,-0.021955429858548845,-0.009045139514202135,-0.00744299536355901,-0.0010569168433561885,0.08071489845668872,0.0024367540006433215,0.0042977004827498,0.01415769010256462,0.02328173807488279,1.3477203280442331,7.944788786070999,1.3408986568707149,1.885203645315808,0.46088292890050886,0.7246197472330992,0,0,0,0,0,0
57.20000000000054,1.8878767868414636E-05,0.0021752759541371486,-0.026830284463217627,-0.021617995948750766,-0.008911443727209789,-0.007230817839223183,0.0009697032725160277,-0.04737856564297475,0.0017139057856480119,0.002450974343581127,-0.011483774362717705,-0.01903818758816625,-1.3071896197748898,-10.506657592541993,-1.3553594253488126,-1.9221334128764413,-0.9737122182061554,-1.5710182604940799,0,0,0,0,0,0
57.300000000000544,2.5374415083087576E-05,0.00017835586043956492,-0.027025697135657993,-0.02193756316646796,-0.009125923799930347,-0.007576531260483328,-0.0008397896224917253,0.0074401635709230845,-0.005622157649656028,-0.00884232067892397,0.007194172908306547,0.012123919162963334,1.2710003095083475,11.603032023098235,1.2086393864164586,1.6962659752091813,1.3472711636266403,2.1942603955166717,0,0,0,0,0,0
57.400000000000546,1.8387617820865565E-05,0.0022238035066513076,-0.026869755324060073,-0.021680751929803926,-0.008861012725562592,-0.007146207750997163,0.0007000535102097503,0.03346878940019953,0.008740993506512387,0.013978545881082037,-0.001895951420951461,-0.0035174489732400366,-1.240203497176009,-11.082459492387319,-0.921376476296186,-1.239848502755191,-1.5290736502118003,-2.507087758240739,0,0,0,0,0,0
57.50000000000055,2.4173159121274046E-05,0.0004176245662896941,-0.026964485999171985,-0.02183884313848733,-0.009138971392381777,-0.007600417780328194,-0.0005843436148084066,-0.06959236794620888,-0.010635609098534303,-0.017140367442520482,-0.003663221915432238,-0.005566751613380591,1.2145143229118256,9.021236691217416,0.5338416581291292,0.6174736938657954,1.4937282403221848,2.4661017054379277,0,0,0,0,0,0
57.60000000000055,2.1089526818764137E-05,0.0017310194489132888,-0.026944050305753052,-0.021801470612025663,-0.008887104250915566,-0.007186274293130072,0.0005226697894308227,0.09586026592972009,0.01104432031859872,0.017887821282146568,0.008700564744756473,0.013849621357343037,-1.1923723724493063,-5.712184485945219,-0.10023929181541602,0.08308535816373008,-1.2464525071184107,-2.077774246023455,0,0,0,0,0,0
57.70000000000055,2.0375219040177917E-05,0.0010940520029309592,-0.026887585189510246,-0.02171315583328219,-0.00907749506544847,-0.007502172776744314,-0.00053695673040682,-0.10859961462890241,-0.00991501975745733,-0.016121523502633746,-0.012508381035414531,-0.020167591029627896,1.1711775392662076,1.622987521168936,-0.31895268087504347,-0.7632657898976629,0.8222735915149906,1.3974299982840366,0,0,0,0,0,0
57.80000000000055,2.542350186700293E-05,0.0009665049853932878,-0.027012735245260204,-0.021914434451877476,-0.008975241106251544,-0.007328750900457199,0.0006379224310814023,0.10604867426575941,0.007412018741575127,0.0120959510068319,0.014553460219353036,0.023636028555370208,-1.1476775551434013,2.669977582789411,0.6654988423348045,1.327608540738086,-0.28103676641963926,-0.5213576065840745,0,0,0,0,0,0
57.90000000000055,1.6141430468387397E-05,0.0018389113830887538,-0.02683675824175536,-0.021628779316046936,-0.008975153821703852,-0.007335603942231755,-0.0008235630102528604,-0.08860054655010999,-0.0038924767653990156,-0.006382850672820028,-0.014551714528399198,-0.023773089390861337,1.1184455561012792,-6.562961356239308,-0.8915938954142153,-1.6971781456562138,-0.3010667285354054,-0.4268247523405564,0,0,0,0,0,0
58.000000000000554,2.893442223605991E-05,0.0003460447484261997,-0.027038595547149595,-0.021958415888804608,-0.009077359157950944,-0.007495926711315239,0.0010794240275652286,0.05874321352508097,-0.0001442666882621388,-0.00020988410011304331,0.012507607803457357,0.020566634009191648,-1.080384229645583,9.509836112634542,0.966561657825633,1.8206330260245038,0.8422531751725365,1.3136192203416162,0,0,0,0,0,0
58.100000000000556,1.3874844939823494E-05,0.0022479557038990808,-0.026839445229614442,-0.0216312921775793,-0.008887624010813689,-0.007191341076560179,-0.0013806147008764806,-0.020704994660567508,0.0041272749985181035,0.006752355875178114,-0.008712904860712245,-0.014474921314090436,1.031182258979979,-11.09879994060105,-0.8811335100617226,-1.681384869054063,-1.2666634284559286,-2.0144503268072578,0,0,0,0,0,0
58.20000000000056,2.9609612426408083E-05,0.00020550235588100846,-0.02700780483612028,-0.02190986365335879,-0.009138018992626134,-0.0075970309684693675,0.0016953101362768867,-0.020144072323841283,-0.007494466936255813,-0.012323785631241722,0.003705005224463362,0.0063611234759066715,-0.9696639360392232,11.110018436122187,0.6486982810733335,1.299862526791805,1.5150216301594406,2.4311712226071998,0,0,0,0,0,0
58.30000000000056,1.4915115776954757E-05,0.002100807303580546,-0.02689394309128067,-0.02171895275810725,-0.00886230924450326,-0.007147525684210725,-0.0019892008299885206,0.05805017149136814,0.009771700124758635,0.016142005671634225,0.001809189737994113,0.0026289822092662174,0.895974304285668,-9.54613372475042,-0.30337362039366966,-0.7305483500585037,-1.5529379398888257,-2.5058140479400093,0,0,0,0,0,0
58.40000000000056,2.6969862901786434E-05,0.0006190155924313476,-0.026937322373584295,-0.021795512732804855,-0.009124504319010669,-0.007577517324473036,0.002230294575621135,-0.0876860053783903,-0.010639288458525915,-0.017673201805967986,-0.007053091228142294,-0.01122881501451245,-0.8115861660521766,6.631410684163309,-0.10485012573647423,0.05424916858702522,1.3756923205660976,2.228658103464436,0,0,0,0,0,0
58.50000000000056,1.8815056044965695E-05,0.0014796822804773804,-0.026970455227351215,-0.021843847933972493,-0.008912667599071274,-0.007227486176883014,-0.0023933916988003075,0.10489933941609497,0.009976629168916291,0.016706500550454445,0.011289825626930178,0.018229437966312878,0.7191145462438789,-2.779704379341711,0.5171732068301738,0.6333389678603536,-1.008833983464648,-1.6394930438479294,0,0,0,0,0,0
58.60000000000056,2.2324262059794653E-05,0.0013599186614056957,-0.026865562452348994,-0.021677668041564593,-0.009044466992819744,-0.007448489781943585,0.0024635755664421284,-0.10729461172660813,-0.007878774236236948,-0.013382901993090106,-0.013925813501899573,-0.022649510067524296,-0.6219776659754034,-1.464173951572316,-0.8742868104535154,-1.2351200993308984,0.5045212008880531,0.8219140831711859,0,0,0,0,0,0
58.700000000000564,2.358923942325647E-05,0.0007234960387322853,-0.02702737261371764,-0.02193807728726395,-0.009011059378901646,-0.007387322659831844,-0.0024382754022388466,0.09456615909996545,0.004642572394259746,0.008174715347358148,0.014593965780261531,0.02387285250975913,0.5239429836046876,5.5013887121029725,1.1247189910699698,1.6662658861317134,0.06587438475516894,0.10853316837448268,0,0,0,0,0,0
58.800000000000566,1.805423265768824E-05,0.00202496872194155,-0.026831468235328004,-0.021620260891254434,-0.008941602931188765,-0.007280397314078076,0.0023275764253974963,-0.06853670576096478,-0.000724482224990412,-0.0018183906790134458,-0.013204836826003902,-0.021734345594683784,-0.4286280035813519,-8.763445432050169,-1.2320647016262372,-1.8661222339450647,-0.6218504368804776,-1.0206771304633409,0,0,0,0,0,0
58.90000000000057,2.679563934757101E-05,0.00024295042703829234,-0.02703389092902729,-0.021950664070276394,-0.009103914409169835,-0.0075400054072929275,-0.0021527472184710034,0.032896339561670505,-0.0033239692391620976,-0.0047896759137173416,0.009958607266382515,0.016542183730386753,0.33902265188719305,10.792106023784779,1.1800774790875592,1.8066933820700415,1.0851193187282058,1.7862077169647517,0,0,0,0,0,0
59.00000000000057,1.6319215288662647E-05,0.0022537998687552144,-0.026853389059343365,-0.021654169877668814,-0.008871798815809368,-0.0071645709743353575,0.0019432191579923444,0.00732064915457689,0.006934007577569038,0.010719558584958364,-0.005316295399173179,-0.009033495071235353,-0.25710398965628745,-11.303619645176235,-0.9749194367562739,-1.4965068245923554,-1.3906173720393198,-2.2977212929971937,0,0,0,0,0,0
59.10000000000057,2.686010669960409E-05,0.00029748670173457975,-0.0269866703835624,-0.021875128595922576,-0.009140896819844353,-0.0076027600628227054,-0.0017324017649646885,-0.04644691237283074,-0.009599635039220929,-0.015138731728444809,-6.566468152650884E-05,0.00026971330148840844,0.1835908886365165,10.228268606224049,0.6442450516527438,0.9793429342839564,1.495629986392253,2.483785460451669,0,0,0,0,0,0
59.20000000000057,1.788841164721E-05,0.0019241765265151298,-0.026919217609272204,-0.02176061694966593,-0.00887277028597804,-0.007163601953693105,0.00155296682332684,0.07898070916053722,0.010948688188261384,0.017428967574532085,0.005428195358852764,0.0085134488811036,-0.11788238791837635,-7.719716492455583,-0.2332760519119459,-0.32799211721335775,-1.3857527855846676,-2.318910748859365,0,0,0,0,0,0
59.30000000000057,2.392435782821306E-05,0.0008552345964836436,-0.02691152877464864,-0.0217528104065653,-0.009102189897926036,-0.007541940526100426,-0.0014322489656654683,-0.10035954746195051,-0.010794913889521758,-0.017272833720354847,-0.010016587597812675,-0.016080220329250022,0.05817604939450294,4.132911927793626,-0.20160053194609384,-0.36603823080640985,1.076857126451359,1.8270373646522926,0,0,0,0,0,0
59.400000000000574,2.1731618502197902E-05,0.0012172583737500853,-0.026993087274833447,-0.021881565557311328,-0.008943685911411323,-0.007277520346856824,0.0013883936825632853,0.10760002314667068,0.009163742770694254,0.014697732099348437,0.01318666732810693,0.021368623914122073,-0.0017609255652662713,0.02627884694310309,0.6007787646359699,1.0054431728435307,-0.6127920279329668,-1.0780604797848508,0,0,0,0,0,0
59.500000000000576,1.9759680187296513E-05,0.0016115535429693448,-0.026849314112384552,-0.021650242204059103,-0.00900911165089,-0.007391064330863775,-0.0014278321080636175,-0.09971411985794808,-0.006288278756416202,-0.010071265990929168,-0.014495182117680468,-0.023639503594261105,-0.054565945274778205,-4.172561045975125,-0.9098244836610003,-1.5008165240455562,0.05915503901721886,0.1778979296171873,0,0,0,0,0,0
59.60000000000058,2.5587768154818058E-05,0.0005180424359447905,-0.027034926005846484,-0.021951365133740058,-0.009045784439603558,-0.007444048804409895,0.0015443948538992232,0.07784389744054895,0.0025760431024425094,0.004048804628229055,0.01376172634340932,0.02257981412333871,0.11401244721889703,7.723720841010367,1.0871153283157593,1.7832124270817395,0.5059831302045769,0.746488424734809,0,0,0,0,0,0
59.70000000000058,1.6797211881899865E-05,0.002155426145137508,-0.02683368682419799,-0.021622958373207428,-0.008912375847988966,-0.007232345152133807,-0.001720204884346748,-0.04509622356406609,0.001448742989499055,0.002519327508708785,-0.01109355451111748,-0.018345741077816946,-0.17930603232232478,-10.18252281469186,-1.1096649018611027,-1.8137975053640516,-1.0030887472951129,-1.5649995287579221,0,0,0,0,0,0
59.80000000000058,2.719857841954748E-05,0.00020568714107077612,-0.02702220652389802,-0.02193238834647709,-0.009123559970012778,-0.007572646460291422,0.0019282328119715668,0.006101443315188391,-0.005219135643155671,-0.008707928649531963,0.006869872070641228,0.011539714914664642,0.25227522159324334,11.20647603007497,0.9763083068238454,1.5892511601794403,1.3623572789302871,2.1627086486075537,0,0,0,0,0,0
59.90000000000058,1.6804526224080407E-05,0.0021928252394357584,-0.02687289592708088,-0.021685424410270663,-0.008864461429924423,-0.007151895493662144,-0.002136114095259104,0.033641318719305105,0.008205347041947057,0.013647208045599626,-0.0016879012688741368,-0.00312469558207909,-0.33356213594227047,-10.655678528672098,-0.7078185996860888,-1.1421484930714363,-1.5335127457205942,-2.4559968585424286,0,0,0,0,0,0
60.00000000000058,2.5535353867740807E-05,0.000447907677529627,-0.026962087593319313,-0.021835316602166546,-0.0091349368821017,-0.0075937341785960975,0.002310729699596767,-0.06853966969117214,-0.009989182496760032,-0.016645049220961782,-0.003721607774671412,-0.005712078116599975,0.42249772215462267,8.612059122479328,0.34392511277773674,0.5363069679079713,1.4928386156046487,2.404249207852011,0,0,0,0,0,0
60.100000000000584,1.9927803536365363E-05,0.001705669404162509,-0.026945415310776984,-0.021803369093139433,-0.00889114384019932,-0.0071930082298345445,-0.0024228818580833075,0.09369490454715856,0.010322625560975848,0.017284002634792517,0.008597468612719018,0.013726597091831036,-0.5171682429525033,-5.367368117812567,0.06231488917579209,0.14226926820860064,-1.2464570878568402,-2.0154757036833906,0,0,0,0,0,0
60.200000000000585,2.1353619552064163E-05,0.0011109312139083866,-0.026887403185816443,-0.021713138594780246,-0.009074030870676637,-0.007496339141932222,0.0024513974360946544,-0.1055896681438754,-0.009162384728690316,-0.015479390583952181,-0.012255209222265348,-0.0197932153337846,0.6146515176581867,1.3816773127435718,-0.452020284982591,-0.79753064506665,0.8294035311571528,1.3450794551710779,0,0,0,0,0,0
60.30000000000059,2.4617518493405544E-05,0.0009604380955262892,-0.027011746860969438,-0.021912581282833,-0.008977631386641602,-0.007332862243223883,-0.0023861193861008136,0.10257980575625684,0.006675511385444205,0.011490536623130002,0.014183198902966045,0.023062753307951392,-0.7113994599846074,2.7817114932260933,0.7687835835291157,1.3369224688785009,-0.30063536865252505,-0.487960082336358,0,0,0,0,0,0
60.40000000000059,1.6777680589871724E-05,0.0018333475218303141,-0.0268387444205515,-0.02163223016105454,-0.008974184027024911,-0.007333792862660506,0.002229323473702867,-0.08512161746755814,-0.0032154606780311085,-0.005883516561378886,-0.014114251710632237,-0.02308136569668386,0.8037060432890752,-6.53573931941703,-0.9666081310815267,-1.6843971497150476,-0.26531364361944054,-0.43492229775634694,0,0,0,0,0,0
60.50000000000059,2.847416118538504E-05,0.0003624229202564208,-0.027035919423962603,-0.0219538630380592,-0.009076762312067197,-0.00749518436951113,-0.0019953927024838197,0.05570312511066016,-0.0007280367868307911,-0.0005491442329144565,0.012062686009786522,0.019853535559671377,-0.8881987824046793,9.352233726235255,1.0163601668746656,1.7910801488229198,0.7888523980278157,1.2936203228834517,0,0,0,0,0,0
60.60000000000059,1.414456635065453E-05,0.0022230961151671544,-0.026842411871462635,-0.021636298662843285,-0.008889713067231469,-0.00719453026110484,0.001708801664176053,-0.01848966145339625,0.004598189764435489,0.006900429327726051,-0.008321701113071962,-0.013840453391545576,0.9622814803858164,-10.836089123663172,-0.9098383066750195,-1.6420853390780104,-1.1965401404849854,-1.967500101907791,0,0,0,0,0,0
60.70000000000059,2.9551365628183168E-05,0.00023532550486422832,-0.027004982215445356,-0.021905113050561295,-0.009134721833424144,-0.0075918454963165285,-0.0014006655704231624,-0.021265750783034817,-0.007849596401109115,-0.012276717385812212,0.003421525789218463,0.005894148687311834,-1.0244709592383119,10.780567374729493,0.6608822820913995,1.2585427813981553,1.431404678530794,2.362192143484939,0,0,0,0,0,0
60.800000000000594,1.4737482448894113E-05,0.0020702259439330933,-0.026896213288325116,-0.021722776788089173,-0.008866361102599985,-0.0071539770302629785,0.0011043872163487324,0.05796375975823352,0.010024973392942785,0.015923444573468504,0.001945688827264716,0.00286322063375917,1.0745725627867988,-9.19597731767621,-0.30338965603369084,-0.6945410799333791,-1.460921417769869,-2.4228107045559923,0,0,0,0,0,0
60.900000000000595,2.7407760889143484E-05,0.0006460554221189643,-0.026935929421156066,-0.0217931528717442,-0.009120256350909255,-0.007570707026111902,-0.000850982743615121,-0.08644716988684702,-0.010819298510915044,-0.0173309631698774,-0.007023593793450106,-0.011197820550737633,-1.1136816450434504,6.307759197211757,-0.11349956154072771,0.029457649438038302,1.2815357653555726,2.1415898808660563,0,0,0,0,0,0
61.0000000000006,1.809612271645028E-05,0.0014599730200265532,-0.026970775223496536,-0.02184441448363088,-0.008916526673839818,-0.007233699957258232,0.0006647490872837628,0.10272552209563113,0.010122380459047342,0.016305733438466558,0.011098187334838833,0.01793796192781104,1.1439982884443909,-2.5243059208696925,0.5323376473999616,0.6432706496538578,-0.9191001427897937,-1.5588742312950827,0,0,0,0,0,0
61.1000000000006,2.333821460015484E-05,0.00136955094121987,-0.02686635474981818,-0.021678969644645996,-0.009041525912776783,-0.007443742025820173,-0.000559907456281903,-0.10453396361375158,-0.008033971449585908,-0.012996836078636657,-0.013598172113578128,-0.022138803299049874,-1.168493762857483,-1.6208831354816726,-0.8954699482629372,-1.2293154616330337,0.42517295382145454,0.7573389267578646,0,0,0,0,0,0
61.2000000000006,2.22753882311022E-05,0.0007252604342922186,-0.02702559024233452,-0.021935096971542674,-0.009012683539328766,-0.007389942978090892,0.000538651521374809,0.09164815330889003,0.004849262929726653,0.007874287877618569,0.014175019582538462,0.023214784253635493,1.1904671544762542,5.5445248530038,1.1531396032948291,1.6467317314510872,0.13029088010087725,0.14973282429584267,0,0,0,0,0,0
61.3000000000006,1.9662626558079876E-05,0.002012097206948976,-0.026833974472784558,-0.021624493428764872,-0.0089415086381337,-0.007280265164908652,-0.0005909056844737894,-0.06591141815620725,-0.0010169451351084609,-0.001662220026586305,-0.012751521558637131,-0.021021227989990683,-1.213060216894886,-8.695715743835104,-1.2704680723566628,-1.8374565048287708,-0.668821702924389,-1.0344530691683662,0,0,0,0,0,0
61.4000000000006,2.4908083459652952E-05,0.00026507451867324033,-0.027031033216283654,-0.021945782331359187,-0.009102481381196034,-0.007537639427554272,0.0006958157792884391,0.030970964122121837,-0.002924227586307773,-0.004763560711006969,0.009532066697390443,0.015873742737078297,1.2387956714569999,10.633363101601862,1.2323247257312602,1.775426813142128,1.1144934680449405,1.7723524837097455,0,0,0,0,0,0
61.500000000000604,1.846205292108799E-05,0.0022255783845899144,-0.026856172345483473,-0.021659006504801175,-0.008874541987137068,-0.007169093638071734,-0.0008247360697049351,0.008239113106287319,0.006421445721704666,0.010499076342925656,-0.004973278816211124,-0.008502826947427544,-1.2692072495251223,-11.08799997003413,-1.0454124746463922,-1.470172553219249,-1.4046003783169718,-2.2598838773998624,0,0,0,0,0,0
61.600000000000605,2.449175038436724E-05,0.0003277965135018712,-0.026984380824558923,-0.021871024801589832,-0.009137244259201803,-0.007596724760244615,0.0009453295329386047,-0.046194750391618085,-0.00898561639465376,-0.014739440914398824,-0.00028076662508358385,-4.979549603005562E-05,1.3046078407391117,9.999322902416761,0.7372696135933139,0.9654042314801465,1.4984506221395226,2.428944506427812,0,0,0,0,0,0
61.70000000000061,2.0449993818900947E-05,0.0018960753996370844,-0.02692065979405081,-0.021763403554393067,-0.008876804718872942,-0.007170294519351089,-0.0010261656977213277,0.07756032840442004,0.010260034684033685,0.016891868759312065,0.00548955743166081,0.008578400313900558,-1.34403654632382,-7.524221663065399,-0.3523538994643587,-0.3327814036999368,-1.3830441410046348,-2.2563805902292,0,0,0,0,0,0
61.80000000000061,2.1200770206897257E-05,0.0008771473048810041,-0.026911172235774487,-0.021751739983750053,-0.009098353350002761,-0.007535536600923048,0.001041180204155421,-0.09793889001285368,-0.010070285812010877,-0.016658594479572256,-0.009920530054257193,-0.015883241945339743,1.3853814470114032,4.014237860993597,-0.05425704064589798,-0.3382221983410427,1.0748423912862748,1.7671477450443938,0,0,0,0,0,0
61.90000000000061,2.4590427155857242E-05,0.0012046372444584133,-0.026992268652161783,-0.021880761941775986,-0.008946774287291251,-0.0072827324775726525,-0.0009733875144190413,0.10448868893050511,0.008448356475439036,0.014078156580086112,0.012952111308487394,0.020939324412347658,-1.4256705308088986,0.03431308051947579,0.4246349852277248,0.9529508459931746,-0.617389564031383,-1.030696417890646,0,0,0,0,0,0
62.00000000000061,1.678535653481389E-05,0.0016130912792026303,-0.02685123624982821,-0.02165281486271532,-0.00900721487745609,-0.007387777424021726,0.0008172864641280871,-0.09631960833727125,-0.005627707615563677,-0.009519216015377738,-0.014160923111784173,-0.023040223341329123,1.46148167325452,-4.0504783698398255,-0.706161515329202,-1.4248917375506727,0.07512887562595172,0.15110546281711035,0,0,0,0,0,0
62.10000000000061,2.866654150544129E-05,0.0005278192011655483,-0.027032122877928683,-0.021947375979791815,-0.009046215222157424,-0.007444949605591048,-0.0005796617912649099,0.07461416650328025,0.002009977239548535,0.003627990941354794,0.013380916217757489,0.02189677970994268,-1.4894187167414454,7.469153327248488,0.8589195276503879,1.6878304826616461,0.4757079109648815,0.7476345982083257,0,0,0,0,0,0
62.200000000000614,1.3616148347030121E-05,0.0021356937382776206,-0.026837029014559477,-0.021627814013977308,-0.008913478134698519,-0.00723395453307287,0.0002786549914337109,-0.04245667605951936,0.0018919024156799705,0.002763245390129957,-0.010726174468579389,-0.017676878259579115,1.506583465736803,-9.810569733126622,-0.8612845871506127,-1.7051209399075766,-0.9578497246916189,-1.5391077575987615,0,0,0,0,0,0
