Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
27.300000000000118,7.582289315427593E-05,-0.00019313624984113736,-0.027065174495519442,-0.022005281929108146,-0.009160119872498491,-0.007631798000341372,0.007699318704384573,0.028319500561176936,-0.004886755150688489,-0.009262933115270456,0.011913138148212307,0.01988501574138439,-0.6164133297697698,15.480555736425845,1.2403364993260895,2.332487077296034,1.8552353554065446,2.8295521131014274,0,0,0,0,0,0
27.40000000000012,3.168092942792272E-05,0.0026388376513191147,-0.026834769216617895,-0.021620579951222588,-0.008812995802103183,-0.00706769029818377,-0.008582158015163838,0.028319977472204116,0.009494860647310982,0.016956972774742216,-0.00497065674030614,-0.008602861698232378,0.29078333824393443,-15.480546069886744,-0.9527052099145741,-1.8080876763101892,-2.1929112531769137,-3.399309661893762,0,0,0,0,0,0
27.50000000000012,6.986071507184E-05,1.7736848032356978E-05,-0.026989903559078224,-0.02188295962898143,-0.0091940917315229,-0.007691077766751862,0.009345752076739426,-0.08074199307441572,-0.012597551204705909,-0.02220456169468359,-0.002651261848088185,-0.0038648876731294524,0.06777315766669378,13.299307137811171,0.5108531420196405,1.0248617754899176,2.2392991510212727,3.4940691423958206,0,0,0,0,0,0
27.600000000000122,4.315519128035572E-05,0.002059374129591597,-0.026931884979463746,-0.02177962430649274,-0.008832582216689231,-0.0070962651105770476,-0.009879864998240277,0.12157473939210475,0.013757917304961818,0.024271275009499334,0.009881452144761549,0.015761140796625744,-0.4522833904011587,-9.252973080414833,0.016260963646284043,-0.09535096074697114,-1.9886448711642781,-3.101548573000717,0,0,0,0,0,0
27.700000000000124,5.40901762774923E-05,0.0008833674334631433,-0.026884725185753494,-0.021709682206095114,-0.00912382090620119,-0.007578861125307408,0.01009856271967044,-0.14509487275930188,-0.0128147258737323,-0.02287242744782731,-0.015706225935000734,-0.025413061091232952,0.8518486579076952,3.9195817600117318,-0.5477212082204261,-0.8475138621492371,1.4768913095690326,2.278064535243543,0,0,0,0,0,0
27.800000000000125,6.139961620633266E-05,0.0010301142850226222,-0.027030237346024992,-0.021942690176622107,-0.008943534723499036,-0.007276143472292907,-0.009952374372979814,0.14802980991733672,0.009904481653540402,0.01821226930573997,0.0193119495890438,0.031467414151522974,-1.2528639159935155,1.9429109156214799,1.0021131819623648,1.6691980182249766,-0.7765277990881417,-1.1404550303884244,0,0,0,0,0,0
27.900000000000126,3.5546109842361784E-05,0.001930944324208518,-0.026807094474855207,-0.021579782243951635,-0.008987894576215008,-0.007356793162649563,0.009435305551609041,-0.13001320950018977,-0.005441621297577904,-0.010954114318039061,-0.020199146643363235,-0.03308040795865609,1.6406140326192478,-7.5037703266061015,-1.30904305991199,-2.252515917041483,-0.013694125559998938,-0.15050141181515686,0,0,0,0,0,0
28.000000000000128,7.802114138941163E-05,0.0001117976114029598,-0.027076198454100836,-0.02202118916955518,-0.009085245832939298,-0.007509043827294131,-0.008585802560742865,0.09363027458164337,5.954701214654773E-05,0.002125969181616477,0.018252121508877436,0.030035394665764728,-2.00103359254624,11.976639277766964,1.4190722699128973,2.5141102822765715,0.7827194886048123,1.4128174643035731,0,0,0,0,0,0
28.10000000000013,2.280718819769323E-05,0.002590942549359307,-0.026799267658308958,-0.021563642480624146,-0.00886035962131713,-0.007145874942264226,0.0074815256952419276,-0.044047376439592494,0.0054790738402992496,0.007024958426244017,-0.013754397276434079,-0.022772016965166633,2.322377892343613,-14.730191662311729,-1.3106868203894444,-2.4161241385845185,-1.4228498643110425,-2.4689656969222002,0,0,0,0,0,0
28.20000000000013,8.54520140557008E-05,-0.00019747475971239326,-0.02704481075044239,-0.021972815413249223,-0.00918068394079203,-0.007668331488999144,-0.0062286282692174625,-0.011720969996961317,-0.010389933642009137,-0.015208419629943997,0.007347910886936079,0.012322886030468272,-2.5965808133360606,15.376719746730181,0.993307026216657,1.971456133119034,1.8448960275784456,3.1708637568348985,0,0,0,0,0,0
28.300000000000132,2.1378272127017817E-05,0.0025066648140307443,-0.026865424897254953,-0.02166959534426879,-0.008810380013341525,-0.007060532488913297,0.004947152616633931,0.06580376170031815,0.013977648877805796,0.021272823294492694,5.816766207400459E-05,-0.00016690602875135685,2.820096530886883,-13.826225140808113,-0.5059551516321907,-1.2418315548655103,-1.9906908920756872,-3.4206595980192906,0,0,0,0,0,0
28.400000000000134,8.101009726646513E-05,0.000267671083115803,-0.026953216991730394,-0.021824310570094214,-0.00917827388566369,-0.007667873953610399,-0.0037545181221114096,-0.11058363575489308,-0.01573349527710553,-0.024367122173762357,-0.007416045108517302,-0.011979923265190706,-2.9941321093648026,10.29847779905912,-0.08827259030789003,0.3290387190527273,1.8412066366638609,3.1843992532905037,0,0,0,0,0,0
28.500000000000135,3.075752413451288E-05,0.0017269341618184747,-0.026969558306165785,-0.0218396654799344,-0.008864718409037126,-0.007146538316734903,0.0027494646040766013,0.13976889790589975,0.015406664372772081,0.024060029746490554,0.013687154641048596,0.022406636002700653,3.1242142285158785,-5.291427817668476,0.7110813179071349,0.6394974011002157,-1.419142641672543,-2.496668067932677,0,0,0,0,0,0
28.600000000000136,6.829405145632184E-05,0.0012515498663692101,-0.026851181361756724,-0.02165665391428925,-0.00907978001003897,-0.0075086164705000236,-0.0019987350314922686,-0.14927658354152315,-0.013039127671486381,-0.020399795699968234,-0.017988386661085487,-0.02964819907800305,-3.21918148135064,-0.48948089615762846,-1.2800044797711312,-1.5286847588058576,0.7856318156298614,1.4555713663186027,0,0,0,0,0,0
28.700000000000138,4.477169406735121E-05,0.0006778528718969432,-0.027055182279340735,-0.021981320608533507,-0.008993393612812872,-0.007356463212404378,0.001528288535927222,0.13780264346900017,0.008959110784427855,0.013906459984305966,0.019716114605607453,0.03269126423991597,3.289725156881233,6.231064536948528,1.719976444245943,2.2148008782956827,-0.03154179029600257,-0.20878209996022257,0,0,0,0,0,0
28.80000000000014,5.516881448117822E-05,0.0022180038691390486,-0.026793944888531405,-0.021560877558052017,-0.008939117915818192,-0.007277693962291283,-0.0013203442100547871,-0.10699962406243058,-0.00373435866206083,-0.005497604357401625,-0.018630600665713856,-0.03111587923765409,-3.3467007260572688,-11.12710906954026,-1.9738523774707808,-2.602873984761003,-0.7353925151304236,-1.0673607695911784,0,0,0,0,0,0
28.90000000000014,5.498240931876147E-05,-7.009331926331741E-05,-0.027076074254668264,-0.022017842407084823,-0.009126198835184932,-0.007575820776052527,0.0013166182087983366,0.06123767970435039,-0.0019082239404138307,-0.003641698523582714,0.014888982278379065,0.0251533429624292,3.3994417489895916,14.491854646755105,2.010379056869919,2.6399871202296348,1.4057841740122818,2.1927452135928442,0,0,0,0,0,0
29.000000000000142,4.945048078690284E-05,0.002642617132793436,-0.026812224302611196,-0.02158861526372528,-0.008832864997860158,-0.007100765586502727,-0.0014272556491842273,-0.006983470980478801,0.0071852255196634554,0.012226238218138367,-0.009022305531883587,-0.015652239171433213,-3.454320440729619,-15.856277319516849,-1.8285127951471118,-2.3226249760467903,-1.884009930217535,-3.008856856270092,0,0,0,0,0,0
29.100000000000144,5.5300445475844895E-05,-0.00011229630951004738,-0.02702131355822824,-0.021929897444398844,-0.009190982293861151,-0.007685496094280917,0.001544254486377081,-0.04811479773742635,-0.011367011657320287,-0.01905188054996469,0.0018599596118637346,0.003957629015869379,3.513749942955698,15.033650981005305,1.4574664785881608,1.697064566958824,2.1016552330924814,3.401054220016144,0,0,0,0,0,0
29.200000000000145,5.4643410472052234E-05,0.0022972997609755283,-0.026895650222905076,-0.02172424797981957,-0.008818597570859872,-0.007073644599945504,-0.0015573970008018155,0.0963067196564289,0.01388027428945619,0.02316487493445943,0.005587734848161843,0.008279400870838866,-3.5757817089799624,-12.14522098785643,-0.9525179218268032,-0.8527330045526278,-2.0270997283665193,-3.3146187829167544,0,0,0,0,0,0
29.300000000000146,4.529755845583683E-05,0.0005710810708603187,-0.02692105270822237,-0.021765782652408368,-0.00915281892142951,-0.007626418009380665,0.001370477781172618,-0.1308310928469984,-0.01438832888967994,-0.023995562268888222,-0.01227216185955457,-0.01933486905954207,3.634336545950991,7.602465484080785,0.3871398879008723,-0.09046827658531509,1.669901794212191,2.7623333843091356,0,0,0,0,0,0
29.400000000000148,6.804375713025113E-05,0.0013728115426196244,-0.026998575887490286,-0.021893671738433033,-0.008903720357122292,-0.0072104218610943155,-0.0009155551449621033,0.14686570265756077,0.012837862301312057,0.021437784302156856,0.01725413314569891,0.027654792025269062,-3.680054128665012,-2.0485304373744913,0.15739084299809414,0.9991265741573089,-1.0793758941071214,-1.822540162612913,0,0,0,0,0,0
29.50000000000015,3.0423449348546128E-05,0.0016059948807192956,-0.02682997165509509,-0.02161491934500808,-0.009032808091161455,-0.007431363185101814,0.00016314921300650265,-0.14220203595835434,-0.00946577715111269,-0.01586273706152712,-0.01983588782648216,-0.03207361850541904,3.701624881051465,-3.7328233988672013,-0.6034711206594603,-1.7451276406648994,0.3375754746635,0.6279719519991511,0,0,0,0,0,0
29.60000000000015,8.222899550194146E-05,0.0003734202842853168,-0.027065007175664242,-0.022004771415907638,-0.009041661631138419,-0.007436168979964127,0.0008729633720473973,0.11755054356315235,0.0047650704719089665,0.008065690978311953,0.019658817026942887,0.031977502608172774,-3.6874257389972973,8.92787418680657,0.888094493046012,2.2236881765540324,0.45231862240500087,0.6530504702726851,0,0,0,0,0,0
29.700000000000152,1.9023159291933767E-05,0.0024292348992063575,-0.02679749161620177,-0.021559140622793616,-0.008896382159841424,-0.00720677113007994,-0.0021370778880655736,-0.07643425188457208,0.0005852456760646399,0.0008469186855633269,-0.016753227601003007,-0.027389545610489036,3.627222323985123,-12.807569368796873,-0.9716968046763896,-2.368056352767142,-1.1805595149639188,-1.8403914346459211,0,0,0,0,0,0
29.800000000000153,8.911052643101325E-05,-0.00015814826463301374,-0.027059040350363443,-0.021997495911355067,-0.00915738146364158,-0.007627989787261749,0.0035388267599546393,0.024686588178561588,-0.0058162169255127,-0.00961402874902398,0.011533241524999932,0.01896517246685285,-3.5137034713447624,14.82998595681605,0.8436692585928145,2.1588352716404304,1.7462888974839772,2.767485796192759,0,0,0,0,0,0
29.900000000000155,1.7787482386219522E-05,0.0025949313172728486,-0.026840972639313704,-0.021628307358406918,-0.00881760275117824,-0.007074655543152272,-0.004965287651546484,0.030375003462557996,0.010177571122488425,0.01699779983801072,-0.0047376672757331595,-0.007898487584663327,3.3436206517689038,-14.716217501986412,-0.52379469083046,-1.6265972084026519,-2.071707073498639,-3.3047589972230824,0,0,0,0,0,0
30.000000000000156,8.433855672147772E-05,6.45502245407853E-05,-0.026984263169268448,-0.02187631404890017,-0.009188221872818933,-0.0076819305857104055,0.006296307580910029,-0.08098262488005059,-0.013043385218771457,-0.02195792927639055,-0.0026747151570807037,-0.004247013266499344,-3.118390461060729,12.489065416240473,0.05937171515539674,0.8474874371769583,2.1129661158716884,3.3777884835863623,0,0,0,0,0,0
30.100000000000158,2.8112742089990428E-05,0.0020160527857254473,-0.026936429644593578,-0.021784324395134093,-0.008838926950479444,-0.0071063124394062736,-0.007420826175289896,0.12001267674984907,0.014000050543426373,0.023797728812765158,0.00966061360387048,0.015759376192581998,2.8440497788551706,-8.469159943058182,0.48150147541417776,0.06762013044913306,-1.8662595406526645,-2.9776606944047357,0,0,0,0,0,0
30.20000000000016,6.966656151242978E-05,0.0009173102212160777,-0.026881636491106656,-0.021707511005795304,-0.00911786069790285,-0.007569321074508934,0.008251900720987956,-0.1419875275227732,-0.012904191611794645,-0.022261455853356073,-0.015239288552338609,-0.025019548894635202,-2.530598457333766,3.2291567604560263,-1.0195935413209063,-0.9887947952686722,1.3682614975284828,2.1620821926603915,0,0,0,0,0,0
30.30000000000016,4.5342333390305245E-05,0.0010100978620962084,-0.027031730510189665,-0.021942110346828338,-0.008948300533871018,-0.007283841548984924,-0.008738385676438656,0.1438432804506939,0.009902310347589878,0.01756947013587628,0.018630491832975257,0.030729139405115423,2.190796092678648,2.487458454930953,1.4757311331674918,1.7854038742297005,-0.6908658898222055,-1.0471084266653792,0,0,0,0,0,0
30.400000000000162,5.200018679155094E-05,0.0019344611372863335,-0.026807098750491896,-0.02158294408877206,-0.008984969798868096,-0.007352011313631743,0.008871543998215752,-0.12535601529882187,-0.005409672338191181,-0.010386148494054961,-0.01936387713291681,-0.032092534698051824,-1.8386008328785126,-7.871443434147808,-1.7819782730707963,-2.3445068890937213,-0.0690214894956358,-0.20932505539796575,0,0,0,0,0,0
30.500000000000163,6.129002021026259E-05,0.00012502265767124626,-0.027075015844704453,-0.02201598022803111,-0.009085936710713382,-0.00751024628922661,-0.008685745111337646,0.08916724508378226,5.133543584346506E-05,0.0017254194814947943,0.0173445388960111,0.028927835186154494,1.4874576025075765,12.161907925499502,1.891204158954593,2.586731085600835,0.8031898100741939,1.429732453082092,0,0,0,0,0,0
30.600000000000165,3.966026008911383E-05,0.002563091831202721,-0.026801136269936,-0.02157007444631275,-0.008861987084072263,-0.007148411474007159,0.008253151944354496,-0.040405862184504274,0.005426260630337789,0.007192690439357052,-0.01286554636318872,-0.021691138881765493,-1.1486817440592008,-14.75336948625738,-1.7837103319275092,-2.477379820365087,-1.4073915152581904,-2.442111934440492,0,0,0,0,0,0
30.700000000000166,6.866217972140848E-05,-0.00015916830555649797,-0.027042849540141606,-0.021966156359452142,-0.00917697328791838,-0.007662421283090226,-0.007673112739934858,-0.01403934077854659,-0.01026052421151947,-0.015114330980807968,0.006565822286266398,0.011410942700104176,0.8301566727459395,15.280699851956179,1.469975134453229,2.0312387677582064,1.7960188882472925,3.104153566077885,0,0,0,0,0,0
30.800000000000168,3.7899178879835516E-05,0.002463533111730337,-0.026866870469616166,-0.02167545497331108,-0.008815652918308292,-0.007068978691657182,0.007057851937778102,0.06649336934472547,0.013780103858490862,0.02092836090805087,0.0006605851059353629,0.00045790912855667165,-0.5355371588521085,-13.670045711340443,-0.9891620782553872,-1.3103855484780738,-1.9141236318539134,-3.323214237508835,0,0,0,0,0,0
30.90000000000017,6.497164173994985E-05,0.0003093345324626101,-0.026952821917953857,-0.02182016221862005,-0.00917217153763059,-0.007658082840255733,-0.006516404538813046,-0.10957734040846946,-0.015499136998128351,-0.02382250059812549,-0.00779095749238129,-0.012239992100527702,0.26405001336402867,10.148632082159,0.4035727340633386,0.4153739771791267,1.7450927798875804,3.0692562129271477,0,0,0,0,0,0
31.00000000000017,4.610629019745349E-05,0.0016928063328902829,-0.026968519038327768,-0.02184143420491574,-0.008870809056498818,-0.00715629828440469,0.006139095660423664,0.1372467769356304,0.015185190441789655,0.023397066058287286,0.013818207115016704,0.022275683217548567,-0.010937578334389908,-5.212150417675574,0.21011927392357976,0.5290105319634308,-1.3129094877396204,-2.3789427065656223,0,0,0,0,0,0
31.100000000000172,5.382227054850919E-05,0.0012731561827812182,-0.026853831556877143,-0.02165759544095208,-0.00907453202673804,-0.007500254569001166,-0.005984776855891258,-0.1456397797125517,-0.012891442614857251,-0.019720288526413922,-0.017892666519801155,-0.02915480890947808,-0.23154296355131462,-0.4455798474819179,-0.7716588775057105,-1.3913489455959644,0.6786920150432634,1.3503328640250893,0,0,0,0,0,0
31.200000000000173,5.82105608732883E-05,0.0006719713098199617,-0.02705097870078421,-0.021977722423117862,-0.008997094923723584,-0.007362261651002897,0.006072543363782594,0.13361608205644365,0.0089485013117802,0.013317746914267875,0.01944140858009027,0.03191466726944347,0.47269238526842705,6.030696235893787,1.2084645317827631,2.0521011847292208,0.06798948695456519,-0.12894334044665845,0,0,0,0,0,0
31.300000000000175,4.287974373325121E-05,0.002207188683087398,-0.026799416367558223,-0.02156670232739388,-0.00893744173113475,-0.007275259273726654,-0.006379157891651211,-0.10291173510054966,-0.003917250571623437,-0.005097350094334603,-0.018248344728313604,-0.030174619723918626,-0.7217291657708591,-10.761251805589792,-1.4657857570017268,-2.420395390462658,-0.8217845531226426,-1.1128423994205834,0,0,0,0,0,0
31.400000000000176,6.60468269018874E-05,-4.397403269780498E-05,-0.027069809952974266,-0.02201053686663785,-0.00912566357558647,-0.007574568350519074,0.006842501440396789,0.057888480255618255,-0.0014906169028776617,-0.003779345982819482,0.014483907839279227,0.024188438188070233,0.9861638838699567,13.977255682830162,1.5143218694405303,2.4467511738630994,1.4764296044744991,2.2001035576603605,0,0,0,0,0,0
31.500000000000178,3.964558265689977E-05,0.0026047511103619164,-0.02681868180000757,-0.021596445118783985,-0.008835480624134036,-0.007105507157419187,-0.007370525447199374,-0.004913977640907299,0.0065131819340787205,0.012061178475062887,-0.008680248810230537,-0.014807214326072488,-1.270425492856964,-15.233304540063106,-1.3542482982819426,-2.129937677729777,-1.9397127374646945,-2.980016607943215,0,0,0,0,0,0
31.60000000000018,6.384429800711244E-05,-6.790124971946254E-05,-0.02701530448594612,-0.021922575829574957,-0.009186715247967783,-0.007677955578567023,0.007854499096774381,-0.048539069376178655,-0.010445637129182022,-0.018583790845466838,0.0016555563335555884,0.0033582459031157863,1.574925087194761,14.360802957018501,1.0150699037301516,1.517040807927403,2.146428840340417,3.34332581252698,0,0,0,0,0,0
31.70000000000018,4.733903572190501E-05,0.002252516515228724,-0.026900615649437246,-0.021730097727848213,-0.00882385068374934,-0.007082899983048163,-0.00818460625332753,0.09494742521152105,0.012739409568330258,0.022433358243788146,0.005601734950813286,0.008542866007261424,-1.8957058205777848,-11.491073450841775,-0.5513658851617684,-0.6967016819149752,-2.067505267995263,-3.2396334104440676,0,0,0,0,0,0
31.800000000000182,5.1394824801279104E-05,0.0006100541824987232,-0.026917597913209773,-0.021762164457590456,-0.009147386846192292,-0.007616772102473649,0.008265719858740923,-0.1277966712552651,-0.013079059730627972,-0.023074686730073984,-0.012072458199672342,-0.019220308395771157,2.2247095720066854,7.036192299277972,0.03499027700723678,-0.21345143984305937,1.7140214049855507,2.684369922383416,0,0,0,0,0,0
31.900000000000183,6.31229870211858E-05,0.0013450323176160683,-0.02700024502713222,-0.021894608716434366,-0.008908496979418272,-0.007219080800072868,-0.008031157893253094,0.1424962343166043,0.011426114580240253,0.02042580514311934,0.016850255535152736,0.027174134443786774,-2.5506439875366684,-1.6303350691065206,0.455120259337617,1.083452464647564,-1.135567130289049,-1.7564810655922574,0,0,0,0,0,0
32.000000000000185,3.418560438640805E-05,0.0016187666255806504,-0.026830134485087073,-0.021616741005236,-0.009029430578690727,-0.007424927648121622,0.007452410523940224,-0.13702154823685875,-0.008023903102969361,-0.014868451714612055,-0.01926892752060183,-0.03129107140476185,2.860311972771119,-3.9600196323179913,-0.8441282101597953,-1.7893281053547092,0.41318346917395776,0.587176948621285,0,0,0,0,0,0
32.100000000000186,7.962811748902371E-05,0.0003773664344522004,-0.02706319940263199,-0.022000495674400558,-0.009043092196429615,-0.007439459671697754,-0.00654355856906853,0.11219354393911235,0.0033626085534899895,0.007193353579547156,0.01899569516582408,0.03100043093323922,-3.140228449198819,8.94432066027742,1.0718649677689274,2.230556055637962,0.3521089845545604,0.6586530981387364,0,0,0,0,0,0
32.20000000000019,2.043604549158834E-05,0.0024091994976713285,-0.026800552006289616,-0.02156522793393577,-0.008897173275433958,-0.007207102522862396,0.005359719351979521,-0.07155688329869032,0.0018903443650423665,0.0015119949901425019,-0.016077316745910952,-0.026353287956532065,3.378291389400846,-12.619328470094825,-1.1013161310470625,-2.3441758780395774,-1.053569222789261,-1.805727475934162,0,0,0,0,0,0
32.30000000000019,8.893509710654335E-05,-0.00012489748667377648,-0.027055268273270438,-0.021990486042947326,-0.009154405718488749,-0.007624069669890185,-0.003989736747268651,0.02087494317040957,-0.006984666173628796,-0.010017161584161017,0.010932667884815131,0.01801394501597628,-3.5652796703493346,14.46796476339641,0.9238178089169509,2.1135903857493674,1.5937689154037828,2.693072135384329,0,0,0,0,0,0
32.40000000000019,1.6659187167346323E-05,0.0025531746556270093,-0.026844844149965914,-0.021635230196983022,-0.008822419578942432,-0.007081626063186446,0.0025442186552424575,0.03268649964563893,0.011193148879456142,0.017122278203775935,-0.004292945093888806,-0.007165072881901519,3.695958179802558,-14.231733465864593,-0.5602628520730768,-1.5707999097183478,-1.8982811749778614,-3.196652493341885,0,0,0,0,0,0
32.50000000000019,8.684391007832137E-05,0.00010893469958922486,-0.026980888831732025,-0.0218704658566764,-0.00918216558012963,-0.0076728762251208164,-0.0011405255541851872,-0.0815712983854367,-0.013914045562440906,-0.021826987588065373,-0.002901974929855139,-0.004659930356785857,-3.769654636245466,11.946577946577637,0.05811543255868745,0.7918190072270823,1.9261005782585348,3.246755343844198,0,0,0,0,0,0
32.60000000000019,2.4162100040366064E-05,0.0019752571447385486,-0.02693881018179766,-0.02178827142422888,-0.008845447673818728,-0.007116192690456762,-0.00011311270556172565,0.11889774786638459,0.014755613937436348,0.023470882016630723,0.00963633305607317,0.01579360105006694,3.7902047341260383,-7.937197538287345,0.5152818914079298,0.1141332174054992,-1.6753344185399686,-2.837684715707142,0,0,0,0,0,0
32.700000000000195,7.511278151530604E-05,0.0009488375414448552,-0.026880576511184074,-0.021706014511869497,-0.009111715104475459,-0.007559986685735449,0.0011321247002293727,-0.13942613947335855,-0.013590944196364158,-0.021825739180443816,-0.014961681669207805,-0.02466948095564067,-3.765303005561304,2.770720639085771,-1.0822198348302434,-1.0200571654141104,1.1833741240343492,2.0284230755929897,0,0,0,0,0,0
32.800000000000196,3.8379889108021426E-05,0.000992183105478911,-0.027031358622606555,-0.021940960828559557,-0.00895328465801462,-0.007291337748168823,-0.001866782853449489,0.14029305083967464,0.010575301282835063,0.017126813702992093,0.018130290598424567,0.030042459706973196,3.705328001885895,2.8236622836947056,1.5655518122557277,1.799099388280954,-0.5215346786817018,-0.9341842623407126,0,0,0,0,0,0
32.9000000000002,6.046099459375287E-05,0.001936362554174613,-0.026808783427256913,-0.02158655452440121,-0.008981770251319804,-0.007347384574295131,0.002308406142725955,-0.12140946219686566,-0.006123794727001586,-0.01003869093087606,-0.01870000246452823,-0.031163396229499346,-3.621827311671743,-8.057711677138673,-1.8995406707471578,-2.3424008080899457,-0.21507118257735403,-0.2899328563887382,0,0,0,0,0,0
33.0000000000002,5.139196668193374E-05,0.0001392587486353583,-0.02707235009329133,-0.0220104475290469,-0.009086978612619197,-0.007511377843215572,-0.0024897846974203212,0.08546738552368283,0.0008524659054955017,0.0015608252139845784,0.01659583523854035,0.027883530851090535,3.5258658543063786,12.195247969251382,2.0390711817832012,2.574384508004532,0.9209879366387256,1.4708713980005357,0,0,0,0,0,0
33.1000000000002,5.0891270764796825E-05,0.0025348824216951393,-0.026804286605339393,-0.02157671399523918,-0.008863174425394712,-0.007150908205168829,0.0024797725324345495,-0.037554912554657656,0.004508807790906051,0.0071138405404661525,-0.012119751494050646,-0.02067413809015567,-3.426476525118175,-14.65569342122973,-1.9659484207826816,-2.463319105590286,-1.4952996712905455,-2.44202477682546,0,0,0,0,0,0
33.2000000000002,5.624071448590007E-05,-0.0001211275285467675,-0.027039804710558994,-0.02195938649308588,-0.009173795476404257,-0.007656673330738969,-0.0023727830929479426,-0.015565286608794991,-0.00921916862638094,-0.01476729208354647,0.005907330473859759,0.010558835578752868,3.3294255394048236,15.095485904555602,1.6913891771679985,2.025696097196212,1.8558413106487537,3.0666842502036307,0,0,0,0,0,0
33.3000000000002,5.133959319138931E-05,0.002421192167701411,-0.026869210480959423,-0.021681355668623756,-0.008820306848959451,-0.007077144960900995,0.0022747597501350508,0.06641168079114029,0.012631051159317841,0.020327911146607067,0.001162442075036338,0.0010317318180066148,-3.236474243025701,-13.455946679930218,-1.2543837944674392,-1.3237932663263727,-1.950739078625222,-3.2572263254185554,0,0,0,0,0,0
33.400000000000205,5.070057342746598E-05,0.00034983814494365245,-0.026951709536633957,-0.021816012039176685,-0.009166757929631229,-0.0076486686184972785,-0.002287542000167418,-0.1078387607256628,-0.014281036437869911,-0.023021033351338968,-0.008091463688471898,-0.012462204969932306,3.145226186070822,9.97093841715874,0.7161375020070142,0.4568200520132879,1.7656609633550573,2.987347589659777,0,0,0,0,0,0
33.500000000000206,6.1016545332713557E-05,0.001660017115148911,-0.02696803238353615,-0.021843194932304993,-0.008876165557691279,-0.007165618264519695,0.00249385969233671,0.1340423406198551,0.013954575579128489,0.02247738038964483,0.013903311127270904,0.022123212049483976,-3.049595632786759,-5.133317097457921,-0.1514196039907394,0.4531411507110039,-1.3257654670402013,-2.2956392492714515,0,0,0,0,0,0
33.60000000000021,3.845430597667482E-05,0.0012934426567102891,-0.026856083612783545,-0.02165853083193329,-0.009070034140169287,-0.007492353397676702,-0.0029451051570762027,-0.1413738295984187,-0.011715601685746452,-0.018784096480123032,-0.017780682776831078,-0.02865791471262412,2.940813268836003,-0.3750054460058011,-0.3619908285207888,-1.2783620790888246,0.6920855889581617,1.2800167140292897,0,0,0,0,0,0
33.70000000000021,7.387573577034151E-05,0.0006672139314695402,-0.02704702470132267,-0.021974159477127997,-0.009000061141593851,-0.00736762362914394,0.0036535345289026855,0.12884925487579232,0.007896781657455127,0.012471521398114908,0.019180142748339787,0.031152510083279357,-2.808837513349162,5.779466304116754,0.7542451463709561,1.9034661229209136,0.047130921545255555,-0.0838082181112203,0,0,0,0,0,0
33.80000000000021,2.7049513925146706E-05,0.0021955764188182625,-0.02680478650586407,-0.021572458977533102,-0.008936456979404874,-0.00727319529738011,-0.0045900571581758455,-0.098282005636223,-0.003052013689042239,-0.00443751648026823,-0.017908059504560238,-0.029263943448002747,2.6439629362910124,-10.322090744303285,-0.9732272137311159,-2.241639179950811,-0.788894966603256,-1.1245208525144217,0,0,0,0,0,0
33.90000000000021,8.194113399918185E-05,-1.7452570722414906E-05,-0.027063493190515986,-0.022003324333282906,-0.009124503438057345,-0.0075730432238973345,0.005687891375753524,0.05402142533562786,-0.002122115925742976,-0.004179795732544282,0.01414713033151082,0.02326698491765826,-2.4384025600655765,13.368158969200834,0.9918283253128286,2.24678964951063,1.4299987633246771,2.1751394198276417,0,0,0,0,0,0
34.00000000000021,2.3758965737488702E-05,0.0025668728892462925,-0.02682535627028807,-0.02160417569777446,-0.008838640088332836,-0.007110404744043453,-0.0068515339416983555,-0.002334916360615555,0.006884856125196008,0.012162766199094842,-0.008429863337020657,-0.014014215320580614,2.1876129680465626,-14.495285498376235,-0.8116913222897864,-1.9199353633831753,-1.8815386366953064,-2.9207634245924194,0,0,0,0,0,0
34.100000000000215,7.967430922425911E-05,-2.380763160668431E-05,-0.02700889973697733,-0.02191533319891574,-0.009181990012772173,-0.0076703783656893315,0.007969840119622219,-0.0494786938622512,-0.010555727012522996,-0.01838591427999317,0.0015628648482339108,0.0028147428876630354,-1.8911864859842362,13.552410228810635,0.46287741579851405,1.308964558472531,2.081393200400398,3.257342588757292,0,0,0,0,0,0
34.200000000000216,3.1601422092776554E-05,0.0022082120951847223,-0.026906170779302564,-0.021735919429402426,-0.008829481689748685,-0.007092086344579891,-0.008931299739765974,0.09411908892510096,0.01261030194984622,0.02197419494047449,0.005487301612235845,0.008751097534525798,1.5531650180943992,-10.680454946199852,0.0004461485389519737,-0.5017661054257796,-2.002904465120359,-3.138615495820037,0,0,0,0,0,0
34.30000000000022,6.70057922009526E-05,0.0006485472388192484,-0.026913345643686915,-0.021758493109928157,-0.009141643162488127,-0.007607273192850493,0.009639385044251929,-0.12531238546358872,-0.01275380394810717,-0.022425662662771573,-0.011730531067024666,-0.01905483449993786,-1.1817541206852518,6.291826243905696,-0.507734550335124,-0.38622319184276144,1.6585478115351489,2.5824968551307643,0,0,0,0,0,0
