Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
59.400000000000574,-0.032911392476102065,0.004711185044840019,-0.03425874167601203,-0.033801421889099965,-0.008937218522778465,-0.007267449865132352,0.028318977185183666,0.009632265917722316,0.02569562320512561,-0.07853347425834953,0.012951891347893145,0.020914803642579582,-0.14874166430566027,-0.11712659741836118,-0.43490507166546066,0.3287325789867661,-0.7145393011738576,-1.196716450087526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.032840517743344955,0.004729806710217272,-0.034193108451373945,-0.03402820262924824,-0.009015943506187412,-0.007402031992787677,-0.02690148253004146,-0.009259833440513456,-0.02438295871236385,0.07399785945538412,-0.014526391016072083,-0.02360644619568608,-0.9556675299988422,-0.2607069643091273,-0.5666665666843286,2.7218940952879067,0.16497365389455299,0.30629145332221275,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.033100377206969574,0.004646110557107322,-0.03443011751930109,-0.03328162383038846,-0.009039540505188045,-0.00743372478898604,0.02170429325754908,0.007585907072481169,0.01964277735382093,-0.05906628347818865,0.014054451036059425,0.022972590271718822,1.9277830457506528,0.5976145314919395,1.4471812880080241,-5.383176953959362,0.4066431871480771,0.6252892760258852,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.032688479995329985,0.004782967870045586,-0.03405546642582438,-0.03444189047885597,-0.008917161094434044,-0.007240573448948442,-0.013466349024757296,-0.004848764821017757,-0.012149755484286748,0.035860950508838474,-0.011606862820979405,-0.019109563470966873,-2.6311958913967803,-0.8463019923947138,-2.0830319447701777,7.281721633699904,-0.9198694642888539,-1.466932350879599,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.03319416794893007,0.0046123126644698345,-0.03451474308384762,-0.03303199053449513,-0.009120899951034912,-0.007567672645330364,0.003352589952755586,0.001435658182162862,0.002964222323822069,-0.0076629516216217275,0.007532085688962048,0.01256757954332842,2.967574670947038,0.971988379377046,2.385311500932354,-8.152199676309108,1.3026484344876827,2.100475211165505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.0326659993655908,0.0047926916692401155,-0.0340356429184368,-0.03449271999452981,-0.008864627915995373,-0.007152912873426148,0.007210781714029779,0.002171922235288198,0.006617780984394334,-0.021551637579071803,-0.0024066449881712665,-0.004272384105244095,-2.890410835721554,-0.9572626364271407,-2.3122403277209087,7.874425957160106,-1.501423048030349,-2.4372744841369554,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.033142331428494494,0.004627978282763934,-0.03446711708979739,-0.033186682552845015,-0.009137281851812054,-0.007596819000275423,-0.01673742297210362,-0.005466187009204339,-0.015247264411606204,0.047672386412767775,-0.003046433728162351,-0.004605738431741405,2.411446741998886,0.8045044998068199,1.874939419800898,-6.489945477323316,1.4886272732305275,2.4306073976070093,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03278470290033372,0.004753894475559237,-0.03414387518222326,-0.03415470419524492,-0.008886622771379813,-0.007186252808307373,0.023889993535319023,0.007984514840895237,0.021712102563088788,-0.06703281926076582,0.008059615336807172,0.012817062271102408,-1.598898411850433,-0.5354960025765724,-1.1357520803069983,4.195841363852644,-1.266506291931137,-2.082151383550133,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03297359791197496,0.004684401206170033,-0.03431362962181703,-0.03366009292536535,-0.009080086215512963,-0.00750581628376904,-0.027667893768143784,-0.009374377382801755,-0.025107191354964094,0.0769250446583572,-0.011928884219470172,-0.01920833178033575,0.567740665781177,0.18832600436996966,0.19936620194594068,-1.3166840854701833,0.8667363008055902,1.44164350252137,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.03297963044148508,0.004687818253124199,-0.03432093606507758,-0.03361276432234727,-0.00897090005724446,-0.0073219965405472015,0.027547243177941397,0.009442718472542114,0.024961062489753057,-0.07597847259799563,0.014112607384840235,0.02288472664477251,0.5365620731405265,0.18800764846076365,0.8019988749484023,-1.7413862596568732,-0.345906468719382,-0.5997823340192048,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.032779944214149384,0.0047508180080623776,-0.03413794519339446,-0.034194205061679944,-0.008980637141670165,-0.007344516949777909,-0.02355351863122747,-0.008182725993543583,-0.02130124505609074,0.06434965781134216,-0.014307349073354346,-0.02333513482938666,-1.5585773093239037,-0.5405085818714054,-1.7272450258652783,4.547948867843629,-0.22249266044450955,-0.3246148954639786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.03314478097674303,0.004630401339235211,-0.034470541674844264,-0.03316157123701436,-0.009071503322736508,-0.007486113866021547,0.01625678337935449,0.005774388672379506,0.014649315427094717,-0.04369698131803046,0.01249002545202749,0.020503196504513897,2.354783349535543,0.8196451031109913,2.4462562355289874,-6.708881650431081,0.7584401509521462,1.2013815221419897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.03266645906986219,0.004791180410466032,-0.03403540008559683,-0.03449921050306168,-0.00889302926535753,-0.007200666333481483,-0.006690345241737589,-0.002558810396627807,-0.0059464836421460054,0.016944195997084077,-0.008920544304447935,-0.014794245853712626,-2.8137259219573845,-0.9863047253483926,-2.8581722169138017,7.921705196733373,-1.1866515460816547,-1.9073303693065202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03319075392826924,0.004612732483248167,-0.034511707729520995,-0.033045327889337096,-0.009133824281110444,-0.007589512963882299,-0.0037955519264035176,-0.0010101488069106479,-0.0035796692363373184,0.012133456277407473,0.004104643989389645,0.007017313245696322,2.8716217882640658,1.0172780827513785,2.9055085050299754,-8.017919991126904,1.4471553119584062,2.343561551294699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.03269431709130211,0.004783720171599093,-0.034061269403563396,-0.034410753618238595,-0.008864704253768237,-0.007152171503868697,0.013724288665746126,0.00442990476738036,0.012588435755489291,-0.039441970855437436,0.001277756557454518,0.001729515954575711,-2.521224976421073,-0.908478667593675,-2.582146405193443,6.986411448470006,-1.5036930605971088,-2.449317497117111,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03309314212889514,0.004644218392764151,-0.03442258562063846,-0.033325603187812976,-0.009124243754218917,-0.007576402819556032,-0.021700789417606614,-0.007219936518066335,-0.01981476009699064,0.06114497946394981,-0.006468546566468128,-0.010214142268322401,1.8127234147540183,0.6754875229908058,1.9340824881438448,-4.9746724420822614,1.3487669981186559,2.210444332659149,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.0328478053313759,0.004732688133051085,-0.03420097515373088,-0.03397848786805014,-0.008910761078178097,-0.00722490978111958,0.026607525367991353,0.008989334686675069,0.02424696943514236,-0.07420267306869312,0.010738200087284516,0.017244003037051425,-0.846557119042059,-0.35130901997748964,-1.0528478975011848,2.267719391429403,-1.004632065043603,-1.6612814265516724,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03290548226170497,0.004707578002104854,-0.03425205115568952,-0.033848744283205445,-0.00904826617405257,-0.007454394038434949,-0.02776106397457276,-0.00949153621041236,-0.025268489474315276,0.07679754476558702,-0.013488302004773977,-0.021833688183358804,-0.24081466780922323,-0.018300143878602657,0.06253871931203214,0.7522849652561994,0.5201020232024332,0.8797276021434679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.033043173654807786,0.00466593735937754,-0.03437829094635759,-0.03343823346681709,-0.009005910517512268,-0.007378925294119816,0.025007236112516443,0.008658721584634235,0.02274369366095396,-0.06858732843781992,0.014335415135580022,0.023343063069661475,1.2961806695510072,0.3812973633867295,0.8977049433933525,-3.659982429324338,0.03637231960464682,0.023807422916937604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03272989539719121,0.004768325968312105,-0.03409290299191794,-0.034330102985220476,-0.008947366518487872,-0.007290099093241945,-0.01874167096018496,-0.006610953091659234,-0.017035934572160946,0.0507499380697522,-0.01316453515509211,-0.02156653905210406,-2.1711588110050353,-0.6866838127320539,-1.6932975080556507,6.046727759475781,-0.5863713254180895,-0.9219994653522482,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.033174330325709316,0.00461972175708942,-0.034496931292798204,-0.03308333298923433,-0.00909835916790913,-0.007530373848772411,0.009852972389822884,0.003638865286820637,0.008955368554555629,-0.025814538150029376,0.010144682166666981,0.016761043941494747,2.7430516780051923,0.8916761921081754,2.2131235705899823,-7.578017283871412,1.0525556718532711,1.6885511252242242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.032661516450186216,0.004793541757435067,-0.034031365990639106,-0.03450891174181104,-0.008876350973914603,-0.00717276623609799,0.00040330512063907475,-0.0001624668261140584,0.0003559374886263206,-0.0026970369015047457,-0.0057045182867764554,-0.009608891688006327,-2.932045023388868,-0.9677004174841393,-2.3851121919085685,8.040367308841905,-1.3695396809221398,-2.2159498378142457,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.033170451670774065,0.004619006264255682,-0.03449283536194523,-0.03310537961103985,-0.009138001566681521,-0.00759716514704674,-0.010582009532396047,-0.003328241746122887,-0.009585324914748797,0.030767679516928548,0.000471506431438104,0.0011209134690313288,2.712338730328166,0.9043870621421597,2.186286943841066,-7.3710729804732384,1.493060175286431,2.4305459409549988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03273695102889322,0.004769709371793427,-0.03410037649432752,-0.03428954445856623,-0.008873588485979298,-0.007165799541527842,0.019252022370012917,0.006342307323343224,0.017434502267103025,-0.054450976467456225,0.004816755182606353,0.007506398641346626,-2.1156580922799866,-0.7109797939360829,-1.6458904002040295,5.666699860785543,-1.4061552002630662,-2.302836237508693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.033034223707509615,0.004663981990630071,-0.03436875556921407,-0.033490792736809105,-0.009103575439934921,-0.007543456965280202,-0.025197475942340786,-0.008456851258384458,-0.02280208376483412,0.07042601090259876,-0.009416494261718804,-0.015059547116393832,1.2266681260329126,0.41500347852164815,0.8411586795652868,-3.1691601133844434,1.121490211376563,1.8515173223538839,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03291468419515744,0.0047099606395312734,-0.03426195757982686,-0.03379264246059091,-0.008940281703062028,-0.007272498773140642,0.027588266189384314,0.009376426158125643,0.024938043552578316,-0.07646300537823489,0.012682368999176657,0.020478710959185006,-0.17095328339841065,-0.058345716422146046,0.1136438667829619,0.23137978776777102,-0.6795129461586538,-1.140752160842307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.03284006836608731,0.004730069675502824,-0.034192476737037424,-0.03402906679003984,-0.00901406349409658,-0.00739888562982635,-0.026095949607981818,-0.008974246309564171,-0.023548426696789533,0.07173451878925627,-0.014158004819867707,-0.023006448092899166,-0.902731032548912,-0.3086595449326948,-1.0833732717703188,2.732570695582052,0.14270546977776655,0.2710489798006237,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.033097923613226436,0.004646841173228216,-0.03442811308227237,-0.03328877934841855,-0.009039975624014004,-0.007434530295321736,0.020938844665199352,0.007309673085988327,0.018835699792090557,-0.05692876995683038,0.01363976222151924,0.022293554782991457,1.8434269180125353,0.634330950885203,1.9310558015479204,-5.305836470503785,0.41324987104997235,0.6349510777171887,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.032693488807769795,0.004781351298909825,-0.03405978840193226,-0.03442773884506042,-0.0089182288336709,-0.007242216982894017,-0.012850148556066518,-0.0046194743504265,-0.01146920618528828,0.03414958002399304,-0.011204826414657164,-0.018447288534437084,-2.519206782437853,-0.8729081358047168,-2.537153921095497,7.127403470120253,-0.9101416437735004,-1.4497679440657596,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318731026889615,0.004614583231092985,-0.034508747127756166,-0.03305113312282962,-0.009118482859557908,-0.0075638165143334015,0.0029737193335393486,0.0012841106736989406,0.0024900316688100943,-0.006617465579377035,0.0071997458969169995,0.012015297905649397,2.8356841402299704,0.9909779335616087,2.8163386781774653,-7.942744382187655,1.2782330900049836,2.059019672867489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03267374106546516,0.004790090501277102,-0.034042435571962064,-0.03447128911678036,-0.008868051427159426,-0.007158434526094951,0.007297664735080506,0.002226035127678877,0.006836199447071922,-0.021785654299637747,-0.002191117248947369,-0.003907658140880371,-2.7492052321991474,-0.9721390800681381,-2.7294153226122284,7.63938060778244,-1.4660503529222708,-2.3774787937980846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.033134792817066196,0.004630540886456126,-0.034460514852203805,-0.03320738311556937,-0.009133335646347506,-0.007590411930353407,-0.0165186997671012,-0.005417024558855612,-0.015197785051906748,0.04706377432385761,-0.0031145671348142417,-0.004731889944288747,2.272877942155513,0.8192819280043749,2.288735632632655,-6.2623920353125335,1.4475813552049335,2.360994157729917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03279098218854701,0.004751733344909423,-0.03414932912883717,-0.03413764332385631,-0.008890535480286618,-0.007192642366429753,0.02339491233748496,0.007840877499676378,0.021421499519239467,-0.06566897848959652,0.007970570456032021,0.012687281222761831,-1.4746057000637898,-0.5541293464001282,-1.5563499412097308,4.007736979043451,-1.2258786033880082,-2.0126107343889053,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.032969454846905805,0.0046858552210614305,-0.03431011794639314,-0.03367112284507205,-0.00907675728963803,-0.007500342753184779,-0.0269643655046609,-0.009158437334844463,-0.02463727587035886,0.07499938806528172,-0.011695006643060266,-0.01884128895786237,0.46742014322087266,0.2141507358248181,0.6351744334177644,-1.1943696479458863,0.8325670614061624,1.3820393307764214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.032981062640004236,0.004687276864597707,-0.034321986701623765,-0.03360930335414309,-0.00897317818805049,-0.0073257862832834895,0.02673220964269229,0.009186870266684417,0.024399900765746333,-0.07376299824670252,0.013766588674811068,0.022332418355888173,0.6065113597261911,0.15274735777673507,0.34556909930433954,-1.780878078293798,-0.3233351550487359,-0.5585651845014106,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.03278141511734108,0.00475037007288526,-0.034139526775355866,-0.03418962677097941,-0.008979728051099438,-0.007342940318111765,-0.022739259189429227,-0.007925008647856844,-0.020750702240388365,0.062156529909976055,-0.013897585935790026,-0.022675499052453692,-1.5959407363686213,-0.4949772224124259,-1.2485811594270335,4.49926864142737,-0.229948337163286,-0.3415931636654267,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.033140623348055745,0.004631775972059773,-0.03446652762277119,-0.0331735275752428,-0.009070918325564795,-0.007485260419573952,0.015555094575135986,0.0055531228793710185,0.014210685292081845,-0.04183454599524378,0.012073780446482898,0.01982909702320996,2.3618278116599254,0.7645342571740906,1.9478089100764375,-6.579090159531766,0.7493756648087444,1.1916850851786998,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.032672709749971246,0.004789071919991925,-0.03404130480303385,-0.03448157341863013,-0.008895023033392192,-0.0072038246340506715,-0.006196822613445979,-0.0024072068632893847,-0.005706228897334992,0.015673629127497146,-0.008555874603030839,-0.01420038131274437,-2.796866155431565,-0.9237367164360695,-2.346147193864774,7.729253661986585,-1.1619687657990192,-1.872274651897786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.03318329686630887,0.0046152791676312265,-0.034504719297438466,-0.03306615324879171,-0.009130704971089197,-0.0075844988747445505,-0.004014919713306558,-0.0010686487396148693,-0.003562060990757343,0.012634774269271287,0.0038422358490907554,0.00658689649886679,2.8405042134343534,0.9505080242106052,2.3890305519963273,-7.790030759151102,1.4099309748414508,2.288020208130009,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.032701926191815084,0.004781091971142138,-0.034068383483454666,-0.03438967540696387,-0.008868508221254234,-0.007158332323691084,0.013642333203182325,0.004384906941659416,0.012288777270433343,-0.03910521743271439,0.0014016991476085011,0.0019364345222025459,-2.4873591551045755,-0.8414386466863192,-2.0720137867725135,6.755230925111388,-1.458741708871096,-2.3810294476632943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03308645437748574,0.004646560690345753,-0.03441632004202428,-0.033343969620716195,-0.009120291330217568,-0.00756996404734346,-0.02133289691659543,-0.007075528927759921,-0.019247508441825628,0.06001933315766786,-0.006437361326875168,-0.010169068995250052,1.7878545527090206,0.6122354672211461,1.441288072527334,-4.772739913303743,1.3019604993814227,2.138919377314242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03285263028757275,0.004730958196138986,-0.03420553900338321,-0.03396541009345942,-0.008914306049331695,-0.007230720522343612,0.026009378714855175,0.008763482178553062,0.023463129214647025,-0.0724481426125324,0.010557066944592616,0.01695393949524701,-0.8410090400800085,-0.29546203693299616,-0.587075319397881,2.123390397899738,-0.9620719339520669,-1.596459207504301,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.03290319749997657,0.0047084558894916395,-0.03424980163791226,-0.033854705798671995,-0.009045626057611928,-0.007450027034470203,-0.027020722962931537,-0.009213527356894067,-0.024348381905228037,0.07466222850828094,-0.01318346711019728,-0.021340069737778827,-0.2195929934757257,-0.06407013299446151,-0.36915490299962017,0.8188170245165289,0.48726125285626903,0.8305790228437842,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.03304259955821765,0.004666030920324592,-0.03437793976164318,-0.03344021115088175,-0.009007276704115174,-0.007381237643097822,0.024232681798109897,0.008365026225611258,0.02178561943060961,-0.06637233555247604,0.013950454180132365,0.022715857565226455,1.2446610886965543,0.41563352644743284,1.2918349297163731,-3.639508305731668,0.055417172950323834,0.05053952321632138,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.03273324424316325,0.0047672783769031665,-0.03409577547035478,-0.034320481372515366,-0.008947463387535652,-0.007290162062597589,-0.018045575497021835,-0.0063400806035426365,-0.01614233360484152,0.048766931119803736,-0.012754187848541938,-0.020894345955221792,-2.090226234599189,-0.7097288604447393,-2.0503939904253956,5.942293639177263,-0.5895100135238098,-0.9227435936252862,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03316868091519582,0.004621571889009267,-0.03449197073387553,-0.03309922898891505,-0.009096816272669372,-0.007527949616753763,0.009336842056370379,0.003425947500462778,0.008218428334426556,-0.02434188344779742,0.009767130145867532,0.016138594872098316,2.637874585667033,0.9050456494489711,2.537609229210757,-7.404469930529286,1.0399363734119993,1.6634024101716884,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.032668669687455756,0.00479115304700911,-0.034037689313867636,-0.03448899025534848,-0.008879119551440422,-0.007177205656699957,0.0006633824984309256,-3.432571318814936E-05,0.0008672000657312939,-0.0034533418808712635,-0.005413195721288545,-0.009123715671022214,-2.8113437768258227,-0.9742488574659711,-2.684633794584663,7.82224076186781,-1.3435428907551208,-2.168648621034099,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.03316280116229078,0.004621594472660928,-0.03448606404960851,-0.03312651647389679,-0.009134399539928612,-0.007591339246284478,-0.010546011995131332,-0.0033568444561954285,-0.009834694780548728,0.03070281750990511,0.00030759595152474173,0.0008410438793317876,2.5871558869545774,0.9078006788329549,2.470595897659062,-7.139117574052283,1.4579587242113867,2.367943812041179,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03274402443179609,0.00476728800473428,-0.03410662062525531,-0.03427016716089063,-0.00887751536857405,-0.007172189601711051,0.018921546605025097,0.006270718395225455,0.0174235632676127,-0.05357583124978188,0.004830087475566472,0.007541949012136756,-1.9978047149514488,-0.7152531310785867,-1.9254307366958336,5.453544598858542,-1.367508893730552,-2.2339257093850797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.03302871838162417,0.004665894480588339,-0.034363936908494874,-0.03350568939714374,-0.009099876883597176,-0.007537402622993308,-0.024615425601586693,-0.008298585396103515,-0.02256988893240399,0.06886538652471974,-0.009277317776028984,-0.014846209437781907,1.127065270819213,0.42387380088299464,1.1255616926954999,-3.0047202433685105,1.085360788698643,1.7861625403867065,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.40000000000062,-0.03291785304881235,0.0047088267016466645,-0.034264655531597535,-0.03378431154519458,-0.008943232048882572,-0.007277366674548296,0.026832732257823122,0.00915723157380861,0.024555516470350782,-0.07443782948573656,0.01241021447032107,0.020046928406682152,-0.09810211363101673,-0.07476508370127942,-0.18305358464040444,0.13865592315938446,-0.651610143771642,-1.0882997834974253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.03283967423302026,0.004730265508342167,-0.03419229434135184,-0.03402967465511109,-0.009012274909560988,-0.007395886213328292,-0.025269155941981425,-0.008728456344738662,-0.023108292665436903,0.06953056728740634,-0.013791071683889381,-0.022417319182282066,-0.9439356503650742,-0.2829406968321758,-0.7702225980753492,2.740712012303473,0.12758442068743292,0.23901483171814097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.6000000000006,-0.033095495836092316,0.004647610674244836,-0.03442574035500681,-0.033295963300439435,-0.009040353154772765,-0.007435243407836443,0.020152723880540346,0.007075356599338732,0.018439372392337484,-0.0548563401939732,0.01322950677965384,0.021630175292119046,1.8523732468155096,0.5990101704282718,1.601175899230837,-5.228450161931064,0.4128271485834315,0.6419350577698812,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.7000000000006,-0.032698388837492307,0.004779725101648872,-0.03406439572972365,-0.03441379016337659,-0.008919312689840997,-0.007243885585151845,-0.01221058390854017,-0.004433071630840951,-0.011212479886674176,0.03249980293523008,-0.010808697481018495,-0.01780301883842709,-2.49963940259712,-0.8291731917823105,-2.19421294481107,6.97557302451513,-0.8935912337968781,-1.430598940380804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.03318063446174486,0.004616837185892729,-0.03450253997258864,-0.033069870394682746,-0.009116092890471083,-0.007560005914376303,0.0025656714234891242,0.0011753111624705963,0.0024495950293742935,-0.005621407561353209,0.006873093468416774,0.011480612253937941,2.795164509237706,0.9413390235056426,2.4674544431320395,-7.737997234446796,1.2472270527855835,2.016271562228104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.90000000000059,-0.0326812480491346,0.004787525566929843,-0.034049383461301,-0.03445040850354162,-0.008871408907555408,-0.007163846713306967,0.007422056828715967,0.00223845689320753,0.0066135351963785005,-0.02198935461582424,-0.0019794138101032754,-0.0035574282325512296,-2.698036801133169,-0.9200758595764612,-2.3841756397919553,7.410638293357375,-1.4242771983559845,-2.317032371957888,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.00000000000058,-0.03312751401318614,0.004633056905549894,-0.03445378836083193,-0.03322746614125858,-0.009129484572466437,-0.0075841626154069,-0.016347376109746806,-0.0053278273743436085,-0.01470163318699716,0.04644820186148502,-0.0031820994881173043,-0.004848889809447421,2.2226481423639135,0.768754124459359,1.9578722721244421,-6.0418871638111895,1.400223484795704,2.291203140419964,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.10000000000058,-0.032797007919944145,0.0047496185372953885,-0.03415490456006908,-0.03412118029409989,-0.008894337849656105,-0.007198848285389068,0.02295749797458678,0.007659063562729679,0.020679309202254206,-0.0643224849183113,0.007885033944323952,0.012555176409804053,-1.4365506606772418,-0.5090216864189278,-1.250253424339415,3.8264734282152637,-1.178880816146879,-1.9431218160349344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.20000000000057,-0.032965528567253606,0.004687273631281827,-0.03430646011721434,-0.03368165862915359,-0.00907353789589731,-0.007495052745588407,-0.026327910920776007,-0.00890595924691141,-0.023710420345159373,0.0731129182172374,-0.011469034869148069,-0.018479265613790832,0.45084248276998606,0.17772870382219652,0.3624588333911435,-1.0777653655042903,0.7917994398774384,1.3224329755630366,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.30000000000057,-0.03298234023722304,0.00468675153465507,-0.03432323093691563,-0.033606163569658995,-0.008975363474939132,-0.007329418550501764,0.025991677521387365,0.00889551729259535,0.023375003951133528,-0.07160301702734559,0.013432523288311656,0.021791949515523705,0.5955492860732813,0.17829300573793183,0.5792496525347145,-1.8165533393873692,-0.29376827672824396,-0.517008672976746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
