Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
46.30000000000039,-0.0327102922543853,0.004774495618238109,-0.0340739030774755,-0.03438707429577414,-0.008948136289507006,-0.007292013669793258,-0.02366826959871124,-0.008311643326942227,-0.021507042386336134,0.06427993208955235,-0.015917735909884524,-0.026037576504824786,-2.3652835539540513,-0.7670546311181943,-2.0418868848723593,6.6632719173577035,-0.5756706719786215,-0.8981323241387975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.40000000000039,-0.03320984219999875,0.004608030291988188,-0.03452778027876738,-0.03298293085326818,-0.009107317800492221,-0.007544312342510597,0.013677270686442256,0.004982331603368258,0.012429498360498586,-0.03619706323943317,0.012734105690180221,0.020991603050478008,3.1121943596571207,1.0329289533019979,2.7206176998090537,-8.672811823937414,1.1487075039799164,1.8387159152448533,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.50000000000039,-0.03261512408676479,0.0048091004191249094,-0.03398824047330427,-0.034638535355284474,-0.008858944323118326,-0.007144968315256901,-0.0017829084217630964,-0.000960931860503905,-0.0016387022512363847,0.0030849731991073326,-0.007766636142702316,-0.013004722505404104,-3.421397941821228,-1.1517905899554803,-3.0019817120437526,9.458452552708223,-1.558722340637567,-2.5186424263624954,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.60000000000039,-0.033221177243491544,0.004601775256060725,-0.03453737993381091,-0.03296482200476377,-0.009161390805923018,-0.007634884489347068,-0.010338154712771941,-0.0031855703304951057,-0.00934408695889652,0.030389293811306728,0.0017177064866084751,0.003206399023600759,3.2502930160010512,1.1072998676389176,2.8478740178905504,-8.912366140464236,1.7484091932237829,2.842864856942593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.700000000000394,-0.03268903477166747,0.004786187490481934,-0.03405588871470136,-0.03442125036479421,-0.008847517960522404,-0.00712348330717425,0.020981004149253385,0.006873819383246361,0.01897391134108753,-0.059517861011915474,0.004559750421403802,0.007021624619855588,-2.623909838760545,-0.9061156683910762,-2.2815140518908694,7.114223043999791,-1.6915683145278764,-2.7665603450174965,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.800000000000395,-0.03307259838768953,0.004650571005747591,-0.03440216388139012,-0.03338643737249191,-0.009128656025308853,-0.007584410628707379,-0.028652276469694496,-0.00958614381576821,-0.02589941467486273,0.08021412085796148,-0.010182511717132775,-0.016240171050518143,1.631244226381587,0.576924192006153,1.384047531571864,-4.319583406602253,1.3967230717571448,2.3013244316100216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.9000000000004,-0.032891227414981815,0.004718426461994054,-0.034239512161164144,-0.03385503346555524,-0.008919715245020611,-0.0072386628228768846,0.03227969592384876,0.010943256204069926,0.029152449079382255,-0.08958604271922807,0.014361327322897605,0.02315512716712803,-0.4126047785107221,-0.16634508835798978,-0.28301025648696454,0.923580135058462,-0.9058462909565372,-1.513418467257098,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.0000000000004,-0.03284533987096778,0.004727727760107246,-0.034196058975993836,-0.03401732255152473,-0.009027233860664884,-0.00742086177778933,-0.03136194504356804,-0.010757230718467601,-0.028283385375976085,0.08634026099983827,-0.016511699635783063,-0.026799106265376953,-0.8602280408376137,-0.26765496635800945,-0.8657064326202022,2.5949459393228644,0.288385751782924,0.5143337986069986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.03311154092903303,0.004642743975101545,-0.03443906736820567,-0.033248333881442105,-0.009036037260935399,-0.007427478417253764,0.026037923882262948,0.009057551072485072,0.02342321753173937,-0.07096048759818574,0.01633563163037277,0.026666773476088288,2.0082254193542335,0.6639420809676626,1.8998384907745114,-5.740960911283345,0.3685608735401926,0.5549837962223062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.03266293639245325,0.004791296819350201,-0.03403110081812999,-0.034514575818505415,-0.008912401224575817,-0.007233385019896017,-0.01706583315066723,-0.006086499488008594,-0.015263886530225729,0.045635648856919564,-0.013862910903181133,-0.02278490552893337,-2.8703005600128373,-0.9668158008253233,-2.6735805720138135,8.07288364038545,-0.9725317242112708,-1.5440173763227392,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.03323046716906035,0.004600201201726252,-0.03454630677429575,-0.03293021305952096,-0.009133236174568545,-0.00758725657897045,0.005715217618525226,0.002264583377003445,0.004959767406910509,-0.013948393677230386,0.009446211903326576,0.015707474347444697,3.325921575396686,1.1338346819981953,3.0780536507565377,-9.26456449106845,1.438714180341425,2.3138649738503005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03262407322530045,0.004806876519031023,-0.033996535539846585,-0.03460921811183667,-0.008846465827883296,-0.007123713261916579,0.00641266125667278,0.0018689227914921041,0.006035657282072809,-0.019631707369083817,-0.0037108049696216033,-0.006436608006367278,-3.311972702633735,-1.1417466526798759,-3.056535853253292,9.150898217231381,-1.7018545178003885,-2.75674662092654,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.03318397563949147,0.0046137170976358315,-0.03450349420846577,-0.0330718742823054,-0.00915870396634686,-0.007631508475603394,-0.017610709540493236,-0.005732107773527812,-0.016174830654456462,0.05037858395970912,-0.002533957799649683,-0.0037192962673690266,2.831505286690415,0.9897303501465907,2.6123260945227065,-7.750692390655522,1.725391461199827,2.811092855706505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.032749197198539366,0.004766228493874328,-0.03411053875497188,-0.03425168471983913,-0.008864959333662128,-0.00715096232954446,0.026306278359535334,0.008782340895154154,0.024033939724334236,-0.07397479271038371,0.008408850453344344,0.013330219188547696,-1.9531655286898435,-0.6994471812655044,-1.8081506869468926,5.2636248572536655,-1.5065352961399463,-2.4701025465881705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.032997984091528675,0.0046757226874227465,-0.034334484857483756,-0.033594537125606075,-0.009098944789490733,-0.007536744837433577,-0.0312820162193215,-0.010592452886201321,-0.02851286177457177,0.08711774459504483,-0.013088559569916433,-0.021045869346330043,0.8013996371127068,0.3119601510673559,0.7572146569687725,-2.041774111145095,1.0765870956747308,1.7825807758906158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.032969770789760065,0.004691630566126443,-0.03431066987475525,-0.03363774558913453,-0.008957491679562472,-0.00729976898651949,0.03184628225469369,0.010910611261356085,0.02898916142914191,-0.08798191386561394,0.01591762176848165,0.02578538636461178,0.46116633236759697,0.11809170473103385,0.39282580710550086,-1.46021905806808,-0.4964634689067692,-0.8459556616717794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.03277391999258467,0.004752395889210008,-0.03413144095458366,-0.03421322403201074,-0.008986721910949545,-0.007354937006096512,-0.02792926631118585,-0.009695307755608973,-0.02540458302571015,0.07647234500808972,-0.016502226396223105,-0.026888746756152215,-1.6566773036851876,-0.5302008060637416,-1.480700696202542,4.749304235542153,-0.15193349438732584,-0.2075270007435004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.03316581029136803,0.00462366820705502,-0.03448806901022134,-0.033101319857017995,-0.00907358190735976,-0.007488941099406501,0.020091460335518688,0.007120749034844067,0.018272021912956543,-0.05423426150823479,0.014765026468018812,0.024208664889952436,2.6170918366192786,0.8665149548983633,2.354232794975876,-7.363436365868644,0.7772785516721642,1.2294752336655934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.03263341124718931,0.00480210958696616,-0.034004576234950484,-0.034592135288439074,-0.008883097107094645,-0.007185017597072575,-0.009443479451944348,-0.0035519259149080027,-0.008602166407539386,0.0244179528798133,-0.010955330462716524,-0.018130194843273897,-3.2077906323685386,-1.0799629226823513,-2.891716561385795,8.936480653629605,-1.291685690286871,-2.07625242833012,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.033231150263721844,0.004599154366632898,-0.034546669571999804,-0.03293286417124452,-0.009150196712870148,-0.007615755681068101,-0.002511300878706324,-0.0005071799580720172,-0.0022397003334469756,0.00876746946407786,0.005613338347206481,0.009515433163363368,3.3464342038332995,1.1408575163062613,3.0189658828676427,-9.249490321944315,1.623059066485331,2.629164988462865,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.03265226547980805,0.00479803106408159,-0.03402233203025087,-0.034526902732296076,-0.008844207311103943,-0.007119047041326264,0.014088996556982258,0.004484716252488218,0.012726451168425718,-0.04064824068510897,0.0005064496881176245,0.0004187396314733749,-3.014428255119528,-1.0410208149070839,-2.719642852830189,8.261176118960577,-1.7251968396671082,-2.811098859100665,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03313093516166947,0.004631189840104032,-0.03445521982524185,-0.03322210654668745,-0.009145974493238675,-0.00761173716861844,-0.023662390194210695,-0.007821535899747893,-0.021384207068245356,0.06674416439728159,-0.0065417933308122705,-0.010272542177316879,2.2594005200956686,0.7949019401108447,2.0374296880967675,-6.113328017312766,1.5842319792885102,2.59727322292486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03281957342086081,0.0047426038860177815,-0.034174456366343704,-0.03405480789503197,-0.008890854561922996,-0.007192338139601325,0.029889625010383905,0.010049821486449615,0.02699947624620827,-0.08339819136417209,0.011644191957125856,0.018660522757659184,-1.1883602160037767,-0.4374823349078152,-1.0697560218076951,3.110480902083693,-1.2205122735297478,-2.018611924225339,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.032920206024805866,0.004702163949875089,-0.0342639440530709,-0.033810273127472326,-0.009063553443881819,-0.007479629407759464,-0.03190227708928504,-0.010858618212926125,-0.028789229980752166,0.08828888671536501,-0.015098169596302308,-0.024406348120821972,-0.04747782598960204,0.01932290864100617,-0.04601810273151363,0.32326065950704885,0.6856650424611845,1.1572745066557157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03304399750562757,0.004666096730991874,-0.03437790157499897,-0.0334335276305433,-0.008997382116104322,-0.007364558561883407,0.029426447472850906,0.010137272061610478,0.026510079542190812,-0.08075397677678456,0.01642159615185224,0.026707765038343108,1.2740523172323208,0.400585714319157,1.1520042931903731,-3.70411792935004,-0.05526972749809367,-0.13499224347241423,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03271367469356912,0.004773433837567709,-0.03407696428264515,-0.03437723208890835,-0.008947951253897095,-0.007291600436020598,-0.022819991231681783,-0.007990534519894099,-0.020491333695114508,0.06187988760948365,-0.015432978907707697,-0.02524860252108692,-2.3189810913229745,-0.7631334846973366,-2.0920325579364794,6.556795217075405,-0.5818217736931051,-0.9041351077161863,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.033203632762957964,0.004610074705499445,-0.03452215831961432,-0.03300049724489471,-0.009105783531428423,-0.007541921576980422,0.013020829843904846,0.004723346999007901,0.011587452955731159,-0.03434519072921094,0.01227633335708115,0.020242179701890448,3.035797512834707,1.0174061734224251,2.733608290953393,-8.481296783849297,1.136008018988882,1.8139507521757334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.032623281643661795,0.004806363284777985,-0.03399562371040959,-0.03461573164303046,-0.008861978255033574,-0.007149820783516156,-0.0014138074579814475,-0.0007975779519867728,-0.0010567607716365501,0.002040502766496033,-0.007400227829184161,-0.01240016383260513,-3.3244902588724328,-1.1278212687098328,-2.9864925655007473,9.209010653763436,-1.529539242714188,-2.466797622865645,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.033212222531891995,0.004604818445273215,-0.03452928042026141,-0.03298964509025078,-0.009157287258638264,-0.007628258035022653,-0.010365010306622569,-0.003233317696732157,-0.009616373425399921,0.030481228289097606,0.001494047757090361,0.0028314188024751996,3.1454662018996102,1.079108561265345,2.81530031242548,-8.640196143311405,1.7074247544396786,2.771429275567251,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.032697526020805105,0.004783267066426985,-0.034063561456694716,-0.034397902853012266,-0.008852111597825106,-0.007130948063598927,0.02065894052836037,0.006802294332451696,0.018930752696733832,-0.058646383544327385,0.00460946545917279,0.007114780625999323,-2.5249871851999517,-0.8783999547879159,-2.244357789982805,6.857643906642905,-1.64511640039803,-2.685762039096769,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03306576336734033,0.004652958062660602,-0.03439599805858839,-0.03340502941668855,-0.009124219485904443,-0.0075771591107455325,-0.02802368745906486,-0.009408469428139733,-0.025579484734607263,0.07850385227080173,-0.010051623220759517,-0.01603900156893144,1.551334625451447,0.5541923224892042,1.3541530413559828,-4.1146391903403225,1.3518946267993839,2.2226863951981537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03289544886887168,0.004716907441758687,-0.03424330557103008,-0.033843800982002174,-0.008923370988953834,-0.007244681821678374,0.031429977428437915,0.010687460020914911,0.028633334485773446,-0.08727928357707426,0.0140685931597717,0.022688547350274604,-0.3622613277013915,-0.15228245340437543,-0.26989665694836873,0.7989764733828029,-0.8694902991887595,-1.4481354168140328,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03284431978279771,0.0047281668936555955,-0.03419516757815149,-0.034019631903295905,-0.0090248714668851,-0.007416919059260629,-0.030407395706958634,-0.01046227154527779,-0.027670574628201675,0.08376266515119968,-0.016098602718397036,-0.026133292101919697,-0.8744861350065394,-0.27070274117012294,-0.8561815253311336,2.6218625011826755,0.26614638162538484,0.4716986277701468,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03310922324644611,0.004643444230441242,-0.03443693679493889,-0.033255253094955466,-0.00903677672698011,-0.00742879488253124,0.025109326433990747,0.008767814462835536,0.022835190292453747,-0.06847508898439092,0.015860497516496853,0.025895775636507475,1.984820577825527,0.655296193173603,1.8662968237442419,-5.666617583894487,0.37303562307249294,0.5688827269983966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.032668258652122924,0.004789558056142258,-0.0340359476988599,-0.034499420971660984,-0.008913385337857144,-0.007234874291991248,-0.016290034547527102,-0.0058455429790221355,-0.014815408370873973,0.04359173145028056,-0.013392669734037549,-0.02201736382570764,-2.812807797455884,-0.9475563067389784,-2.619308797010796,7.907953992587917,-0.958098968083181,-1.5271455162426988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.033222895255668884,0.004602731736199674,-0.034539430970085404,-0.03295145467538718,-0.009130670414674944,-0.00758317701153542,0.005197302476607907,0.0021090130797580165,0.004745742946363846,-0.01263240552480449,0.009046968197681547,0.01505130943482419,3.2425545379385836,1.1066447863567102,3.0105318233555525,-9.032436732089618,1.406891726717563,2.2685189814533353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03263282520770759,0.004803911783405563,-0.03400446864770885,-0.034584889853434345,-0.0088502492003872,-0.007129803905901893,0.006604098482617948,0.0019145877859458062,0.005953503501167273,-0.020036298036138767,-0.0034385439119266475,-0.0059838473221536514,-3.214418617818383,-1.1105321952767857,-2.986376612259484,8.884358881862932,-1.6566019689097269,-2.6892221165928922,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.033175276750290195,0.004616698134864437,-0.03449562241005158,-0.03309586150868304,-0.00915423744631929,-0.007624267514944977,-0.017453129334270012,-0.005658857428421309,-0.015776578748021908,0.04981686493116494,-0.0026412210067151554,-0.00390542485870804,2.733274061480624,0.9590675324383356,2.5517749672757004,-7.487295622516858,1.6725484270139566,2.730790565861805,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03275662001375197,0.004763650470147527,-0.034117241253403756,-0.03423141082956647,-0.008869479629191771,-0.007158332953500227,0.025826264065034465,0.008597909052518522,0.023344201880978382,-0.07252785134883355,0.008336377349265525,0.013224116087603044,-1.8676861934945344,-0.6739379341369324,-1.7693593546956947,5.0404012969168885,-1.452996459894343,-2.388199746935583,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03299287819830591,0.004677535916603154,-0.034329893245641695,-0.03360825483393921,-0.009095006290997442,-0.00753028122867761,-0.030551427756113213,-0.010320196279225473,-0.02759724172573716,0.08499097126137865,-0.01284691058537895,-0.02066308159115071,0.7401323570715808,0.295584449623502,0.7505304825613839,-1.8900248447126446,1.0293307012014536,1.710455793360508,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03297184701391631,0.004690835618569339,-0.034312507462474946,-0.033632498839650665,-0.008960295994391108,-0.007304418687030969,0.030972051443905184,0.01058619096977379,0.027944957389072135,-0.08547585137560769,0.015541116517505643,0.025180332424083525,0.4903372269287871,0.12253412623960915,0.36031349973480187,-1.519311608027082,-0.46157015914376176,-0.7935875130558232,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03277515856828232,0.004752062767447567,-0.03413261228712018,-0.034209280359590144,-0.008985443484903077,-0.007352751076482518,-0.02703828253122542,-0.009361650875117875,-0.024347053881976846,0.07394022097681816,-0.016044066327745028,-0.026146980213114512,-1.6505439064313991,-0.5214819797037118,-1.4061537251557814,4.707633055075599,-0.17013349776125164,-0.2329587396881374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03316143857071808,0.004625080356867468,-0.03448405710715626,-0.03311387951670051,-0.009073158154218062,-0.007488361252366516,0.019312682482510307,0.006821997842469967,0.017318157481255245,-0.05203220411902543,0.014289772941445344,0.023434776695434534,2.5775632067061136,0.8451482293015089,2.2394579524204232,-7.22708155699247,0.776810283145059,1.2245938778591183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.032640294226154186,0.004799819036214859,-0.03401086170009905,-0.034572744398764524,-0.008885159591564325,-0.00718827565463824,-0.008889795591232458,-0.0033272284253369204,-0.007854249340111058,0.022854906477745074,-0.010529801688370616,-0.017433064740869017,-3.141612768180969,-1.0481274946922778,-2.7429060888477492,8.72482376892788,-1.2732017757413783,-2.0419507065851894,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03322272974365845,0.004601999636302068,-0.034538995619493675,-0.03295634479875523,-0.009146789242556136,-0.00761028339481452,-0.0027589147588527596,-0.0006291608403385141,-0.0027084290477813744,0.00947308552244086,0.00529720866853442,0.008992909937343432,3.2642303848285628,1.1020886163981618,2.8458224946943425,-8.992460188033965,1.5897419828794788,2.570470200149438,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.032661035676924695,0.004795032016058779,-0.034030316472913984,-0.034502643020432704,-0.008848477528426896,-0.007125959217359074,0.013992796093527826,0.004489810768843418,0.01288201197937519,-0.04039904995599036,0.0006690256140503698,0.0006935736117655023,-2.9291961677809515,-0.9997105271625389,-2.534013674151211,7.99501747846534,-1.68230564396916,-2.736456926660997,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03312304979949283,0.004633920995481534,-0.03444804381080241,-0.033243732297697726,-0.009141444041649079,-0.007604360241178469,-0.02323307854489047,-0.007712026553345922,-0.02123655873714371,0.0655772644106899,-0.006528355878494013,-0.010261594088153386,2.1846786750125853,0.7556798484811811,1.8516422598208333,-5.875491191131735,1.5383580141182722,2.5173535726626186,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.03282546648426737,0.004740523667691195,-0.034179821539524174,-0.03403885138380608,-0.008895007445704433,-0.007199141437288339,0.029184744849399688,0.009844084385725062,0.026601004162708407,-0.08147964613285699,0.011457087797386918,0.01836597016595598,-1.1363222071267822,-0.4045650655955871,-0.8948910018237911,2.9343529802607975,-1.1786491406006536,-1.9448022875804314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03291713022074677,0.004703302579517824,-0.03426113492586239,-0.033818328884697796,-0.009060361456262869,-0.0074743552115812874,-0.031018019578987772,-0.010588504353702875,-0.028227271889472764,0.08589009611502266,-0.01476416800855563,-0.023870245651814948,-0.0677330814409669,-0.00407756374403508,-0.20167451921983226,0.41304186469679527,0.6542240244818027,1.100077971225013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.0330438289867171,0.004666057271124142,-0.0343777708900431,-0.03343448832393269,-0.008999166261796311,-0.007367565271648039,0.02848404425958117,0.009843596403209623,0.025894552605858684,-0.07821328489972057,0.015988071897886775,0.02600604445047992,1.2577743582123457,0.41271064571779864,1.2841110091264611,-3.6951094849916597,-0.03917922635295468,-0.1025521691791157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032717057509597865,0.004772371485073889,-0.03408000392778421,-0.03436740953938413,-0.008947822959513081,-0.00729127914991638,-0.021948614717196446,-0.0077173165275714745,-0.019939213360680927,0.05955486059069187,-0.01496120585222217,-0.024480322015846753,-2.266427537747898,-0.7639207969188218,-2.2007863284572533,6.450472394799908,-0.5798063286492242,-0.9071751601474177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.033197517554498686,0.004612086535730173,-0.034516649945962444,-0.033017781251785644,-0.009104241345889308,-0.007539518026249471,0.012339413819180023,0.0045116129351498585,0.011206292997116202,-0.03256229483872214,0.01183283812469764,0.01951554448918494,2.9521881084754273,1.0084946421584702,2.823696455613196,-8.292815503388189,1.1156872081876203,1.7870924902480516,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032631264202786385,0.004803687525456905,-0.03400281399483346,-0.0345934327651577,-0.008864970616074618,-0.007154605336804669,-0.001014346784934006,-0.0006795954702374,-0.0009295739745364962,0.0010492645712810722,-0.0070474235284038594,-0.011817290700288904,-3.219263320557708,-1.1123155861858869,-3.06641379504625,8.965046691588253,-1.4932924412496502,-2.4137491940375284,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.033203498331845806,0.004607779800256034,-0.03452143023456303,-0.03301381236303446,-0.009153268472588688,-0.0076217703824769,-0.01043033579625438,-0.0032385578667624196,-0.009442750820054857,0.03054314347118381,0.0012814663981224605,0.002473989786844294,3.0309435403313003,1.0611384377769224,2.8961502581358824,-8.375169113590198,1.6598702397801768,2.6995748037801923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.032705764342869696,0.004780437815070758,-0.034070958568207736,-0.034375269585011255,-0.008856589639400893,-0.0071382228913280275,0.020385015575776586,0.006691722195789299,0.018452184147160683,-0.0577722879107197,0.004652110265633419,0.007196960036133154,-2.4146365128906813,-0.8625364626155098,-2.3382515587915718,6.608860485952128,-1.5924573624299574,-2.6051153987944153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03305916741995311,0.00465525694881774,-0.03439010125721464,-0.033422949349765,-0.00911991271271584,-0.0075701217421426555,-0.02745307711744481,-0.009195334832761607,-0.024835037927298728,0.07681869261564472,-0.009918571731932377,-0.015834937052425696,1.4578746590262535,0.5448027963393048,1.4725071173023838,-3.9170408754248394,1.3010437224786418,2.144477457023238,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03289947943753449,0.004715461768897758,-0.03424686768830877,-0.03383310405511707,-0.008926901415557251,-0.0072504927040571935,0.030646836765817153,0.010399433998404012,0.027699709305416053,-0.08502178672268618,0.013778797675104155,0.022227517814134942,-0.29587638136101413,-0.15291592811668694,-0.4218121726480881,0.6802312886582218,-0.827096334337911,-1.3832283596920254,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03284341481863897,0.004728557145469429,-0.03419444478479026,-0.034021617268552615,-0.00902261198943419,-0.00741314908476808,-0.02952554438790677,-0.010137527101938382,-0.026651251235045796,0.08125152245397535,-0.015693009152642948,-0.02548064542835267,-0.9075712417134643,-0.2578141324535122,-0.6652070381611488,2.6452348948750086,0.23766019778296898,0.4290650948422733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03310688315125281,0.004644162789942617,-0.03443471561155254,-0.033262239621816264,-0.009037450439422742,-0.007429998277729067,0.024256177735629936,0.00844963631474021,0.021845834699800108,-0.06606396951924837,0.015396240152871925,0.025143661569132916,1.9832056841841983,0.6295494047734198,1.635148756858067,-5.591544734339482,0.38412478832732844,0.5834210451074383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03267350664710567,0.004787833296596827,-0.0340408036692358,-0.034484464397363135,-0.00891438853971999,-0.0072364011029115525,-0.015588647652687138,-0.00557623092836067,-0.01396759585346527,0.04161947400831095,-0.012935002158816884,-0.021271718072782615,-2.7801021919505398,-0.9100600072330934,-2.3514173679233745,7.745213604890669,-0.9507496345611046,-1.5117286379457489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
