Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
55.200000000000514,-0.03298394602837954,0.004680737039160454,-0.03432088828777628,-0.03363219749212935,-0.009087811877865653,-0.007518435793244583,-0.02907050240983946,-0.009826488346364685,-0.02626132932460444,0.08083746344132114,-0.012354290686243413,-0.019876530719346586,0.6514889486326287,0.25233991777071657,0.571013003409472,-1.6249775237715425,0.9507108759845255,1.5802536069408413,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.032974935703339106,0.004689612327884648,-0.034314382211957525,-0.033624899133453824,-0.008965234474482664,-0.007312638425101752,0.029250708910648175,0.010003994533151078,0.0263914508409796,-0.08069149626781069,0.014805838753903192,0.023992478082203207,0.5149352777771239,0.14426103612499014,0.48204259990220866,-1.6056016704110943,-0.4075082871815935,-0.7028734309098454,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03277833537881639,0.004751140881810391,-0.034134766038400106,-0.03419950422387742,-0.00898345065588476,-0.007349305250876997,-0.025318702420193795,-0.008773426181106016,-0.022799127369831217,0.06919939445933876,-0.015170162381945119,-0.024725814597708094,-1.6063235043939632,-0.5198009893027346,-1.4658541641184248,4.603419484954083,-0.19201173553537265,-0.2714924226883806,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.03315245649027322,0.004628012636385895,-0.03447484531836111,-0.03313961795648263,-0.00907193148495377,-0.007486559002828803,0.017836280191057083,0.006310856914494477,0.015997541770611093,-0.04800166911144299,0.013400545800564927,0.021980739558671962,2.469423156618981,0.8214803884342123,2.241787546927271,-6.947440756369717,0.7634258991855735,1.2056235058159817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.032653805783801844,0.004795293638140938,-0.03402247033981755,-0.03453469938181267,-0.008889426134177076,-0.007195060881654296,-0.007863266061629515,-0.002965240527190123,-0.006950042199739825,0.020100040604842273,-0.009750438785031054,-0.016150777135181815,-2.983414081672713,-1.0069975232611488,-2.700739226334289,8.309474950695423,-1.2264455908974932,-1.9682538396930571,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.033206598804803214,0.004607477687234134,-0.03452328711025012,-0.03300131765829079,-0.009140089654884827,-0.007599480625268052,-0.00319259435839786,-0.0007910794618819001,-0.0030662932089116357,0.010567593865595248,0.004737168370876038,0.00806238226290669,3.0768275157373455,1.0504806582908646,2.778414206150853,-8.500123885480363,1.516197734015635,2.452517027654827,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03267751167982215,0.004789374357083626,-0.034044556185330865,-0.034457083662204256,-0.008856662432163457,-0.007139251106119844,0.013774336858019182,0.004429015099538266,0.012640911707296754,-0.03968291394386453,0.0009313760835513718,0.0011422081200574696,-2.737488891409005,-0.9460802505280471,-2.4642701078266853,7.495113729291168,-1.5923135797621284,-2.5909205105118116,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03310854655293524,0.004638961636672333,-0.03443393159447454,-0.03328346832356068,-0.009132928387289869,-0.007590454407592582,-0.022395034320281018,-0.007437265306387822,-0.020428419890170246,0.06315522071673607,-0.006456695186079595,-0.010166274149512239,2.014101467843001,0.7087604832636056,1.8028834758773453,-5.4383510360791565,1.444552154369509,2.3647508651204174,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.0328359617794338,0.004736808110720441,-0.034188471312655073,-0.034010515228347145,-0.008902655311114487,-0.00721170382493816,0.02784672979030988,0.00939419864917694,0.025337625526559576,-0.0776961588124653,0.011062156709587233,0.017741285802600676,-1.009266185631183,-0.37213836383193893,-0.8875625675427489,2.6213234454951286,-1.0941751164561726,-1.8065996660781591,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.032912109793829386,0.004705172925633216,-0.03425581132923884,-0.033831304498526164,-0.009054655205507002,-0.007464900361993525,-0.02936969007822162,-0.01002690090069856,-0.02668442585823494,0.08128037340888492,-0.014102154597437529,-0.022805216543707957,-0.13506221173944688,-0.01627494445063264,-0.15287846015314133,0.5582071989318753,0.5908888903156774,0.9956696191519864,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.033042680992359005,0.004666291562904724,-0.03437567651421485,-0.03343866450483385,-0.009002132558568821,-0.007372589505864813,0.02675826610762924,0.009249271890077548,0.02428712215871473,-0.07342757353503859,0.015152607536201151,0.024651433666282186,1.257621335456464,0.40178997226268104,1.1723094204921347,-3.6523661378103456,-0.005793647642903799,-0.04653661495218364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.032724198265995416,0.004770069739247833,-0.03408586452786994,-0.03434670689918575,-0.008948007781221397,-0.0072913824594136615,-0.020388611580357457,-0.007173712382091764,-0.01849088243181654,0.05526672564800056,-0.014070111989252683,-0.023027292737259154,-2.200558889216198,-0.7302420779739865,-2.02786951230276,6.226252121471128,-0.5786607428661729,-0.9070379131186431,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.0331854022777339,0.004616127820911078,-0.03450450536419471,-0.033052061728673185,-0.009100938396272653,-0.007534313042469515,0.011164531345587758,0.004094869938670459,0.010118065705321255,-0.029373822237749203,0.01101149968822758,0.018168681076142085,2.8316217477351024,0.955609345985503,2.600048475045516,-7.919063079186124,1.080292976415778,1.7309573893866679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.032646638267364504,0.004798478565514946,-0.03401617975262572,-0.03455042646457197,-0.008870920170045872,-0.0071641685636528625,-0.0003892511381998198,-0.00044785698619520786,-0.0003515534739415016,-0.000593472480226509,-0.006411135163691961,-0.010765791499809024,-3.062697397410854,-1.0464610425532446,-2.8094408586307713,8.494670074336577,-1.428745673454169,-2.3096468409056903,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03318703582039592,0.004613421575229154,-0.034505375496245785,-0.03305947579040036,-0.009145515075504495,-0.007609203746421037,-0.010418699922428526,-0.0032532816084954804,-0.009432361398459793,0.030412485963658753,0.0009192370545195172,0.0018650878444455288,2.8621084217262798,0.9903546478299463,2.627824700140405,-7.874550905458872,1.5753531178183984,2.5622644277907813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.0327209966444613,0.0047751573199384945,-0.034084097524976736,-0.034333378079554215,-0.008865052246847768,-0.007152018626680002,0.019739483441120975,0.006488000207718863,0.017857920823840773,-0.05589053174673586,0.0046900195186150295,0.007278614550375179,-2.25894475445529,-0.7955326525950024,-2.082019055694394,6.14849055125098,-1.4999374685364883,-2.4539938936721883,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03304730582228158,0.004659434631690437,-0.03437836912606953,-0.033455184661258554,-0.00911193286759721,-0.007557040185990798,-0.026265666997526638,-0.008802449801717575,-0.02374335284569662,0.07345440011264909,-0.00962763193360388,-0.015379045736591115,1.3388417456823376,0.4897307966907491,1.249993582303646,-3.561591914063281,1.21358443949211,2.0008406879328624,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03290630869594965,0.004712971652110876,-0.03425220541483955,-0.03381503793460657,-0.008933277067966181,-0.0072610215556008365,0.029085609524165335,0.009873192553121806,0.02626662707029615,-0.08065146557960945,0.013200747926224471,0.02129941834439035,-0.23181621524849816,-0.11622607900328463,-0.24979398398379082,0.4794746002181105,-0.757016842295543,-1.267271406313233,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.032842568002373715,0.004729013612529533,-0.034192887379061745,-0.03402300426006911,-0.009018733829252973,-0.0074066483282255345,-0.027810795652646693,-0.009552354080334216,-0.02508026635474002,0.07649213907035876,-0.014909883151960306,-0.02421195379688431,-0.9061118882877424,-0.272276188996092,-0.7771438845169325,2.6633974927812534,0.19480422073184755,0.3570439634877399,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03310164102784328,0.004645799225967787,-0.03442894166209211,-0.0332776900074128,-0.009038291089319528,-0.007431565415089916,0.02262933514325545,0.007888062946712522,0.02035918069413277,-0.0615858540172326,0.014518737950629211,0.023713612059596687,1.9149145042057851,0.6210770327897291,1.6859328254943884,-5.42495735453308,0.3937682013199427,0.60146735364188,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268408748571528,0.004784339231066769,-0.03404972972924848,-0.03445438714016741,-0.00891669695647246,-0.007239977127658263,-0.014278264300695523,-0.005117267088040627,-0.012774942037260248,0.03805191136214042,-0.012086855293687866,-0.019881846310963645,-2.6530664930848045,-0.881177377061438,-2.3486152801222486,7.4177126621205405,-0.9258800662062842,-1.4733765210530865,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320106470648743,0.004610074473974407,-0.03451846300493075,-0.0330127019260569,-0.009123009316139949,-0.007570935826677708,0.00393871988525249,0.0016319691750335326,0.003400276523614909,-0.009218207079930318,0.007960608100338093,0.013262672330574765,3.0174061768037643,1.0161598710673672,2.6721196513397514,-8.363115030961955,1.3268293340868034,2.1362668938838545,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.0326575733384085,0.0047954821012157825,-0.034026316926616555,-0.034516079048840485,-0.008861172580858436,-0.0071474460433249305,0.00693110747632622,0.0020761835740801594,0.006442645042668976,-0.02084933537574135,-0.0027238733947078514,-0.004792876663519213,-2.95755842498229,-1.0072749298251704,-2.61127228095867,8.130492465045736,-1.5405189639877221,-2.497377873765734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03315109878842781,0.004625027194835386,-0.034472617885689893,-0.03316254119346799,-0.009141595426421938,-0.007603717638315752,-0.016801616476712522,-0.005485278674423722,-0.015368664224135742,0.047920092483191234,-0.002884583516562192,-0.00433255523629722,2.482903945921515,0.8560497618296946,2.1750460956225757,-6.755103907867083,1.5373047615506354,2.506584302310174,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03277682786992272,0.004756592787627572,-0.034134823816125565,-0.03417623592149363,-0.00888205831308704,-0.007178893862653147,0.024287034846814395,0.008116594731286423,0.022124545615422334,-0.06819398704370414,0.008075325783260145,0.01282903074954933,-1.6611309194509767,-0.5840178525465533,-1.4251818988314144,4.432822317329176,-1.3181065755541888,-2.163352582593243,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03297947457082333,0.004682332860133114,-0.03431684230770601,-0.033644190002278876,-0.009084260097665277,-0.007512601186635358,-0.028339968864826585,-0.009601790176980743,-0.025764915447031172,0.07883490542799924,-0.012119361474824869,-0.019503177229193536,0.6085908452181572,0.22965818513890673,0.46739267758234426,-1.4922444678951088,0.9142128303924884,1.5167084230183856,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03297657547432938,0.004688968600066245,-0.03431586160375044,-0.033620815373681515,-0.008967702162686263,-0.007316737497416835,0.028397950794705494,0.009734505276255443,0.02578452952614247,-0.07836741285605203,0.014450520174405155,0.023420451013564,0.5261675479724843,0.15705923437893823,0.5635962218811286,-1.6518018977859166,-0.38281519740788794,-0.6582358581632352,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03277975199972342,0.004750744253325518,-0.03413605343279379,-0.03419512210406996,-0.008982411799176854,-0.007347514373365677,-0.024461481302586213,-0.008498994868887806,-0.022188366107009506,0.06688127824828308,-0.014744712904216977,-0.024035988532540832,-1.5833561899183184,-0.5217210178691463,-1.523054134544168,4.556775719872618,-0.20108946416455464,-0.2908929327588615,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.033148189009579075,0.004629391384245203,-0.03447098063424409,-0.03315183144825289,-0.009071398432313917,-0.007485794831364205,0.017092741105473055,0.0060719333377274925,0.015489822078003493,-0.04601546513194171,0.012964980241475726,0.021270379372570265,2.414440638079504,0.8131335367759471,2.276617898244428,-6.814710587477114,0.7552833270784086,1.1970202908610834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.032660318186354904,0.00479312899859126,-0.03402836061297746,-0.0345163888630568,-0.008891452829691907,-0.007198267143326553,-0.007335324640989654,-0.0027971844643806527,-0.0066374216526708385,0.018724316835863508,-0.009366068189035508,-0.015519825611817223,-2.903001953008758,-0.9905112840653753,-2.719162772857915,8.109506226833219,-1.2019042956886334,-1.9328243905488331,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.033198761753908616,0.00461012188344964,-0.0345162067907531,-0.03302313727642856,-0.009136857443006581,-0.007594288382951536,-0.003433546710084584,-0.0008629586808070225,-0.0031195019028419924,0.011140714896701265,0.004457975922742011,0.007599400819317564,2.9810375116268593,1.0291957817101864,2.789521167854492,-8.261178265616463,1.478385177924184,2.395208919171529,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.03268556885433305,0.0047866237200198825,-0.034051825271686174,-0.03443483070622524,-0.00886064314281183,-0.007145694947045768,0.013697404701595972,0.004392997600699344,0.012407132284180555,-0.039374583492634785,0.0010663100811530019,0.0013724678987978023,-2.6384184833932482,-0.9240781967256333,-2.4789884841140406,7.250872297829742,-1.5462184947559638,-2.5197475775819242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.033101402319273304,0.0046414314126023695,-0.034427499602578,-0.03330302457619721,-0.009128760457565499,-0.007583667755253968,-0.022014074000401118,-0.007296839753621954,-0.019920618902017115,0.06201070609319531,-0.006428656376226402,-0.010131924062961817,1.9241889093533064,0.6902871788751304,1.8324334603900874,-5.22316650611314,1.396319165608376,2.289659738346732,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03284119085575007,0.0047349661778881376,-0.03419316007315439,-0.033996399751008245,-0.008906424068118896,-0.007217878262951111,0.027218303270865857,0.009167538670621393,0.0246074094904893,-0.07587820958941606,0.010875384165158472,0.017447713909018947,-0.9395413639279669,-0.3610066262375791,-0.9418728925399591,2.465388192460913,-1.0502383547806784,-1.7380669789071166,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.032909526599729094,0.004706129046597472,-0.03425352505366648,-0.03383800612111332,-0.009051814615213196,-0.007460205011403249,-0.028585018150446395,-0.009744280009260042,-0.02581470910073107,0.07904608218731461,-0.013783195107044493,-0.022294248878061716,-0.17652506449827798,-0.017221296273078494,-0.06656947928444823,0.6330976430737003,0.5570667693366191,0.9432277231655035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.03304226123451927,0.004666354121998104,-0.03437524010318385,-0.033440303046935536,-0.009003647646364101,-0.007375148753409845,0.02593032545464291,0.008948779775009482,0.02338040811038366,-0.071092020703759,0.014746534484026397,0.02399537403792981,1.266831936600064,0.3910743181268964,1.0504718235067427,-3.6358597008951725,0.013527822484798668,-0.017435264845673037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.032727554989468687,0.004768999143131108,-0.03408896048205615,-0.03433697664063595,-0.008948028286917455,-0.0072913145406850975,-0.019636200553631272,-0.006895883186932882,-0.0176548156878297,0.053158548829750685,-0.01363414729509348,-0.022318689783434868,-2.1781624567655475,-0.7079602674945508,-1.87117629947101,6.120871091565366,-0.5811414580671962,-0.9088460115816205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.03317958743684537,0.004618054104327476,-0.03449918664879016,-0.033068497974370975,-0.00909938858775343,-0.007531885493701449,0.010595551606097597,0.003876978589004838,0.009450292353149523,-0.027788975504451197,0.010606941278374,0.017507270723107843,2.7827974999601253,0.9234133119739174,2.4132784602905946,-7.739821578249403,1.0659632295365458,1.7053652217124746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.032654087742281804,0.004795968916042743,-0.03402297303364064,-0.034529609927015946,-0.008873777961784355,-0.007168744809108115,-8.555771482632313E-05,-0.0003186841021491025,7.397994984095768E-05,-0.0014332635484482492,-0.006094728758992515,-0.010244457031241147,-2.9964196863786032,-1.0073239273155135,-2.600804708356766,8.266935817369463,-1.399996630283876,-2.2603997767994546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03317900328990541,0.004616160838726351,-0.03449806137927643,-0.033081736020254986,-0.00914175406294619,-0.007603126964144198,-0.010412753237645817,-0.003277476202010536,-0.009575746862556883,0.030390741683667455,0.0007352067357558056,0.001556813930519499,2.7898757759222135,0.9481501932831442,2.407810172108809,-7.630455712727149,1.5365953401788424,2.4964251960346675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.03272848091862134,0.0047725736913716245,-0.03409090776589606,-0.0343128074089746,-0.008869185587686242,-0.007158738190045519,0.019423200663327186,0.006405736816314834,0.017718819130164376,-0.0550121694580597,0.004716162769443158,0.007330961551454074,-2.1931566979027535,-0.7544895997403633,-1.8619188522543837,5.922397489892606,-1.4569762195050953,-2.380942243615976,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03304142159740883,0.004661500104001916,-0.03437301421382562,-0.03347117687729116,-0.009108009296677952,-0.007550624126167013,-0.02568201423907697,-0.00862720462779749,-0.023360948088755558,0.0718447800917284,-0.00949263694927735,-0.015168680273883961,1.2910523998546704,0.45383776643403223,1.0403235078759852,-3.3852584988968433,1.172800225130685,1.9309494071092153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.03290976832382222,0.004711713191022477,-0.03425536043337242,-0.03380586301808491,-0.008936439527788376,-0.007266232551914923,0.028315079710809248,0.009631468516832968,0.025714023697819506,-0.07853850290760332,0.012924032327068853,0.020856511758925778,-0.21111052085694615,-0.08867226301440669,-0.05882407214448393,0.3775928389102092,-0.724466839603761,-1.2104455664530205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.03284201482140175,0.004729290324640673,-0.03419236568419026,-0.03402408649176821,-0.009016775604229628,-0.0074033725544206605,-0.02696000966239985,-0.009279926629032363,-0.024454128714176356,0.07417403343393725,-0.014530753855893877,-0.02359931180904054,-0.8943912666072358,-0.2895472037901988,-0.9445389760954332,2.676657887920602,0.1753711159445065,0.32132909509369423,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.033099215624100044,0.004646540556828738,-0.03442676800999651,-0.03328483513198676,-0.00903877224916719,-0.007432449509018941,0.021815993608433934,0.007624927992926554,0.01976608219805147,-0.059389006238308256,0.014090820957142612,0.023017772717074926,1.8699113320239116,0.6276370369770818,1.8289431943399896,-5.3479186813655115,0.39706038031622326,0.6110125954286151,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03268914464235858,0.0047826868089573486,-0.0340542814293079,-0.03444003717072717,-0.008917757403134908,-0.007241603876611753,-0.013614573973604632,-0.0049020069665537845,-0.012316350584279337,0.03628496546350002,-0.011670524036496953,-0.019200860068931153,-2.578522683664683,-0.8781697003800599,-2.4705918499866057,7.261398115401678,-0.9122872801890145,-1.4553852511487366,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.033194091922404814,0.004612403134557581,-0.03451218443819569,-0.03303222333025918,-0.00912055963558086,-0.0075670323926213725,0.003515628372679963,0.0014963309112463003,0.003158290406523545,-0.008128688654140293,0.007614479387577894,0.012692289748738761,2.9211267305903745,1.006134359601034,2.7800846698026636,-8.149671197754484,1.2979873486705114,2.093248247502135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.0326654778276378,0.004792806645869334,-0.03403342958717492,-0.034494142403247684,-0.008864664103910406,-0.007153072374445383,0.007056653522660411,0.0021117395858222168,0.006416806613891907,-0.021109692805629743,-0.0024965687541688014,-0.004413089385218963,-2.850306227590766,-0.9938256406501508,-2.714914345655296,7.890051114724695,-1.5002083115054452,-2.4353558301812894,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.03314337537964096,0.004627671926231138,-0.034465679433146955,-0.03318380323025431,-0.009137555200671036,-0.0075971632659084486,-0.016614604562723664,-0.005414431059051457,-0.015061803533332668,0.04731647626549712,-0.002961253181043802,-0.004468728444042336,2.3768810658830843,0.8433062571191152,2.285342142710805,-6.5215277333021575,1.4909146229679453,2.4342430490048215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03278328530247644,0.004754351169511593,-0.034140606264880954,-0.03415863679871501,-0.008886078011602412,-0.007185452643181149,0.023816406106014015,0.00794801989842144,0.021563266898652678,-0.06681314763471108,0.00799079696241628,0.012702940898588325,-1.5682608525083306,-0.5760627132908009,-1.552840734071098,4.238935255297994,-1.2718736200987437,-2.0908096621522083,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03297518762826305,0.004683856444619271,-0.034313033151762505,-0.033655659432362116,-0.009080826039479252,-0.007506960253063395,-0.027654452621746154,-0.009357911518231617,-0.0250118046362837,0.07687269496176896,-0.011885757519953064,-0.019133093096233247,0.5388436779531274,0.2299519227518445,0.6213393033723705,-1.3652184033683934,0.8743425304513568,1.454088982255777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.03297809459302361,0.004688376333597743,-0.034317159254644916,-0.03361707515011996,-0.008970069038858242,-0.007320669387160477,0.02759631332653496,0.009448309496967367,0.024929282578635484,-0.07610100931692587,0.014100897532373261,0.022858910414291597,0.5661716410124948,0.14616423890440272,0.37748244092601313,-1.6942556822055033,-0.3546094294048304,-0.6142489120452801,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03278120752951789,0.00475032332089747,-0.034137451342602376,-0.03419062391186757,-0.008981442544032768,-0.0073458406953362705,-0.023658572056420538,-0.008209372331703062,-0.021335124337784693,0.06463003408197368,-0.014328367635863773,-0.023362336577807466,-1.5912693486716047,-0.4993099189360527,-1.3027705792544166,4.508876550183494,-0.21397587395991025,-0.31017602779670106,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.033143970753454904,0.004630764761572554,-0.034467082382285,-0.033163917717109914,-0.009070836867913946,-0.007484979856523717,0.0164033075776802,0.005818197209034315,0.014742503544132271,-0.044095910186820575,0.012540481158240205,0.020579553354058547,2.3925069413536195,0.7798554815931106,2.0243231368927557,-6.683395435559379,0.7513528498419898,1.1890138264340213,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.032666699205606414,0.004790997710736911,-0.034034212982708395,-0.03449843044881841,-0.00889346286866004,-0.007201450771479444,-0.0068578766207104125,-0.0026135414012142043,-0.006085115552600204,0.017405655552650667,-0.008993001173162068,-0.014908971653173106,-2.8577306253214316,-0.9484858822082766,-2.440875518827405,7.913426750348804,-1.1820224964700352,-1.8987843265786544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03319112077198183,0.004612710403173354,-0.03450921996953146,-0.03304442990401124,-0.00913368477263938,-0.007589188909829461,-0.003630554706797906,-0.0009522054558403386,-0.003415024183861151,0.011674355343492704,0.004188563093575237,0.007154208886172783,2.9222770635996818,0.9817126454394227,2.4942773462021863,-8.028052754531963,1.4456537818047814,2.340047937365572,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.03269339176422887,0.00478394226964927,-0.034058969282366784,-0.0344132051478719,-0.008864529737398921,-0.007151989039771689,0.013585134861857112,0.004376844937361077,0.012420037927154737,-0.039049860220705834,0.0011945376112339617,0.0015897885149826763,-2.5779632722265813,-0.8751332716635151,-2.1775761039818686,7.013568443247992,-1.505534291451607,-2.4513363447893743,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03309449878282346,0.004643829218548462,-0.03442119550439328,-0.03332194146066117,-0.009124708062515415,-0.007577066689335967,-0.021607275233748904,-0.0071791021477152625,-0.01966456236768463,0.06087513396492039,-0.0063981041135638544,-0.010091341506268253,1.8741150703144611,0.6440199498658217,1.5358840980850812,-5.015068559535468,1.3536814569556508,2.2177137443643558,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032846205361063974,0.004733187872814398,-0.03419774756450299,-0.03398284568402538,-0.00891007201294918,-0.007223857411249575,0.026573143668938613,0.008966278616372763,0.02413352116549048,-0.07409321843220465,0.010690825104888557,0.017155527067996085,-0.9105066922607109,-0.3211192386772976,-0.6599224274215791,2.3157015115929673,-1.0119028725866024,-1.672776372879069,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03290710307532597,0.004707039841146557,-0.034251287442959896,-0.03384430306284025,-0.00904908326438862,-0.007455687210510374,-0.027791097954178494,-0.00948923811084541,-0.02520431873462867,0.07686407085590724,-0.013471050133677363,-0.02179212305321205,-0.17677814020163118,-0.047982856070474963,-0.3268343705808039,0.7034442741692701,0.5286653678152841,0.8938233704549062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
