Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
49.600000000000435,-0.03310780523548049,0.004643999393536776,-0.034432398342961745,-0.03325925456882828,-0.009035840121252702,-0.007427241126717334,0.02526121766659277,0.008796010698658716,0.022788031605273068,-0.06885088723723648,0.01589941544921159,0.025944581124299995,1.9709341054333616,0.64800925926156,1.831764948170519,-5.622906404636868,0.3645932819541935,0.55232082484057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266908762768919,0.004789173020700238,-0.03403465330837826,-0.03449701615794576,-0.008914120116624565,-0.007236149676128947,-0.016486865510766738,-0.005892543179129616,-0.014833130913603332,0.04409565545488686,-0.013465015356648853,-0.022122752112532257,-2.8058957689805517,-0.941773275627417,-2.584188198548047,7.881837258479335,-0.9518818980714023,-1.513667489577215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03322277329927138,0.004602892246126042,-0.034535755113846,-0.03295192127919593,-0.009130241255706568,-0.007582360060441799,0.005413152079122935,0.002166924151713533,0.004811094804248434,-0.0131937578798903,0.00914259257500881,0.015198544426275218,3.243896120778345,1.1029599279706708,2.9770727129050822,-9.027625525174878,1.4040340567045555,2.2600934203533645,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03263222141687923,0.004803998633186579,-0.03400197854691348,-0.03458643076045421,-0.008850311747101075,-0.0071300465555283075,0.006397885568720119,0.0018552034556247534,0.0058644365344019955,-0.019496431745275156,-0.0035440024028989547,-0.006152274328005386,-3.224201450986401,-1.1091931957169878,-2.956005878302011,8.90157204786718,-1.6577659562627107,-2.6871097954389764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03317652294230408,0.004616375931613763,-0.034493306459554805,-0.033092526305012,-0.009154551047758606,-0.007624634411008725,-0.017283916077217187,-0.005607654200458888,-0.015690994787228463,0.04937452085411931,-0.0025407836102516734,-0.003739482781602965,2.750565418067655,0.9599402364147143,2.524897251869402,-7.524152995879291,1.6778303321156565,2.7353656263670247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03275490529814373,0.004764162808126834,-0.03411341941188997,-0.03423607409593836,-0.008868833233704769,-0.007157407003583245,0.02571626896042417,0.008563396647540657,0.02328873574052512,-0.07224547667264652,0.008255139891328422,0.01308403093011258,-1.890561717314828,-0.6765249091469878,-1.7453026413143302,5.0917530453439745,-1.4619118620840545,-2.398895352132714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.032994821333657276,0.004676905564276707,-0.03432869222332839,-0.0336029175809584,-0.009095895240359557,-0.0075316369529894985,-0.030514589670695043,-0.010308537638939146,-0.027594191969293497,0.08490860697224568,-0.012796380024424181,-0.020568629918237658,0.7659445446924438,0.29909482844942425,0.7276440871179579,-1.9486713724461309,1.0408814637690025,1.7258421351657094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03296994811849262,0.0046914950810187815,-0.03430794577282597,-0.03363775990910225,-0.008959289007328973,-0.007302823202434244,0.031012053973988218,0.010600328688249276,0.028009120979341936,-0.08560545353512261,0.015528504685035856,0.025144904929342744,0.4645883282012213,0.1190733285560873,0.3844221718547507,-1.4616098377012348,-0.4743837695798018,-0.8115714382141013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03277674632184494,0.004751467383056136,-0.034131670555463386,-0.03420483628983359,-0.008986427171530424,-0.0073543622091209754,-0.02714801804103472,-0.009400885478916604,-0.024483616632090276,0.07426392592049577,-0.016071267969064867,-0.02617568506307738,-1.62778976850168,-0.5190886071558743,-1.434276924083395,4.6589974268136025,-0.15761168350221266,-0.2148403616343011,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.033160385530749514,0.004625527318142698,-0.03447975439175156,-0.03311687944892759,-0.009072336076855174,-0.0074869611962014694,0.01947523386294328,0.006882079369985028,0.017521939906326778,-0.052504789102375826,0.014353089862569869,0.023523705321467504,2.56025480658124,0.8447411320303948,2.2743880548517357,-7.194371727271035,0.7660988401349074,1.2088281693251988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.032640663852697364,0.004799584093370169,-0.034009178214361106,-0.034571613555495165,-0.008885704240238289,-0.007189267208904235,-0.009080800301900283,-0.003400948074016401,-0.008110416358517641,0.023410106971024303,-0.010620453130232174,-0.01756982557552282,-3.131375489878111,-1.0503963633423044,-2.787035180148624,8.712669648739038,-1.2655696999909483,-2.0306987872650053,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.033223096297894376,0.004601988715029245,-0.03453581367473711,-0.032955443987633545,-0.009146599021937409,-0.007609840623839367,-0.002567848602039957,-0.0005509608292805645,-0.002422292849002472,0.008913284386208087,0.0054025574962497935,0.009158357276820184,3.2616345238753177,1.1073958135812358,2.9007976503389274,-9.002606100435361,1.5860299125205874,2.5652624443118652,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03265998370341565,0.004795288071611531,-0.034027290671008265,-0.034505452302773174,-0.008848286040018544,-0.007125789918619676,0.013830100491614511,0.004416950229017661,0.012592752923579448,-0.03991345068900065,0.0005637021421274896,0.000522656827573631,-2.9336755420022285,-1.0080388613186713,-2.6004967348872894,8.026071398931187,-1.6828070196030336,-2.7379764532967963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03312463986295056,0.0046334550706556375,-0.03444623672921949,-0.03323940664509533,-0.009141990878292134,-0.007605118853440133,-0.023123223682312788,-0.007653605650605029,-0.020971674087803927,0.06523436384255754,-0.006437798907599282,-0.010109235523982768,2.1946090585236826,0.7666337629982265,1.9292081946596218,-5.923115108300023,1.542776998608498,2.5253386062656684,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.0328235616634361,0.004741134571277261,-0.034175582187731895,-0.03404408711455619,-0.008894181647696552,-0.007197899261358411,0.029144787672602063,0.00980720007160819,0.026384764917555786,-0.08132797323177476,0.011393983519510938,0.018253627365617198,-1.1492488314253857,-0.4174250340989904,-0.9820794145524275,2.991868366813377,-1.1861413500662938,-1.958081348473669,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.032919081760829326,0.004702632121769545,-0.03426020874731051,-0.033812918575004715,-0.009061350461843514,-0.0074759069457772075,-0.0310551896204666,-0.010577247208856081,-0.028077296109128118,0.08595134402280429,-0.014737359802450181,-0.02381378105399313,-0.05475071443598756,0.00974521591128889,-0.10716180598125058,0.35371797827820384,0.6635144836270714,1.1167331800814626,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03304210582646392,0.004666693329255179,-0.034373107847272245,-0.03343931183481755,-0.008998152954083764,-0.007365921866825523,0.02859470830777472,0.009858469638188719,0.02581931410989346,-0.07847920921906096,0.016001309957645187,0.026013482633026823,1.2477486730008138,0.3989601828463549,1.185094010361682,-3.6423290431155086,-0.048741088425164114,-0.12018790634106369,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032718308834110206,0.004771859082273578,-0.034078984096107136,-0.03436385292812321,-0.008948718012046279,-0.007292783049809779,-0.022118768460700433,-0.0077551589467915235,-0.01993683908659126,0.0599883873529477,-0.015012611116895482,-0.02455070629271195,-2.262018208370317,-0.7512246329823229,-2.1002170742913764,6.411680974555681,-0.5715373330656492,-0.8910958721737118,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03319691556057055,0.004612403312576353,-0.03451258501645091,-0.033019568039737934,-0.009103590711024486,-0.00753836557561186,0.012546633931493578,0.0045660389367734875,0.01126482067971582,-0.03310268958524215,0.011915157137331336,0.01963905577667034,2.955326256214197,0.9976437942189424,2.7242502696175177,-8.273502513319478,1.1100926981501855,1.7748911135613574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032631130426147514,0.004803610884096102,-0.03400077576591893,-0.034593670426082336,-0.008865284839965817,-0.007155243494263692,-0.00123093124303289,-0.0007418898838614352,-0.0010286356690762388,0.0016206418583541438,-0.007149039716157962,-0.01197661414970698,-3.230877559704726,-1.1037991051901144,-2.970119396593359,8.967969142191404,-1.4913766352199713,-2.407204512088904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.033204350942420614,0.004607605577211212,-0.0345186603183181,-0.033011580209278184,-0.00915333548610973,-0.007621737252331447,-0.010233479082429109,-0.0031782151428374605,-0.009329055378907186,0.030021162477728958,0.0013880267932797064,0.002646738988351882,3.0508266029168016,1.0550746388519325,2.80411100239674,-8.399958729803908,1.6621179654087248,2.699671574850081,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.032704311005010624,0.004780838279688428,-0.034067531647239725,-0.03437918541800533,-0.008856150113298312,-0.007137645268003857,0.02023427783062892,0.0066428731942944404,0.018351628800474695,-0.05737326665227194,0.004555680662948633,0.007035100698199931,-2.441471464655641,-0.8586564518981853,-2.2504973188091024,6.65207014720389,-1.5987648880153462,-2.61190434065312,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03306101865772916,0.004654686808576852,-0.034388617303117514,-0.03341789823186228,-0.00912066361345701,-0.007571229883667802,-0.027368430884999656,-0.009165897915520773,-0.024773341918030475,0.07659901037513295,-0.009845950666122594,-0.01570679301147883,1.4894172903430696,0.5424884700486228,1.3879979044389992,-3.9726246066557924,1.3107322614339216,2.1570664664595447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03289748944681155,0.00471612099509428,-0.03424243968034445,-0.03383858128700188,-0.008925944178021613,-0.007249009094725995,0.030639015103351906,0.010394584461459914,0.027696894373491803,-0.08501267147792493,0.013740339374830539,0.022151208790314972,-0.3292683705760384,-0.1512873147308088,-0.33859317860855365,0.7403909695946349,-0.8390064606148591,-1.3999064304236688,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03284526447153677,0.004727902130607619,-0.03419353491602952,-0.034016484295937725,-0.009023641328926621,-0.0074147999941735696,-0.029594515597856294,-0.010158962322898334,-0.02671879908719329,0.08145461129920803,-0.0156942823929307,-0.02546702677926646,-0.8754022434481254,-0.2597744523133792,-0.7497206906051481,2.5889546859480244,0.2503140252596343,0.4475417190320402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.033105433626657646,0.004644720716992219,-0.03443022249389516,-0.03326630512179839,-0.009036493595338636,-0.007428412140563754,0.024391132495438728,0.00849533041375215,0.021985047529880578,-0.06645102781642132,0.015437237064690409,0.025194783851462774,1.9551152053140257,0.6328522804260055,1.7237976229466252,-5.547067468260611,0.37231636389278777,0.5656944935825444,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03267435214683494,0.0047874518209978945,-0.03403943977321081,-0.03448204051703222,-0.008915138251683637,-0.007237699118879411,-0.015769502898984544,-0.005640713086540705,-0.014169393116193696,0.0421363199117446,-0.01301013019159044,-0.021380523417775923,-2.758327913202491,-0.915566358976886,-2.4468864358681106,7.71881442282393,-0.9412637090184047,-1.4972006389673183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.033215362475383654,0.004605369224401926,-0.034529035744108226,-0.03297269915546015,-0.009127698290055263,-0.007578313913328276,0.004949296328010194,0.001999057878019674,0.004377473698245399,-0.011949492680303209,0.008758929424157937,0.014568227528798633,3.1727038977423856,1.0683592240564956,2.817823772156893,-8.800530674664886,1.3766449013333721,2.2161756578988094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264073176563169,0.004801115707428695,-0.03400968280078528,-0.03456278475250647,-0.008854018678081102,-0.00713601508072487,0.006543317867029108,0.0019158717567236826,0.006009585168213538,-0.019852219260623194,-0.0032853371846746915,-0.0057222508767305336,-3.1408234669620074,-1.0700219613561162,-2.7851815427575297,8.642476143058486,-1.617530233510025,-2.6219852260093925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03316811218704464,0.0046192586425910604,-0.034485701767554895,-0.03311570940558502,-0.009150203899416544,-0.007617586894258393,-0.01709092629528819,-0.0055530098646263334,-0.0155299645036059,0.04879372619905231,-0.0026383672420341453,-0.003909185393939946,2.6681385837156615,0.920648465648172,2.354390549321141,-7.269557233864976,1.6304696323628358,2.6582465356652047,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.032762033939112804,0.004761685555568251,-0.03411985644832434,-0.03421661264544126,-0.008873207964668674,-0.007164540234725073,0.025212491253924982,0.008401552790188699,0.022846870888217005,-0.07081179099617721,0.008178285936991533,0.012970118584606338,-1.8220702327313982,-0.6415628512856395,-1.586853841484683,4.877446889960385,-1.4141365687823222,-2.320660456094279,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03298997449347282,0.004678629996316975,-0.03432432443614606,-0.0336159289859845,-0.009092108114219217,-0.007525421187571966,-0.02977130234112537,-0.010062660356830157,-0.026936230644651414,0.0828254641853125,-0.012556288928002396,-0.02018773764154419,0.7223943608303913,0.27228698915357386,0.5911918108273146,-1.8047017863305914,0.9994450714824437,1.6575033315712684,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03297183647466432,0.004690764222667895,-0.034309635628547434,-0.033633014109214585,-0.008961957294689314,-0.007307249496278251,0.030134062717295455,0.0103053454627672,0.027230006796623935,-0.08316716664991423,0.015159305318600463,0.024551171467418476,0.47571294033802514,0.135064190968316,0.49213293799819224,-1.5151508303739432,-0.4451331865503866,-0.762725149392015,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.032778075681027224,0.004751104139823069,-0.03413288944987328,-0.03420066706885891,-0.008985250488988171,-0.007352343890706075,-0.02625884684455357,-0.009098549883022465,-0.023695083223140803,0.07181410745702774,-0.015625169204577606,-0.025453059355974958,-1.6035711315750056,-0.5231333581072212,-1.5106347383934868,4.614776312512783,-0.17055630391317478,-0.23735946707585354,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.03315603222367265,0.00462693113183554,-0.03447580542944315,-0.03312935817234253,-0.009071858927698684,-0.007486292955793393,0.018699715991645022,0.006615085145419853,0.016836763631743287,-0.050387929526700126,0.013893000430367355,0.022774078054228604,2.5027423882989774,0.8373995292650108,2.3212716754911686,-7.05881705218734,0.7609196966120739,1.2019022152799248,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264742256695567,0.004797339435586042,-0.0340152950718888,-0.03455259792570527,-0.008887764553872224,-0.007192522235342602,-0.008527522857305458,-0.003206923005663851,-0.007626556480656216,0.021923134459445326,-0.010211112953838149,-0.016898663645212794,-3.0472871652779867,-1.0338346051652822,-2.8105380777391593,8.50503833191025,-1.243001964296184,-1.9953570492687527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03321488759915869,0.004604756686528017,-0.03452839470886844,-0.03297830861769322,-0.009143248664799947,-0.00760446209276002,-0.0028217777867549643,-0.0006447331472368751,-0.0026354362589365576,0.009562651700795566,0.005101430735283671,0.008659866496864413,3.161402066688997,1.0850781936926828,2.9103604821735525,-8.752247987083244,1.5492528380786204,2.506527652110297,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.032668485151539646,0.004792387204321378,-0.03403496473833526,-0.034481961965250954,-0.008852452562611664,-0.007132531092267031,0.013749826739135912,0.004397345736666728,0.012504035669600122,-0.03963571865195026,0.0007144913084820015,0.0007787535129953616,-2.829969976171179,-0.9842379640485217,-2.6075710436028188,7.768280580028328,-1.6369916266146538,-2.664149911787678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.033117041559000186,0.004636080564706985,-0.03443938817685941,-0.033260218391840984,-0.0091375958029018,-0.007597965852305507,-0.022720954888346717,-0.007523474143263009,-0.020592504440083093,0.06407059012014965,-0.0064173561142847335,-0.010087448713764893,2.1005543436215266,0.7458274808161323,1.9456402414091545,-5.69415440458633,1.494354678159319,2.446825867252473,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.03282919050777903,0.0047391531091304055,-0.03418064301601773,-0.03402887447409804,-0.0088981867981267,-0.0072044574257211,0.028477975912769883,0.009584929166674125,0.025767407656916652,-0.07944371176529075,0.011205536209786739,0.017957617245453056,-1.0765757275991947,-0.4036666664478116,-1.0184419994691596,2.823868366877522,-1.1418968316778897,-1.8859245480681142,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03291620946062748,0.004703692242389902,-0.034257644406047824,-0.033820405195693445,-0.009058297549128744,-0.007470864465086777,-0.030218354969738962,-0.01029414483741179,-0.02730743545751848,0.08361309733338262,-0.014407751229827605,-0.02328575803276659,-0.09735089005098208,0.006094082359928921,-0.04305486281954307,0.43726781509594526,0.6296310828856029,1.0610570425037211,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03304182379557277,0.0046667017098022704,-0.034372819494650576,-0.033440587200104885,-0.008999826425834174,-0.00736874292764455,0.02770606827083317,0.009554332465612941,0.02500393368546345,-0.07601673742161141,0.015577173695719,0.025328188781611135,1.2558393548624247,0.39086678178214834,1.0892822456791815,-3.629864510195826,-0.029932584374670834,-0.08877810621616666,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.032721698595544906,0.004770785598692228,-0.034082079470339165,-0.03435401386317639,-0.008948656298880163,-0.007292575267201271,-0.02130356427027584,-0.007472658867327966,-0.01918913319923521,0.05774820416018139,-0.014553771156638771,-0.02380483557274555,-2.2360320056846046,-0.731398759554879,-1.9731435833731548,6.3051633418316815,-0.5726863126724846,-0.8938823808709669,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.03319090154263846,0.004614388744330539,-0.034507122880663314,-0.03303656881690444,-0.009102035477793442,-0.007535936519041589,0.0119195053284048,0.004344717437265631,0.010688264992752244,-0.03139930323474244,0.011486187578373212,0.018937610535939176,2.9004933976582175,0.9677416803320269,2.5706915472129035,-8.088113489730159,1.0934854873727242,1.7487313030446614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03263891727896891,0.004800994550414845,-0.03400783257345502,-0.03457191388918666,-0.008868234839603998,-0.007159962137642935,-0.0008798200550138302,-0.0006126034822257635,-0.0007024588485863847,0.0006924017890981848,-0.006810174814584347,-0.01141812290796608,-3.1564799053265897,-1.066885039643096,-2.798506024039676,8.72994759020697,-1.4594127352318753,-2.3558459719227667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.033195890110478236,0.004610483657339046,-0.034511003478228254,-0.03303502305841393,-0.009149408535460531,-0.00761539745881499,-0.010259636575172787,-0.003197613232082195,-0.00936095924687827,0.030045414826356365,0.0011867008974536936,0.0023094164845249843,2.968883574923411,1.015186889086823,2.6253360160738386,-8.142887329461807,1.619350249472636,2.630396759772588,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.032712254570165605,0.004778103604302193,-0.034074711667574815,-0.03435735617263201,-0.00886049973592014,-0.007144711273622476,0.019932347381425394,0.006550016014218891,0.018086795459947055,-0.05649207711071802,0.0045914750933541415,0.007104307219325284,-2.3650438957914472,-0.8202379058146092,-2.076380921937332,6.41213749072032,-1.5512547655546272,-2.534498945076582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.03305470829601614,0.00465689396086907,-0.03438292157546615,-0.033435047984339744,-0.00911650382984575,-0.00756443277922935,-0.026781421898436034,-0.008974204447392536,-0.024250993617773754,0.07493824087656334,-0.00971155697186632,-0.015498737331462745,1.4307685101942187,0.5097607738305251,1.229625140382916,-3.7835311309746924,1.2651941242502178,2.0824380540608214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.0329012827250819,0.004714750472867516,-0.0342458545309046,-0.033828512305560075,-0.008929329630031376,-0.007254582147736128,0.029849933317120752,0.010131337277510286,0.026992334509004824,-0.08280752730096996,0.013455040968153788,0.021695749961327185,-0.29814140588308313,-0.1276582463041409,-0.20475857784734441,0.6286157674240265,-0.8018621654498157,-1.338548308205023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.032844516320990585,0.004728245219839793,-0.03419287508824569,-0.034018072041591525,-0.009021504558633294,-0.007411231963898242,-0.02871460523529444,-0.009861442974989566,-0.02593274565582674,0.07901633258034099,-0.015298539540192148,-0.024828746284569467,-0.8731493651652207,-0.27218844056358055,-0.8537430254492868,2.6078614302021923,0.22679055528289704,0.40805838328708977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.033103037918577306,0.004645450983727339,-0.03442804156310159,-0.033273403511375886,-0.009037083935679367,-0.00742947779017122,0.023544173283560038,0.008205554746373807,0.021229416158708755,-0.06412296197602824,0.014986951999270689,0.024463829759109906,1.9183249355423102,0.6335206263426091,1.7969862617399965,-5.470647321329577,0.3789192755063596,0.5777931375864976,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03267954817756412,0.00478575329694757,-0.03404414757386964,-0.0344672728818009,-0.008916174003802702,-0.00723928027534883,-0.01507437846329629,-0.005399512978023207,-0.013551536374069764,0.04024557456752792,-0.012568753361737392,-0.020659879462662116,-2.6906959704794366,-0.9056154382519428,-2.492605312395567,7.558018052200699,-0.9300333827265213,-1.480267322021938,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.033208102663791685,0.004607794985315885,-0.03452246958651324,-0.03299304298487099,-0.009125185598049361,-0.007574314001694995,0.004503288738744976,0.0018403437103295846,0.003985096121197823,-0.010760976628929608,0.00838852147680421,0.013959204935738809,3.082249314520262,1.0504101644268702,2.8433379623009185,-8.57814907612985,1.3491788794973534,2.1726490099899567,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.032649030224987136,0.004798305458168616,-0.0340171789443264,-0.03453973731260499,-0.00885765180956279,-0.007141866092166448,0.0066781600373460315,0.0019698658162741246,0.006120716722539055,-0.020172909925750382,-0.0030378457070728004,-0.0053102467451678625,-3.038751888548241,-1.0478188737735517,-2.800625550274094,8.389910410193435,-1.5777062231748933,-2.5580380436080903,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03315994403733906,0.004622057302077085,-0.03447833276772469,-0.033138213936884375,-0.009145963601018475,-0.007610711490735045,-0.016896436284384503,-0.00549482584875946,-0.015343793190504898,0.048203377440162676,-0.0027283901220409024,-0.004066661226204055,2.5672599621136305,0.8985291324466617,2.3713353520132148,-7.022384662875174,1.5838953348755314,2.582909753987366,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.03276892367413955,0.004759292069129623,-0.03412606133642639,-0.03419781417949637,-0.008877457895049807,-0.0071714710730102875,0.02471684354837471,0.008239525614713717,0.022389221816470836,-0.06939538229240252,0.008098504241414256,0.012851469580699201,-1.734994365458446,-0.6238476758775058,-1.6166750518737,4.67040946822387,-1.367357447606428,-2.244547137849301,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03298532903741779,0.0046802825422123506,-0.03432015470297119,-0.03362838617895757,-0.009088446148263913,-0.007519409569872176,-0.029044950813939582,-0.009819712786637477,-0.02627108914736672,0.08078394230317856,-0.012318269305696385,-0.019810239517936964,0.6597584782121604,0.26267111365167944,0.6434688325969491,-1.6668229763122482,0.9590219766642153,1.5913129558765777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.0329735894427143,0.0046900834724995545,-0.034311187205733076,-0.033628636057092126,-0.008964517665685883,-0.007311498597310518,0.029279742708009423,0.010015731847799853,0.026450439092128936,-0.08078893986586973,0.014796838957256992,0.023968458969170117,0.5067353922268196,0.13402907382181026,0.41096173219296395,-1.5646346670687175,-0.4167198114051478,-0.7157389861344362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03277945529831205,0.00475071938007797,-0.03413416963572923,-0.03419636786959944,-0.008984149338398698,-0.007350450952672911,-0.025397059819964367,-0.008803016389085866,-0.02291008769205205,0.06943430361572347,-0.015189472411513296,-0.02474750607641797,-1.6002714427862954,-0.5103955630624054,-1.3981722678765838,4.569099536700581,-0.1830064159702579,-0.25858031477732546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.03315172091211252,0.004628325092437459,-0.034471878503360094,-0.033141711342824294,-0.009071349185187066,-0.007485568665866963,0.017951747543954927,0.006355126283022776,0.016155910339434823,-0.04834117308022057,0.013445475475745938,0.022045151812536926,2.467247590064681,0.8135521142825989,2.179492228506321,-6.9246090706194625,0.7557053737154426,1.1944334725564234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
