Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
52.90000000000048,-0.03277047309521488,0.00475395783268465,-0.03413716734981028,-0.03422193321505913,-0.00898052736169066,-0.007344557060367241,-0.025556561414362355,-0.009020096414132343,-0.02435743249631285,0.07019740096778962,-0.015483910510007921,-0.02529793438617886,-1.7073856528372942,-0.5383773895134962,-1.4331755640939765,4.847552511419105,-0.20728145818899768,-0.3188401285935999,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.03316099123960108,0.004624819012033138,-0.03449610073511287,-0.033115241790054616,-0.009075772089422843,-0.007493001440910639,0.01774619852663828,0.006437315317112561,0.017178764790261092,-0.04806357246769927,0.01357901595536426,0.022329046775310918,2.573440851657307,0.8475192286167145,2.2638995098254555,-7.212771980128882,0.7885399874964413,1.2713797518233954,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264580727103141,0.004798409545068951,-0.03402329423406896,-0.03455756540940597,-0.00888521576432905,-0.007187838907176596,-0.007442519155244853,-0.002965508492952018,-0.007722634769382952,0.019217100080672123,-0.009767889453488388,-0.016225796100630074,-3.0772152052949697,-1.0355707870160564,-2.761927501018336,8.55838543109631,-1.255478095673494,-2.042476609342215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.033212927825907006,0.00460488211435581,-0.03454320097176086,-0.03298320419036858,-0.009144069736863792,-0.007606457009943991,-0.003899891942267031,-0.0009050410708049975,-0.002675499984455071,0.012270124300075735,0.004590810002793558,0.007853434045282187,3.148067749554526,1.0767801499286211,2.862870196716894,-8.697324946708237,1.542652084799133,2.5240612122604604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.032673749234212,0.004791081507923588,-0.03404943514286076,-0.034467876796465714,-0.008853480070262775,-0.007133510443516461,0.014683463776167166,0.004629031373434032,0.012550816562457101,-0.04196357642201848,0.0012209833292267797,0.0016054972832683923,-2.7764006351858423,-0.9661002838916626,-2.5583438657786504,7.612650932266353,-1.6100486182704687,-2.649019947500736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.03310920872081247,0.004638384343378239,-0.03444766634494329,-0.03328152467553769,-0.009134858722135606,-0.0075941446280612624,-0.02339265350817664,-0.007682970238374882,-0.020515440604107704,0.06569061884057903,-0.006848556366683384,-0.010818180974164426,2.014878289498966,0.7198663115523081,1.8970187224473543,-5.459567027014404,1.4486578243522654,2.40054638235208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.032838494550842784,0.004736174935086147,-0.03420076384557121,-0.034003335467145325,-0.008902253726223844,-0.007210587839444962,0.028806936907570427,0.009638786044023462,0.025453490591549284,-0.08012683467273174,0.011500656284918628,0.018489316746490417,-0.9708864811840248,-0.3734385564539457,-0.9776400985342146,2.543217956748188,-1.0816735713202252,-1.814396427938983,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.032906739846685025,0.0047069250141386736,-0.034261961470190824,-0.03384658779820422,-0.009053468171141547,-0.007463283481978846,-0.030171842824415242,-0.010223783091444744,-0.02667744308394152,0.08326178805155382,-0.0145249451832727,-0.02354322959716809,-0.20868911345568852,-0.023803946962194053,-0.06497857497560133,0.7245544977375227,0.5611615419563987,0.9737455010658129,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03305012870713215,0.004663671224715892,-0.03439463817246498,-0.033417446427659724,-0.009004742718610426,-0.007376710283640757,0.027304065615472745,0.009358705318576546,0.024023909038458448,-0.07467896064066384,0.01549945423389513,0.025274693563929883,1.3582072822534483,0.41544516029504497,1.0790056174236007,-3.883369471581876,0.039326446386957925,0.002612962156146481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.03271572610066945,0.004773184167527626,-0.03408721676156031,-0.034370849881699014,-0.00894434189344015,-0.007285341815388751,-0.020616013486218818,-0.007168450730214165,-0.017875480820365122,0.05561089155987797,-0.014291437730489607,-0.023447324198889778,-2.3166088642872795,-0.7459806325119785,-1.9169934146000718,6.4891665155927125,-0.6351442856746526,-0.9770533174125396,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.033193701072301345,0.004612963870705997,-0.0345257039614102,-0.03302841785075891,-0.009105142808966718,-0.007541417337973673,0.011056514053580963,0.003964040601492706,0.009105736823367364,-0.028762250941075984,0.011075419419958238,0.018325813747191347,2.9500594150832753,0.968626174442102,2.4566177674747216,-8.176629365611792,1.1424814286836096,1.8125160763341621,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03263968528844798,0.0048012401253869855,-0.03401818237719898,-0.034570218687679365,-0.00886677088924025,-0.007157007551026109,2.3801623486252588E-05,-0.0001985173412666052,0.0010446948608570095,-0.002073765797333038,-0.006307981025428885,-0.010637618008240063,-3.170713663685169,-1.0518746260375902,-2.617838606724929,8.71039906848665,-1.490149437591352,-2.3917847114427904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.033191662177881394,0.004611457617410799,-0.03452311925989657,-0.03304634095793542,-0.009149023312208274,-0.007615406637470413,-0.011063339412154483,-0.0035971313118467714,-0.011143432514808732,0.032551320392211924,0.0006629325660684054,0.0014696362793539808,2.9489708429723547,0.9839047280604347,2.374076059211614,-8.01789734469575,1.629567709421298,2.6339297971946714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.032719347008079935,0.0047760411776858755,-0.034091879414305984,-0.03433799431473874,-0.00886268011824323,-0.007147652689155099,0.020509642808183653,0.006888806575075217,0.019768229426620404,-0.05838438752827829,0.005063931313232448,0.007885442686952293,-2.317511198565592,-0.7741899384285835,-1.7558428203830312,6.199183186285946,-1.5415477344780169,-2.505613669042705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.033045751497458684,0.0046597606746829985,-0.034388817996508725,-0.03345973999774278,-0.009112834893699438,-0.007558950944775479,-0.027037732595758618,-0.009214412220608346,-0.025707001070675223,0.0759494738681975,-0.010067026822356592,-0.016111407799359864,1.3665636904867466,0.45213305587376484,0.8463382104371187,-3.512505958356431,1.2389285717662362,2.0256766593164617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.032910839185337215,0.004711476947081622,-0.03426777504253135,-0.03380195861845937,-0.008933970690409068,-0.007261835969762376,0.029735978838187994,0.010248740027010794,0.028127860150222776,-0.08279384628252925,0.013644310888163987,0.02205370729962193,-0.23108946180781453,-0.06287849750488327,0.23035901398084135,0.3376395553418958,-0.7647018175558247,-1.2623743573368258,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03283571182668643,0.004731470615778144,-0.03419614744221362,-0.03404275148346781,-0.009016545276156604,-0.007403225208450056,-0.028233431665172316,-0.00984886760167697,-0.026695308143868307,0.07797798898236041,-0.0152958026031147,-0.024881492073375543,-0.9282987482593916,-0.33906468199286327,-1.326822379862663,2.877797149955897,0.18589954773025097,0.3236703698768765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.03310984202206657,0.004642722103862048,-0.03445009500562326,-0.033254076022460444,-0.00904166186663779,-0.007437110886701423,0.02275082775756951,0.008073893634471885,0.02161635687567559,-0.06220447976221305,0.014793470793490967,0.024203778508348213,1.9479839367142282,0.697512239422824,2.293055680253541,-5.681446524847367,0.4158859202018623,0.6580350417575986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03267571379505579,0.004787607028257428,-0.0340497893794073,-0.03447851901095393,-0.008912624307215586,-0.007233096523903753,-0.014068263217353827,-0.005176199667470976,-0.013610244351356465,0.03771561999234335,-0.012212719605046878,-0.020123491252394828,-2.684365756212695,-0.9625076651520613,-2.9975877047941815,7.679848519938494,-0.9560097281726191,-1.5445804369724594,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.03320841396089405,0.004607071833244083,-0.034539993117004786,-0.03299147386060472,-0.00912720396120682,-0.007578175146983943,0.003414259900588551,0.0015654928987801449,0.0038061695994067724,-0.007974716985359065,0.0079211265252222,0.013221918790791043,3.0340162185715425,1.0973393830897893,3.345915983809446,-8.593655259492543,1.3586866507780007,2.211488637836177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.03265230088732269,0.004797801982760947,-0.03402886394378153,-0.034531393939646625,-0.008857453099285382,-0.007140875139707291,0.007708001570838674,0.002249110409690444,0.0064164138650583125,-0.02282368459547901,-0.0025261092867934487,-0.004475918645258037,-2.94814138516654,-1.0836663914662967,-3.2937110984964155,8.296675907290144,-1.5676313670183135,-2.5654453865571583,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03315353606944103,0.004623710313185785,-0.03448916116959795,-0.03315530994658912,-0.009144309998237017,-0.007608687921578081,-0.0177327052132054,-0.005730940537729937,-0.015622358381386703,0.05034536445662907,-0.0032110286922392706,-0.004880336992157758,2.4393272494856584,0.9240697101703754,2.852935653567515,-6.833294926247982,1.5539329789093972,2.557357019619164,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.032777582590889046,0.004756729129897481,-0.03414413932870528,-0.03417435951082183,-0.008880735844190048,-0.007176229309639659,0.02525177478424502,0.008391321281270063,0.02252279519924008,-0.0707263557412833,0.008482511773178644,0.01352950923092619,-1.57963764953665,-0.6416302164536739,-2.0900325819549797,4.411860522289735,-1.3200621696010388,-2.189160095157485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03297562314188942,0.004683386823344437,-0.034325804360846604,-0.033654906671105475,-0.009084000750829628,-0.007512581937989869,-0.029212585804252494,-0.009858164254162126,-0.026156095842066525,0.0811154125356104,-0.01254780990597023,-0.02025656179793038,0.49035043776669984,0.2766487916302274,1.1164547611288476,-1.3750251567518608,0.8994557360180614,1.5134386745803536,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03298298971143595,0.004686883633531273,-0.0343324884430812,-0.03360277910378334,-0.008969508633821704,-0.007319438020325187,0.029065254413321903,0.00992810061997958,0.026022414197374652,-0.08007286118916776,0.0148376522461287,0.024119440151224025,0.675206366584788,0.11906782082931255,-0.07288456034002411,-1.8487403177437023,-0.35174649297608285,-0.6259186355972657,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.032771671752046275,0.0047535545227099605,-0.0341390170205396,-0.03421791987928526,-0.00897931240058758,-0.00734251529235957,-0.02483889522552843,-0.00859468575050514,-0.022152985746542668,0.06777004567912939,-0.01503372758144622,-0.024580985591911683,-1.7532893593617946,-0.48951520239619795,-0.8906234385383223,4.805598455109645,-0.2456811035754155,-0.34808987926544843,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.03315680272796162,0.004626264509382771,-0.034491437421384885,-0.03312750485339075,-0.00907535308441735,-0.007492383878784399,0.01713627570722151,0.006048881109543542,0.015104577729636942,-0.04596174516123913,0.013112913904850833,0.02158361386341511,2.5927927780167934,0.7823804611317913,1.6357747080619145,-7.080234271917015,0.8086139333013566,1.2713818683719842,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.0326523787099289,0.004796118776871697,-0.03403021016766305,-0.034538795410694094,-0.008887202025097761,-0.007191022089493939,-0.0070477953465671594,-0.002651799232835325,-0.005880032655200207,0.01773593401517226,-0.009349892718459069,-0.015556378077605931,-3.0764741990925666,-0.9563895359466468,-2.0554669157586574,8.354187855445243,-1.2578700657675546,-2.014181707192405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.0332049153173547,0.004607703588883237,-0.034534899759184313,-0.03300582686010994,-0.009140803145743922,-0.00760116255909093,-0.00400293680194877,-0.0011165052181541803,-0.004213759175225082,0.012923436996510829,0.0042778703055358636,0.007353568685666112,3.1373713699849346,0.9870955646289904,2.08879238535816,-8.450437795818472,1.5304253262474532,2.472380642457846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03268205924975632,0.004788117045123463,-0.034058070414200774,-0.034444591887886455,-0.008857560692805076,-0.007140165857747989,0.014460058153916377,0.004724776828200789,0.013750346074895878,-0.04169873755204123,0.001386978753241036,0.001866365341192694,-2.7681114708676318,-0.8702717464730094,-1.7295102803557407,7.3579943048474306,-1.5882431572933495,-2.582124709347314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03310178515618888,0.004641085577593411,-0.03443978409518588,-0.03330219513040788,-0.009130543757849484,-0.007587068333606459,-0.022854576282567637,-0.007665401889664199,-0.021384619694598032,0.06454667270161274,-0.006846640054129202,-0.010804414858362102,2.0218187821379514,0.6224741784612726,1.0268109649658625,-5.233086099774351,1.4235707811459448,2.3287091053562183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03284397395631698,0.004734104474626432,-0.0342069228588991,-0.033988181350942843,-0.008906191740684338,-0.007217087792037509,0.028010800280005653,0.009525783579672077,0.02604184442033369,-0.07826639711231204,0.011333680397432142,0.01820402568974111,-1.0045112508864857,-0.27865783643727077,-0.07828168266722813,2.3768247034958554,-1.059964372114718,-1.7485402943941541,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03290398752977852,0.00470808740544394,-0.03425824310179492,-0.0338541058514078,-0.009050463943158523,-0.007458273843105992,-0.029211071749236452,-0.010046123761342661,-0.027068249278250127,0.08094790710301289,-0.014219124446915858,-0.023027746711110762,-0.13992618969835635,-0.1127715761670483,-0.9839201913044482,0.807461380810643,0.5489082752277581,0.9239048463771167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03304975534600298,0.004663565159402692,-0.0343955513659764,-0.03341860554291911,-0.009006388989630692,-0.00737952726330559,0.02629571542474724,0.009155676837382434,0.024322083994620575,-0.07223790093323909,0.015100623517472486,0.024602678307118795,1.25006193317803,0.49679921747475797,2.0117268567618622,-3.8711775415356824,0.03748668406000877,0.02870365398747443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.032719184122292175,0.004772235234193302,-0.03408907018826645,-0.03436119521636085,-0.008944285701825132,-0.007285109881634779,-0.01968429095053105,-0.006982279476383364,-0.01819246044042161,0.05338610746440431,-0.013858557761361294,-0.022714330673702564,-2.169662060683596,-0.8195508323873928,-2.862017745462706,6.38365770948855,-0.6166703096366843,-0.9750438336039016,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03318763233144961,0.004614817426794073,-0.0345215189403898,-0.033045191911914185,-0.009103601087643323,-0.007539036320639361,0.01031532676738231,0.0038339193261228127,0.009543485397954604,-0.02706604137547103,0.0106722500449975,0.017635801893610928,2.769654415041863,1.0358707038685193,3.41673666223023,-7.992700686286057,1.1072864657638601,1.7820464849501712,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.032647525443310864,0.004798759862987328,-0.034023929874580985,-0.034548699777091796,-0.008869693444437889,-0.007161661804210521,0.00048681099539266137,-0.000155072318688648,0.00040829591822172384,-0.003004115928081197,-0.005994097180888822,-0.010088311565034105,-2.966224730481656,-1.1156478691461662,-3.5994404518248877,8.473939195233854,-1.4406134102815868,-2.336528754123072,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03318313647601419,0.004614198514085052,-0.03451680324626917,-0.03306956792747129,-0.00914513090190935,-0.007609137908692856,-0.011199031649459179,-0.0035361532013626724,-0.010265763351985424,0.03258675292049129,0.0004853480314595954,0.0011387894753873973,2.7325078775846197,1.048028657606125,3.3859592664207447,-7.762121818262403,1.570202314528555,2.561070774931502,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03272737905198746,0.0047734421476099236,-0.03409768579400629,-0.034316329751857506,-0.00886699572415853,-0.0071546514338148,0.020314180129993795,0.006721029712040691,0.018648112397243094,-0.05752198940821568,0.005077355523556801,0.007950940022173739,-2.10224364199556,-0.8428888374267022,-2.8076817514361743,5.9599469716882645,-1.478362164686611,-2.424827763995775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.033039319634859725,0.004661835617708354,-0.034384531388565114,-0.033476798523306865,-0.009108701254810994,-0.007552207453897035,-0.02655299178743916,-0.008953156185977704,-0.02438502428841964,0.0743126139792285,-0.009911466136606054,-0.015902060423818448,1.164900203646901,0.5294124468427894,1.9470190177229199,-3.323254903939381,1.1785857314833539,1.9477677550759314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032914792461250786,0.004710234268110185,-0.034269742072279195,-0.033791895316601366,-0.008937343936250184,-0.007267376926246069,0.02904353525961794,0.009921131334542073,0.026680810614137997,-0.08061454984511851,0.013338612507822256,0.02159867097683777,-0.05296966270575898,-0.15193491070420778,-0.9257023196717671,0.22471162745244078,-0.7135841585947877,-1.197753127062807,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03283476441156666,0.004731690111125924,-0.03419697702721665,-0.03404441945409179,-0.009014402817517756,-0.007399662922174349,-0.027442974265935394,-0.009492015457418537,-0.025225509712887076,0.07556406709531002,-0.014879790133173703,-0.02424439089540336,-1.0767605278053076,-0.2363193679115167,-0.11242408686873429,2.8988607113561295,0.14921610577486855,0.2808918896179845,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03310768079159804,0.004643572815653802,-0.03444638134596795,-0.0332610196187587,-0.009042277100491967,-0.007438198307512725,0.021984646665307805,0.007729665990003721,0.02023742333786112,-0.05989607038864819,0.014322304473689491,0.023473683188635824,2.0653129464301716,0.5807455891713141,1.021682747883698,-5.608063461035294,0.43482578636239533,0.6734695920627992,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268064847450992,0.004785789319243294,-0.034056073120758056,-0.03446395933903004,-0.008913617464352359,-0.007234631037439588,-0.013444000323545396,-0.0048853401426664275,-0.012431258833663292,0.03583727598322134,-0.01174911175089733,-0.019402337787173082,-2.7738858862072355,-0.833039647500732,-1.6750563913141863,7.522730388472684,-0.9562541108541318,-1.5309900115789772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.0332014308683478,0.004609617895405748,-0.03453181013287808,-0.03301158502967736,-0.009124747465242795,-0.0075742406867977796,0.00302835244678773,0.00136190907166836,0.0029165185912628094,-0.006789789796167678,0.007526511733088617,0.012610144800009243,3.103332941613898,0.9579825854719056,1.9820119398127083,-8.375271704060465,1.3417665805338508,2.171239663322624,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03266032038935736,0.004794867813859293,-0.034038013180398244,-0.034508572235766116,-0.008861022558454444,-0.0071466505244769715,0.007793857133021109,0.002343089735349594,0.0069594204583339064,-0.023149954325607403,-0.002252013597321606,-0.004058341553593081,-3.0080228478892304,-0.9383586125881639,-1.9011539024712865,8.04806841347167,-1.537337087142055,-2.5046093903946702,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.0331456361159126,0.004626638762819221,-0.03448010946646374,-0.03317762611153261,-0.009140133545920946,-0.007601888310397227,-0.01750017166412593,-0.005707667574008076,-0.015801346179643766,0.04976887681027753,-0.003330206152008422,-0.005046414164812038,2.50214227194629,0.7773476938104228,1.4459385697117328,-6.589691790753972,1.5157732360483187,2.484847938170291,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03278422603626686,0.004754198317850466,-0.03415204837933846,-0.034155686903768925,-0.008884929231356661,-0.007183094202866891,0.024728373257040734,0.00825886285626428,0.022362567922149308,-0.06933009265500378,0.00843429244329412,0.01342229631541876,-1.6575713735229565,-0.4980228653058248,-0.6826602876758715,4.207712401448346,-1.280483264142268,-2.115473728565675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.032971194237013585,0.00468518505374331,-0.0343199179060103,-0.03366731696404995,-0.009080381396713404,-0.007506617765406528,-0.02846773727197529,-0.009639125224055356,-0.02571995845558609,0.07909749144938337,-0.012343335750428966,-0.019892767566211514,0.5936491629426361,0.1400711772208507,-0.2789902398788364,-1.2391607193606027,0.8649307002678063,1.4491724509330697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.032984559387620065,0.004686048996817842,-0.03433576048962122,-0.03359836340072849,-0.008972045203777142,-0.007323664299593854,0.0282004342598457,0.009656404124601463,0.025403106783367727,-0.07771842018295427,0.014510059609154195,0.023551836882465003,0.5397142676937836,0.24583093692985222,1.3014515446579127,-1.89715751328615,-0.3278627930761432,-0.5802803619595394,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03277320259507096,0.004753330709465232,-0.034138580904978046,-0.03421373693370523,-0.008978213766941334,-0.007340617775042616,-0.023973298408863593,-0.008310772723895079,-0.02145951509050427,0.06541094952341947,-0.01463343087243802,-0.02389090639144025,-1.5831889210679695,-0.6051663381609197,-2.2387039821353527,4.759744907413625,-0.2550070165557011,-0.3685745035185657,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03315236659240071,0.004627492464461746,-0.03448921626913242,-0.03313967976391059,-0.009074861851680754,-0.007491690645794095,0.016390018462268646,0.005794003657920308,0.014446807807416778,-0.04392980612752673,0.012700469177649623,0.020869448976410673,2.390455258490614,0.8872560842226546,2.9568304400937735,-6.946560020432548,0.8016850175574539,1.2637816108755842,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.0326591167440903,0.004794082147909497,-0.03403453619680884,-0.0345203580121485,-0.008889210900842402,-0.0071942030416669595,-0.0065250214960604624,-0.00246221322089365,-0.005353206360945106,0.01631624116276864,-0.008987450160882586,-0.014919696893867962,-2.848756057657196,-1.0523760213805224,-3.352830723461011,8.151480966238456,-1.2354434043280982,-1.979564528281157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.033196801246723286,0.00461024009608701,-0.03452931600378509,-0.03302792016147483,-0.00913756236137389,-0.00759594665772397,-0.004228668556599285,-0.001214628365156329,-0.004542389778579875,0.013532515850704696,0.004020420950252845,0.006884824572727766,2.8946831164464197,1.0773280553377487,3.3690470551083154,-8.207155472479734,1.495600826550807,2.4156549576130715,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.03269043189693814,0.004785459051652826,-0.034063890241857964,-0.03442195785417529,-0.00886157479151381,-0.00714667863945781,0.014356055552302183,0.004719009927600481,0.013850905017122356,-0.04141326970471393,0.001499330446948735,0.0021005357925954204,-2.5229886342683905,-0.9586571003341815,-3.001181159194271,7.108239761371362,-1.546022636616889,-2.511340733215718,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.03309430545345164,0.004643470467682141,-0.034434779812680276,-0.03332218540195436,-0.009126322921844725,-0.007580177609905399,-0.022433526682572202,-0.007558777502378189,-0.0212686964335686,0.06340871874913245,-0.006794293053567033,-0.010770515201547218,1.7871969895709028,0.7131073512323182,2.298789130180452,-5.011799992294434,1.3801501666065736,2.2539197133328654,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03284953711979555,0.004732347884862072,-0.03421017845536542,-0.03397364059760029,-0.008910024679757914,-0.0072233862937137695,0.027328893355694106,0.009336329366839572,0.025760723579865724,-0.07643782266205096,0.01112025789530325,0.017906341525379815,-0.7919485888055766,-0.3752124210451963,-1.3582007299117653,2.214869164070766,-1.021859147629168,-1.6803825787943247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.0329010929301287,0.004708949795819981,-0.03425741940387582,-0.03386116389178357,-0.009047557892844423,-0.007453452384301252,-0.028360009562357236,-0.009804290090614351,-0.026705542550073715,0.07868735677838531,-0.013870922157033436,-0.022507663337129467,-0.3218294695554502,-0.007591417536506534,0.3088754073129767,0.8876344247379593,0.5220355465824345,0.8721024815441393,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.0330496060639513,0.004663736317730496,-0.034393605891531114,-0.03342000654156863,-0.009007960494477298,-0.007382196471416672,0.02538974688590534,0.008900018547066776,0.023981812796967823,-0.06986420977408658,0.01466287012437593,0.023932781594821064,1.3968245985207017,0.3816694138729153,0.7048716996278541,-3.858665755787397,0.048640299045752844,0.05670641709487134,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.032722323972945645,0.004771037091705503,-0.034093729030003316,-0.03435155076100797,-0.008944268007384883,-0.007284964000656768,-0.018844105065792302,-0.006754007027408445,-0.01798427556641187,0.05123332538529979,-0.013389020382527619,-0.021988132179622984,-2.2815016375546544,-0.6947426957332272,-1.5441934668954478,6.280616458975124,-0.6096781091838238,-0.9751246925837522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
