Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
58.90000000000057,8.447807188213807E-06,0.00025479089613521244,-0.02703537139905749,-0.021952738678386437,-0.009100405093117625,-0.007533677865521691,6.938484540518729E-05,0.0375030771761192,-0.0025964062852516165,-0.004002269553571134,0.010469197866994698,0.01730341195644243,0.39719877118277624,10.663606023835499,1.1652477135857522,1.8216790048930096,1.0783329378013096,1.7252857251528977,0,0,0,0,0,0
59.00000000000057,5.263945312319884E-06,0.002258300918469437,-0.02685049874281719,-0.021649740406281426,-0.008873304067258959,-0.007167790574450111,-0.00013306161041205523,0.0025671231379306484,0.006293860471134718,0.010062233669324894,-0.005927177349821372,-0.00998566613501084,-0.40124841953574597,-11.362324902708286,-0.9874439935858845,-1.5403869215252648,-1.406260442137631,-2.271067286981963,0,0,0,0,0,0
59.10000000000057,8.424543637558513E-06,0.00027726302349841137,-0.026990548942498083,-0.021881287901195104,-0.009141618186099312,-0.007603107743459037,0.0001962731959379814,-0.04218788093040979,-0.009094865320283843,-0.01469318249818435,0.0005608949730143142,0.0012793227548323072,0.4078344923785715,10.46722499629844,0.6796680781018223,1.0452803477446944,1.5360218885943446,2.496367064778826,0,0,0,0,0,0
59.20000000000057,5.805159455980757E-06,0.001957291377221136,-0.026914908861823426,-0.021753596393507366,-0.00886991270329475,-0.0071597293262503445,-0.0002486619086626077,0.07578844829373255,0.010607664622831227,0.01724701554062138,0.004873214683076929,0.007588245589341541,-0.4167321169651015,-8.107698714273273,-0.28561505957808797,-0.4064794115453707,-1.4497754943930923,-2.3701886080886414,0,0,0,0,0,0
59.30000000000057,7.441782662952201E-06,0.0008138765891570823,-0.026915651641200168,-0.02175970209778079,-0.00910679266405562,-0.007548799425462857,0.000281393256952589,-0.09865674374179266,-0.01062252271613336,-0.017369126493880713,-0.009610813898294338,-0.015369647573591785,0.42733121381419636,4.618795436780511,-0.13899319294314694,-0.2858377969672419,1.160094922765667,1.9110307448299748,0,0,0,0,0,0
59.400000000000574,7.0910820661393426E-06,0.0012610472581371865,-0.02698973769863094,-0.02187577508094739,-0.00893797498102562,-0.007268634962618047,-0.00028840785863512575,0.10760015728693749,0.009140800243175245,0.015047668485977016,0.012987167558894355,0.020972936830487975,-0.4387249556194822,-0.4936580563480745,0.534264773266652,0.93416729514273,-0.7081352936218932,-1.1841790567483796,0,0,0,0,0,0
59.500000000000576,6.03351568320698E-06,0.0015714932866804782,-0.02685141439555085,-0.021654113836208324,-0.009015137068420085,-0.007400729919360979,0.0002672567817678731,-0.10139123678646916,-0.006374333618392503,-0.010614444295171777,-0.014530409306783662,-0.02361483596534661,0.4498358442733197,-3.6861691502697504,-0.8445728493004715,-1.447402802262625,0.15778375630833286,0.29242360083168795,0,0,0,0,0,0
59.60000000000058,8.423999234632995E-06,0.0005487342567990772,-0.02703437246131063,-0.021949959915239393,-0.009040283389409967,-0.007434960660737667,-0.00021944615912235926,0.08093605592172054,0.0027151744401615087,0.004697520043344658,0.014027482886986013,0.022930221137812852,-0.45956785075485396,7.332714428339153,1.0263676192266848,1.753636328089037,0.4133740875670606,0.6384775412315012,0,0,0,0,0,0
59.70000000000058,4.96268911204939E-06,0.002138428085100022,-0.026832616826947618,-0.021621697119384775,-0.00891658646859816,-0.007239577854329936,0.00015022109880572822,-0.04914217967630089,0.0013199408118929213,0.0018677326677549802,-0.011553544470749855,-0.01902256500965825,0.46695948893187644,-9.934278661146868,-1.054276125013759,-1.810227284073703,-0.9249946347217779,-1.4775332641809231,0,0,0,0,0,0
59.80000000000058,9.083159929527962E-06,0.00020659122689271892,-0.027024745143758463,-0.021936140029422676,-0.009121225185398495,-0.007568287506464923,-6.781097098030762E-05,0.010505442312442345,-0.00516250555040945,-0.008156592865638529,0.007460770134743125,0.012448371966958527,-0.47131956582791856,11.127230942465683,0.9246284654161128,1.6097391888453307,1.3052809268316377,2.1069520037132587,0,0,0,0,0,0
59.90000000000058,4.806606708172845E-06,0.0022081499645865005,-0.026869253781998684,-0.021679710115600763,-0.008864598193316064,-0.0071527657702958585,-1.7720197806744657E-05,0.029525732470727185,0.008272332551252762,0.013285191435016965,-0.0023282302930945076,-0.004137937243577236,0.4723212482854704,-10.74682510196499,-0.6559320020628272,-1.1809031294822732,-1.5010609353883901,-2.438678187923974,0,0,0,0,0,0
60.00000000000058,8.715605475634325E-06,0.00041850633613126076,-0.026966309143088153,-0.021842187825985186,-0.009137011486404277,-0.007596477068115105,9.589932157312749E-05,-0.06531860480079106,-0.010213441685368713,-0.016534743252297052,-0.0031200355686697434,-0.004736288712807679,-0.47005003647689536,8.849938687363824,0.28621387069680493,0.5845077440279836,1.4852248298768855,2.4267111585393653,0,0,0,0,0,0
60.100000000000584,5.644752977054801E-06,0.0017450085196194648,-0.02694122389313132,-0.021796311354080763,-0.00888715556732706,-0.007187036232529148,-0.0001573175053290743,0.09184864878881047,0.010715144138463244,0.01745227587293819,0.00811715395021409,0.012925105424526809,0.46498727983962884,-5.7065940590527156,0.132361393627195,0.09522820366752005,-1.2604810394992088,-2.0734832757926753,0,0,0,0,0,0
60.200000000000585,7.525917370736213E-06,0.0010671993113161027,-0.026890955252242,-0.021719384164819444,-0.009079365631972586,-0.007504701120601745,0.00019493999022264508,-0.10540483272947981,-0.00970977312386008,-0.01591372983373269,-0.011961355243124625,-0.01927840318597876,-0.4579443768810323,1.7615250594104013,-0.5408647846615919,-0.7625420105660248,0.8589108556324345,1.4294131035825641,0,0,0,0,0,0
60.30000000000059,7.017854832272463E-06,0.0010023908596629091,-0.027009357259625118,-0.021908034213422467,-0.00897170726154787,-0.007323286857005151,-0.00020510127161938937,0.10410866370501305,0.0073417329074203265,0.012140728947643988,0.014114522651618933,0.022906688457910634,0.44994590813195223,2.4287442078092076,0.881900197049189,1.3236245714910722,-0.33739329773756344,-0.5857112707047762,0,0,0,0,0,0
60.40000000000059,6.162898618329582E-06,0.0017991043508716748,-0.026839608333194667,-0.021634429712452052,-0.008979856804868193,-0.00734323291061403,0.00018800290380940887,-0.08817439409317983,-0.003946752680074279,-0.006668641051657046,-0.014277513518025364,-0.023305609530088225,-0.4420860843323433,-6.2744047294687935,-1.1076749832332524,-1.6998056284343788,-0.2304474256553225,-0.3385346890552009,0,0,0,0,0,0
60.50000000000059,8.1792086350993E-06,0.00038410293935377954,-0.027036733157961387,-0.021954331016048687,-0.009072146937557354,-0.007487210864483038,-0.00014767557725585065,0.05987436554669047,4.258713791203267E-06,0.00027061181841021853,0.012431710864242128,0.020426050452708074,0.4353741604361343,9.235379460308277,1.1866989067739357,1.8385860662565063,0.7646319133006724,1.2131678887111268,0,0,0,0,0,0
60.60000000000059,5.365923769685976E-06,0.002217071155188967,-0.026840001497650274,-0.021633217630917762,-0.008892613134272236,-0.007199911024893885,9.141077065123824E-05,-0.02321500148000875,0.003930376492607591,0.006151653383987696,-0.008841034798539767,-0.014680053660925022,-0.43059365343098266,-10.897166458399317,-1.1081792907411645,-1.7209618105155124,-1.1900868265563103,-1.9152899709837885,0,0,0,0,0,0
60.70000000000059,8.500739150353598E-06,0.00022480262781530286,-0.027008686301355136,-0.02191038539158912,-0.009133954052317855,-0.007589819849002938,-2.871428636653942E-05,-0.016630369117056426,-0.007304072169969056,-0.011695009093334558,0.0040142164376274075,0.0068818771787439725,0.4281911184453375,11.028859115158795,0.8834902414861752,1.3640286559733874,1.4471918512796536,2.3465285877771684,0,0,0,0,0,0
60.800000000000594,5.563705385139284E-06,0.0020958619961720937,-0.02689169804502002,-0.021716043220691914,-0.00886487951520981,-0.007152356780108885,-3.002702296503977E-05,0.054051556662164935,0.009643835872890635,0.015581854291004556,0.0013672743045334834,0.0018673841991370677,-0.42821687589478197,-9.615220739162446,-0.5445309639243618,-0.8184927841673795,-1.500130693941532,-2.4468184473693064,0,0,0,0,0,0
60.900000000000595,7.812976960730467E-06,0.0006088690126111809,-0.026940661252252265,-0.02180041166967154,-0.009123787663990487,-0.007575750869797247,7.5011363047571E-05,-0.0837914160270171,-0.010623102468464547,-0.017269220206935797,-0.006545437280147032,-0.010335265992904324,0.4303160279495717,6.858361738898935,0.13918856893621956,0.16147582940987038,1.3418764622479218,2.2027654435284787,0,0,0,0,0,0
61.0000000000006,6.6432109638234205E-06,0.0015035180018619296,-0.02696644994788171,-0.021837640818502705,-0.008911434276400242,-0.00722593720013628,-9.840763309819714E-05,0.10168439607873024,0.010107326422289953,0.016524639897294663,0.010792505031951921,0.017331539386123668,-0.4337824230583397,-3.1488460539248013,0.2754244660053762,0.5143958012666063,-0.9951176160059426,-1.6494293359479189,0,0,0,0,0,0
61.1000000000006,6.494942670375037E-06,0.0013257390020375848,-0.026869709311031973,-0.021684315602617483,-0.009047470185020026,-0.007453135307032982,9.544196883836537E-05,-0.10523997599145825,-0.00817251435536592,-0.013458134742001901,-0.013513223204347589,-0.021875501524057712,0.4376570656507805,-0.9896407279852724,-0.6410265575080584,-1.1140446991155815,0.5090030512799525,0.8652885177442913,0,0,0,0,0,0
61.2000000000006,8.013290784127103E-06,0.0007632045545365659,-0.027023632232920383,-0.021931920723791194,-0.009006717622187334,-0.007380238462341203,-6.507448990945158E-05,0.0939892868964122,0.005094057077803032,0.008506030868271165,0.014328274461001421,0.023333438417893284,-0.44086514295649826,4.974225353639035,0.9063630430006046,1.5533216902845841,0.04782690202702766,0.038890281094728585,0,0,0,0,0,0
61.3000000000006,5.266297644211659E-06,0.0019853351385212964,-0.026834308365667803,-0.02162506321849121,-0.008946661639238353,-0.007288916220564658,1.0135680936908947E-05,-0.06954667551252836,-0.0013075773662656193,-0.0023688837203786825,-0.013127154802021809,-0.021506993582362376,0.4423673411971274,-8.244944038961341,-1.0344002347340155,-1.7708143534925331,-0.5969354872874922,-0.9356989210998418,0,0,0,0,0,0
61.4000000000006,8.927243950990205E-06,0.0002769099650694676,-0.027032320623110277,-0.021947888685633857,-0.009098862761347958,-0.00753125983372178,6.308425800151396E-05,0.03537817175919618,-0.0026526655082194277,-0.004087628465429845,0.010083132359829716,0.016660121319219928,-0.4413072607648041,10.343440673128175,1.0075009620362017,1.7364363459149321,1.0611412305245227,1.6990412191314879,0,0,0,0,0,0
61.500000000000604,4.795715384448007E-06,0.002230315552445322,-0.02685349653779169,-0.02165453157889806,-0.00887611949464216,-0.0071723021195143,-0.00014571440450597843,0.003689939869071503,0.006229148168586918,0.009954769407651085,-0.005628267025713771,-0.009480967035070328,0.4371306032318363,-10.97720511885128,-0.8298662251351749,-1.455586467659439,-1.3753692182353925,-2.221862986217293,0,0,0,0,0,0
61.600000000000605,8.888311969781904E-06,0.0003071732984902195,-0.026988014732730825,-0.021877226401819383,-0.009137928332491855,-0.00759714166673458,0.00022756595118317811,-0.042152784840095,-0.008919512931997168,-0.014408664785293217,0.0003920902687198913,0.000984176090664729,-0.42966563779020683,10.06035080478645,0.5268915621754988,0.9683195849855468,1.4957763641240656,2.431165848731994,0,0,0,0,0,0
61.70000000000061,5.338572112656426E-06,0.0019296597621032766,-0.02691663497773248,-0.02175636144176735,-0.008873956178273613,-0.0071663077774235424,-0.0002985617354888219,0.07460251438945445,0.010347105815176783,0.016825966757318084,0.004887352815644938,0.007632501695556015,0.41914414966107394,-7.72524511931246,-0.14155679429603163,-0.3436299453033058,-1.4058711131855646,-2.2981993366341684,0,0,0,0,0,0
61.80000000000061,7.917912190076593E-06,0.0008353555009627325,-0.026914963728985095,-0.021758616736778296,-0.009102965003287737,-0.007542535060881556,0.0003501474856369008,-0.09648859931713533,-0.010313683201268464,-0.01687106970623771,-0.009467529315927425,-0.015157047364716292,-0.4061719396375907,4.303423399397936,-0.2716634197710487,-0.33030524179509113,1.1187734705541175,1.8424083554287223,0,0,0,0,0,0
61.90000000000061,6.600263727542244E-06,0.0012487214802980803,-0.026989303791432384,-0.021875034563933016,-0.008941048946183347,-0.00727370494613248,-0.00037650099352447633,0.10475591905503862,0.008826880742752074,0.014542714675106455,0.012705850458015235,0.02053364965969781,0.3916411962278958,-0.2785336568452736,0.654479697777989,0.9585746805138129,-0.6753058750752643,-1.1285944149404403,0,0,0,0,0,0
62.00000000000061,6.541802896276039E-06,0.0015729591659972217,-0.026852895808715437,-0.021656569338412226,-0.009013247552188621,-0.007397564749037675,0.0003753320379665734,-0.09827116541433785,-0.006098720502156443,-0.010173410897511538,-0.01414982257812072,-0.023010845717801716,-0.37660687284966754,-3.782007376471633,-0.9529969712411395,-1.4528906312599474,0.13819241435254515,0.2577045073904498,0,0,0,0,0,0
62.10000000000061,7.89828738137488E-06,0.0005583041568703248,-0.027032064980413585,-0.02194614125274406,-0.00904072517671764,-0.007435779988710529,-0.00034820143274601895,0.07797806497481222,0.00251533912409483,0.004381970040998148,0.013600270087540355,0.022246540924344638,0.36213819779319345,7.306991424434907,1.125282642323982,1.74399265183287,0.41680943896067635,0.6474432254524772,0,0,0,0,0,0
62.200000000000614,5.502899105336301E-06,0.00211919882484405,-0.026835413281412125,-0.021626336187631927,-0.008917651554040154,-0.007241214555695505,0.00030029474638938736,-0.04676017191826105,0.0014176972793205189,0.002014128232011792,-0.01113879763399065,-0.01835523226404416,-0.34916990536512493,-9.801755704428402,-1.1472391421632204,-1.7913449093329064,-0.9115907933912963,-1.4594786892202531,0,0,0,0,0,0
62.300000000000615,8.533914451214208E-06,0.0002327480571026122,-0.027021864796861327,-0.021931337500178488,-0.009118806095680226,-0.0075644302110704845,-0.00023967378255858188,0.009031156379035616,-0.00514672611313097,-0.00811415632690997,0.0071157068011892186,0.011890919156544569,0.33837108051485343,10.917582117187335,1.0159518998101915,1.5887776862844691,1.2766808820948938,2.0644017176320277,0,0,0,0,0,0
62.40000000000062,5.357595319679942E-06,0.0021787656159243246,-0.0268718020717228,-0.021683997614089054,-0.008868028362828012,-0.007158296458793012,0.0001761472800421611,0.02988919483105082,0.008147980346684526,0.013060954385219904,-0.00210015214414494,-0.00376824411099512,-0.330054744987339,-10.500421324084014,-0.7500579631180231,-1.165275231411695,-1.4609980610015771,-2.3775849829828215,0,0,0,0,0,0
62.50000000000062,8.171039437246397E-06,0.0004469723275459733,-0.026964461191249445,-0.021839019942322013,-0.009133054581429819,-0.007590054326119528,-0.00011987921684714943,-0.06452506036867911,-0.01000116457672624,-0.016161398650493,-0.003200372227891185,-0.004866913235535189,0.3241330680701726,8.612136542048539,0.3870724889768129,0.5808313902886808,1.4389936593266521,2.3556116004920202,0,0,0,0,0,0
62.60000000000062,6.174943147495282E-06,0.0017214685797916351,-0.02694210258475621,-0.021797913823842434,-0.008891081862536565,-0.007193445935714304,7.995622144615216E-05,0.09001498571383264,0.010448334304668586,0.016983524022487394,0.008039826605756271,0.012799081043639665,-0.32013479231903497,-5.5213360602538195,0.02192100749520165,0.0820626646157796,-1.214189682653703,-2.002291714908523,0,0,0,0,0,0
62.70000000000062,7.016797486630866E-06,0.0010825069944352603,-0.026891177762935963,-0.021719571781247594,-0.009076021755759393,-0.007499205750742774,-6.311987531414445E-05,-0.10279421721305819,-0.009429839531479304,-0.015416681091570926,-0.011738624470212823,-0.018914277344209057,0.31727108646691116,1.6651526147453133,-0.41948938845264183,-0.7300606366038428,0.8186206611343212,1.3680245471515486,0,0,0,0,0,0
62.80000000000062,7.5013426840339625E-06,0.0009974567082860278,-0.027008056849005105,-0.021906084091847716,-0.008974000034188358,-0.007327097137425601,7.281077541448217E-05,0.1010932114911536,0.007092257801455925,0.01168643489036918,0.013779058901633516,0.022356449610552515,-0.31455018397114887,2.412595316677536,0.749936476402439,1.272116529628779,-0.3082669936973944,-0.5426100080563172,0,0,0,0,0,0
62.900000000000624,5.70690232629123E-06,0.0017929872392584909,-0.026841811697375123,-0.021637866929326465,-0.00897893496487457,-0.007341639828487509,-0.00010869884899174925,-0.08518260107762084,-0.0037673531215240905,-0.006322093699109358,-0.013877757515357761,-0.022647303431790684,0.3109178015217191,-6.138110953327044,-0.9671336126698824,-1.6322809541585457,-0.2448693346424311,-0.35746505279054674,0,0,0,0,0,0
63.000000000000625,8.608746706571802E-06,0.00040039335108586066,-0.027033928509443465,-0.021949890679661625,-0.009071571526678918,-0.007486367600904773,0.0001667368025082376,0.05733072301496517,-7.498072621818855E-05,8.16157003754904E-05,0.012025026279270806,0.019752747983445416,-0.30540751870450045,8.988376994536738,1.040984585712211,1.7603507357279793,0.7629250105350024,1.2054660810952686,0,0,0,0,0,0
63.10000000000063,4.959134629757556E-06,0.0021929142739594565,-0.026843021724538958,-0.021638037057526996,-0.008894601258263038,-0.007203066678460127,-0.00023972822022833625,-0.02148030478873989,0.0038931182742811517,0.00615545442985101,-0.008485620910953201,-0.014086729534552506,0.29727705152975226,-10.564597223110484,-0.961625225705069,-1.6388706861349136,-1.1731379543394826,-1.882255631455227,0,0,0,0,0,0
63.20000000000063,8.890575774821163E-06,0.0002534177729187556,-0.02700586582097351,-0.02190586290595171,-0.009130836264140352,-0.007584800690331249,0.000318357180635471,-0.017309625270672178,-0.007149999894186693,-0.011511971784327044,0.0037609207934069244,0.006452049297130072,-0.28611541650067585,10.648010833959752,0.7407626984323863,1.2855223667305098,1.4180687884266852,2.2930312080888786,0,0,0,0,0,0
63.30000000000063,5.183823063838189E-06,0.0020668164955869525,-0.026893932289303587,-0.021719635921758504,-0.008868685642420365,-0.00715852945929169,-0.0003924928612705648,0.05357759989987201,0.00938866912089759,0.015236513226550473,0.0014820916409928192,0.002073375323661114,0.2718989256939244,-9.23026647371557,-0.40998817279709954,-0.7505540981799608,-1.4636453714749673,-2.380604687558258,0,0,0,0,0,0
63.40000000000063,8.190061039158036E-06,0.0006342650347653106,-0.02693931660976402,-0.021798249519714125,-0.009119830393033681,-0.007569295344658454,0.00045261657641033903,-0.08222862882314934,-0.010296357875350562,-0.016808782254107472,-0.006504986653259132,-0.010288693030996374,-0.2549983406184737,6.5141423494104185,0.01628403162993619,0.1096526901195527,1.3039038055899281,2.133363320465108,0,0,0,0,0,0
63.50000000000063,6.262681589382091E-06,0.0014853293637091397,-0.026966727211792874,-0.02183807387299175,-0.008914985379239692,-0.0072317669971807665,-0.0004911650569038133,0.09924991565227097,0.009748143832813225,0.016012297691005206,0.01060188692913891,0.017039259980550128,0.23612465751349787,-2.884572007147292,0.3846103804955733,0.546763436329909,-0.9617663339419673,-1.586804260234178,0,0,0,0,0,0
63.600000000000634,6.883316221062419E-06,0.0013341834914179507,-0.026870526888216985,-0.02168566642870597,-0.009044824260196746,-0.00744874985698454,0.0005035774884324384,-0.10227283302480203,-0.00782413794763661,-0.012964148072363117,-0.013198664548279993,-0.021378917176625593,-0.21623210501713053,-1.145882321226348,-0.7360611774471277,-1.1262858999190781,0.4857553043935893,0.8184407170906636,0,0,0,0,0,0
63.700000000000635,7.615192115527358E-06,0.0007656653066979574,-0.027021846191541608,-0.021928982169888152,-0.009008087711203528,-0.007382565829458601,-0.0004889394589549581,0.09090246918679838,0.00479775302997386,0.008097831812682501,0.01393339552814435,0.02270259772714437,0.19638396209117315,5.009387749031187,0.9885039284166914,1.5475193333482973,0.0568858971348975,0.0631895809847356,0,0,0,0,0,0
63.80000000000064,5.673169914288678E-06,0.001972344027648114,-0.026836800768020412,-0.021629170541009803,-0.00894675784332818,-0.007288969922775434,0.00045010002467224877,-0.06676889505123154,-0.00109684229205885,-0.0021016020694794926,-0.012706798170637388,-0.020830679593481026,-0.1776051105615415,-8.16281448975167,-1.1064001871782727,-1.7515025705903786,-0.5896897711105322,-0.9338551273972435,0,0,0,0,0,0
63.90000000000064,8.515297284551748E-06,0.00029857662279475505,-0.027029482526288565,-0.02194319495979514,-0.009097316402215495,-0.0075288376181963925,-0.00039325652134428006,0.03329354668583525,-0.0027567907266709286,-0.004178888989518846,0.009695626992891088,0.01603332568506187,0.16073905726239035,10.16406302200285,1.0732036384072752,1.709953807288037,1.0377382743811017,1.6711352329681013,0,0,0,0,0,0
64.00000000000064,5.206764374710016E-06,0.0022030440407661556,-0.026856272037994153,-0.021659148194953896,-0.008878895991217824,-0.007176747241245018,0.00032708625155586574,0.004795801564565744,0.0062210013647747385,0.009859823196074164,-0.005327218772937681,-0.008991518146034369,-0.1463328361038334,-10.734017746379273,-0.8936492209700999,-1.4291777830865038,-1.338195189697677,-2.171632109590026,0,0,0,0,0,0
64.10000000000063,8.485615272384173E-06,0.00033619755477352214,-0.02698570020912987,-0.021873338077580497,-0.009134314214304457,-0.0075913029742291725,-0.0002615096120785719,-0.042132731178179374,-0.00880956563740062,-0.014143619786216787,0.00021885431120502452,0.000700403486351267,0.13456029478763787,9.795447266694477,0.5930364795657355,0.9491106751417564,1.4491166513805311,2.365470542237739,0,0,0,0,0,0
64.20000000000063,5.724984974551928E-06,0.0019029728698223072,-0.02691815605808729,-0.0217589741853092,-0.008877898475973119,-0.007172716093757334,0.00020629606853846127,0.07346823774233642,0.010160446552801562,0.016430900263456134,0.0049094604554217325,0.007671334123085488,-0.1252031169451424,-7.483428187015433,-0.21363384591152013,-0.33762326146101307,-1.3553045284961969,-2.2260519295030545,0,0,0,0,0,0
64.30000000000062,7.555127310668319E-06,0.000855952630749994,-0.02691445601652901,-0.021757646238303546,-0.009099248999516286,-0.0075364593869828,-0.00016969420484741135,-0.09440864224784405,-0.010086447929144714,-0.016404338563957135,-0.009336470926285083,-0.014946199987594791,0.11768139457506566,4.125891125289679,-0.19130834835024713,-0.3190761343087005,1.0703859008620606,1.773701247289449,0,0,0,0,0,0
64.40000000000062,6.933651962352794E-06,0.001237101827410915,-0.026988721438933008,-0.021874227961352098,-0.008944017223552104,-0.007278594446779795,0.00015726421091691659,0.10203162631775418,0.00860113838753103,0.01407270546990326,0.012441106445568728,0.020103498791654892,-0.1111400588132041,-0.19708636238377036,0.5650649419322111,0.928610930925347,-0.6348343534249845,-1.0727072717044552,0,0,0,0,0,0
64.50000000000061,6.2412430950481435E-06,0.0015739825440942434,-0.026854491208374326,-0.02165903762917229,-0.00901144213593779,-0.007394546290726316,-0.00017111211877483823,-0.09529401205973353,-0.005916533171191009,-0.009768899582765063,-0.013789604693282448,-0.022422535670585324,0.10457026973451089,-3.7494257700825155,-0.8554234537744031,-1.4054366811440242,0.11022013064796099,0.22218658245965095,0,0,0,0,0,0
64.6000000000006,8.165359119335913E-06,0.0005680020237175815,-0.027029676108528976,-0.021942360187539,-0.009041117044662098,-0.007436507145400184,0.0002095953150529073,0.07517440140636396,0.0024128371347895763,0.004102445957066509,0.013196106518796293,0.02158331857710797,-0.09695420696791257,7.158793502116032,1.022015158201481,1.6828582190563233,0.4294940935936138,0.6579305024942149,0,0,0,0,0,0
64.7000000000006,5.267157701376035E-06,0.0021001629182480497,-0.026838264672611294,-0.021630897184878126,-0.00891872457631803,-0.00724287582158674,-0.0002675583327903727,-0.04453118379943795,0.0014153938530306037,0.0021268112593177072,-0.010748257151914922,-0.017710692100839087,0.0874095720688568,-9.552904767792157,-1.0419675313559649,-1.7223665286121683,-0.908381367007838,-1.443810716053156,0,0,0,0,0,0
64.8000000000006,8.742953041963875E-06,0.0002584284004281123,-0.027018946438458678,-0.021926638015721655,-0.009116422974904382,-0.00756061949903062,0.0003370748337669337,0.007696493276256159,-0.005029027835713629,-0.008041629544019081,0.0067942891801878735,0.01135581855196148,-0.07531641627508634,10.597458171070917,0.9130802034620611,1.5189963301942062,1.2592322936498939,2.0251409291091673,0,0,0,0,0,0
64.90000000000059,5.168858104094565E-06,0.0021500632047327037,-0.026874383000192303,-0.02168817598486317,-0.008871382871566472,-0.007163715877424775,-0.0004085568792119767,0.030136202851011124,0.007920296271637406,0.012810870572943356,-0.0018934871134296816,-0.003417746119844578,0.06040373392749743,-10.148663966077427,-0.6540938293021523,-1.1019461928710674,-1.432987819522245,-2.3206122225452885,0,0,0,0,0,0
65.00000000000058,8.346714754255136E-06,0.0004746570891716942,-0.026962574043440636,-0.02183594765486465,-0.009129203282737601,-0.0075837920066498055,0.00047211321188547414,-0.06364432493757739,-0.009684118933835879,-0.01576630172643317,-0.0032629211099929056,-0.004983776464656017,-0.04279148271259281,8.273053733283074,0.30200294137335915,0.530405976657697,1.4055991395909806,2.2892916156490597,0,0,0,0,0,0
65.10000000000058,6.005309372836276E-06,0.0016986895285802592,-0.02694303764245841,-0.02179945180171818,-0.00889488650288714,-0.007199668466103618,-0.0005189423386161851,0.08812497401181241,0.010074844664969978,0.01649622165000058,0.00794925670700214,0.012666247275579773,0.022971926391486486,-5.237668190699187,0.09317982183403228,0.11484012683188549,-1.1813555832510796,-1.936291140844344,0,0,0,0,0,0
65.20000000000057,7.186176089121754E-06,0.0010971903762705265,-0.026891318947415088,-0.021719779724015256,-0.00907279949755676,-0.0074938981979992695,0.0005425589841220706,-0.10015495686465416,-0.009040472310926966,-0.014902778162412797,-0.01150751660039457,-0.018550841913492808,-0.0017440462099559406,1.4720701756325185,-0.4754909810532697,-0.7428140984535294,0.7922201171031454,1.3119493570628924,0,0,0,0,0,0
65.30000000000057,7.32850930280915E-06,0.0009929137616334002,-0.0270068665867775,-0.021904164527277795,-0.00897618723361608,-0.007330745086845466,-0.0005397123007912334,0.09806942456656235,0.006729519566473607,0.011215082043668365,0.013439761879208197,0.021813904136568866,-0.01989913903895313,2.4924168240937465,0.7908958497858021,1.2651650135945014,-0.29327454751109017,-0.5046544360616588,0,0,0,0,0,0
65.40000000000056,5.8842804648504E-06,0.0017867752534962075,-0.026843876706279426,-0.021641223265897312,-0.00897808897253523,-0.007340161110743792,0.0005108284393745693,-0.08219219493010402,-0.0034697203501290533,-0.0059562588240373755,-0.0134777966575912,-0.022002224614535385,0.04090782126703463,-6.097648615409464,-0.9948854370587326,-1.6085858447725196,-0.24507662322489776,-0.37166813896042616,0,0,0,0,0,0
65.50000000000055,8.428526956393012E-06,0.00041646117684807776,-0.027031285411074614,-0.021945573799381002,-0.009070959429240947,-0.007485473616800804,-0.0004599424911237715,0.0547859131112692,-0.0002784514587966247,-0.0001307547043590991,0.011620387523476869,0.01909597449339514,-0.0603217135982308,8.8372103478078,1.0587142423184108,1.7250916428747973,0.7470403068462591,1.1936321211190366,0,0,0,0,0,0
65.60000000000055,5.1379231820330995E-06,0.0021692735751562622,-0.026845865914177282,-0.02164270428555715,-0.00889658303369328,-0.007206202724295136,0.0003941311911177135,-0.019729665362784463,0.00398684313817459,0.006188142804046965,-0.008132859612523545,-0.013510556643281782,0.07740206932182714,-10.327521603486423,-0.973410860798597,-1.598710554682164,-1.1421052495662674,-1.845762743852575,0,0,0,0,0,0
65.70000000000054,8.719477311826263E-06,0.0002812885508029356,-0.02700322467912334,-0.021901503396826356,-0.009127765640274128,-0.007579868238840162,-0.00032249998999649403,-0.01803003515755221,-0.0071340181709336,-0.011364125362133711,0.0035092074809065787,0.006037246352381259,-0.09173476800036351,10.361514228659487,0.7509934660690614,1.2476654020427635,1.37494659143487,2.236718803765836,0,0,0,0,0,0
65.80000000000054,5.33985554686256E-06,0.0020386458683222045,-0.026895995991880393,-0.02172307443179943,-0.008872411775514195,-0.007164560997938594,0.00025490695366404796,0.053177181676648644,0.009278590566103953,0.014932706349783088,0.00159786981429208,0.002268898465650107,0.10328342450850325,-8.937370037276503,-0.42274012892004786,-0.7217302208147567,-1.4131733447671597,-2.312085761500459,0,0,0,0,0,0
