Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
16.09999999999996,3.907614766450462E-06,0.0010497483592612766,-0.026856935292857813,-0.021665354570922633,-0.009117878948477673,-0.007569124309329151,0.0002269542817635306,-0.17114073983703781,-0.015290348161903167,-0.025067305906321488,-0.01991998927702919,-0.032134549312751046,-0.21646576316984056,2.0161155300516613,-0.8748529215523685,-1.3403773516711979,1.2861215309029586,2.1439916722181565,0,0,0,0,0,0
16.19999999999996,3.968597249326411E-06,0.0007874985954024402,-0.02706054892769191,-0.021990338587519746,-0.008963983434015336,-0.007308723842764433,-0.00022573442344032968,0.16589574450128822,0.011218075933803848,0.01856762498865109,0.022997899566275924,0.0373425586440454,0.20741576899257352,4.724613095682772,1.4050298917232054,2.2130653592497787,-0.4277637540368563,-0.7544495130822275,0,0,0,0,0,0
16.29999999999996,2.7661654734140173E-06,0.0022156195014133157,-0.026778501218970734,-0.021535496664242006,-0.008955777742378344,-0.007305999295349464,0.00020168796423233187,-0.1373333269919648,-0.005577116872227669,-0.009470792632037178,-0.022833785733536102,-0.037288067695746024,-0.19887095794151488,-10.789193504719089,-1.7409419144737746,-2.7738235033761205,-0.4888699519593842,-0.7381630137136008,0,0,0,0,0,0
16.399999999999963,4.919261379146556E-06,-0.00017503309609905038,-0.027099138177162994,-0.02205594400095793,-0.009124569937079908,-0.007570892452170733,-0.00015862311043572316,0.0895202742176664,-0.0008356156992088588,-0.0009381623427920302,0.019457941839504847,0.031990204559320654,0.1916671188955159,15.32626486015456,1.8357772879913852,2.9444694215894804,1.3347045034202032,2.1237284588149343,0,0,0,0,0,0
16.499999999999964,2.1392762528590903E-06,0.002839900944223192,-0.026785061707879254,-0.0215432086905273,-0.00881927728144446,-0.0070816448939100135,0.00010302553181792008,-0.029221594007406322,0.0071171498543611345,0.011192862589557727,-0.0133520887267959,-0.022205253394106256,-0.18643615494129406,-17.701101660756827,-1.676726488113475,-2.701843283950624,-1.990905114746218,-3.2076376178834725,0,0,0,0,0,0
16.599999999999966,5.135148357336694E-06,-0.00037401038329720054,-0.02704845043036927,-0.02197615785811437,-0.009217842473568298,-0.007725967441228693,-4.3107910752619716E-05,-0.03505663259324049,-0.012384923902251117,-0.01985184644368722,0.005380784884319145,0.009318802447732671,0.18351301263127517,17.584401021940806,1.286683949775933,2.080950432292345,2.365562586968519,3.838118734720251,0,0,0,0,0,0
16.699999999999967,2.3635866558055496E-06,0.0025865154673247667,-0.02687267854502913,-0.021683710392997123,-0.00878226489676462,-0.007017511664164639,-1.2325198507419366E-05,0.09426715013206008,0.015900357398012578,0.025700801009833983,0.0033307666517543993,0.004850313093548386,-0.1828965751876086,-14.997925587280061,-0.7209765650085269,-1.1698996816745861,-2.4065629516198137,-3.9274885218039364,0,0,0,0,0,0
16.79999999999997,4.5034188680473375E-06,0.00029512860896080406,-0.026936312582330924,-0.021794833774548723,-0.009193511287983333,-0.007690337186918,5.511895705891112E-05,-0.14009488648932006,-0.017173044624202022,-0.027923260540674157,-0.011555694476128656,-0.018306823548615625,0.18424258870517152,10.310685660352462,0.059502080564203474,0.09742650566446365,2.1088337290621526,3.464345788960656,0,0,0,0,0,0
16.89999999999997,3.3127647787109527E-06,0.0015966146273099224,-0.026993495897187643,-0.021880258233394824,-0.008864378568100335,-0.00714767497270795,-7.893434591631915E-05,0.1661246075039012,0.016029373146277427,0.02621477783973998,0.018138348873788623,0.029160067832816633,-0.18692041563429296,-4.186296689717618,0.6045535486820355,0.9853251696480063,-1.514952862063807,-2.515007961332011,0,0,0,0,0,0
16.99999999999997,3.371273139401998E-06,0.0014658990017203943,-0.026823812162441747,-0.02161072647090127,-0.009065285450780416,-0.007484147333575252,8.010401234666287E-05,-0.16873891987512105,-0.012635699575925877,-0.020824141184160934,-0.022156486527390246,-0.035889515050162676,0.19009735816951523,-2.510972784282466,-1.1778635917689928,-1.926092814322411,0.7090561540402298,1.2140163036724252,0,0,0,0,0,0
17.099999999999973,4.46800046546153E-06,0.00040999830378496416,-0.027081891999143015,-0.022026071704167163,-0.009020590087292597,-0.007400736216738086,-5.816788533350575E-05,0.1476209054727655,0.00747410639107543,0.012517232082374437,0.02305039379714663,0.037557737386906,-0.19285925324882625,8.838168296749167,1.5800676670372547,2.5929103347428235,0.19508145245050756,0.25492874506894836,0,0,0,0,0,0
17.199999999999974,2.355748846986916E-06,0.002501467466792494,-0.026771909336978206,-0.021523635947155017,-0.008903119253318206,-0.0072199030691468095,1.592567308503559E-05,-0.10579152300422776,-0.001274446814875825,-0.002468524858260837,-0.020700977117658816,-0.03394107443508049,0.19433789429549053,-13.906415959588202,-1.7550459847629187,-2.8926164065472304,-1.0701088707466164,-1.6849049815086778,0,0,0,0,0,0
17.299999999999976,5.200968216816093E-06,-0.0003292297165213634,-0.027090076067022573,-0.022042314893959775,-0.009165889562410365,-0.00763897940472651,4.098122061014717E-05,0.04917757863442829,-0.005088882157832401,-0.007905061113058134,0.015445570935815639,0.02555954772348648,-0.19383532676764315,17.005797583497507,1.6787605488143158,2.783881592813124,1.7930398318161056,2.8749174246800173,0,0,0,0,0,0
17.399999999999977,2.0080886120182884E-06,0.0028410467936936037,-0.026808486574367775,-0.02158036286950197,-0.008795080079740161,-0.0070411040417015566,-0.00010483797376032106,0.014227951334377485,0.010720673894876947,0.01714409924727832,-0.008029381282411568,-0.013602040462987408,0.19091780491871901,-17.70478981007073,-1.362571983182479,-2.282895191328457,-2.2625388761806495,-3.658149188409495,0,0,0,0,0,0
17.49999999999998,5.114912755767309E-06,-0.00022227365820878808,-0.027013982553436344,-0.021920754639208874,-0.009221557121487723,-0.007733321576740641,0.00016697320726089676,-0.07549436002172352,-0.014830596281860947,-0.02395193113440034,-0.0005001595525396807,-0.00024231023779427985,-0.18548298953254783,15.910343978242533,0.8515434172971168,1.4609785366331391,2.4131233107780874,3.9253437929133574,0,0,0,0,0,0
17.59999999999998,2.5151680251994657E-06,0.0023035618005936426,-0.02691331980261083,-0.02174952935234468,-0.008799503419167796,-0.007044304500313403,-0.0002189707694687168,0.12601106994657116,0.01684384530797922,0.027376444359674075,0.008941233598938211,0.014022651766339045,0.1777658469151273,-11.880235866432338,-0.21805068505473413,-0.4344159023086256,-2.2242954477485295,-3.640044552830691,0,0,0,0,0,0
17.69999999999998,4.258697218373353E-06,0.0006692285220900943,-0.026895214948426418,-0.021727873252666875,-0.009157792812604471,-0.007633238883053077,0.00025383871698241717,-0.15869773477661414,-0.01648175414451511,-0.02694331496583758,-0.01610702146767172,-0.025801339421132524,-0.1683130017411374,6.186060710791097,-0.44846881457487386,-0.6519698959769564,1.723330346416331,2.8435647290812596,0,0,0,0,0,0
17.799999999999983,3.599755137154159E-06,0.001184169463769126,-0.027029280833763665,-0.021938946024024228,-0.008913512161678015,-0.007226984719354763,-0.0002670187059079093,0.16899655393224428,0.013800433861374549,0.022721862759184974,0.020992634486200847,0.03392642269509882,0.1578994642331385,0.36782404978612354,1.0541206834922354,1.6452633144779467,-0.9813372273388796,-1.6490094867566327,0,0,0,0,0,0
17.899999999999984,3.098401125660455E-06,0.0018586109210962931,-0.026798359034552664,-0.021568547835196784,-0.009009679080561928,-0.007393827775852246,0.00025699257239086143,-0.15550772505144494,-0.009181995751202921,-0.015313901640075615,-0.022915972863879117,-0.03726328382504849,-0.14742300281181597,-6.857908572857899,-1.5137777285598482,-2.4059680364430793,0.10316508033728045,0.22521535635368672,0,0,0,0,0,0
17.999999999999986,4.672814542382164E-06,9.219766437523064E-05,-0.027093458946269477,-0.022045845230304572,-0.009074832458390508,-0.007489340010722451,-0.00022550179308642587,0.12017945921219012,0.0032800031555361223,0.005767946689583005,0.021612905307307535,0.035353039127644384,0.1377761491823386,12.371651406571283,1.7630245191691687,2.8275964874430777,0.7874124830864525,1.2271111027001707,0,0,0,0,0,0
18.099999999999987,2.262878856622297E-06,0.0026998317004263,-0.02677581686038758,-0.021528995874959485,-0.008857865750991829,-0.007145470235832097,0.00017730581686632024,-0.0680267792595885,0.0030728447094592846,0.004569032733121727,-0.017273571159333957,-0.028475643629837274,-0.1297226441207373,-16.135775432950727,-1.7671736325397247,-2.851567336011028,-1.5651420124192823,-2.503684757849804,0,0,0,0,0,0
18.19999999999999,5.154180849793744E-06,-0.00038052368649778984,-0.027071281065543924,-0.02201263098893491,-0.009195810063583148,-0.007688805455671305,-0.0001194783015140183,0.006419671106934331,-0.008982125499207587,-0.01424173915435335,0.010514684907507552,0.01760893923305315,0.12378744684116949,17.624704304116122,1.5260753176868946,2.4753505366108937,2.1209071337561127,3.425376415107612,0,0,0,0,0,0
18.29999999999999,2.202169587683933E-06,0.0027383773617620302,-0.02683949528773545,-0.02163014566439089,-0.008784667940580068,-0.007022838909700153,6.043748391556733E-05,0.05595835002453768,0.013617839725173638,0.021891447307987998,-0.0022918424474459576,-0.004289608313630094,-0.12018929995069261,-16.633930678376515,-1.0740763922995984,-1.7526863334886555,-2.377037680855183,-3.863347366041277,0,0,0,0,0,0
18.39999999999999,4.787004909884152E-06,1.9587509751159415E-05,-0.026975148815846155,-0.021857917616851297,-0.009211039299394135,-0.007717525403283106,-8.743078266190696E-06,-0.11033414641891792,-0.016330915454084556,-0.026446879898825104,-0.006235584728835383,-0.00960412155802895,0.11880350514226468,13.30808136243787,0.4750963852706893,0.7859259186570746,2.2981628352273944,3.7570571011532996,0,0,0,0,0,0
18.499999999999993,2.9442818760966327E-06,0.001956821290256837,-0.026954496835359838,-0.02181655388369353,-0.008829424926078173,-0.007091866463465884,-2.8114134256601586E-05,0.14907882280147977,0.01674394888422448,0.02727416228646335,0.013867872195154618,0.02211730035437337,-0.1191883623014427,-8.119822697738163,0.18640665916146792,0.28848772796622324,-1.8960936967475943,-3.122628662905253,0,0,0,0,0,0
18.599999999999994,3.7755688375856744E-06,0.0010718621699189676,-0.026857489609651508,-0.021666095041831916,-0.009112718389426566,-0.007560667914203929,4.473814867470699E-05,-0.16677800472407964,-0.014803808243318908,-0.024264980607654613,-0.01953374146212248,-0.03149332936913428,0.12064178959255956,1.8026871629090824,-0.8173699271691987,-1.3192604290275036,1.2280614236020524,2.0504160684351005,0,0,0,0,0,0
18.699999999999996,4.0818370071679655E-06,0.0007823825426897316,-0.027058258834846007,-0.021986803113844704,-0.008967367654302533,-0.007314306209128804,-3.8612526987766294E-05,0.16098841210699108,0.010788424319460359,0.017850818442359535,0.02244075616460315,0.036420563470636776,-0.12230512863465082,4.752640142281831,1.329222829868788,2.1615660957227814,-0.38857147106753986,-0.6921382116396795,0,0,0,0,0,0
18.799999999999997,2.672565861783216E-06,0.0022030532442390977,-0.02678218587229902,-0.021541312569673333,-0.008954636478150164,-0.00730406696286021,1.0429204687037452E-05,-0.13257499866564787,-0.0052669603513682516,-0.008941013455372529,-0.022186132641555775,-0.03621577854526488,0.12328243894826141,-10.623907368451833,-1.6503384375475596,-2.6973928408496732,-0.5039663050556386,-0.7605886286783536,0,0,0,0,0,0
18.9,4.994812250844194E-06,-0.00014658819060056616,-0.027094579155319303,-0.022048672236783702,-0.009123317446478919,-0.007568912349936367,3.601849986285127E-05,0.08558216918941078,-0.0009808990734867587,-0.0012061876812731083,0.018812513274980673,0.03091887080374174,-0.12276837078757996,14.987050084919417,1.7360647881739106,2.8520829499957596,1.3239392233863676,2.103281615658486,0,0,0,0,0,0
19,2.0779987708607894E-06,0.0027996108863345692,-0.026789873353323546,-0.021550921174401483,-0.008822743164956678,-0.007087253570952701,-9.435280492849085E-05,-0.026658188202156284,0.007075019524987222,0.01116120341443572,-0.012801027644535862,-0.021285695224068424,0.12015903126947691,-17.231856695649768,-1.5749507130123508,-2.604729757071684,-1.956210041776698,-3.147372936214689,0,0,0,0,0,0
19.1,5.187579097253037E-06,-0.00032756505988919965,-0.02704405770139286,-0.021969090212977476,-0.009212659381834448,-0.007717526405398026,0.00015654451477432017,-0.03588533075132063,-0.012158706254361024,-0.019524584475971093,0.005002703306980466,0.008680238535161922,-0.11514158383920226,17.047313984726493,1.1902750769453148,1.9910153998636368,2.3122846608070247,3.7466916113992963,0,0,0,0,0,0
19.200000000000003,2.313707435121215E-06,0.002540457347618569,-0.02687603090513626,-0.021689133732314184,-0.008788423085370874,-0.007027588950460663,-0.00021402377509010737,0.0932457794143387,0.015519238076591786,0.025123719217863365,0.0034820226222910117,0.005118510563585338,0.10773103121114191,-14.464692009671335,-0.6367143642620268,-1.0980516085672378,-2.3426982745008136,-3.817926170830828,0,0,0,0,0,0
19.300000000000004,4.557022872116179E-06,0.0003343250765453845,-0.026934457603338353,-0.02179181004203997,-0.009187251384257416,-0.007680044478577808,0.0002588873393776503,-0.13736842406542973,-0.016687778203614403,-0.027177237708653074,-0.011458588600021857,-0.018167621125928235,-0.09827562737008311,9.852408731219347,-0.007432290489148841,0.052040381470724206,2.043886050054556,3.3522035370405563,0,0,0,0,0,0
19.400000000000006,3.2500767119386653E-06,0.001569775758896566,-0.026993612502154596,-0.021880469180231076,-0.008869857321459547,-0.007156736810046988,-0.000285028414822433,0.16207743831659122,0.015504675394186249,0.025404060986209863,0.017806469855979265,0.028633774496544653,0.08740049156068963,-3.8634923760068878,0.6512885018688432,0.9995766681469336,-1.4585848809345339,-2.416175624591099,0,0,0,0,0,0
19.500000000000007,3.44673853465427E-06,0.0014766344639241674,-0.026825445082271374,-0.02161335457526659,-0.009061362962209689,-0.007477589334822839,0.0002889612356594129,-0.1639402640993746,-0.012141327929837756,-0.02006176772027502,-0.021636582670982105,-0.03505082499206167,-0.07592442693180323,-2.6568606257494105,-1.2042169408534646,-1.908882776646455,0.6697238303953065,1.1424836348189724,0,0,0,0,0,0
19.60000000000001,4.378257010051456E-06,0.000416839401548727,-0.027078743885316614,-0.02202097760836065,-0.009022401188693808,-0.007403871500154169,-0.00027032931770058777,0.14274436241721283,0.007075355346156147,0.011909302711864661,0.022415818141299716,0.036525181685435074,0.06474205791030951,8.79055218989289,1.5885583358794897,2.5482945234065646,0.21132418585032986,0.2890364987309624,0,0,0,0,0,0
19.70000000000001,2.4588652150006607E-06,0.0024780508776249127,-0.026776114607611888,-0.021530469298785514,-0.008903671878102919,-0.00722062353636079,0.00023194416997056322,-0.10152013365026366,-0.0010227637554670183,-0.0020991440661050423,-0.02004123192948192,-0.032860222409567486,-0.05469970543211078,-13.675841236217796,-1.7505277181089474,-2.8284547087197165,-1.0604651872659625,-1.6767445806310135,0,0,0,0,0,0
19.80000000000001,5.087663805782017E-06,-0.00029256731349457804,-0.02708541515640491,-0.02203470986731789,-0.009163054593057137,-0.007634513285208842,-0.0001793658483695143,0.046107769168285115,-0.005163241943682456,-0.007985673900431246,0.01485357763039756,0.024582427432606455,0.046474904863323285,16.62839889966301,1.6677212977507057,2.7107201827756073,1.7583613784635523,2.8255975774744924,0,0,0,0,0,0
19.900000000000013,2.1265694395283807E-06,0.0027963240066320796,-0.026812948762056168,-0.021587671471724867,-0.008799797508928401,-0.00704868121887468,0.00012014470513417932,0.01567005702538082,0.010612571501595443,0.016926439723619076,-0.007588435947822839,-0.012865786105923205,-0.04048574582364761,-17.23715284721432,-1.3522073912993742,-2.212474957226818,-2.2072016500279603,-3.574561848245086,0,0,0,0,0,0
20.000000000000014,4.9974006073733035E-06,-0.0001757979605812865,-0.027010348105777383,-0.021914769703177163,-0.009215622735030876,-0.007723704703094364,-6.272931235541332E-05,-0.0751124960242227,-0.014560561139423136,-0.023468400898410718,-0.0007280685742266646,-0.000634683578470463,0.03682688344884877,15.421502174159093,0.8487416349842514,1.4045820241546614,2.3444089974998836,3.8191838987941407,0,0,0,0,0,0
20.100000000000016,2.625303709105631E-06,0.0022618731410545614,-0.026915610139770053,-0.021753347965925873,-0.008805816421167647,-0.007054603591284547,1.528483290642174E-05,0.12386591877033853,0.01645531475237839,0.026696842777425657,0.008924194851491263,0.014016705814666797,-0.0352648607964583,-11.441934366617946,-0.2284202103475943,-0.40128203413871644,-2.151363728985525,-3.5261561109313955,0,0,0,0,0,0
20.200000000000017,4.161720441889227E-06,0.0007002773769350726,-0.026894588508212025,-0.021726753419342583,-0.009151990309568118,-0.0076237072708314315,1.5441031796362137E-05,-0.1550978333594082,-0.016034887667778726,-0.02616494491255872,-0.01584767261950068,-0.025398779405604505,0.035264725992063095,5.862660238768891,-0.4213911560225789,-0.6559445722021824,1.6559263795656862,2.7378464065259696,0,0,0,0,0,0
20.30000000000002,3.6792300915217124E-06,0.0011681045070463525,-0.027028162335437193,-0.02193721759984139,-0.00891798975902748,-0.007234411141883147,-2.5091870406508676E-05,0.16445437625120657,0.013363408806693532,0.021955664198309757,0.020527683630313466,0.033184701984570186,-0.036071860769930186,0.5283829644564026,1.009364997408031,1.6183468645495427,-0.9284192545694034,-1.5661767787224756,0,0,0,0,0,0
20.40000000000002,3.0387338037368705E-06,0.0018574645511530014,-0.026801062958712346,-0.02157287663300641,-0.009007154664219622,-0.007389546388446875,1.2282895986440168E-05,-0.15066717563611506,-0.008821419135863998,-0.014668847532025742,-0.02231098173415632,-0.036287406915844735,0.03681570269177503,-6.830812976685357,-1.453069760399003,-2.3508268439814755,0.07164594728000784,0.17673460071417724,0,0,0,0,0,0
20.50000000000002,4.71272255737204E-06,0.00011035756976367911,-0.027089550730681276,-0.02203952827088236,-0.00907505027354067,-0.007489880379685116,2.1199281204541814E-05,0.11572503533404968,0.0030516690907159555,0.005335808031718549,0.020953069547735348,0.03428072709107991,-0.036634450621210846,12.15865637521393,1.6905380919283894,2.7509117465091286,0.7936350783578255,1.2346280794243156,0,0,0,0,0,0
20.600000000000023,2.2403443839802417E-06,0.0026672479019777887,-0.026780374622530058,-0.021536407327447635,-0.008859981509497647,-0.007148738623420261,-7.064427376800991E-05,-0.06458722941142492,0.0031318588455674524,0.004726603620401976,-0.016651694266874878,-0.027457891965782813,0.03479504045202919,-15.764900957402093,-1.6889399986019833,-2.7630887075221797,-1.54573035465003,-2.46940046056157,0,0,0,0,0,0
20.700000000000024,5.163723424940481E-06,-0.0003381283067753274,-0.02706671855292244,-0.022005170633324356,-0.00919166228753702,-0.007682196484997057,0.00012911319526781378,0.004479704860031266,-0.00885873444276397,-0.014101873501250316,0.010018078706087424,0.016788734734246885,-0.030799455712477553,17.146239520625226,1.4491291104832658,2.386517943029246,2.079125814109276,3.354332994562164,0,0,0,0,0,0
20.800000000000026,2.1998733641323542E-06,0.0026921526364981005,-0.02684342241639557,-0.021636607236494104,-0.008790262277109663,-0.007031852407760664,-0.00018839082112650368,0.056125914180775664,0.013324655770595537,0.021473143191237734,-0.001990078497540279,-0.003781853189519041,0.024449266937042857,-16.11331530376892,-1.0054615497474115,-1.6750173047653143,-2.31928895818183,-3.7657447530374824,0,0,0,0,0,0
20.900000000000027,4.788359755682203E-06,6.313377161849126E-05,-0.026972407522701393,-0.021853360594211273,-0.009204786259887984,-0.0077073795653990924,0.00024015833027015918,-0.10870629085557838,-0.015904362879027606,-0.025808204117686674,-0.006300401158026131,-0.009728689963249548,-0.01588043633348235,12.816671807231138,0.4208763432405682,0.7293964004798021,2.233082504972113,3.6468080175628725,0,0,0,0,0,0
21.00000000000003,2.937904963987159E-06,0.0019220704877248584,-0.02695566705634128,-0.021818568490685558,-0.008835456600804684,-0.007101715299258208,-0.0002771700282241593,0.14588502590812547,0.01623916636287244,0.026504053492397955,0.01368699433969213,0.02184197528606721,0.005536404883608181,-7.724846183738119,0.22199993584588174,0.3168416339113289,-1.8333345950177478,-3.015394712576537,0,0,0,0,0,0
21.10000000000003,3.7917562858633125E-06,0.0010929504702604786,-0.02685805198798939,-0.021666900724482734,-0.009107755086183115,-0.007552500376250903,0.0002942454648297496,-0.16246742581114446,-0.014286868565983699,-0.02347069370565527,-0.019132964047260753,-0.03085767682592111,0.005888370344938554,1.5577981415302746,-0.8325285718434262,-1.3163266560968658,1.1769354272786903,1.9614016703367707,0,0,0,0,0,0
21.20000000000003,4.052904424373116E-06,0.0007778921971090605,-0.027056048477810644,-0.021983297708885706,-0.008970568091685803,-0.007319648035464519,-0.0002890221998024384,0.1561662602632721,0.010326939448311482,0.017142753169154798,0.021876703937206986,0.035514723641648795,-0.017550143671733576,4.814874575055361,1.3248127713508848,2.128585544566123,-0.35674206758933547,-0.6339536609853729,0,0,0,0,0,0
21.300000000000033,2.714915466509038E-06,0.0021903505319859004,-0.02678572969039736,-0.02154701898194924,-0.00895364478289727,-0.007302295771799063,0.0002622644511359809,-0.12791709413569768,-0.004920559140347256,-0.008417184330048622,-0.021538237761436325,-0.035167678368339686,0.02857245845189693,-10.496540703529185,-1.629770419168646,-2.639774699494459,-0.5115567663835308,-0.7796943792143967,0,0,0,0,0,0
21.400000000000034,4.940729667897437E-06,-0.00011851629247324608,-0.02709020238923411,-0.022041571281410287,-0.009121965286178436,-0.0075668713312032326,-0.00021774553346669626,0.0817397569072471,-0.0011688889222454778,-0.0014738690518502212,0.018171827695813,0.02987616718025629,-0.03817045604317526,14.689677106254528,1.7048087685990905,2.7786348237229155,1.3057580755285172,2.0805712901863163,0,0,0,0,0,0
21.500000000000036,2.1400162308546355E-06,0.002760150814884607,-0.026794464465386685,-0.02155841465414686,-0.008826244161721402,-0.007092811490256318,0.00016173309114595087,-0.02416641527276959,0.007083651500628927,0.011136996470325214,-0.012257405206672317,-0.020394970361317988,0.04575820888964177,-16.807800039077094,-1.5397620463637192,-2.5264124055017607,-1.9143427335782235,-3.085994041017802,0,0,0,0,0,0
21.600000000000037,5.123007920930511E-06,-0.00028229053010545013,-0.02703990018689904,-0.02196225953504052,-0.009207506368960814,-0.007709240940655748,-0.00010207320987595976,-0.036682411640356016,-0.011992365824280345,-0.019213894221443102,0.004632161061884077,0.008066381353329405,-0.05103483873479986,16.557480253149848,1.1582405684696702,1.9193960059112243,2.2521340589493515,3.6552210753107497,0,0,0,0,0,0
21.70000000000004,2.3746355235845784E-06,0.0024957476611768004,-0.02687917073446991,-0.021694342807781906,-0.008794500722347347,-0.00703743111746986,4.710399579282987E-05,0.09224317596175866,0.015206950906802779,0.024572233724190623,0.0036279518703852542,0.005369815110388365,0.0540192241135542,-13.978968737252224,-0.6142523446906671,-1.043675808445225,-2.272218242779328,-3.709152400169571,0,0,0,0,0,0
21.80000000000004,4.5058888478236025E-06,0.00037218386946746146,-0.026932775328702474,-0.021788951355875583,-0.00918110474770937,-0.007670032731897213,-4.481528523191114E-06,-0.13471445106634125,-0.01627904862828816,-0.0264643973900216,-0.011360032377625728,-0.01802184739893542,-0.05505368682444134,9.439816969244491,-0.015473826445266514,0.02295091170362573,1.9724585578191083,3.2413191499830947,0,0,0,0,0,0
21.90000000000004,3.2861837653552772E-06,0.0015440768548376713,-0.026993601965341278,-0.02188057995192228,-0.008875209124329831,-0.007165509914327546,-1.9914573597450136E-05,0.1581523113352813,0.015062511403225794,0.024631831084445333,0.017477944845216517,0.028112303750328776,0.054748140723538286,-3.5824825955420287,0.6423120217154493,0.9989649144858341,-1.3956990133622633,-2.318636126997811,0,0,0,0,0,0
22.000000000000043,3.429246169320277E-06,0.001486585907276898,-0.02682714466979074,-0.021616001707033823,-0.009057556135046945,-0.0074712858367951464,2.2775485163072096E-05,-0.1593021301920367,-0.01173336624789472,-0.01934026524207655,-0.021124885059558805,-0.03422782219968078,-0.053897964106926155,-2.766605217584374,-1.1782377140975193,-1.8783966668166974,0.623642415266757,1.07183360799762,0,0,0,0,0,0
22.100000000000044,4.375695258733436E-06,0.00042400085053094505,-0.027075597532540463,-0.022015951036318225,-0.009024132091224915,-0.007406824591016653,-3.844992215125409E-06,0.1380504286329325,0.006764312386381678,0.011341274414536938,0.021793365935999405,0.03551704711525065,0.053368887004474175,8.713655458660568,1.5481987701685616,2.4920181057170745,0.2347226046444072,0.3230637783010084,0,0,0,0,0,0
22.200000000000045,2.480576287045011E-06,0.0024548205023428027,-0.02678026299108388,-0.021537163441982497,-0.008904254957021749,-0.00722142869082249,-3.405483421346778E-05,-0.09743403631332827,-0.0008576158241857083,-0.001765529694152966,-0.019395823251936076,-0.03180912911136739,-0.053976087036502474,-13.423343914584503,-1.700644078390153,-2.7541457578780673,-1.0585063884031167,-1.6695873028333692,0,0,0,0,0,0
22.300000000000047,5.049921719832429E-06,-0.00025656938157380543,-0.027080848953367424,-0.02202729260032629,-0.009160245053926949,-0.007630071246848741,8.544393324019621E-05,0.04320623802015505,-0.005154098502757363,-0.008037059621132577,0.014276021313832071,0.023636277990842364,0.0563673920970138,16.236149028001837,1.6147174108373887,2.628711426815138,1.7319432797184797,2.7784954448775645,0,0,0,0,0,0
22.40000000000005,2.1754584000749366E-06,0.00275264812233373,-0.026817290266223544,-0.021594767343239004,-0.008804433032877639,-0.007056127532495907,-0.00014293255623701144,0.0169781118773926,0.010425273690459202,0.016687562956848014,-0.007159780892845871,-0.012157403703785707,-0.060935888927245774,-16.76071127940707,-1.303132138573198,-2.1342162607553505,-2.1606593238520384,-3.494369078770126,0,0,0,0,0,0
22.50000000000005,4.943332131891742E-06,-0.00013060240586364874,-0.027006841332095063,-0.021908992547543804,-0.009209817655013108,-0.00771430790476914,0.00019828880807690533,-0.0746431220980991,-0.014216297753818531,-0.022972063610532903,-0.0009479115498635254,-0.0010062037416789515,0.06775894469314458,14.92828698488541,0.8102976297822297,1.3410275792894994,2.2848967107116853,3.717393078012261,0,0,0,0,0,0
22.60000000000005,2.6783518959835884E-06,0.002221516637641266,-0.02691779126716446,-0.021756997059228234,-0.008811971867945018,-0.007064625211924426,-0.0002435908439346983,0.12168550365062256,0.015997293593029323,0.026011980201095873,0.00890482729122534,0.013999857598573223,-0.07659479228352284,-11.001714959861811,-0.2060218832385834,-0.36135160256528565,-2.087841933889908,-3.417271851207217,0,0,0,0,0,0
22.700000000000053,4.115262586472379E-06,0.0007301302617832017,-0.026894036531334056,-0.021725740710726735,-0.00914635099211377,-0.007614471416269506,0.00027232673758217224,-0.15151323051651022,-0.015522204086610092,-0.02538684671832983,-0.015592409774600385,-0.02499678168547484,0.08690995647607269,5.537741171238536,-0.42437522810923656,-0.6666159886294385,1.5978971925733936,2.6373390655262563,0,0,0,0,0,0
22.800000000000054,3.714944975231893E-06,0.0011529305795846892,-0.027027010697655243,-0.021935457058659645,-0.008922320834914933,-0.007241564094282107,-0.0002803340170059315,0.15996923713280636,0.012862718678055225,0.02119252236233545,0.020073012918577132,0.03245492812522281,-0.09795972608754447,0.6919072145954334,0.9920814206214401,1.5981936987191225,-0.8845887387098432,-1.488304869312303,0,0,0,0,0,0
22.900000000000055,3.015921095833596E-06,0.0018558572996689032,-0.026803753060613188,-0.021577157026002887,-0.009004738211184882,-0.007385477778822159,0.00026635449417807683,-0.1459107029991249,-0.008397563793191478,-0.014026524389228578,-0.02172136044397611,-0.03533320181602386,0.10888994175444822,-6.809505019463735,-1.41729505220896,-2.3025646560471706,0.04870127145877845,0.13254227048736977,0,0,0,0,0,0
23.000000000000057,4.7227666141597124E-06,0.00012848399944995897,-0.027085703571483037,-0.02203333545563017,-0.009075216470600759,-0.007490299189680732,-0.00023221528003261951,0.11136323634807127,0.0027585587491927646,0.0049029493299351315,0.020311795255658585,0.033236773598852416,-0.11885850787085106,11.95498301219915,1.6404238567247107,2.6811461883453633,0.7919618425339154,1.2388572378101557,0,0,0,0,0,0
