Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
16.79999999999997,1.2421959176993347E-05,0.0003024094591575002,-0.026935480808939462,-0.02179360679216638,-0.009192563814057036,-0.007689139096894884,0.00023280560181133253,-0.14037798551683897,-0.0171533040546355,-0.02789972018293676,-0.011611475174085839,-0.018429570684879965,-0.6423420716300368,10.153228051760479,-0.06899969499014214,0.053078507789904084,2.0971151031378756,3.450492568164764,0,0,0,0,0,0
16.89999999999997,7.962185342651196E-06,0.0015887963289694246,-0.026994158316413237,-0.02188131566186837,-0.00886549228406595,-0.007149238191507604,-0.0003220033726666835,0.1661057235570547,0.01597974875334294,0.026145549228668234,0.018152905773907546,0.029227588792625575,0.6312491308425157,-4.023554779391951,0.7316680240244655,1.027817789348753,-1.501827484178008,-2.4973493786146532,0,0,0,0,0,0
16.99999999999997,9.457320168798633E-06,0.0014731700383920493,-0.026823400913977544,-0.02160998559983026,-0.009064159418203224,-0.0074824347914759564,0.0003519055927406825,-0.1684182492348622,-0.012564601774549579,-0.020718946650505388,-0.022126248456653022,-0.035891520791992634,-0.6177747805550622,-2.6669236016335605,-1.3025636330849268,-1.9650969588039617,0.6962443995667966,1.194967186922289,0,0,0,0,0,0
17.099999999999973,1.0983552234944405E-05,0.00040429244369863393,-0.02708200474563389,-0.02202639208678906,-0.00902157156706129,-0.0074023593077923765,-0.0003213793488825792,0.14704069689115945,0.007392528740098138,0.012390812412985064,0.02297800547949172,0.03749303046566424,0.6043126267454757,8.976101529059852,1.701714204131012,2.627282189132357,0.20584067915609816,0.27272383823084834,0,0,0,0,0,0
17.199999999999974,6.805000080302437E-06,0.002504800668734347,-0.02677210104057314,-0.021523781875481537,-0.008902420261042541,-0.007218597867274554,0.0002378111336698123,-0.10503053318423618,-0.0011944482885556974,-0.002338616124744085,-0.020594979359116763,-0.03381780165530779,-0.5931320256104047,-14.0175252299317,-1.8734609497925985,-2.9218617535263016,-1.0773003759282678,-1.6989404806502888,0,0,0,0,0,0
17.299999999999976,1.2894041111058407E-05,-0.0003297086175757663,-0.02708961652021241,-0.022041721947339287,-0.00916620647747689,-0.007639780784197616,-0.00011602781742332466,0.04834034675750573,-0.0051558557000047165,-0.008020192317692,0.015319255030429815,0.025394143316846557,0.5860567079568728,17.084942418557883,1.7942360832328519,2.8082261275808023,1.7955850637191992,2.8831793800933756,0,0,0,0,0,0
17.399999999999977,5.903722712065351E-06,0.002838586267123494,-0.026809139605833168,-0.021581320528468367,-0.008795192289937286,-0.007040923420251038,-2.3777734863987803E-05,0.015025550707513113,0.010765395819320097,0.017228218405447183,-0.007898971279637762,-0.013416996037914991,-0.5842128057567373,-17.751238030939895,-1.4758135217890658,-2.30325482693963,-2.259949589920551,-3.6594021671886066,0,0,0,0,0,0
17.49999999999998,1.266138861014815E-05,-0.00021720068024057293,-0.027013238036925884,-0.021919566602684702,-0.009221028248152362,-0.007732850549513606,0.0001589297813036454,-0.07614128929787616,-0.014847367296521885,-0.02399313632058955,-0.0006177478846637469,-0.00042154654733636554,0.5878655560219843,15.927901623830879,0.9635551154820954,1.478831662406559,2.405574057820031,3.919311157000179,0,0,0,0,0,0
17.59999999999998,7.235065449168188E-06,0.0022965732415478335,-0.026914040199420793,-0.021750779794442572,-0.008800378265426815,-0.007045366898248986,-0.000267458919561786,0.1264167684845323,0.016831318039519476,0.027368879994312367,0.009030747539174697,0.014171219572628763,-0.5963915585192172,-11.876740965451503,-0.329977430610922,-0.45159630879645274,-2.2126041493432624,-3.6274558346008767,0,0,0,0,0,0
17.69999999999998,1.0421270149885142E-05,0.0006771604981761561,-0.026894631813779865,-0.02172673870914324,-0.00915669148256709,-0.007631728923445329,0.00033118038971105546,-0.1588050226154424,-0.016443156218889116,-0.0268880509230906,-0.016157011881980196,-0.025898460076555607,0.6083610071241254,6.172306080316725,-0.33551954947497276,-0.6335329409044523,1.7088489609201645,2.826062241617189,0,0,0,0,0,0
17.799999999999983,1.0066497264059338E-05,0.0011764073623640459,-0.027029631893010185,-0.021939801024940007,-0.008914688013677063,-0.007228734346014257,-0.000338276967736334,0.16878996021367298,0.01374315211850169,0.022626807751881653,0.02099708125978074,0.03395835162517705,-0.6217465358308026,0.3795925605624899,0.9392538418475369,1.6238199573729617,-0.9657670980849459,-1.6289260075825363,0,0,0,0,0,0
17.899999999999984,7.39871541107634E-06,0.0018651039486135695,-0.02679830311581376,-0.021568098211128116,-0.00900859215609277,-0.00739208184047626,0.00028492230524278933,-0.15501602876224502,-0.009116574386073831,-0.015192754211268124,-0.022875164108094866,-0.0372253015144171,0.6342067578212003,-6.855711283668448,-1.3964568232382693,-2.3802006325119294,0.08832219072743375,0.20525294479065326,0,0,0,0,0,0
17.999999999999986,1.2853796312738142E-05,8.790418685633572E-05,-0.027093197482017807,-0.02204581949357537,-0.009075678263772634,-0.007490837291135877,-0.00017581816323909705,0.1194720328186174,0.0032186927298563997,0.0056383214774937684,0.021533441954497586,0.03525019250122476,-0.6434185604118277,12.345471671277553,1.643168917622019,2.796813706205735,0.7998499305244152,1.244256935522184,0,0,0,0,0,0
18.099999999999987,5.239224683595278E-06,0.0027012961567561278,-0.026776373678001897,-0.02152950074584854,-0.008857380649894879,-0.007144433790835073,2.3529457901662332E-05,-0.06720419418616401,0.0031177894748022784,0.004688045821617155,-0.01716748967694249,-0.028322122495208685,0.6474028635420774,-16.07899546771211,-1.6451929320116707,-2.815811782712556,-1.5738685631532165,-2.515703235450853,0,0,0,0,0,0
18.19999999999999,1.4081817954932074E-05,-0.00037892177898061347,-0.027070492486545035,-0.0220117105584865,-0.009195864435775641,-0.007689231756791013,0.00015332385317683292,0.005599835065632221,-0.009000162399289172,-0.014332246132346339,0.010397813959327262,0.017426163176089887,-0.644806536417498,17.53507592945847,1.4028348808463615,2.4354047107376378,2.1251746358786114,3.430668948876824,0,0,0,0,0,0
18.29999999999999,5.114811807552244E-06,0.002733900658551572,-0.02684041903816627,-0.021631359063895197,-0.008785054611983475,-0.007023087671977776,-0.00033266460508702723,0.056656613861562254,0.013601629954457274,0.021939277789681296,-0.0021816174834839303,-0.004103281479825138,0.6350866013235645,-16.513940306963406,-0.9507994063831533,-1.7099737665324333,-2.3767632647348353,-3.861257841995125,0,0,0,0,0,0
18.39999999999999,1.3085841981751167E-05,2.6341744027928715E-05,-0.026974206235975108,-0.02185657613996547,-0.009210262856381247,-0.007716630893728673,0.000492082880834098,-0.11080779149863523,-0.016277379137832525,-0.02644361277708855,-0.006322547404471537,-0.009767582955192783,-0.6185938757369396,13.164652824077152,0.353214229995777,0.742322198374012,2.2939446663150833,3.747971812487772,0,0,0,0,0,0
18.499999999999993,7.0905572565685415E-06,0.0019487120153510867,-0.02695533825373217,-0.021817839054352705,-0.008830484998102876,-0.007093286475898577,-0.0006119913326244966,0.1492551976990736,0.01665473259088948,0.027218362229096127,0.013918104570038961,0.02223447131179468,0.5965149641026479,-7.9633937622661,0.3054337817236581,0.33091008031843705,-1.8891316268248732,-3.1079307271480223,0,0,0,0,0,0
18.599999999999994,1.0408296978320353E-05,0.001080205672096754,-0.026856856248936443,-0.021665044297596414,-0.00911152126382667,-0.00755891745785354,0.0006783444183980289,-0.16662532408453595,-0.014685096331969051,-0.024162462297727408,-0.019538829884514844,-0.03154709095089396,-0.5707118870738833,1.6457843477845584,-0.932238529706018,-1.3585163589484213,1.2199929377337972,2.03229948189425,0,0,0,0,0,0
18.699999999999996,1.0094074897978866E-05,0.0007749680677079443,-0.027058605382660986,-0.021987472685573415,-0.00896853502576305,-0.007316144003487218,-0.0006846285742989969,0.16052057191656166,0.010650114299063072,0.017713893736206063,0.022398554645787255,0.03640256003822041,0.5434561102566535,4.897132538402527,1.4389510130055898,2.196033141278429,-0.3812452471277553,-0.6733064621119624,0,0,0,0,0,0
18.799999999999997,7.499517162654068E-06,0.0022084961733385006,-0.02678216553200367,-0.02154111863112772,-0.008953662724203209,-0.007302399235849175,0.0006327395443470052,-0.13185001040037295,-0.005121312514538196,-0.008786818611515382,-0.02210110861459045,-0.036127664685459554,-0.5171122674345874,-10.744543196797121,-1.754387452830409,-2.7260375087918653,-0.5087480180797987,-0.7772980323616367,0,0,0,0,0,0
18.9,1.2501814943582934E-05,-0.00014928536579158352,-0.027094279044708427,-0.022048362098965848,-0.009123959595034339,-0.007570174346412012,-0.000532690802751104,0.0846943788357426,-0.0011209514833272413,-0.0013580585655342398,0.018695171197967854,0.03077216247420282,0.49380594891215424,15.075430339156053,1.8343998123616412,2.8746062860777215,1.3246736143309648,2.115294575554884,0,0,0,0,0,0
19,5.927555771084725E-06,0.002799167485893074,-0.026790443490293338,-0.02155169324665523,-0.008822525254875669,-0.007086577935978797,0.0004012075761825216,-0.025725322351349604,0.007197666966029398,0.011291430118746143,-0.012666484394794453,-0.02110023426553853,-0.47512987105239324,-17.283823832450487,-1.6680316869538192,-2.6216112079179754,-1.9519067261862109,-3.1527425103497113,0,0,0,0,0,0
19.1,1.3021639414738384E-05,-0.0003240242870564333,-0.02704330589692396,-0.021967963604530447,-0.0092124190521671,-0.007717515914769556,-0.0002593258155378364,-0.03673851313227809,-0.01225491490154082,-0.0196168375226268,0.0048686084489658055,0.00848147468972335,0.461918711351081,17.063560154899818,1.2789789450591882,2.00344723576955,2.3026085830614162,3.744376689454949,0,0,0,0,0,0
19.200000000000003,6.52757759483924E-06,0.0025342979433409032,-0.026876850187209915,-0.021690456780755093,-0.008789091855346882,-0.007028289781807165,0.00012944274233555458,0.09390495825581899,0.015584024971068488,0.025166979154075553,0.0035979354874385444,0.005303047969524466,-0.4541424998118706,-14.450690963034507,-0.7221982604339661,-1.1077732612017974,-2.3280220422919613,-3.8079452238589266,0,0,0,0,0,0
19.300000000000004,1.1391866101280457E-05,0.00034225260554626713,-0.026933695053424342,-0.021790477529287255,-0.009186244053627767,-0.007678746012892087,-3.2159710267008756E-05,-0.1377458642431333,-0.01672092844398375,-0.02716738643893541,-0.011540979453056238,-0.01831217259122289,0.45090764153657603,9.817675301609354,0.07609288370177802,0.061093834880508346,2.025243743482066,3.3356408126439794,0,0,0,0,0,0
19.400000000000006,8.95225948519679E-06,0.0015611857881995816,-0.026994201415006896,-0.021881621369024384,-0.008871065403849031,-0.007158455521223204,-1.663455061463176E-05,0.16212452849369002,0.015510796432408769,0.025344515619097556,0.017844552448630938,0.028717982424600552,-0.4505939499510916,-3.8202683418602397,0.568548773724877,0.9891352564066456,-1.4375331054483222,-2.3950377123275106,0,0,0,0,0,0
19.500000000000007,8.518618530316269E-06,0.0014846794500160618,-0.02682512297357963,-0.02161254863361431,-0.009060120923815477,-0.007475688207114489,7.961346969259653E-06,-0.16365465514941713,-0.01212922846740934,-0.019963059831463723,-0.021625662847959845,-0.035062636142426266,0.45108214844008687,-2.6953142869422035,-1.1213576241988412,-1.8952763248208684,0.6481287995165066,1.1194253409869743,0,0,0,0,0,0
19.60000000000001,1.1865286953148535E-05,0.00041047958388887307,-0.027078742990688204,-0.02202131879196719,-0.009023504533022562,-0.007405689711272782,5.897359172470085E-05,0.14217065738610501,0.0070568316513846124,0.011787652256722625,0.02235799066381815,0.03646260605926041,-0.4500584825540499,8.811819577374491,1.5050865087999634,2.5302809638030412,0.23154427071905326,0.31107950304675924,0,0,0,0,0,0
19.70000000000001,5.9794607634861E-06,0.0024818134687701193,-0.026776449588852277,-0.021530646904005368,-0.00890286161907351,-0.0072191440114935225,-0.00017668742828963815,-0.10074398044278984,-0.0010109575801884492,-0.0019742220405830693,-0.019945132384837104,-0.032731692063675225,0.44534215512200026,-13.67011146180312,-1.666449270625558,-2.805509728256489,-1.0776067316921583,-1.6949654655054718,0,0,0,0,0,0
19.80000000000001,1.3670228193728151E-05,-0.00029317881994601197,-0.02708478200807143,-0.02203403205072489,-0.009163457358757562,-0.007635443936861603,0.00033050509972601394,0.045244134016444344,-0.0051556855880115614,-0.008093487414036152,0.014733217591156048,0.024405693556313626,-0.43519694715970036,16.589873369962685,1.5835577586700482,2.6831206105362373,1.7711737312120215,2.8377131779052487,0,0,0,0,0,0
19.900000000000013,5.16512339486519E-06,0.002793669483369808,-0.026813801841313833,-0.021588760333155647,-0.008799860382405312,-0.007048434147011903,-0.0005006064962396373,0.01649283185353138,0.01057529049388909,0.016998919802014106,-0.007461278064111065,-0.012665497759319633,0.4185736801942843,-17.16489912268169,-1.2689405613460916,-2.181269560822661,-2.2150636443173637,-3.579137004217914,0,0,0,0,0,0
20.000000000000014,1.3377268749580062E-05,-0.0001702209751531375,-0.02700938500595926,-0.0219134175774216,-0.009215100855690345,-0.007723228491743256,0.0006648481282235663,-0.07577064066606455,-0.014486956650203693,-0.02349206110807578,-0.0008435314015896034,-0.0008303891353074189,-0.3952660124887739,15.319630072229069,0.7676924189498417,1.371453942013856,2.347418577567793,3.815839176698158,0,0,0,0,0,0
20.100000000000016,6.526199391149179E-06,0.002254131018555823,-0.026916556835993623,-0.021754777282760575,-0.00880672638650653,-0.007055741467183193,-0.0008018720835094167,0.12425768126111868,0.016343514282516465,0.026664874210046347,0.009011020785265889,0.014180129626508664,0.3659333700760343,-11.319064128231908,-0.15107904392340776,-0.36832018111645226,-2.150327533830683,-3.515628801461836,0,0,0,0,0,0
20.200000000000017,1.113730091199111E-05,0.0007091168701449727,-0.026893783569471696,-0.02172544540287378,-0.009150817969180866,-0.007622062793415216,0.0008940916435053806,-0.15515796353588418,-0.015888054499689636,-0.0260782296777958,-0.01589285243875259,-0.025506556151149135,-0.33201738239047063,5.73075215491774,-0.49355971272783195,-0.6865326703814931,1.6522500693503135,2.72189508590868,0,0,0,0,0,0
20.30000000000002,9.332802262375373E-06,0.0011593980565883233,-0.02702871878772959,-0.021938221237547358,-0.008919261202008267,-0.007236334790453277,-0.0009301826257945844,0.16416358754806265,0.013189347868040407,0.021822715817438443,0.020523987782204572,0.033221116210387924,0.2955354370648051,0.6556778730600494,1.0751157096916035,1.644541643274715,-0.9239132649311704,-1.5473416386779393,0,0,0,0,0,0
20.40000000000002,8.155282423066845E-06,0.0018648167133024016,-0.026800828025497363,-0.021572319160616072,-0.009005962348529194,-0.007387611951683123,0.0009066332120677562,-0.1500552146897275,-0.008631530415823867,-0.014504677038277805,-0.022258010712623115,-0.036246659434984826,-0.25880278360047404,-6.940052889523104,-1.5115415017108758,-2.3710792174615563,0.06827329503461665,0.1579861257704842,0,0,0,0,0,0
20.50000000000002,1.2075311655826426E-05,0.00010539993475019993,-0.027089435264788145,-0.02203955935615732,-0.00907599512502065,-0.0074915536834128625,-0.0008282302005728284,0.11486687843746521,0.002859391079753547,0.005159866315271218,0.02085735518279401,0.034167824800390045,0.22410844477700742,12.238493929771,1.7413665099900757,2.764361861572972,0.7940340228737258,1.250303558937013,0,0,0,0,0,0
20.600000000000023,6.032513745368728E-06,0.0026690994542887606,-0.026780820874228985,-0.021536909519312177,-0.008859418935031872,-0.007147563715134719,0.0007073768214981221,-0.06359288877066158,0.003312902523170149,0.004893123181956033,-0.016525831383018455,-0.027288025434827168,-0.19339883746467512,-15.807688562879758,-1.732301969551974,-2.769689613701489,-1.541697754189975,-2.4794205636413573,0,0,0,0,0,0
20.700000000000024,1.3286124268846455E-05,-0.00033659344790447354,-0.02706600719951118,-0.022004203136717932,-0.009191760389721896,-0.00768270400688181,-0.0005623032768864837,0.0034790303523009316,-0.009016626032845787,-0.014238999275031456,0.009879002289217995,0.016585219599885376,0.1680056694369787,17.14912682353129,1.4857123728934005,2.3870459464845575,2.069794427634704,3.356885464335608,0,0,0,0,0,0
20.800000000000026,5.896853330585039E-06,0.0026874249018404087,-0.026844296015586862,-0.021637906194056464,-0.008790646373553623,-0.0070320887263476215,0.00041451722290008694,0.05700133682090442,0.013450848284870537,0.021564939911337785,-0.0018567219658525563,-0.0035729139892016204,-0.1484693539424149,-16.07868066763258,-1.0363630987522212,-1.6709668974907377,-2.304508912736115,-3.760048136117348,0,0,0,0,0,0
20.900000000000027,1.2335041465520724E-05,7.041070599253518E-05,-0.026971497539396514,-0.02185191155555355,-0.009203969608697928,-0.007706426923627869,-0.0002857556800681636,-0.10934162011474124,-0.01599488374602774,-0.02584504091007432,-0.006409742737033541,-0.009913849956403348,0.1344617448468819,12.75182213271929,0.4474436277372469,0.7227733190587555,2.2134484973124953,3.6332294167733137,0,0,0,0,0,0
21.00000000000003,7.79335686262178E-06,0.0019132509305126166,-0.02695648204357374,-0.021819963862657492,-0.008836595307669351,-0.0071032558772815444,0.00019491940203048702,0.1461984253310318,0.016295187855371193,0.026484002026885577,0.013757228757605086,0.02197727088332982,-0.12484570082997637,-7.6410219374529325,0.19836351348356218,0.32380040318940306,-1.8101090674197229,-2.99540699997865,0,0,0,0,0,0
21.10000000000003,9.767201180704843E-06,0.0011020821209345374,-0.026857450513431767,-0.021665756629625686,-0.00910645059696046,-0.0075505838084231405,-0.00015544407565435542,-0.16242180108470272,-0.014314560755657381,-0.023399852987342457,-0.019154334543427277,-0.03092382950616175,0.1178349053143572,1.4686183988819397,-0.8105664036537135,-1.3214676060369888,1.1518778013990756,1.9373849921888189,0,0,0,0,0,0
21.20000000000003,1.066463177522986E-05,0.0007697314540547756,-0.02705634748522731,-0.021984026913526345,-0.008971857905553932,-0.007321674275714969,0.00017339301942366492,0.15577478765394853,0.010336622065018456,0.01703444637773939,0.021846188371557846,0.03550202016032518,-0.1112545973289214,4.895312374885085,1.3035980681152308,2.130143583278625,-0.33186734309937316,-0.6088679988590804,0,0,0,0,0,0
21.300000000000033,7.002347939634446E-06,0.002196385007691655,-0.026785779874867074,-0.021546811003453605,-0.008952549170107512,-0.00730044349907822,-0.00024663665242673216,-0.12724171715488355,-0.004925265268432601,-0.008290133913011005,-0.021460013662629444,-0.035077404627590195,0.10285060386374312,-10.555641516667855,-1.6088434499352298,-2.636625645154911,-0.5342566975843727,-0.802720496899227,0,0,0,0,0,0
21.400000000000034,1.292901820599407E-05,-0.00012156023699298746,-0.027089805350476365,-0.022041224364300373,-0.009122713251219024,-0.007568288427829305,0.0003651726775541174,0.08088281152580803,-0.0011552383606931588,-0.001598140657749384,0.01805673204039921,0.029720506052568485,-0.09061224744501484,14.718131481209655,1.6842488606662687,2.77045941953983,1.3245916116449457,2.0986787105024005,0,0,0,0,0,0
21.500000000000036,5.561221745109535E-06,0.0027597547266190875,-0.02679515696255682,-0.02155927219324953,-0.00882594955785307,-0.0070920314605431535,-0.0005125268201354232,-0.02325651275507855,0.007048210131179878,0.011237179063646529,-0.012121458173080149,-0.020195366706845463,0.07305646804616428,-16.800917464527018,-1.5201839092317495,-2.5137480021082355,-1.9281554159145327,-3.0969961656906793,0,0,0,0,0,0
21.600000000000037,1.3340496134973956E-05,-0.00027848585142944277,-0.027039005806107685,-0.021961007926974502,-0.00920730473572492,-0.007709270138749448,0.0006681123042139997,-0.03750829880484819,-0.011925187010548061,-0.01927189372770741,0.004494354615643167,0.007850593142719547,-0.04944422494091549,16.515881894937024,1.1407147551539851,1.9035680603351643,2.260471671688999,3.6579153626819796,0,0,0,0,0,0
21.70000000000004,6.240501004423082E-06,0.002489045747742981,-0.026880144087581485,-0.021695815529886253,-0.008795172235269313,-0.007038161770411974,-0.0008101140158329988,0.09285893129608827,0.015102417318738268,0.0245757467473895,0.0037482953934689645,0.005571574224029957,0.01988057667525922,-13.90853753941241,-0.6001606966153412,-1.026617715774373,-2.275392856132483,-3.7034957410557716,0,0,0,0,0,0
21.80000000000004,1.1662880839501122E-05,0.0003808603263485491,-0.026931858211738647,-0.021787462941783554,-0.009180055681750132,-0.0076686399584477444,0.0009185589941845887,-0.13502263898900146,-0.01613670568168482,-0.026408687635581372,-0.011445964323085325,-0.018181137984745355,0.014690104569904605,9.350906913768213,-0.024628003853893743,0.006936828690921271,1.9715076618013974,3.228441496880265,0,0,0,0,0,0
21.90000000000004,8.68386208319194E-06,0.0015346329322556349,-0.026994334214078628,-0.021881874850604395,-0.008876489975486245,-0.007167373323898573,-0.000978141360033831,0.15809809166594258,0.014887181164489546,0.024520455047159107,0.017517278448363052,0.02820647067572879,-0.05262096935157645,-3.488493182719213,0.6451127971764186,1.0116372044650912,-1.3922428063724297,-2.3006893236707824,0,0,0,0,0,0
22.000000000000043,8.793619061545077E-06,0.0014954736911544156,-0.026826701267270867,-0.021615083899222898,-0.009056222613152838,-0.007469210754858702,0.0009803361930615997,-0.15888127640192085,-0.01153452291670315,-0.019184635159067903,-0.021111931201694925,-0.034243219294931376,0.09178687958569309,-2.8510931566513062,-1.1735550546942615,-1.8857287887221454,0.6196586133712703,1.0516955242575792,0,0,0,0,0,0
22.100000000000044,1.1580041223729909E-05,0.00041692390995739376,-0.027075687499412256,-0.02201635983179188,-0.009025330714688367,-0.00740882085157624,-0.000924606205566475,0.13731028034450632,0.006554801741667983,0.011159112172947148,0.021729769170984348,0.03545101736058062,-0.12988238988323886,8.774923354688617,1.5353490429915437,2.4925943664501222,0.23717539408231514,0.3421892088526606,0,0,0,0,0,0
22.200000000000045,6.2724594723576055E-06,0.0024590778054909626,-0.026780542355218605,-0.021537324992502868,-0.008903361025818787,-0.007219792641664401,0.0008184571445618363,-0.0964672031563677,-0.0006518930775332686,-0.0015784226124939682,-0.01929037539359274,-0.03167045316234385,0.16474064635630992,-13.450472179645185,-1.6794896998628572,-2.7473366115498328,-1.057578285373857,-1.68461861931115,0,0,0,0,0,0
22.300000000000047,1.3377791940355488E-05,-0.0002573877800935223,-0.027080235595684468,-0.022026579084154015,-0.00916070617421656,-0.007631114431644185,-0.0006763483023388937,0.042137890829137506,-0.005341966807460043,-0.008206665375933783,0.014143472425637266,0.023444017362748176,-0.19463543845595188,16.222573689716448,1.5856911823750526,2.614768059892622,1.726255241758457,2.7869080298129907,0,0,0,0,0,0
22.40000000000005,5.444000183596476E-06,0.0027498876503745176,-0.026818155681567216,-0.021595936758887022,-0.00880447296211574,-0.007055828078637542,0.0005176730997261004,0.01800761760267315,0.010583566510206154,0.016819510105772238,-0.00701880818362087,-0.011938290302615312,0.21851489994576356,-16.705178882933037,-1.2671826865233164,-2.1142418371315177,-2.1495008539436196,-3.4945541831202602,0,0,0,0,0,0
22.50000000000005,1.3127837826518163E-05,-0.00012462532315876684,-0.027005841197980947,-0.02190752799898331,-0.009209278240310897,-0.007713816317138446,-0.00036399758020060763,-0.07549787672714015,-0.014337279608070269,-0.023051331445711063,-0.0010772973802822688,-0.0012214744674027556,-0.23614969953401443,14.835069385386518,0.768762651759828,1.3168288965993011,2.2683310700103916,3.7088904998245114,0,0,0,0,0,0
22.60000000000005,6.729627754206713E-06,0.0022131398221501286,-0.02691878961107535,-0.021758553457086344,-0.008812939202720131,-0.007065844245963892,0.0002360309507487765,0.12225318031486357,0.016078305893818496,0.026030829099104966,0.009004078132097595,0.01418091589089382,0.248152017297258,-10.880048734972902,-0.16044701831039054,-0.33519058996755957,-2.0667035597627943,-3.4008426926585797,0,0,0,0,0,0
22.700000000000053,1.099480653882906E-05,0.0007397472273359684,-0.02689317663309981,-0.021724309942755666,-0.009145087691697116,-0.0076126912340359065,-0.00015072967421142502,-0.15172103156577,-0.0155660514973225,-0.025345952358722813,-0.01564704791163729,-0.025117855652334098,-0.2558904193894016,5.400565392684564,-0.47244729210710146,-0.6923360859456558,1.5736810388880966,2.6148672617940214,0,0,0,0,0,0
22.800000000000054,9.403141295542816E-06,0.0011434148552742496,-0.027027614507162314,-0.021936561040209003,-0.008923705892524867,-0.007243659128876395,0.00011889547354869412,0.15979438437598745,0.01287729200445796,0.02110093292417399,0.020074683895082268,0.03249849775552434,0.26128636002975,0.8297419611863328,1.041321881856723,1.6212641419610767,-0.8592464027537055,-1.462540193636853,0,0,0,0,0,0
22.900000000000055,8.163055025316168E-06,0.001863936135789307,-0.026803487357669575,-0.021576536240562244,-0.009003423692442085,-0.007383360074438043,-0.00014369621779396907,-0.14538395904109946,-0.008394746811298207,-0.013900439685370039,-0.021669039893426622,-0.035292516666757284,-0.2665417320408028,-6.933307836353559,-1.4667706035679435,-2.321281662406835,0.024371926983527747,0.10671990519122043,0,0,0,0,0,0
23.000000000000057,1.198955909215843E-05,0.00012298397264153688,-0.027085596490578203,-0.02203338369968215,-0.009076276912129925,-0.007492142286873787,0.0002202286081570172,0.1105649151299964,0.002752569338307323,0.0047634840214947766,0.02021197549966982,0.03311687241804241,0.2738230379192852,12.052284531183346,1.6897232352970932,2.6945522506228325,0.813248380878401,1.2614678765047733,0,0,0,0,0,0
23.10000000000006,6.190058064056703E-06,0.0026373215492954336,-0.026785297883517835,-0.02154417120794966,-0.008861426655647998,-0.0071507127210704655,-0.0003362162275672622,-0.06027816427092598,0.003253408194959971,0.005020759073080149,-0.01591497037003129,-0.026288281101975966,-0.284954340850033,-15.469145443772668,-1.6797118615970494,-2.689399995299864,-1.5357872982724232,-2.449570946905141,0,0,0,0,0,0
23.20000000000006,1.306816128060495E-05,-0.0002951225309277758,-0.027061522146694127,-0.021996878804873395,-0.009187752505460715,-0.007676268806298023,0.00047377947646734205,0.0016292823339512808,-0.008777890798400662,-0.01407491433666112,0.009388453373776931,0.015777159397424828,0.3011546306751578,16.70729427039809,1.439086725506809,2.3074854723838243,2.041855773148588,3.2908797568931565,0,0,0,0,0,0
23.30000000000006,6.160279165855209E-06,0.002642115766618089,-0.026848158219746898,-0.02164426287932784,-0.008796084351333012,-0.007040897484302459,-0.0006119378049581538,0.0571154838095822,0.013045167796414407,0.021127234773735477,-0.0015550902912228604,-0.0030697329575135324,-0.3228689884749114,-15.597570237468982,-1.0026255809424232,-1.6034424560109959,-2.2607266464485836,-3.667817603991924,0,0,0,0,0,0
23.400000000000063,1.2042611104476353E-05,0.00011317567020338593,-0.02696880103368656,-0.021847414816495686,-0.009197871573121345,-0.007696489140548739,0.0007295822850333124,-0.10769428513192612,-0.015458028922808585,-0.02519026745759126,-0.00648065414454381,-0.010042100167412055,0.34969726103822607,12.301375456319242,0.43255686511456126,0.6770983881887149,2.1622153693821646,3.5283702597939532,0,0,0,0,0,0
23.500000000000064,8.099130309961733E-06,0.0018790413817802373,-0.026957634576380958,-0.021821971831159824,-0.008842492278352704,-0.007112922095023629,-0.0008084543563882732,0.14301160005271638,0.015681352554894973,0.025699134056840642,0.013588240039916627,0.021713441077914286,-0.3804554584094211,-7.2872584643336875,0.1902364580978655,0.34068252502697893,-1.7608374856929558,-2.893259434887427,0,0,0,0,0,0
23.600000000000065,9.460790956997145E-06,0.001122940767762176,-0.026858002914240127,-0.02166651501025566,-0.00910158558815428,-0.007542548489771627,0.0008356861317659753,-0.1581336119295511,-0.013688722540289924,-0.02258999360349296,-0.01877010623594813,-0.030305968972874228,0.41333481192768595,1.264355194862322,-0.7776457213934407,-1.3064553764938038,1.1136705601756607,1.8528712338716564,0,0,0,0,0,0
23.700000000000067,1.0963671327489377E-05,0.0007651316156437743,-0.027054168351293865,-0.02198061394417287,-0.00897500697373991,-0.007326951636334149,-0.0008056281497886564,0.15097742878204137,0.009765414640348979,0.016308013873731368,0.021301678524235514,0.034617906041623805,-0.4461576107486591,4.91786464061581,1.2467362950359604,2.084405738501114,-0.31223486497198794,-0.554393733581696,0,0,0,0,0,0
