Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
17.999999999999986,6.32728662140758E-06,9.128064619517984E-05,-0.027093417017598313,-0.022045843706932397,-0.009075010194674672,-0.0074896562667077105,-0.00037155980433426633,0.12001553912428826,0.0032449499791987538,0.005734863324865731,0.02159491950373512,0.035331071863272855,-0.0034054421566009907,12.368584932132942,1.7438043147843518,2.822670643887623,0.7877268736445985,1.23013752201212,0,0,0,0,0,0
18.099999999999987,2.970060178006384E-06,0.0027001515872864743,-0.026775921711710702,-0.021529098722492618,-0.00885776413484499,-0.007145251078266841,0.00030441801438685703,-0.06783812107128231,0.0031049622891121363,0.004600028675731619,-0.01724999830714149,-0.02844296809445547,0.0169223483984422,-16.125657392147488,-1.7466100197610022,-2.845359897901658,-1.5646252298621306,-2.5056183211666863,0,0,0,0,0,0
18.19999999999999,6.975185140478679E-06,-0.0003801958094722599,-0.02707112665405078,-0.022012440157041863,-0.0091958207015964,-0.007688895899206731,-0.0002243140414635895,0.006231172722444903,-0.009009057826611431,-0.014266861503344387,0.01048886697211332,0.017570071675657634,-0.02749651052816926,17.607043133569462,1.5043306930670952,2.4680207497944315,2.1194025354472266,3.425879116568949,0,0,0,0,0,0
18.29999999999999,2.8866843916619533E-06,0.002737441636519955,-0.026839678913759876,-0.021630398665864928,-0.008784750534980994,-0.007022890997165835,0.00014254343117138177,0.056121576364505626,0.013638011295579913,0.021907692997945157,-0.00226746363980522,-0.0042499736348397266,0.0348334888877857,-16.60923501270212,-1.0513896948322956,-1.744529179507357,-2.3745291476855974,-3.862280022778896,0,0,0,0,0,0
18.39999999999999,6.4845682804307025E-06,2.1005447412791867E-05,-0.026974960511541163,-0.02185763721574977,-0.009210874229120383,-0.007717336860746842,-7.058805550947886E-05,-0.11045029950044147,-0.01634364842086389,-0.026452457533569243,-0.006255010242982556,-0.009638943636780417,-0.039098307432803736,13.277798109806376,0.451751585277818,0.7773323129090715,2.294778215622051,3.754500622740082,0,0,0,0,0,0
18.499999999999993,3.880041871649753E-06,0.0019551155715560875,-0.026954664489518547,-0.021816822769162286,-0.008829650112892088,-0.007092166174488689,1.8494777626734682E-05,0.14913250275515502,0.01674956268653522,0.027268754183795305,0.01387949256754846,0.022142357361943477,0.04088252657294933,-8.086142783986356,0.21011839120542586,0.2970847285191427,-1.8920881594114305,-3.118874602765604,0,0,0,0,0,0
18.599999999999994,5.130312402928938E-06,0.0010736191877425763,-0.026857365189534375,-0.021665875296655066,-0.009112464007536618,-0.007560298144344886,6.508913352465395E-06,-0.16676242994871746,-0.0148035805485138,-0.024249799906573513,-0.019535770460439056,-0.03150499675906743,-0.04112586313497302,1.7682451458461799,-0.8411893834045979,-1.3274456509537793,1.2237828988516801,2.045927520345386,0,0,0,0,0,0
18.699999999999996,5.402969626477905E-06,0.0007808198704569724,-0.0270583233626117,-0.021986942689006184,-0.00896761600848496,-0.007314694745683335,-1.0555048928703736E-06,0.16090644352890335,0.010784417679784043,0.017828451318530378,0.022432730441472207,0.036417064732298464,0.04097824774941694,4.785131292694488,1.352957596064535,2.1690003653383823,-0.3844128808134549,-0.6874862905180685,0,0,0,0,0,0
18.799999999999997,3.654275107400906E-06,0.002204201219451106,-0.026782189594201915,-0.02154127317751143,-0.008954428782545194,-0.00730371401478737,-3.3916281753552935E-05,-0.13243881713954278,-0.005261737587411344,-0.008915066993856621,-0.02216898592267688,-0.036197450114379186,-0.04163898289801082,-10.652035518102322,-1.673888605097156,-2.70386085197523,-0.5076214464695268,-0.7648040064154844,0,0,0,0,0,0
18.9,6.62361308966658E-06,-0.0001471576006579975,-0.02709450835790171,-0.02204860535904119,-0.009123455290118973,-0.00756917990124638,9.33058165436644E-05,0.08541163995837271,-0.0009846314546806643,-0.0012315844266185712,0.0187884557712013,0.030888132385198983,0.044185705663509545,15.009044019836196,1.759435849547261,2.8575241010756267,1.3267702803470904,2.1065156564070477,0,0,0,0,0,0
19,2.8611164105060705E-06,0.0027995178541960417,-0.026790000614551814,-0.021551085506553956,-0.00882269480875761,-0.007087109642645311,-0.0001685537919429679,-0.02647813141095775,0.007074790719004092,0.011181975979706653,-0.012773246143974043,-0.021246727213177635,-0.049424801751372094,-17.246838912789645,-1.59825168153884,-2.60924754861753,-1.9580043186505973,-3.14921284837458,0,0,0,0,0,0
19.1,6.877629240065186E-06,-0.00032681815267645437,-0.02704389261117482,-0.02196885103141641,-0.009212610986590881,-0.007717525532928652,0.0002488841433657199,-0.03604858875311151,-0.012152630438509206,-0.01953728674314953,0.004974922587308625,0.008638409407510816,0.05777306081891087,17.05542990619601,1.2137021363930431,1.99486369665482,2.3129676932762506,3.746915580788349,0,0,0,0,0,0
19.200000000000003,3.181796540484283E-06,0.0025391571304633695,-0.02687620971652975,-0.02168941443179473,-0.00878856202168462,-0.0070277356375001345,-0.0003228026314166764,0.09336809493073156,0.015506284212821419,0.025126023883819487,0.003506056710816635,0.00515738850105954,-0.06920597246417959,-14.467096463775395,-0.6605219933164559,-1.101599796677907,-2.3423450108060906,-3.8165359989173746,0,0,0,0,0,0
19.300000000000004,6.027596825379511E-06,0.00033599943047573494,-0.026934291315919935,-0.021791527283709127,-0.009187040817296759,-0.007679771434201722,0.0003797158900430697,-0.13743124815937652,-0.01666792236948754,-0.02716827321102956,-0.011475632623059409,-0.01819810443509129,0.08325352411975029,9.851110393207936,0.017031531792664367,0.055721767127942634,2.0427112241285696,3.349426140194358,0,0,0,0,0,0
19.400000000000006,4.441528318278876E-06,0.0015679604926851984,-0.026993741541488814,-0.021880713910806315,-0.008870110464823807,-0.007157098851098478,-0.0004114394097890703,0.16207047000696348,0.015478913030929006,0.025384546703062054,0.017814239672518453,0.028651556097156167,-0.09907344452978561,-3.8610769240808853,0.6259123298136626,0.9953256891563949,-1.4569137782170125,-2.412432929549409,0,0,0,0,0,0
19.500000000000007,4.535238256803131E-06,0.0014783357260484409,-0.026825373020919245,-0.021613182952853853,-0.009061102447103698,-0.007477188456159677,0.0004133131990662342,-0.16386296522475322,-0.01211154353910137,-0.020033926394558192,-0.021634079318116263,-0.03505334819838015,0.11556476677049132,-2.657590733553757,-1.1777298372118008,-1.9036846811118862,0.667947398404318,1.1383348436386826,0,0,0,0,0,0
19.60000000000001,5.957147835890242E-06,0.00041549307935222907,-0.0270787470326116,-0.02202105102586072,-0.009022632602719816,-0.007404255204574995,-0.00038487345285896646,0.14260611185444286,0.007044066796342965,0.011876560570560038,0.022403476205793894,0.036512013230073796,-0.1315250593500954,8.78697130939483,1.56084976986348,2.54188476298576,0.21280371207388504,0.29297238493039623,0,0,0,0,0,0
19.70000000000001,3.2085596307837583E-06,0.002478849296893418,-0.026776182788237155,-0.02153050558596268,-0.008903502212354916,-0.007220311046561212,0.00032990438011513967,-0.10133898825908808,-0.0009927758651019844,-0.0020656593272893667,-0.020020868398495886,-0.03283313006979813,0.14581749565268698,-13.665872435775793,-1.7215936302096075,-2.820720402046212,-1.0612906041596806,-1.6798752509278347,0,0,0,0,0,0
19.80000000000001,6.909669894410164E-06,-0.0002927003548241977,-0.027085283163391483,-0.022034567701159143,-0.009163138282564058,-0.0076347101011173145,-0.0002558798260982823,0.04590799456543908,-0.00518922636361119,-0.008015589569606602,0.014828146994313035,0.024545148978676073,-0.15753178778194155,16.610811701530896,1.637667746122963,2.7017178898454435,1.7582709120158588,2.8274408318973188,0,0,0,0,0,0
19.900000000000013,2.762349632215444E-06,0.002795766797164631,-0.026813128103673013,-0.021587900778803765,-0.00879981215720564,-0.007048628631707996,0.00017293416079430584,0.015861348266635048,0.010632329219599869,0.016948925939689802,-0.007561624487144647,-0.012823519590489718,0.16610701250367832,-17.2117443313621,-1.3212390036177384,-2.202424618210769,-2.2060663416450126,-3.5748142032806345,0,0,0,0,0,0
20.000000000000014,6.788837146755322E-06,-0.0001746224513790376,-0.02701014458719696,-0.021914484389530538,-0.009215511064120396,-0.007723604548622599,-9.240564536798848E-05,-0.07526913289087975,-0.014572661663107528,-0.023480594687939452,-0.0007523536511504642,-0.000675998747802331,-0.17141519922664816,15.389135098555588,0.8171360632133302,1.3938381090960106,2.3422517583648963,3.817764620134382,0,0,0,0,0,0
20.100000000000016,3.4310822960709197E-06,0.002260238740614609,-0.026915811152762627,-0.02175365003646204,-0.008806010214580266,-0.007054843606002515,2.5248005451283806E-05,0.12396635744455003,0.01645932464141545,0.026697288887282913,0.008942370641953051,0.014051217600204002,0.17377001033038786,-11.404425779731161,-0.1964924340495151,-0.3902853164332569,-2.148357272502826,-3.5232202931742553,0,0,0,0,0,0
20.200000000000017,5.668367282302134E-06,0.0007021455460234499,-0.026894416482397147,-0.021726476499361075,-0.009151740884764033,-0.007623360026548752,1.9495226975460578E-05,-0.15512822064379841,-0.016031436774704755,-0.02615381121951499,-0.01585698404562838,-0.025421546011128754,-0.17388832902655205,5.822535133929567,-0.45333012199588674,-0.666727526048954,1.6523701787511973,2.7337650209476005,0,0,0,0,0,0
20.30000000000002,4.8438774219103364E-06,0.0011662622491284622,-0.027028282802508994,-0.02193743067971127,-0.008918260363089518,-0.007234817670114975,-3.5986050182429397E-05,0.16441055499389845,0.01335410806846997,0.0219347304925085,0.0205265944791187,0.033192393139804294,0.1727822260676538,0.5682393900287878,1.0410489292240344,1.6284884723336064,-0.9246986082562558,-1.5614862379289396,0,0,0,0,0,0
20.40000000000002,4.163459175456075E-06,0.0018590229191577101,-0.02680100952411975,-0.02157275739640756,-0.009006900525199955,-0.007389137215037451,2.2378642243497948E-05,-0.15055534186194228,-0.008808640351654802,-0.014641267512722225,-0.02229939772132744,-0.03627878403825381,-0.17161858345877756,-6.867556302236229,-1.484312096901516,-2.359998183344488,0.06817876424733305,0.17206269436777744,0,0,0,0,0,0
20.50000000000002,6.2282022718351815E-06,0.00010930307319299143,-0.027089530972578168,-0.02203953663692684,-0.009075252358918363,-0.0074902347612655455,1.891862423988519E-05,0.1155609442676849,0.0030382167821909264,0.0053056759527060696,0.02093236104695928,0.034256833113691924,0.17155230733658433,12.189881203990069,1.7212558062880536,2.758928844266026,0.7964564111184014,1.2386496486711371,0,0,0,0,0,0
20.600000000000023,3.094962141007851E-06,0.00266764776867974,-0.02678046349432482,-0.021536511386502675,-0.00885986001556479,-0.007148489201569828,-8.158085835520065E-05,-0.06439405107893284,0.0031431385507383926,0.004754821845949223,-0.016624514179887834,-0.027421921919777575,-0.17356482776291804,-15.7889804005296,-1.7191630540596883,-2.769938822472932,-1.5475939156553435,-2.472224749340527,0,0,0,0,0,0
20.700000000000024,6.830427403875516E-06,-0.00033781373022624683,-0.02706657438330285,-0.022004968404631654,-0.00919168574396072,-0.0076823051546378515,0.00015629149806613762,0.00428482072622983,-0.00886535333363128,-0.014123965954363299,0.009987999611969237,0.016745602858417086,0.17832271103717012,17.162557714205953,1.478994195787482,2.392361842197698,2.079844191492485,3.3555752449044207,0,0,0,0,0,0
20.800000000000026,3.0434897384315485E-06,0.0026911638373513652,-0.026843600202196664,-0.02163687945401363,-0.00879034069800653,-0.007031900768923622,-0.00023203088312153015,0.05629473080265478,0.013324835537096224,0.021485746740047253,-0.001961098692885452,-0.0037375151441325083,-0.18608925600803783,-16.12235948535195,-1.0351906369769774,-1.68016731505443,-2.3188261575895788,-3.7652376049554124,0,0,0,0,0,0
20.900000000000027,6.3242869259919066E-06,6.466145715377375E-05,-0.02697222268245516,-0.021853056634237932,-0.009204616353891878,-0.007707179841749896,0.000297644603725649,-0.10882477778256527,-0.015897290134596755,-0.02580928410412002,-0.006324414424821512,-0.009768066312392992,0.19668061470400522,12.819969917448525,0.45074329313531347,0.7342727361808401,2.2315598429508574,3.644626581590203,0,0,0,0,0,0
21.00000000000003,4.035671373636696E-06,0.0019202160292071321,-0.02695583119930844,-0.021818861187663807,-0.008835694730894381,-0.0071020394052263534,-0.0003434195164055548,0.14593586995391536,0.01622511395526815,0.026493200338431347,0.013702846884771455,0.021870875042863835,-0.20949935339855386,-7.724757676742232,0.19171050084854113,0.31176981243699187,-1.8310146167589982,-3.011847754485066,0,0,0,0,0,0
21.10000000000003,4.98589439049818E-06,0.0010948720878684384,-0.026857933601324227,-0.0216666610389655,-0.00910748168733387,-0.007552096543265836,0.0003624223919282271,-0.16244274833582906,-0.014267165554465867,-0.02344919291586288,-0.019138586013561214,-0.030872017803653506,0.22361265720968254,1.5571863030471476,-0.8015640278416427,-1.310607756524849,1.1741859587923449,1.9569898975547193,0,0,0,0,0,0
21.20000000000003,5.532098278172859E-06,0.000776174359591153,-0.027056102272483888,-0.02198344977684135,-0.008970838662389834,-0.0073200754140601895,-0.00035149800515200946,0.1560687936835401,0.010303792825218629,0.01711341729091357,0.021871446512441918,0.03551244038776645,-0.23788748530222636,4.813043532470323,1.292991234394627,2.12184991196126,-0.35398530827228225,-0.6293007337263203,0,0,0,0,0,0
21.300000000000033,3.5414778911183054E-06,0.002191620357219294,-0.026785750417721004,-0.021546977071852984,-0.00895341497659213,-0.007301904740250997,0.0003116876328696089,-0.12775987430233404,-0.004896751159106184,-0.008383968904714656,-0.021522972796487835,-0.03514902691158262,0.25114777808491207,-10.489615932194052,-1.5970097940311512,-2.6317880359362897,-0.5139030779063127,-0.783928612260661,0,0,0,0,0,0
21.400000000000034,6.722201749347068E-06,-0.00011915512975348153,-0.027090107567716494,-0.022041495820690215,-0.009122121866246226,-0.007567170805395836,-0.00024807052156520723,0.08154436382347094,-0.0011903859255422734,-0.0015064134661066583,0.018148835003405903,0.029843705608685864,-0.2623407471658439,14.675700078848323,1.6711420255970577,2.7693329860901637,1.3073392339041876,2.0837832626660306,0,0,0,0,0,0
21.500000000000036,2.7717684338984805E-06,0.00276006312347344,-0.026794622586448227,-0.021558598242526178,-0.008826183214491383,-0.007092646305641737,0.00016906367742302274,-0.023959999270417896,0.007100089642791022,0.011164359914533035,-0.01223006196830903,-0.020353215613603926,0.27068160920815254,-16.78578682930506,-1.505336605598714,-2.515912404266967,-1.9149171733384862,-3.087721687111826,0,0,0,0,0,0
21.600000000000037,6.964837092712783E-06,-0.0002814822659378824,-0.02703969848430514,-0.021961992337450505,-0.009207462533236873,-0.007709247678367526,-8.520226337694649E-05,-0.036870908529280814,-0.012001607508151413,-0.019232241927741773,0.004604475593399229,0.008021188159088144,-0.27576744273698495,16.527568788608598,1.1233015067335037,1.907981812229424,2.2516079245726512,3.655209762565667,0,0,0,0,0,0
21.70000000000004,3.0885215426823542E-06,0.0024943261558707935,-0.026879390082052916,-0.0216946571598891,-0.008794643870379362,-0.0070375848811591955,7.674180841705375E-06,0.09238707746272713,0.015207771575012671,0.024578950451698674,0.003651897663750986,0.005412067785078467,0.2776258118976216,-13.942409304635458,-0.5791120381340509,-1.0317603233108286,-2.270659483165616,-3.707392170045861,0,0,0,0,0,0
21.80000000000004,6.135092312946344E-06,0.0003740242965275392,-0.02693256689713163,-0.021788633196189844,-0.009180881703246503,-0.007669738959504137,5.325463394686286E-05,-0.13479311391959445,-0.016271313716568443,-0.026458463877736642,-0.011376654321093804,-0.0180551493519773,-0.27671696278493485,9.39880625171167,-0.0504758654787163,0.011019783948553297,1.9700884434687205,3.2380478273047455,0,0,0,0,0,0
21.90000000000004,4.312882804294316E-06,0.0015420720825947143,-0.02699377228063882,-0.021880857731275023,-0.008875481337755956,-0.007165903379237245,-8.970082125250856E-05,0.15815407020153646,0.015047201561635769,0.0246139787820192,0.017484661630904744,0.028131860957315152,0.27386096882422395,-3.5398634437152356,0.6768531664522643,1.0104203249847337,-1.3928621244287496,-2.3143076211188967,0,0,0,0,0,0
22.000000000000043,4.689757933648564E-06,0.001488475588156457,-0.02682703448942414,-0.021615803124467564,-0.009057272556701733,-0.007470847288055699,9.723799351277207E-05,-0.15922599999757828,-0.01171244647912879,-0.019312885718636652,-0.02112048600982028,-0.03423073913368424,-0.2701258183839823,-2.8077369424831815,-1.212054269538576,-1.8889474371590749,0.620759171614249,1.067055619298909,0,0,0,0,0,0
22.100000000000044,5.7749137567716935E-06,0.00042249141576750776,-0.0270756338592184,-0.022016042478356444,-0.009024387406713926,-0.00740724690225179,-7.553336034193253E-05,0.1379063161240567,0.006740462489184907,0.011308094383432207,0.021778189009576412,0.03550274684976243,0.26667372459634686,8.750382329255682,1.5811199341864417,2.5013576825984627,0.23721432877368487,0.32761410037002436,0,0,0,0,0,0
22.200000000000045,3.4171967644019974E-06,0.0024557362202541136,-0.02678030396262801,-0.021537192202071356,-0.008904063815128621,-0.007221082074508278,2.8381575479397708E-05,-0.09724142075151347,-0.0008338588198671393,-0.0017310960296178651,-0.019371717177870312,-0.031779450294892195,-0.2645984236615053,-13.453336225284534,-1.7326130922278846,-2.7621330760339604,-1.0602124525226193,-1.6732580432631168,0,0,0,0,0,0
22.300000000000047,6.67892030663253E-06,-0.00025675998122056537,-0.027080738059838624,-0.02202714740060528,-0.009160344882393322,-0.007630292948291344,3.6855083241284226E-05,0.04299149610787916,-0.005174818211219871,-0.008068014082467146,0.0142460958325763,0.02359523281923087,0.264769224930677,16.257994188826373,1.645796893568963,2.6353909785168095,1.7325687127315512,2.7807517055455784,0,0,0,0,0,0
22.40000000000005,3.008538406942818E-06,0.0027520833143740986,-0.026817453853117894,-0.02159500880816141,-0.008804439031225195,-0.007056062737464969,-0.00011026208326130526,0.017185369624933635,0.010440503778277484,0.016710784140540804,-0.007127978809213759,-0.0121106286027034,-0.2677125256910813,-16.7741164497329,-1.3334926037980526,-2.139812326532855,-2.1600502055673525,-3.4948689339842636,0,0,0,0,0,0
22.50000000000005,6.535347415299875E-06,-0.00012935795464653205,-0.027006649777148582,-0.021908688677149638,-0.009209706052240531,-0.007714205645462197,0.00018079703563404076,-0.07481419466070222,-0.014224425016043516,-0.02298437807386487,-0.000977361611092964,-0.0010522295572411577,0.2735323387122386,14.934125548401028,0.840190952864897,1.3459129260531606,2.2830625495297685,3.7160369148935084,0,0,0,0,0,0
22.60000000000005,3.683408723004211E-06,0.0022197644102374126,-0.02691798199041471,-0.021757320462190515,-0.008812174060235668,-0.007064881256054392,-0.0002378382419802351,0.1217966426411882,0.015997775288264047,0.026011749201118414,0.008928001451190229,0.014038717345397217,-0.2819032903887573,-11.001909294679225,-0.2357430082507075,-0.3659953037135435,-2.0849552882841045,-3.4142179768407406,0,0,0,0,0,0
22.700000000000053,5.424831928120544E-06,0.0007321458389379018,-0.026893875498533802,-0.021725443688343817,-0.009146086001453361,-0.0076140965646469974,0.00027266438929285375,-0.15154901341685148,-0.015515650653261302,-0.0253742072209151,-0.015606240275544109,-0.025023023517249332,0.2921101573977798,5.534997067726555,-0.39453266424478617,-0.6617148826458936,1.594270453749418,2.63298315958781,0,0,0,0,0,0
22.800000000000054,5.072888519849772E-06,0.0011509347256936572,-0.027027117170212764,-0.021935685189992952,-0.008922611875747841,-0.007242005842984862,-0.0002797041780461598,0.15992479141037724,0.012850815152396881,0.02116937977203897,0.020075722789654506,0.03246483795049204,-0.3031540817753425,0.6944780612477132,0.961869720920403,1.5925769468019084,-0.8806311924454455,-1.4832259302329824,0,0,0,0,0,0
22.900000000000055,3.952032345898304E-06,0.0018575512877114786,-0.02680371851496251,-0.02157703088663383,-0.009004461727915133,-0.007385030787973475,0.00025728801581206134,-0.14579246043984406,-0.008382839888806615,-0.013996296403088124,-0.02171271983300034,-0.035325336850264316,0.31389037140218146,-6.808822100567838,-1.3865508032188878,-2.295880493461432,0.04486233999234868,0.12742243421785537,0,0,0,0,0,0
23.000000000000057,6.4220636416534305E-06,0.00012733338223090696,-0.0270856588096409,-0.022033340634791326,-0.0090754395977928,-0.007490688630221982,-0.0002078850834444368,0.11118810168280746,0.002744039174640653,0.004870094965685835,0.02029316243544698,0.03321218000529419,-0.3231910110657905,11.948432550790265,1.6090947223326513,2.673200398530888,0.7952553053765977,1.2433279028933146,0,0,0,0,0,0
23.10000000000006,2.9156001052979552E-06,0.002635627207753441,-0.026784956192146693,-0.02154375550730556,-0.008861945784759464,-0.007151743833423652,0.00013775823384211232,-0.06102222585197077,0.003270018612155555,0.004921600787889453,-0.016023286174780244,-0.026433284069327573,0.3301014348198419,-15.392638415846061,-1.598580618700512,-2.6721634256891167,-1.5215842775811421,-2.43623718438575,0,0,0,0,0,0
23.20000000000006,7.000948012980679E-06,-0.00029633309311581646,-0.027062089441005875,-0.02199769583491071,-0.009187625127525098,-0.00767580763823443,-5.605005462752796E-05,0.002383019491831753,-0.008812680847307634,-0.014000410767532005,0.009509699319467574,0.015952007973111998,-0.3339772131379606,16.66074321396386,1.3569274995772673,2.293722106998163,2.0322439874660985,3.2839430252345414,0,0,0,0,0,0
23.30000000000006,2.874390206186739E-06,0.002646073742212547,-0.026847451442389446,-0.02164315891798764,-0.00879580087482752,-0.007040720502940904,-2.648174829586805E-05,0.056465117396290024,0.013105439367200902,0.021091150921537568,-0.001673214265516032,-0.003250265267241481,0.33456852031863393,-15.579101239328459,-0.9185652276569707,-1.5918907077544309,-2.2559022591657705,-3.6679884900416106,0,0,0,0,0,0
23.400000000000063,6.500088035460427E-06,0.00010701553505919337,-0.026969540720745262,-0.02184865008167787,-0.009198527555223495,-0.007697283179645641,9.899357302181958E-05,-0.10724628094094034,-0.015547229721650895,-0.025200968211175095,-0.006381319342403477,-0.009880988266853269,-0.33206113529452974,12.304873868065185,0.34550708202926916,0.6660542799135087,2.1617401576280217,3.535374030049375,0,0,0,0,0,0
23.500000000000064,3.845519348288917E-06,0.0018865449304536694,-0.0269569741680555,-0.02182078047601109,-0.008841554542310157,-0.007111618990094005,-0.0001520873981718518,0.14283686953694397,0.01579855527053329,0.025758367205651805,0.013520779600670246,0.021594272057886,0.32704201504697794,-7.303211560030678,0.2814142299998381,0.35312541319124957,-1.763698178766547,-2.9058688235545898,0,0,0,0,0,0
23.600000000000065,5.196483721124634E-06,0.0011151471699463733,-0.026858481958012013,-0.021667492194930894,-0.009102674350260286,-0.007544180406989726,0.00017910523065103184,-0.158264824338675,-0.013828714336981705,-0.022692597499900227,-0.01874317575967284,-0.030245500395800415,-0.32042161020691967,1.2811786503039548,-0.8739673644353865,-1.3221350294457292,1.1184190715596856,1.8690733744808614,0,0,0,0,0,0
23.700000000000067,5.297428172713892E-06,0.0007721143039294484,-0.027053948264409804,-0.02197999223097967,-0.00897391978597763,-0.00732521852303873,-0.00017708599497404803,0.15140416692103262,0.009919388987457239,0.01644259580588564,0.02131826704532595,0.034624738074820346,0.3133012656867562,4.912200198050242,1.348937245643802,2.1048291271619006,-0.3171902154597098,-0.5716686050684463,0,0,0,0,0,0
23.800000000000068,3.8009008427736246E-06,0.0021789327170006825,-0.026789198790020195,-0.021552567896672353,-0.008952489602806339,-0.007300251903300868,0.00014715740917406808,-0.12326779921000772,-0.004624395096467608,-0.00789411462373625,-0.02088966338190012,-0.034125405680063114,-0.3068197005193518,-10.405638593536857,-1.6398203443958326,-2.5915540644124215,-0.5269683930848115,-0.8033342700292228,0,0,0,0,0,0
23.90000000000007,6.440438072942423E-06,-9.154341173454872E-05,-0.027085857665770763,-0.022034563877207074,-0.009120766112963708,-0.007565108524724672,-9.436417594591365E-05,0.07785827593674179,-0.0013087768300528886,-0.001745811972571603,0.017524133178752725,0.02882827325158703,0.3019913866427997,14.428159501994417,1.706137465543574,2.714514172661405,1.2952443242978684,2.0624078486622257,0,0,0,0,0,0
24.00000000000007,3.070701149035515E-06,0.002721445697431546,-0.02679906952542513,-0.021565892272752372,-0.008829624387834323,-0.0070981256268346634,2.697111919007858E-05,-0.021598494225482337,0.0070445434134645945,0.011119239341041896,-0.011701298676165026,-0.01948861529378687,-0.2995663917677076,-16.41729442495044,-1.5390749029808788,-2.4572083435045675,-1.8797529613962234,-3.028745619569704,0,0,0,0,0,0
24.100000000000072,6.655963020095468E-06,-0.00023731671696995693,-0.027035685283224843,-0.021955363985267172,-0.009202424459912298,-0.007701129234727607,4.4734097957504354E-05,-0.0375767540568569,-0.011776858614985354,-0.018908673534429786,0.004245297234605511,0.007428543135928001,0.2999211383206961,16.097729372329226,1.162645710361668,1.8566515260578984,2.1986848796116343,3.567088788164001,0,0,0,0,0,0
24.200000000000074,3.3990581235071593E-06,0.002450838483623527,-0.026882401037116692,-0.021699687870458784,-0.008800566792921731,-0.007047195085236041,-0.00010987391646390815,0.09133985855169506,0.014842539673401496,0.024022200660281025,0.0037918561052058403,0.005650139853903308,-0.303012411978949,-13.519397369036835,-0.6302557535647657,-0.9980365309501393,-2.2077537021996276,-3.6026568538044947,0,0,0,0,0,0
24.300000000000075,5.831090921760984E-06,0.00041071685984113426,-0.026930984644011252,-0.021785905496891248,-0.009174908923501745,-0.007659991675820815,0.00015851210385496584,-0.1321422903344098,-0.01581421735475689,-0.025746546259599913,-0.011278698716806104,-0.017906071665598794,0.30837744036470816,9.049755146969646,0.017114567762315014,0.002669149101624413,1.9063426057593886,3.131532623414453,0,0,0,0,0,0
24.400000000000077,4.603368677913444E-06,0.001517323109009372,-0.02699370123612494,-0.021880902476475964,-0.00888066378270727,-0.0071744167233215115,-0.00018306840633444676,0.1542744158392068,0.014559881341024858,0.023846611882228433,0.01716360153269561,0.02761757071558485,-0.3152059861968338,-3.3214218836718166,0.5903742875493342,0.9891854119899246,-1.3374966007693545,-2.22105977579078,0,0,0,0,0,0
24.500000000000078,4.417602127181064E-06,0.0014978231392179242,-0.02682875041818407,-0.021618443144721108,-0.009053607660155448,-0.007464762401666333,0.00017935281752640836,-0.15466441516267276,-0.011260865561111985,-0.018597424523500605,-0.02062247908165918,-0.03342448428248128,0.32245088012754874,-2.8573537453351774,-1.106797153836848,-1.8380562297985343,0.5817749884822587,1.0002186758294576,0,0,0,0,0,0
24.60000000000008,6.026740453829449E-06,0.00042982987083856755,-0.027072512639274474,-0.022011093370070303,-0.009026022499820055,-0.0074100528806044594,-0.00014716856897659114,0.13330454937908098,0.00638562446734179,0.010744415856469333,0.02117418228836703,0.03451867470371875,-0.3289780799678239,8.616732130095926,1.4597342030005285,2.424883976654677,0.2541582389182655,0.35864450389454294,0,0,0,0,0,0
24.70000000000008,3.1846340820540497E-06,0.0024327763668644045,-0.026784393851855826,-0.02154375085372414,-0.008904684244267894,-0.007221942536089933,9.032887306824333E-05,-0.0932456201410982,-0.0006232432586975034,-0.0013975723548852112,-0.01874741717732381,-0.030756467813428237,0.3337251250238822,-13.14773470540201,-1.5999180783013005,-2.667715589906785,-1.0525902282320823,-1.6641473542374825,0,0,0,0,0,0
24.800000000000082,6.896168148792792E-06,-0.00022143773749158657,-0.027076251420926803,-0.022019903614638903,-0.009157560910121548,-0.007625894951515803,-1.6096146567157882E-05,0.04016133747989651,-0.005213903530067662,-0.008125488604228018,0.013689883860250718,0.022677419504910812,-0.3358523707919252,15.815873505646561,1.5081076902766548,2.5331537431664826,1.7013362489835728,2.7328251006042636,0,0,0,0,0,0
24.900000000000084,2.8003637062914977E-06,0.002709389054077256,-0.026821710792420884,-0.02160191898489979,-0.0088089904987161,-0.007063372178707419,-6.581938890570533E-05,0.018455198196146508,0.010304717342857421,0.016485179645671182,-0.006718475632141785,-0.01142696404874316,0.3348570072036039,-16.24999603904323,-1.1977372910447932,-2.040937855385198,-2.109503438831423,-3.4149127716773426,0,0,0,0,0,0
