Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
48.60000000000042,-0.032851199269230594,0.004734302633428051,-0.034228651258749423,-0.034021662402979144,-0.009025959604492631,-0.007416114471777967,-0.028736863487515425,-0.011422835473269688,-0.03867759153238892,0.0828865553701674,-0.016721243162235066,-0.02612025045971042,-0.15052543772868177,-0.8147250053741233,-7.199927910369098,2.5869974366892317,0.5172828960685453,0.5269703130183706,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03310002369700529,0.004636349858307042,-0.03462026554681741,-0.03325545138178561,-0.009034382739987534,-0.007428722387762873,0.02376037493202144,0.009463775176390115,0.03084530577102923,-0.06756233494629665,0.016552780452337025,0.025868092140012306,1.200470206119419,1.2324485080353353,8.59038585643746,-5.595975243018513,0.14819757622289653,0.5127965389760839,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.032679458800034714,0.004797259735273488,-0.0340489534103821,-0.03449675418328118,-0.008917020823561593,-0.007235902867567823,-0.015349076992609859,-0.006245583591709977,-0.019419063042323104,0.04273627891638526,-0.014205542123818221,-0.022011701736111312,-1.9826592446120448,-1.5466276610863858,-9.595673232704508,7.801947520272151,-0.7633640277460014,-1.4703924164985562,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03321023645507379,0.004594848248221462,-0.034734949407129255,-0.03295656572687676,-0.009126071991990692,-0.00758123023752697,0.0047335238918283645,0.002197349824165485,0.005699143107380011,-0.011932509788296852,0.010024518755236252,0.01510515433692837,2.3843112623008094,1.7154841157827208,10.09803735569857,-8.895323294365793,1.2479652453270909,2.21272953795935,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.0326462266025531,0.004811531892683615,-0.03401500653946445,-0.03457766003183913,-0.0088553496490891,-0.007132511176441751,0.006546673158585425,0.002136323050937178,0.00869971424591598,-0.020489376310950547,-0.004610071897204415,-0.006130773115224003,-2.348048276965668,-1.71670291950762,-10.03802593292785,8.724185963912719,-1.5406570583759043,-2.6374480870023973,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.033161952564252056,0.004609748574522445,-0.034683609995410716,-0.03310458273526526,-0.009149222070060976,-0.007621066850126896,-0.016861192392564603,-0.006171985479182044,-0.022071783364841224,0.049950922242427975,-0.0012673765222331046,-0.0036403403584788774,1.8798909659426677,1.5505419522753574,9.422595980712705,-7.315379992845148,1.6075109658753306,2.6872567421372997,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03276902839241594,0.004769612691529508,-0.03414439110320897,-0.03422208485569588,-0.008873770178749265,-0.007161674425628496,0.024719675829286955,0.009369273651906852,0.03285616120887608,-0.07230096465104047,0.006776414348467333,0.0128281888484469,-1.0482736015056364,-1.2397225856155722,-8.32403708923836,4.87034225497578,-1.4466351484613218,-2.3578861579987844,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.032982152968068876,0.004672748632608926,-0.03449416829034273,-0.03361712568761277,-0.00909205127588776,-0.0075272010743441505,-0.028982167342345697,-0.011306550104139463,-0.03985170495155116,0.08440014801270272,-0.01114203629123725,-0.020138721822759997,-0.0257632619270165,0.8262157920251587,6.869879766029815,-1.7363200017009164,1.08826613566723,1.6985479445746465,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.032980277645233015,0.004694409012565645,-0.03436770819139067,-0.03362519342678889,-0.008961413351922467,-0.007306830705936332,0.02901967379906291,0.011739758872301425,0.042380906930592266,-0.08456150279622507,0.013754794770543144,0.02454612919091636,1.1858000847551886,-0.36529966331248215,-5.225227528386946,-1.6429130144776392,-0.5903295144316223,-0.8048509243011194,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03276940924706279,0.0047495966117336395,-0.03426765177386351,-0.034214005246521025,-0.008986490129250605,-0.007351369587811334,-0.02480230583565847,-0.010636009804200956,-0.0403797785800491,0.07278526640158231,-0.014256330317105909,-0.025436906828416404,-2.262239677449616,-0.08220577132484481,3.570013818174119,4.7898483984337865,0.030107012678641243,-0.19480979608553584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03316438873929329,0.0046266664601398114,-0.03456657595074459,-0.033112505593818606,-0.009069843056851405,-0.0074884419123958015,0.016902715991048534,0.008177401347984427,0.034401295042427546,-0.050755273347533936,0.01258927176508991,0.02269546033672707,3.0963401139837563,0.45846586479743584,-2.0743923457245863,-7.260659193416112,0.5068050289652751,1.1574571393884052,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03263997910105628,0.004798808560014385,-0.03412311940671814,-0.03457037255744885,-0.008890606832274533,-0.00718963395170476,-0.006414523226308366,-0.004734564579514135,-0.025532164161898546,0.021597934074929048,-0.009004547273552474,-0.01671930112290626,-3.562684898330894,-0.7166989972526617,0.8757231616380645,8.707723341865371,-0.9386814097381228,-1.9457523685810716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03322083513853952,0.004602761261132186,-0.034637982527328436,-0.03296239078815625,-0.009139575770937974,-0.007607506841151162,-0.0052025975233563615,0.0008136160327574353,0.015234901749692609,0.010561701310923044,0.004025168500283657,0.008361843333978228,3.5869234123899343,0.8276608319388429,-0.06038184340624142,-8.928447997145492,1.1992757252148454,2.4473752577187615,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03266450676606383,0.004794228082289365,-0.034133122263749906,-0.034493493591640355,-0.008856901887621114,-0.007129965880639518,0.01632916497287004,0.0030157213926053383,-0.005137696478122011,-0.04118375738060509,0.0016283091660535265,0.0011889758762546332,-3.1562881624654064,-0.783619007090144,-0.347070121150051,7.893538823314929,-1.247212911899448,-2.5908326068732332,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.033118763074876184,0.004634970749410473,-0.03454991431857223,-0.03325495152964836,-0.009132489115514682,-0.0075994669736324716,-0.02541429114911707,-0.00620086459682407,-0.0031981446183245166,0.06595459862044506,-0.007140053723924879,-0.010578997736113718,2.3214190400256642,0.5992918809213175,0.3858611583460009,-5.7507717032939265,1.0718456540998798,2.3554731346258664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03282977862706807,0.004739150104534516,-0.03428480710787856,-0.034026952699223144,-0.008903768468903075,-0.007204455361607028,0.0311939801052794,0.008284455237769443,0.008500288832197944,-0.08139462201194078,0.01171446665615701,0.018479229976622574,-1.1892536149377348,-0.30959163766484177,-0.15189248933555166,2.8037872906462096,-0.694755246498242,-1.7743085803711405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03291350798632169,0.004704934783840246,-0.03435807672920081,-0.03382932683426157,-0.009052475875409008,-0.007469157967623459,-0.03286856729035189,-0.008968760257943036,-0.009965681258642972,0.0853471393111723,-0.014688614786275664,-0.023773282096951197,-0.09199733297489088,-0.03546495703099243,-0.21742691248126667,0.5310479358160518,0.16669361764958857,0.9292583388996651,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03304621795221003,0.004664369091921923,-0.03448767577765598,-0.033425953029615506,-0.009005620045052008,-0.007372100899650452,0.03021436797258517,0.008157444792154404,0.007373700289539681,-0.07727966321825105,0.01562573139341567,0.025714423456411353,1.353656038233632,0.3779815786689148,0.5642145434449197,-3.7835839864045187,0.43959330594423807,0.06049577216758584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.0327161962120253,0.004773803894044171,-0.03417480769132804,-0.03437216053992562,-0.008943165342422659,-0.007287888733182476,-0.02361393316889067,-0.005968752395164441,-0.0011163385629809064,0.05835551301204883,-0.014376637340828703,-0.024030180127051826,-2.430222061063149,-0.6604989730193123,-0.7340153204953315,6.496287511010516,-1.0396406806291254,-1.0553878438368494,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.033196851787811156,0.004611283588102849,-0.03462355828933214,-0.03301769160115092,-0.009106972970720119,-0.007541406157236067,0.014000821653173595,0.0027183429566237124,-0.00785867339710114,-0.03126613423655494,0.011100484774879515,0.018959831645980016,3.182517157504434,0.8342375983289161,0.5991686238129268,-8.288720455982592,1.5491831229432897,1.915188079297486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03263315365636372,0.004803484244908078,-0.03410731250027858,-0.03458858376455326,-0.00886404775493052,-0.00715439769541944,-0.0027268590242248425,0.0011256694708136016,0.018183589178172282,-0.00015170903149180903,-0.006241980459087568,-0.011219662409647488,-3.5170707710524027,-0.8660896274773694,-0.07832337230745834,8.911008960083855,-1.8960324276226312,-2.518777960410036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.033200958240904195,0.004609307461581358,-0.034611427661722566,-0.033023197917198155,-0.009152727329819853,-0.007620329750749794,-0.00862923266658469,-0.005009202346283303,-0.028265892407051935,0.03145942597859386,0.000468388961300914,0.001901021303040401,3.399023298205206,0.7433956099878154,-0.850666259397026,-8.278786259882141,2.030239816030401,2.7811916346637937,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03270818362576529,0.0047773812784690575,-0.03419895310313392,-0.03436241607214379,-0.008858071911206553,-0.007141064062112276,0.01848472496936282,0.008370683969205686,0.03651538357882482,-0.0582437890775066,0.00542471941096509,0.007684292469709975,-2.856744145486256,-0.47580332567160083,2.146291779114561,6.484721958760132,-1.9311132070371175,-2.6655262113304024,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.033057737241730625,0.0046598933982461115,-0.03445173319803157,-0.033437645593513525,-0.009118117071842987,-0.007566319566446197,-0.02547579728866954,-0.010720436284434823,-0.04157098547677776,0.07673919865011192,-0.01062562262369375,-0.0161894025563884,1.9775337003256084,0.09398956825110856,-3.7080191602266126,-3.7850622042077617,1.6101063663439406,2.188052310808435,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.032899074862158005,0.004709365923713931,-0.03440552020309675,-0.03381854980267556,-0.008928365525884826,-0.007254675584467152,0.028649044880121953,0.011709889393243333,0.04249524537547417,-0.08435728283335266,0.014420653542856973,0.022422282195969298,-0.8950368569497786,0.35460706759754923,5.389343777271651,0.5631325745384705,-1.1091808430129262,-1.4158186157612809,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.032846354977824455,0.004735827094010951,-0.034226214370507616,-0.03403394648475299,-0.009022050554475119,-0.007409233627089172,-0.027594647193450953,-0.011180667417546846,-0.03890912872369151,0.08004934919180406,-0.016294354114662835,-0.02551344304840969,-0.22983698452167944,-0.8124079210275166,-7.017431259254964,2.725000065964664,0.4948806898625301,0.4571041108737012,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03310095990847045,0.004636137622268503,-0.03461926225972736,-0.03325402575939212,-0.009036693865826291,-0.007433016384984246,0.02250254858053103,0.009186873223733778,0.03104817093929657,-0.06445093468458665,0.016001487887639394,0.025037787890508215,1.2317809000013191,1.2197502534660394,8.416577252514726,-5.615005743492478,0.15103615018351446,0.5539205079046569,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.03268252751164156,0.00479611258333808,-0.03405346263601177,-0.03448714562407827,-0.008916660469048212,-0.0072348041456267685,-0.014133900643953187,-0.005987379719759295,-0.019732178464984707,0.03978853739086363,-0.013600819952077806,-0.02107354310335867,-1.9645098844910032,-1.5232275497741108,-9.432184240600352,7.6997951850014825,-0.7430823069778584,-1.4761471277819944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.033203623429255515,0.004597204592671441,-0.03472742790983477,-0.03297582838420341,-0.009124402165167871,-0.0075789764907067325,0.0037119822916740625,0.0020092161580613074,0.0062528729885247825,-0.009562192593366381,0.00944598602968462,0.0141900962017594,2.3214275432035483,1.6831573984546,9.95188526967054,-8.686809784686083,1.2040184266131069,2.1814199138843557,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032655432317746896,0.004808292514599697,-0.034024555794904765,-0.03455148119433864,-0.008858844522241532,-0.007137802013451806,0.007251839938498289,0.0022125423971009863,0.007804569310075227,-0.021950863609338123,-0.004134833171157856,-0.0053666066566608606,-2.2506303902670637,-1.6790893367091577,-9.920851343239532,8.439036364366649,-1.4756348106299564,-2.572553971052761,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03315146138304654,0.004613415089563404,-0.0346733696738109,-0.033133971016475125,-0.009144362817621066,-0.007613481532540755,-0.017172421244491143,-0.0061100870898839555,-0.020780846888197813,0.05030106716660837,-0.0015755327364328081,-0.004146983725118125,1.762145166607275,1.5126418717595964,9.34914301927407,-6.993997748847718,1.5268208193244572,2.5969464296836158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.032779327370101925,0.004766040124963943,-0.034153822686568254,-0.034193637892555556,-0.008879342575867442,-0.007170489868330817,0.024615101503383426,0.009162593269722352,0.031171786633050758,-0.071494404688217,0.006875937571505272,0.01300681700931687,-0.9263947116497837,-1.2071940327579258,-8.3100903488491,4.558088311751211,-1.3577914131656956,-2.253870414994916,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03297348563926545,0.0046757146270661465,-0.03448699566533062,-0.033640622820149936,-0.009086515850224599,-0.007518390980275748,-0.028498266886653918,-0.010969098936640833,-0.03783524620829809,0.08255470613632943,-0.011019403058648403,-0.019964839248215488,-0.1358726561509631,0.8045695839819449,6.929949692022122,-1.4771060952602832,0.9998846005626221,1.5944372898442687,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03298611481689842,0.004692481327221182,-0.03437142749180139,-0.0336099474386918,-0.008966168237939554,-0.007314403293764579,0.028245683333994506,0.011304433814402529,0.04014660967888284,-0.0819411985071667,0.013426355304349318,0.024044592978438875,1.2707516605639315,-0.35910865745900805,-5.370312574278504,-1.8128119976096393,-0.5109694333026678,-0.7142486453111815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03276719161844692,0.004750196064616497,-0.03426815357049978,-0.03421886997769801,-0.008983148518581872,-0.007346089753304103,-0.023867219364964498,-0.010150141989285058,-0.03808113125285073,0.06976274772704244,-0.013765960917195683,-0.024678322169229355,-2.3130097145431114,-0.0699733359716807,3.8057577556438327,4.846890922293822,-0.03287689112823222,-0.26020965764218307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03316271658050494,0.0046275024582469425,-0.0345616230440099,-0.033118683190512005,-0.009071337933528349,-0.0074906989356784805,0.01595672012380414,0.0076962647253320735,0.03221174178264838,-0.04775901198332233,0.012002172618266142,0.021786138521741813,3.109488504318484,0.4268937506095916,-2.3999002949338504,-7.197326116501117,0.5482395618374687,1.1894988714616064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03264525568041988,0.0047966277115060515,-0.03413217969251925,-0.03455405063710175,-0.00889113269663511,-0.007190702498783355,-0.005607502122102925,-0.00431376443769421,-0.02362287475283538,0.019051663051527445,-0.008398067880401365,-0.01578620978383931,-3.5407729492366258,-0.6670885899237952,1.2832079642241754,8.533539617198112,-0.9562443718108189,-1.9409458375732287,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.033212753059409975,0.004606011273777953,-0.03462568815667242,-0.03298652997605901,-0.009137138097421053,-0.0076032789057627476,-0.005742445457698975,0.0005014335140061575,0.013752705469771958,0.0122987501693273,0.003477959864682509,0.007534681644251459,3.5380740825247043,0.7633910263519377,-0.5356963597720286,-8.668597874842115,1.1937649267124963,2.407363666135044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03267419634567213,0.00479033091640764,-0.034147365889985196,-0.034464961971748885,-0.0088608759254194,-0.007136742646523411,0.01651357973245582,0.0031849605109533657,-0.004186260136027476,-0.04186739008312479,0.0020472835753505628,0.0017960435405352526,-3.0929535787216085,-0.7097210656056521,0.17691704765603988,7.585275069793074,-1.2223784524991352,-2.522136428209368,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.033108892487754976,0.004639005953230513,-0.03453524263327995,-0.03328383834084071,-0.009127566740875132,-0.007591109145474247,-0.025207502574112695,-0.006211456428323572,-0.00357127472986761,0.0654898627012882,-0.0073810998844652115,-0.010883373519551973,2.2585319325902384,0.52179732287733,-0.16461733953284255,-5.4381300141048134,1.0338107833028198,2.268548087007624,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.032838377741554695,0.0047355017131170875,-0.034298356876218156,-0.03400178964353902,-0.00890892231357289,-0.007213206611027531,0.030617797498118333,0.008141374873470022,0.008308989871103498,-0.07984888875525434,0.011753988430510065,0.01844142420848628,-1.142025931145618,-0.23474684183274472,0.4022226315522647,2.531354984973963,-0.6511090170033142,-1.6820521324468587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.032907453021870356,0.004707729134663977,-0.034347016856121154,-0.033847220842928134,-0.009047834589543727,-0.00746125277685349,-0.03199930310443156,-0.008696825338551057,-0.009282189469163472,0.08294026476747199,-0.014532233949926823,-0.02340234752500546,-0.11031608090537981,-0.10200964672422759,-0.754046218357604,0.7244280854805636,0.12538456939457654,0.8451766977770239,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.033048815924621916,0.004662773316136952,-0.034495244130201795,-0.03341784082726332,-0.009009082811402247,-0.00737804368039573,0.029172045049400366,0.007797707230730473,0.006317643987550657,-0.07435266445417565,0.015307269512756426,0.025066529454160665,1.3337430439820182,0.4318931107098729,1.0660428874918866,-3.8702866699135163,0.4714054998590884,0.12420084180629853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.032717479309733344,0.0047740268542698265,-0.034171234015429375,-0.034369362913824544,-0.008941375055864434,-0.007284744373614311,-0.02254531275162891,-0.005572639975110363,0.0001625583078977491,0.055322222722951175,-0.013953114402000172,-0.023200543318532267,-2.368090200002604,-0.6992938154585365,-1.1891446010849447,6.463784413456052,-1.0566131781542203,-1.0895422972601572,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.03319181204389638,0.004612413913007852,-0.03462319408585202,-0.03303098616152161,-0.009106838227443738,-0.007541313748355113,0.0130586580683682,0.002340378141860266,-0.009201759716350719,-0.0285546876768924,0.010643850970414093,0.018069155823716238,3.0801696164025456,0.8575512568075575,1.0018582405999754,-8.141322621452924,1.5485524856025057,1.914936280105127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264129486364056,0.0048012100409020805,-0.03411101537235535,-0.034566684628746965,-0.008866083517792389,-0.00715770658017362,-0.002048314463251849,0.0014355440252066573,0.01944533398628419,-0.0021592816676148097,-0.005828756777387117,-0.010397012460086369,-3.3823090670349467,-0.8756468015306584,-0.4289163665472773,8.669230741638476,-1.8780046405585298,-2.4842596457811794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03319080894119127,0.004612356902707117,-0.03460543394982196,-0.03305059975651834,-0.009149087124098131,-0.007614279472705139,-0.008941967087762348,-0.005212603845571149,-0.02933370553561644,0.03248097911218728,0.0001686846512722745,0.0012655546094559877,3.244436014544737,0.7426874766082007,-0.5466644238907353,-7.976425526042434,1.9979534691317176,2.7175109871720267,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03271896365757392,0.004774031452303575,-0.03420589774642717,-0.034333382976347526,-0.00886278990693771,-0.007148993854614087,0.018378872760109355,0.008446100026489371,0.0373244296035123,-0.05813664350877096,0.005557259691936156,0.008040157752365024,-2.698019217587303,-0.46951898249778257,1.8798271266733102,6.164073073623269,-1.89018196831844,-2.5820189243138456,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.033047793863887565,0.004663030370483606,-0.03444527265713182,-0.0334642164460022,-0.009113003103847009,-0.007557636523014924,-0.024955476886382194,-0.010666116660004304,-0.042111927817605366,0.07551997411567751,-0.010561523630122124,-0.016213011120381787,1.831332224657472,0.08728329456372735,-3.468554275095663,-3.4909407211343,1.5678063018772743,2.0969555468589096,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.03290683047874455,0.00470692035290401,-0.03441017588103513,-0.033798179078861616,-0.008933135180060702,-0.007262880680560064,0.027774744589242506,0.011543918592022445,0.04281386333953918,-0.08219922677286588,0.014158882105848258,0.022108127969478975,-0.776727795144978,0.35690763104985734,5.167070098238554,0.33655670336343224,-1.0733981871578668,-1.3305327650616943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.032841832412385426,0.004737205358537692,-0.03422437785833913,-0.034045261096219095,-0.009018319172517863,-0.007402668688474159,-0.026474783262060042,-0.010938220086873925,-0.03909790288561921,0.07725758642571631,-0.015862561954991472,-0.024903888127760874,-0.30826276188107293,-0.8065402961942267,-6.805305422741721,2.8525795606082114,0.4729693059410722,0.39029244311689737,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03310165604191012,0.0046360466452506,-0.03461771957417738,-0.033253340539483735,-0.00903883744073409,-0.007437011781576055,0.02127831067156613,0.008915041113225712,0.031231068568854214,-0.061419175291009126,0.015452196590666923,0.024217026265722957,1.2633246405535963,1.2035972648277469,8.21188485183119,-5.62611479494272,0.15332586497209566,0.5921258447527792,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.03268571713583037,0.004794883321383304,-0.034058407669521826,-0.034477129945490084,-0.008916432240651464,-0.0072339441816613136,-0.01295953254997112,-0.0057383130715324355,-0.02004483047574318,0.03694338717088208,-0.013004092589014395,-0.020155674267428134,-1.9480815049843412,-1.4966568427528417,-9.237402832723138,7.593366044180545,-0.722451648565722,-1.479579855415801,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.033197029539199376,0.0045995954239842676,-0.03471960008938131,-0.032995107865378785,-0.009122655649832232,-0.007576577767563962,0.002733284482591025,0.0018325516386831114,0.0068209820785534725,-0.007302945568656127,0.008879624405399043,0.013303002549375179,2.2619378456355843,1.6480722011931737,9.774719083809071,-8.478292698971309,1.1601259884539907,2.148753391751867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.032664477571530334,0.0048050678718813975,-0.034034275794984664,-0.03452567769475927,-0.008862348761084556,-0.007143123477882021,0.0079177548707898,0.002276897548382544,0.006885503809379467,-0.02330845101895357,-0.0036734866304455327,-0.00463391675573635,-2.1582484378716087,-1.6391839312187997,-9.773428649192551,8.15818258996536,-1.411188209170882,-2.5074917778540975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.03314125345789026,0.004617023086214203,-0.0346630802189968,-0.033162645227956054,-0.009139563603521248,-0.007605984255395318,-0.017453272597988373,-0.006037789589842702,-0.01946159228962213,0.050569100355017826,-0.0018708102182883185,-0.004623298794529607,1.6508278884960452,1.4728952257814842,9.246486727212519,-6.680631562485932,1.4472417374140263,2.5077041370782327,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.0327892560472313,0.004762558214354465,-0.03416321323698791,-0.034166142652701785,-0.008884793539422163,-0.007179111109956897,0.02449322081116767,0.008948497272112756,0.029458931929799814,-0.0706390488499325,0.00696621150027002,0.013160761703298024,-0.8118980203129244,-1.1731751991391026,-8.26807624282408,4.256468578386926,-1.2705013030428596,-2.15202292712168,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.03296522769727274,0.0046785739754964945,-0.03447991036303195,-0.03366306495169402,-0.009081146296507064,-0.007509853711886959,-0.028012653811996496,-0.010628178169613292,-0.03579287445068052,0.08070060287008778,-0.010893266641968026,-0.019775613741899248,-0.23821947215035888,0.7816507966050513,6.963040115214474,-1.2296755439865206,0.9133117401980987,1.4932954182177345,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.032991556959876045,0.004690657965970314,-0.03437506270147898,-0.03359571107133136,-0.008970736312499289,-0.007321663082016832,0.027486068559930382,0.010869858587586713,0.03788982768173993,-0.07935352526283451,0.013101466322123528,0.02353942633930179,1.3481939195888963,-0.35169946522329787,-5.489386072566065,-1.971407018671925,-0.4334170809162676,-0.6269946165937138,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03276530321231994,0.004750711356802143,-0.03426868861390414,-0.03422291241960886,-0.008979987946077402,-0.00734111840129513,-0.022960993608808322,-0.009668793681894118,-0.03576234593024322,0.06680949829728439,-0.013286498993685805,-0.023928532724867755,-2.3571351629636705,-0.059064470727844404,4.016342600326402,4.894667489874303,-0.09434222539991899,-0.322364564689677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
