Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
44.000000000000355,-0.032623932535401357,0.004814710773381588,-0.03403872075983276,-0.03462902943797892,-0.00884427110823742,-0.007120498799667744,0.003364581551224849,0.0035214708649653303,0.027205768007357134,-0.01797619536028544,-0.004881607270344007,-0.007326226512328421,-3.0182465733254507,-1.4364487445388059,-6.008064794286702,9.315528210326272,-2.0839075908250124,-2.884496387558359,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.10000000000036,-0.03318689024904637,0.004606531640821474,-0.03466210745318466,-0.03304865875575088,-0.009162407682886276,-0.007636970434898709,-0.014623735824125156,-0.00768504803631054,-0.03967350187439517,0.04958360900484626,-0.0014811242226331345,-0.003003206192290858,2.658480225818451,1.2123246002910204,4.670479396651657,-7.964332123023638,2.15191725177923,2.97095679395911,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.20000000000036,-0.03274430548922683,0.004771919704388366,-0.03418185123602511,-0.034274705733188256,-0.008859793035692976,-0.007143982901651304,0.023475431020516024,0.010992816557975113,0.04927862621758622,-0.07410454855359377,0.0075334171664991345,0.012862956857238955,-1.8964968889256273,-0.8387747552802777,-2.891436834812029,5.490568971854838,-1.9716264239965846,-2.653633532968514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.30000000000036,-0.03300393951635494,0.00467224222045426,-0.034454602299159975,-0.03357517110151153,-0.009105358940640816,-0.007544319784996868,-0.028668111563078302,-0.012986360594944587,-0.05473364748028356,0.08809524118712828,-0.012444735265455947,-0.02086969452415023,0.8536260372537408,0.35920217966469226,0.8111913608546333,-2.2465731770403967,1.572063375357483,1.9789805053407301,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.40000000000036,-0.03296363979843198,0.004692415610311264,-0.03442653630339509,-0.033650650641420435,-0.008950183030085051,-0.007292571250261723,0.02947410592153745,0.013389829637834437,0.055294967395581304,-0.08960483198530642,0.015548253476571239,0.025904665218853123,0.30921831243857434,0.16831006811683966,1.389380936662664,-1.307428286408297,-1.0122036005169393,-1.0434933104806632,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.50000000000036,-0.03277949342325428,0.00475448976706882,-0.03420510529731245,-0.03420852585971421,-0.008994479658475335,-0.007360878300711284,-0.025791178417983368,-0.012148350246265156,-0.05086634727392861,0.07844732761943085,-0.016434186044376912,-0.027270806227844353,-1.4145239992289906,-0.6790621491547123,-3.512607230052862,4.668471478503042,0.3725548100979763,-0.020016118453286325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.600000000000364,-0.033161273641683614,0.004618839064837722,-0.03464784536674266,-0.033097361714661884,-0.009065856298251991,-0.007484916202959894,0.01815557404939666,0.009435329336527942,0.042011545885324436,-0.05622404471838427,0.01500665324884378,0.024790048182872164,2.293459048576591,1.1107268089449545,5.370165093237922,-7.361898925259345,0.2562619757664375,1.0612332066676167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.700000000000365,-0.03263674027439936,0.004809224131040857,-0.03404099485828621,-0.03460386738283249,-0.008890331170304315,-0.007186774381535631,-0.007664906703711588,-0.005627634760377699,-0.029874535716195416,0.026093931354972122,-0.011496150689890267,-0.01882721175438691,-2.8098686636387566,-1.41197829571493,-6.80788672526832,9.008258446726472,-0.7863180545411184,-1.9335784054127982,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.80000000000037,-0.03322888755289384,0.004590446080110443,-0.034733785160547405,-0.032915405535955504,-0.009143840526599266,-0.00761627059048257,-0.0041780388661779855,0.0012520701873630256,0.01601872967097151,0.007675305582567571,0.006425963563991249,0.010237287575448145,2.8796060203894287,1.5495708313898677,7.725752033011659,-9.376630962174563,1.1447603396187487,2.5148683920094994,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.90000000000037,-0.032653870019449166,0.004807497863673363,-0.03404325055941292,-0.03454721480094398,-0.008849410710917022,-0.00711659123626103,0.01567838953507146,0.0030889664376888212,-0.002208037648281924,-0.0403114908823371,-0.0005373672503463517,-0.00024370049101735125,-2.4824774523644395,-1.5128322005553922,-8.090287379396727,8.41689503287647,-1.2840269559055009,-2.7244881533388092,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.00000000000037,-0.033129399176940764,0.004621826116716065,-0.034645616565944976,-0.033202182827929666,-0.009142066194397346,-0.007615532435824767,-0.02518897268490343,-0.006802397058122235,-0.009839282482359157,0.0672121303426233,-0.005315742419260139,-0.009735123500257403,1.6651302079649417,1.3150105348444387,7.937662482715183,-6.266422608377262,1.1884594525272252,2.5346596931540084,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.10000000000037,-0.03282170129180009,0.004751095689721648,-0.034203118000881584,-0.03407123584028447,-0.008893460446518708,-0.007187972845957673,0.03134293038771687,0.009387793426014791,0.018689253783626958,-0.08459319058971942,0.010287857376832896,0.01828631529759929,-0.5344921465125358,-0.9912131552210748,-7.36709175739546,3.2303161897304076,-0.8763874566053644,-1.9742309171968744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.20000000000037,-0.03291687283352792,0.004695116848458841,-0.03443814065884004,-0.033799842225612,-0.00906213752318795,-0.0074837521103944815,-0.03324636122227342,-0.010507367621462966,-0.023389706942796018,0.09002106288316891,-0.013661398910217719,-0.024201900586335465,-0.7572936856872698,0.5933190173479085,6.525512542867001,0.26196887972735894,0.39740233086435217,1.1244665995181793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.300000000000374,-0.03304899595213411,0.004671395124982253,-0.03442767604679016,-0.03343643584592171,-0.008997810899324568,-0.007361406874132951,0.030603898850149594,0.010032932010939303,0.023598999183793545,-0.08275293528936312,0.014947931387485345,0.026648805311566076,2.03429888713573,-0.18252207847642607,-5.585738420335209,-3.7174488431779995,0.17478427508970906,-0.10745248156014853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.400000000000375,-0.03270678360523714,0.004769887730646691,-0.034229125597148864,-0.034382183674196355,-0.008948254745359964,-0.007293247294061913,-0.02375965191221019,-0.008063084102945088,-0.019627990190967642,0.0638379787238702,-0.01395680830819326,-0.025285613710145323,-3.1215699023829253,-0.17939018767285664,4.721198632839986,6.649267123442666,-0.7528790690032812,-0.9312358988740794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.50000000000038,-0.03321237101427657,0.004612151760855664,-0.03459104422488474,-0.03298856412494537,-0.00910501340718,-0.007542041731058205,0.013647903731421607,0.004908359901486713,0.012389617636250183,-0.03596558773885056,0.01082163507179254,0.020309724970219503,3.8697210152555614,0.438813562660831,-4.08084647629563,-8.64533845269708,1.248447936602997,1.8431426724813758,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.60000000000038,-0.0326130112643,0.004805241581896471,-0.03413473649745452,-0.03463271249397253,-0.00886297682048997,-0.007147975781228463,-0.0016607087318902536,-0.001046566175805662,-0.003263463087645857,0.003082620358307364,-0.005980903337991922,-0.012428405973624657,-4.1758932645217985,-0.5579090244814158,3.767784861817709,9.426302614640239,-1.5844987047986863,-2.497905291358259,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.70000000000038,-0.03322348533984428,0.004605638612642705,-0.03460317586748727,-0.03297028714238119,-0.009156240802877127,-0.0076314968319568756,-0.010548772778995325,-0.0029454923307626127,-0.006105324313009114,0.030165886673519493,0.00011562369024875618,0.0027579849590564087,3.998131983579697,0.5199318113179751,-3.824622086324974,-8.884637288335997,1.7064292453635,2.8016331100118803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.80000000000038,-0.03268595711282255,0.0047820650249692205,-0.03420623404065258,-0.03441665638448535,-0.008853101751653986,-0.007126875416491534,0.02129933731942993,0.006474024486716542,0.014044160849702891,-0.059093271515602674,0.005947157334214068,0.007334443350250408,-3.361169781611192,-0.3315453037209753,4.227611789579214,7.099454124553553,-1.5897985724841937,-2.710103942188,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.90000000000038,-0.03307690328488326,0.004655140902122735,-0.03445874933987439,-0.033389706684753676,-0.009123307716000506,-0.007581370915305673,-0.02911826076064411,-0.009012502309544049,-0.019094466834139068,0.07963226551023617,-0.01135127662114447,-0.016424353326533164,2.3528178200097116,0.021821755823163782,-4.890384343256053,-4.324943384036777,1.2438298933770229,2.2349280086523287,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.000000000000384,-0.03288542004646704,0.004713329873097932,-0.03440235934660306,-0.03385345545945441,-0.008924257678955098,-0.007241047440321435,0.03294792552896858,0.01017628434454729,0.020222266699565672,-0.08890724100425085,0.015332277362052622,0.023230822826217926,-1.1114940942174578,0.36194550663845065,5.676719013930148,0.9541532537470365,-0.7101588137130811,-1.441824485597307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.100000000000385,-0.03285269801142865,0.004733296155663572,-0.03423965756776843,-0.03401695886112919,-0.009023898144926103,-0.007419351151405262,-0.032293484828200825,-0.009776959634093536,-0.0169682311228731,0.08563717297075527,-0.01732508668147271,-0.026796897047894456,-0.19333411292593028,-0.761001430650925,-6.420528970378923,2.5367350257530856,0.05701153284257443,0.4412700881150593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.20000000000039,-0.03310282855678186,0.004636896022969958,-0.03461226664102691,-0.03325074252782824,-0.009037983031109718,-0.007428001586987773,0.02729087392113666,0.007848952998381245,0.009516049657703474,-0.07031284630473628,0.017043388957800408,0.026623888336244253,1.38502128791268,1.1135123593200555,6.950214585990455,-5.655735411262916,0.6303579799428879,0.6271456195677148,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.30000000000039,-0.03267257266610346,0.004797114056725307,-0.034069943686861524,-0.034510194807417724,-0.008911791553912779,-0.007233845631045937,-0.01868575610756873,-0.004644597037450367,0.0013304094256041954,0.04512380071294658,-0.01451955941386162,-0.022740769217407537,-2.3045538884867875,-1.363376887066472,-7.1139273906324405,7.964468351616573,-1.2616169473761285,-1.6144387706407506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.40000000000039,-0.03322053188114739,0.004594803936491082,-0.03471631345810328,-0.032936297430953505,-0.009132789121235945,-0.007585933581476757,0.0077265718066901745,0.0005983921284220787,-0.01425780485043937,-0.013645853183662182,0.010099608067398291,0.015699010208791137,2.832800446771966,1.468235663599301,6.802163105111569,-9.139861429548748,1.7540002970013269,2.383234359164724,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.50000000000039,-0.032633551590393876,0.004811438482501077,-0.03404789598019592,-0.03460190101245571,-0.00884750574027568,-0.007125670535356148,0.004013034008380073,0.0037343004062576745,0.027626154408586623,-0.019666218446381833,-0.004393940448192982,-0.006493749286378969,-2.9070712027381678,-1.4055174662118237,-5.964483919931049,9.019454124294356,-2.0438712673131523,-2.827089549068126,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.60000000000039,-0.03317576010604424,0.0046103732741521256,-0.03465148364012612,-0.03307976874099207,-0.009157654237324099,-0.007629229619698611,-0.014857204321387374,-0.007755599145131682,-0.03969790760719069,0.05010886387565461,-0.0018090294927754075,-0.003577432400470315,2.529666436142819,1.1757257616873393,4.618002679615503,-7.623952477853627,2.0955694864215038,2.8854158867862996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.700000000000394,-0.03275538381989555,0.004768059160230994,-0.03419233411220797,-0.03424400948552118,-0.00886539794395982,-0.007153197309279701,0.023264730044361137,0.010909323773933005,0.04888089816555374,-0.07339367876623681,0.007654155360060977,0.013098078608848512,-1.7672277488278487,-0.802434805897132,-2.8464265641606143,5.1539016250157985,-1.9063057893647761,-2.551905666599923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.800000000000395,-0.032994464210684894,0.0046755689772426424,-0.034445835096291996,-0.03360112616220541,-0.009099689216470504,-0.00753493293201213,-0.02804633786014795,-0.012759122266721278,-0.05395091784723428,0.08625134523255217,-0.01233998081027464,-0.020732791063497097,0.7410063907376669,0.3290766790291937,0.7897902439048541,-1.961001145040019,1.5064230659580637,1.8752882731530107,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.9000000000004,-0.03297019112929955,0.004690099506037474,-0.03443225146566509,-0.033633086209018635,-0.008955122738881915,-0.007300807664322393,0.028531799487854774,0.01304973372069907,0.05422259045977247,-0.08689054616881667,0.015231310362046419,0.025415296417291823,0.3905563562223875,0.18708912619240595,1.3736799222352807,-1.5018366829873573,-0.9549972425116426,-0.9523265235372322,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.0000000000004,-0.032776771135469236,0.004755461408840603,-0.034203350586445185,-0.0342152414603064,-0.008990960941557567,-0.007354950349335089,-0.024663399611248443,-0.01174249949075575,-0.049644572875374424,0.0752474411430614,-0.015948074415559458,-0.026498150117545742,-1.4544603382044519,-0.6829226000821703,-3.4510231889382186,4.744596429224918,0.33140954695952507,-0.08594240715951895,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.03315980425667331,0.004619355720410137,-0.034645288079487496,-0.03310241778757242,-0.009067464066359504,-0.007487705478976039,0.017002737187166994,0.00902037909471424,0.04080582301452823,-0.05299096768838185,0.014418011919520728,0.02384304752472674,2.2877830741727605,1.0981715967709709,5.260031106736271,-7.309364605853783,0.2759121797420786,1.0927663600049686,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.03264217174722563,0.004807285348494529,-0.03404760867560869,-0.03458777900398189,-0.008890854668731678,-0.007187509809792469,-0.006650086998213484,-0.005261792847389353,-0.028852234936952048,0.023283743360192455,-0.010885823966964213,-0.01783913414105534,-2.76083955788037,-1.3838076215067783,-6.653192265765877,8.834858826825268,-0.7819888974717774,-1.9264099933206102,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.033220281934653574,0.0045935404359507175,-0.03472394175785173,-0.032940232497309284,-0.00914126554177303,-0.007612122095013,-0.004912116750345336,0.0009868914412211737,0.015325573292091221,0.009667186773259728,0.005877606506137174,0.009346888436644732,2.795598962837733,1.508779954855939,7.5367484303467425,-9.107189958563923,1.117257506933805,2.4701304448746115,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03266441601648888,0.004803676990421929,-0.03405504118552888,-0.0345171704962137,-0.008853669219893088,-0.007123560312146422,0.016029435113639176,0.0032158407640522427,-0.0019475618456342714,-0.04120594675134809,-0.0001256800685383308,0.0004243472206868215,-2.3767679255580427,-1.4642005268500076,-7.882211133101252,8.089727288071767,-1.2373232384273152,-2.6485812691937696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.033118417225646,0.0046258426335861105,-0.034633436427784645,-0.03323319498316743,-0.009136727787101968,-0.007606731523699786,-0.025109459296781544,-0.006772523722757441,-0.009620342999481057,0.0668854570122735,-0.005535491275639265,-0.010087771451754116,1.5539900373496285,1.2644387933762207,7.728755510024316,-5.9278992127993355,1.1291270142852965,2.438338895744951,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.03283155707234517,0.004747441256629004,-0.03421407316131806,-0.03404363268015284,-0.008899125090061818,-0.007197360885618579,0.03084666236279815,0.009204500739212192,0.018007608328812763,-0.08309421095198172,0.010287545216442262,0.018275184213378246,-0.4348676041580346,-0.9449047081639889,-7.1761964834584395,2.9283058535142312,-0.8126662844436661,-1.8710797824423038,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.032909542418989655,0.004697903169597345,-0.03442985555184855,-0.03382014976662223,-0.009056943752727142,-0.0074751015284670805,-0.03240636929568788,-0.010195260210723263,-0.022323256139422543,0.08756386922259392,-0.013443918469748743,-0.023829997070348274,-0.8301930290116859,0.5569183164026843,6.369579194093734,0.4848557499772812,0.33803701071984593,1.0289761567677735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.03305276190218555,0.0046698601101923315,-0.034432217360696675,-0.03342627321398585,-0.009001805713515014,-0.0073681025085351945,0.02954197963177002,0.009634397720260254,0.022276019962460036,-0.07968633816986628,0.014546679253991307,0.025969977468985994,2.069160007560844,-0.160333906397114,-5.4775936720560825,-3.829859897826485,0.221774943754955,-0.03297666598108817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.03270711517744789,0.004769964731349008,-0.034228881230491066,-0.03438078908073105,-0.008946015461272052,-0.007289445538011196,-0.022629045137016912,-0.007632309374615541,-0.018209297358347865,0.060596020834962294,-0.013430874209132054,-0.024396838058506023,-3.1125805029365825,-0.18499254511970764,4.667887325639924,6.635507077923057,-0.7813260130174222,-0.9743596445687521,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.033207989147549355,0.004613534330919157,-0.0345870347375605,-0.033001295167141266,-0.009105190158296646,-0.0075424210430223675,0.012611565734987645,0.00450369690610272,0.011046227216959192,-0.033006142563166696,0.010247380268640173,0.019337327958282594,3.8173927203766738,0.4277075282885912,-4.082776834133783,-8.507550345885637,1.2548911025728668,1.8490429649045244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.03262082368640592,0.004802602716732068,-0.03414236891759142,-0.03461046424803258,-0.008864877350261143,-0.007151063469198998,-0.0008682565121189145,-0.0007223315045639108,-0.0021529108175775413,0.0008227609453404505,-0.005441124107930129,-0.011510176481815196,-4.086989165318805,-0.5322253852069347,3.8187940734430486,9.18412841605578,-1.5686611901042729,-2.4659930537064803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.03321334608989187,0.0046091548433865375,-0.03459304814672304,-0.03299889487015708,-0.009152541862733682,-0.007625386820025168,-0.010982191557600107,-0.0031466248709355995,-0.006860673765054837,0.03140862661216959,-0.00031216614152064504,0.0020237094652918175,3.884710464409181,0.4837410192807836,-3.9129493323925946,-8.572411102719197,1.6712403494324626,2.7366707726486204,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.03269699209048913,0.004778172113675191,-0.034217393491710525,-0.03438573716591917,-0.008858066672623092,-0.007135137635036962,0.021309271545654873,0.006526974121866322,0.014373766865305088,-0.059145472527411314,0.006201669943732432,0.007781274234472307,-3.238881202344081,-0.290273022852532,4.337638144999793,6.761329119927579,-1.540963627727401,-2.621519477265011,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03306652857640384,0.004658858952262796,-0.03444815007232216,-0.033418571942319175,-0.009117787060552416,-0.0075721283909443654,-0.028700001263949046,-0.008913233006641121,-0.018988898477537763,0.07848877699941118,-0.011396077702318909,-0.016521089352620366,2.238695746152003,-0.018524180272831054,-5.00489145185665,-4.008644129391129,1.1890086748063742,2.135472205523157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03289367327458303,0.004710311142553331,-0.03441090320446603,-0.03383071071895962,-0.008929546670405119,-0.007249962542918169,0.032157107300365265,0.009942279085087888,0.019733835834660374,-0.08673155253222009,0.015160885505264864,0.022964406313144295,-1.021553574865717,0.3956260937145691,5.779346138100613,0.704237538758504,-0.6578694106546988,-1.345762292207864,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03284772681910493,0.004735192095003103,-0.03423435696884661,-0.03403038830800303,-0.009019594033338796,-0.007412022266233411,-0.031238178190803313,-0.009444661175121586,-0.016202911122272012,0.08273800075135199,-0.016961832763938412,-0.026205600779449133,-0.2463521349576545,-0.7833561819634248,-6.49808107723926,2.685153526912937,0.01541504527063331,0.3623621503559955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03310382086611247,0.004636385860552167,-0.034613610172320126,-0.03324850266371497,-0.009040689507640353,-0.007432711853596032,0.026116297250652475,0.0074685325691876345,0.008617847052801608,-0.06710028786559086,0.01653992327790728,0.025791809032196716,1.3934416437867703,1.1216130607880055,6.994496240740733,-5.681919299251794,0.6546200755662804,0.6775860458769214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03267569504840509,0.0047961726573094,-0.03407269776106786,-0.03450095280168987,-0.008911068765535556,-0.0072324148363643054,-0.017553780896504834,-0.004272801051405922,0.0022004011722436823,0.042051285106092906,-0.01394750843581135,-0.021785868687562188,-2.2668432067299165,-1.3564335987707195,-7.122845158351891,7.864950758685469,-1.264368709840653,-1.6291396002720995,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03321373805845826,0.004597056675990552,-0.03470991246453064,-0.03295569375182828,-0.009131422953236918,-0.007583888039609201,0.006792920695441462,0.00029047927813216694,-0.014944695241499273,-0.011146104108861132,0.009540424681784107,0.014756404622664268,2.7537772385688424,1.4476984652578682,6.779943230077032,-8.92889854298455,1.7341273721925623,2.3599850664766286,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.0326430582028839,0.004808200338050352,-0.03405696765469844,-0.03457510707997838,-0.008850770984430455,-0.007130898485965034,0.004620676416045716,0.0039323957868501675,0.028003591438143238,-0.02124216245414079,-0.00392738530565484,-0.00569661354978096,-2.7972221241567574,-1.3748603872996303,-5.920977496484182,8.726977376078956,-2.003483571941341,-2.7690454299255327,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03316487856308558,0.0046141316103737885,-0.034641103233219395,-0.033110166274595385,-0.009152947647501382,-0.007621561506831954,-0.01505708362007932,-0.007813764982825037,-0.03968630300856227,0.050540978561800676,-0.002116147955763717,-0.004116646867557444,2.4036669234342565,1.1399435023722768,4.567179607550072,-7.2913145557601275,2.0397083189391636,2.8006447635700034,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.0327661125848028,0.004764319091952296,-0.0342024697079355,-0.03421430237119626,-0.008870885321174957,-0.007162220632287537,0.02303240318573485,0.010817521180751648,0.04845897351424014,-0.07262370049381822,0.007757394482292221,0.01330346435844576,-1.6418771873179732,-0.7673253242869962,-2.804274077094024,4.82802097464775,-1.8422374701780448,-2.452242539049939,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.032985390070970635,0.004678755262961585,-0.03443746857466487,-0.033625955490237794,-0.009094190940683427,-0.007525828334137071,-0.0274179529090915,-0.012528793045703425,-0.0531589508488275,0.08439063811298761,-0.01222350687246164,-0.02057561839543645,0.6328700654214463,0.3004096584492563,0.7719155898326711,-1.687734202511633,1.4426194430829677,1.7746608839722948,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03297634624300988,0.0046879239105152215,-0.034437570337543494,-0.03361662506008732,-0.008959861420098312,-0.007308710667754079,0.02759882946830661,0.012712166538703402,0.053156915591255044,-0.08420402950997818,0.014910097284163953,0.024917971723096302,0.4674655821265159,0.20439846275445445,1.3544017389689795,-1.6841591499476825,-0.8999473599504559,-0.8647890816016398,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.032774384372141696,0.004756312414290287,-0.03420193084987803,-0.034221031769483254,-0.008987644362552012,-0.00734935981706761,-0.02355959205094294,-0.011344400347094821,-0.048444125837945703,0.07211589532205956,-0.015465756133237966,-0.025730954709366937,-1.490634012511507,-0.685518932250182,-3.3864225675529944,4.810557646588437,0.2924302916024175,-0.14818944704762493,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03315810712058927,0.004619956086849889,-0.03464250515002356,-0.0331080910518645,-0.009068897161035353,-0.007490200941641809,0.015885137081991532,0.008617267413699002,0.03963263983503501,-0.04985708096968444,0.013840700163571161,0.022914132217882972,2.2795285951701962,1.0847440594806024,5.147957881012609,-7.250017172423317,0.293698834333765,1.121091185592623,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03264769140000687,0.004805311576115893,-0.03405430646321064,-0.034571467911781915,-0.008891500726618151,-0.007188454080736116,-0.0056768226703435565,-0.004910163525999359,-0.027868666098776695,0.02058954377133615,-0.010292771475227135,-0.01687919499976913,-2.710767790216898,-1.355285634078641,-6.497983999688843,8.658949667243728,-0.7763682671097308,-1.9169577299456648,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.033211739771955365,0.004596616175638146,-0.03471416818134782,-0.03296485713445834,-0.009138637366459396,-0.007607879022278551,-0.00560414476862639,0.0007362527315113771,0.014671431736033136,0.011542671775135405,0.005350038678402239,0.008490696168920425,2.712221348251241,1.4682128064936388,7.34878595638504,-8.839887107167744,1.0892244701823184,2.424355553319456,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03267475624955919,0.004799925638803641,-0.03406661795549997,-0.03448772410398846,-0.008857904108869406,-0.007130496581337965,0.01634381521654986,0.003329937784561666,-0.0017204272190761705,-0.042000011165737816,0.0002646264733975473,0.0010569526498913073,-2.2732621485477162,-1.4163389121708605,-7.676623135487225,7.76903344835028,-1.1909327142824122,-2.5730304237000383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
