Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
43.60000000000035,-0.03292841497780692,0.0046991912241251725,-0.034269045003863734,-0.033788528775424605,-0.009071079750700786,-0.007491981210942618,-0.03368688329170555,-0.011462619857029671,-0.030458007243553936,0.09329497306922403,-0.01576296634604603,-0.02545898096392389,0.03573553423313003,0.05840665729138094,0.10428641626278323,0.08173169565660521,0.7705755460961674,1.2939465020454823,-1029.69825,-8.237586000000007,-117.67980000772616,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.70000000000035,-0.03304269547769796,0.004666767646765538,-0.03437421820514439,-0.033436115983402834,-0.008992735387954486,-0.007356797003599634,0.03140127329388476,0.010814146618527434,0.02835454321794076,-0.0862467172287886,0.017329853600972018,0.028162665110783594,1.266027597478676,0.38711892542348375,1.0719645929671107,-3.672565501616858,-0.10871914715580655,-0.22151358055133263,-1029.69825,-8.237586000000007,-117.67980000774536,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.80000000000035,-0.032707900671796915,0.004775154301184468,-0.03406987838928034,-0.034394124859521154,-0.008949071405901671,-0.0072936904748248715,-0.024705377175863838,-0.008646418506943832,-0.022267746900659746,0.0670865397064222,-0.016456573959915715,-0.026900534535288345,-2.388160606873648,-0.7763212657478469,-2.0844103953391206,6.7392306403210736,-0.5670094040619481,-0.8797504123701061,-1029.69825,-8.237586000000007,-117.67980000776456,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.900000000000354,-0.033215657372542305,0.004606209457827935,-0.03453015803891879,-0.03296653607942343,-0.009108340146161851,-0.007545785277917264,0.014550243160956017,0.005267516118572265,0.013062153907890783,-0.03853476410446777,0.013271199154712122,0.021858638473440495,3.173273013610045,1.054594532190212,2.7910084115101315,-8.851656716538873,1.1615648663545048,1.854933872544683,-1029.69825,-8.237586000000007,-117.67980000778375,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.000000000000355,-0.032606708513031935,0.0048118258937140095,-0.03397899855398442,-0.034661955134361495,-0.008856111592451551,-0.007140558222192369,-0.0023712659707486317,-0.0011551904957827388,-0.0020389642092033533,0.0046263830057065025,-0.00822662808050613,-0.01375409735894259,-3.5117031962441376,-1.183044771200199,-3.0930307738520137,9.714879658742358,-1.5915214110588698,-2.5671885891923445,-1029.69825,-8.237586000000007,-117.67980000780294,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.10000000000036,-0.03323100642900933,0.004598529232605872,-0.034543340001018136,-0.03293767859172867,-0.009165632909063323,-0.007641607126448192,-0.010114692348799248,-0.003110741761251837,-0.009247864731471017,0.02985914784695004,0.0020362017482706968,0.0037331192738261076,3.3568346686831254,1.143935737070046,2.9488527634066606,-9.210224361917488,1.7967780076344062,2.9169329218477187,-1029.69825,-8.237586000000007,-117.67980000782214,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.20000000000036,-0.0326791750552498,0.004789497572788805,-0.03404519987801878,-0.03444829923801763,-0.008842464657486815,-0.007115396309765659,0.021151319823989767,0.006930113076901949,0.019210667191458114,-0.06007156077272918,0.004427163283259469,0.006791097059824558,-2.731514425227345,-0.9431221656635732,-2.379682124948078,7.411610189523904,-1.7489587769346309,-2.8557733661277496,-1029.69825,-8.237586000000007,-117.67980000784134,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.30000000000036,-0.03308110383231137,0.004647661546703267,-0.034407235728375916,-0.03336328094211541,-0.00913380955278246,-0.00759272396580781,-0.02918989536522118,-0.0097668280159913,-0.02645138419860084,0.08177192669077357,-0.010254061189172381,-0.016337650180667573,1.7246901214431263,0.6091912810487873,1.466441097146899,-4.574740440253849,1.4553342874859938,2.3931984213179067,-1029.69825,-8.237586000000007,-117.67980000786054,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.40000000000036,-0.03288526831780244,0.004720527705663072,-0.034231918203024854,-0.03387105306910071,-0.00891518523200521,-0.0072312908602614225,0.03310660565539986,0.011224154778095387,0.029957734705622085,-0.0919273692304796,0.014626547604717405,0.023566312291595323,-0.47876010103070565,-0.1893807055037622,-0.33825871906244065,1.1007545218287853,-0.9577221116081982,-1.595119171872649,-1029.69825,-8.237586000000007,-117.67980000787973,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.50000000000036,-0.03284792030742939,0.004726728119719001,-0.03419626736695483,-0.034010676095511734,-0.009030505506198779,-0.0074262589778994826,-0.03235964544793889,-0.011100146823900918,-0.029244717984221617,0.08913490870225912,-0.01693295308858879,-0.027465674644356522,-0.830564921036069,-0.25709536335932964,-0.8457903347344333,2.520491036825989,0.32653209774207437,0.574479433153612,-1029.69825,-8.237586000000007,-117.67980000789893,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.600000000000364,-0.03311269549721249,0.0046425038225184866,-0.03443741982426044,-0.03324469110208821,-0.009034480970689965,-0.007424810184601902,0.027064141652276885,0.009415656831523027,0.02442166883810941,-0.07381520883378875,0.01685344379876506,0.027494650510308128,2.0190406630403843,0.6674026069019957,1.9191180711810536,-5.779493387546946,0.3491958400050026,0.5247270699396809,-1029.69825,-8.237586000000007,-117.67980000791813,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.700000000000365,-0.03265821561043376,0.004792740638711295,-0.03402511628564289,-0.0345279774761255,-0.008912026879117055,-0.007232954653560775,-0.017974543916702307,-0.006410926110685577,-0.016175598065758412,0.04814948135304303,-0.014404361967306864,-0.02365753988948558,-2.9198143744199685,-0.983926655389704,-2.73106340925841,8.218787191283582,-0.974351955326441,-1.547770877935555,-1029.69825,-8.237586000000007,-117.67980000793733,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.80000000000037,-0.033238084906989145,0.004597758772932934,-0.03455022909862839,-0.03290895220876287,-0.009135484945662409,-0.007590719405924219,0.006377157985594684,0.0025112846986427503,0.005673341806048421,-0.015768976005790525,0.009935200636399799,0.016502244842216685,3.406848412465908,1.162367882801436,3.1680422066945466,-9.497156338460252,1.4611432074005741,2.3509665725696003,-1029.69825,-8.237586000000007,-117.67980000795653,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.90000000000037,-0.03261463336596823,0.004809972680832759,-0.03398638472051614,-0.034635338398137566,-0.0088426619400134,-0.007117709797000577,0.0060918728348235696,0.0017329930868238684,0.005603545756196593,-0.018758747781703333,-0.004078740523419638,-0.0070420526637438585,-3.4125541154813304,-1.1779322447343363,-3.169438127691583,9.437360902941997,-1.7414220305969628,-2.821852522688811,-1029.69825,-8.237586000000007,-117.67980000797573,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.00000000000037,-0.0331939088805025,0.004610403236540735,-0.03450959718402342,-0.03304457116587052,-0.009163525884947026,-0.007639204912001598,-0.0176773831255089,-0.005724378480885433,-0.016067795026342147,0.05057409242704419,-0.0023385383752528716,-0.0033878496362765576,2.937168996274681,1.028789123464804,2.7360113120408087,-8.050704098767046,1.7762260735602982,2.8949365832381573,-1029.69825,-8.237586000000007,-117.67980000820955,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.10000000000037,-0.032740166180783715,0.0047692942767098385,-0.034100495130865924,-0.03427633470818258,-0.008859798431598674,-0.007142656754094096,0.026752237119884545,0.00890220474067486,0.024249836089492022,-0.07520936327328542,0.008413087442219913,0.013318812794426566,-2.048576591366812,-0.7362632610122992,-1.9296586897241252,5.535034984760454,-1.5611935572108424,-2.5608033346240946,-1029.69825,-8.237586000000007,-117.67980000822875,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.20000000000037,-0.033004846507171566,0.004673335069192357,-0.0343382123574425,-0.03357599665828013,-0.009103719278649567,-0.007544492174141047,-0.03204584364764156,-0.010821384424542276,-0.02900418062102353,0.08921612427133445,-0.013291504383237784,-0.0213555211953656,0.87261497601629,0.34180050716454274,0.8645783555138142,-2.2465252338680566,1.1271017207016887,1.8673166548282516,-1029.69825,-8.237586000000007,-117.67980000824795,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.300000000000374,-0.032966036548542396,0.00469300596526737,-0.03430493198556357,-0.03364758434785357,-0.00895377340624975,-0.007293666740388435,0.03282204282022496,0.011214803361073236,0.02966978805860207,-0.09064787806280322,0.016290421831234102,0.026372029870417833,0.4247427533410404,0.09891359340973943,0.30890101807869774,-1.3507548128146967,-0.5354631964122509,-0.9127656335125829,-1029.69825,-8.237586000000007,-117.67980000826715,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.400000000000375,-0.03277400747322689,0.004752224008851794,-0.034129540906418544,-0.0342134525645639,-0.008988863709539302,-0.007358540299959652,-0.028981461313914825,-0.010030445459826582,-0.02616196647570153,0.07933051372859656,-0.016992227897025126,-0.027669501061842176,-1.6608128360238361,-0.5238090090657356,-1.4255361087647695,4.750322648642692,-0.13018979815293363,-0.16806498513261725,-1029.69825,-8.237586000000007,-117.67980000828635,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.50000000000038,-0.03316937516523154,0.004622614629038741,-0.03448848752580417,-0.033091074562343344,-0.009073314520972847,-0.007488338160760428,0.02107410747382185,0.007438252553488187,0.01898303408798903,-0.05688295368418539,0.015303211668354223,0.025073543845826662,2.6619242117785697,0.8731757001237435,2.328436120038581,-7.474591996898331,0.7760985894605206,1.222925883285994,-1029.69825,-8.237586000000007,-117.67980000830555,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.60000000000038,-0.032626701264077684,0.0048042384345602296,-0.033996856723997486,-0.034610940394220115,-0.008881455892801557,-0.007182540995761857,-0.010220629450744811,-0.0038057812459512492,-0.009150418051855375,0.026485637046649968,-0.01146603910492841,-0.01895760054585524,-3.2878189502699025,-1.0980505655937673,-2.8911051628354687,9.141963811515039,-1.311483604926173,-2.103548771119632,-1029.69825,-8.237586000000007,-117.67980000832475,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.70000000000038,-0.03324005744122279,0.004596251173947197,-0.034551753664582276,-0.032908155476178036,-0.009153512652781616,-0.007620958444128003,-0.002046494092157347,-0.00035396566854925543,-0.001947520759840421,0.0075700613141915785,0.006024903905327214,0.010189251578532343,3.451301657441652,1.1670864177676978,3.0351631086757678,-9.520275326164207,1.6613024651312858,2.6864858136073835,-1029.69825,-8.237586000000007,-117.67980000834395,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.80000000000038,-0.03264241578343509,0.004801299486241297,-0.03401175429696447,-0.034554034698381406,-0.00883968525189532,-0.007111853645244731,0.013999327247911364,0.004454934245446739,0.012747508112196493,-0.04048764575825897,0.0002516441123986829,-7.1556008668927085E-06,-3.1303852306402775,-1.0709095053237323,-2.7412625312350296,8.559121184715195,-1.7767676609898562,-2.8904139571953684,-1029.69825,-8.237586000000007,-117.67980000836315,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.90000000000038,-0.03314034268414959,0.004628015873664849,-0.034460956253739745,-0.033196365525282504,-0.00915106556747706,-0.00761990749938488,-0.02395786526220134,-0.007920601450371538,-0.02173154724770196,0.06764102922023701,-0.006479250424033481,-0.010153921481936085,2.3712413804380237,0.823405040386464,2.0516814240370604,-6.396547685145276,1.6421497702612131,2.6874786395739845,-1029.69825,-8.237586000000007,-117.67980000838233,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.000000000000384,-0.032811928112094414,0.004745237802206331,-0.03416552027486472,-0.034075546050844896,-0.008885910305198102,-0.007184339892735323,0.030526156703304802,0.010265045019296058,0.0276402668252025,-0.08522463973148486,0.011782355669612651,0.01886527361492725,-1.281560941127901,-0.459699761370096,-1.0642451425789714,3.3392343061108383,-1.2769176483882905,-2.107094737636718,-1029.69825,-8.237586000000007,-117.67980000840153,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.100000000000385,-0.03292501897349674,0.004700439062557512,-0.034265979026532424,-0.03379744066297246,-0.009067656983667507,-0.007486332821449284,-0.032787973931351355,-0.01116101754577217,-0.029649441858556592,0.0907867474889336,-0.015417289239000757,-0.024905132189206466,0.015278328434777944,0.03118811850119204,-0.08154903109621037,0.18099343829753067,0.7329247502160222,1.2316866215540436,-1029.69825,-8.237586000000007,-117.67980000842073,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.20000000000039,-0.03304268736413375,0.0046666719079244134,-0.03437420378525716,-0.03343666698331559,-0.008994693864996453,-0.007360088857047094,0.03043460611861115,0.01048567274131777,0.027484946684061942,-0.08357127389579627,0.016876551612421853,0.027430011477250264,1.2491732725644722,0.4017362187173477,1.224236801948581,-3.668153865992128,-0.08704793318757009,-0.18498374822490904,-1029.69825,-8.237586000000007,-117.67980000843993,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.30000000000039,-0.0327113046921655,0.004774087198277132,-0.034072961931377155,-0.034384208922859906,-0.00894884943399736,-0.007293212927316905,-0.02380695267924615,-0.00833737170426031,-0.0214601096064619,0.06462043510491,-0.01595966299244001,-0.0260924928826465,-2.3340044485216183,-0.7781884300654621,-2.203137927759058,6.631988046006254,-0.5696763589096672,-0.8854663389730262,-1029.69825,-8.237586000000007,-117.67980000845913,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.40000000000039,-0.03320934313776574,0.0046082866118431955,-0.034524448177945574,-0.032984402408118396,-0.009106798157433673,-0.0075433874603739876,0.013846183767241449,0.005021354772728046,0.012430384675093525,-0.03662430481007983,0.012800688523713757,0.02108900222150485,3.08706717745137,1.0453577614317406,2.8809478133901663,-8.65688284430605,1.1448833892327426,1.8290962410560532,-1029.69825,-8.237586000000007,-117.67980000847832,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.50000000000039,-0.03261503911510992,0.004809033167355057,-0.0339865235993252,-0.034638667804395264,-0.008859196906792821,-0.007145488025961703,-0.001960103314125078,-0.0010064264979005352,-0.0016718931026860062,0.0035389968845425113,-0.007848663510896733,-0.013131013533259156,-3.4031929190787005,-1.1659097055985619,-3.162993368945757,9.460148878198497,-1.5578704299249522,-2.5134965561513334,-1029.69825,-8.237586000000007,-117.67980000849752,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.60000000000039,-0.033221834894562874,0.004601643064257901,-0.034535064386001894,-0.03296310075680726,-0.009161441434390849,-0.007634843995585658,-0.010175812274933999,-0.003141374537217069,-0.009298922630847889,0.029972344067217604,0.0018037729589361617,0.003343894140780068,3.238878739862522,1.1232127670703975,3.010452778382519,-8.931481934544996,1.7509191593216102,2.8429947096321175,-1029.69825,-8.237586000000007,-117.67980000851672,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.700000000000394,-0.03268789638694963,0.004786501389804456,-0.03405305821280553,-0.03442432147356251,-0.008847170535448316,-0.007123037835653918,0.020854582427198842,0.006838545388688013,0.018939046094775244,-0.059196758402322636,0.004481645019914507,0.0068922290578547485,-2.6182708458198656,-0.9236179122570464,-2.4456934038700564,7.148099885154191,-1.6973617181020433,-2.772028011290624,-1029.69825,-8.237586000000007,-117.67980000853592,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.800000000000395,-0.03307405774178801,0.004650118809255642,-0.03440090132369006,-0.03338244591218031,-0.00912925207882596,-0.007585280422197555,-0.02857780952396638,-0.009566191725667368,-0.025895908312465868,0.08003426962996665,-0.010123275887467406,-0.016137080788727498,1.6296230067965611,0.5955309468684462,1.5489943157252342,-4.363479324508405,1.405263299954405,2.311441814358979,-1029.69825,-8.237586000000007,-117.67980000876976,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.9000000000004,-0.032889652335531656,0.0047189539393392545,-0.03423583870245547,-0.033859385270978745,-0.008918953795721175,-0.00723749021152516,0.032265917649093444,0.010942897634594773,0.029197160737157567,-0.08957305680593541,0.014329241549563117,0.023092885002175406,-0.41274846333536463,-0.1853580400091291,-0.4471329347327655,0.9713327957903637,-0.9162129512137946,-1.5268424985409212,-1029.69825,-8.237586000000007,-117.67980000878894,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.0000000000004,-0.032846808744401074,0.004727198785034815,-0.0341953094022349,-0.03401322233160037,-0.009028054044510752,-0.007422172819265657,-0.0314090458264818,-0.010778001143602924,-0.028386574732746077,0.08649631559350299,-0.016511246525354642,-0.026786537156985344,-0.8607508061761402,-0.24905024368617332,-0.7045417746653073,2.550054652198404,0.29940318971543944,0.5292540553577062,-1029.69825,-8.237586000000007,-117.67980000880814,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.03311038568503087,0.004643200279550327,-0.034435284375743974,-0.03325160471854821,-0.009035273479282397,-0.0074262131670598695,0.02613750701388584,0.00909802712179368,0.02358707526256458,-0.07126396333245988,0.01636685782992174,0.026705730201101112,2.011681862983493,0.6465622519690883,1.7440147745715202,-5.705260230717661,0.3581588973900882,0.5405912918040229,-1029.69825,-8.237586000000007,-117.67980000882734,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.03266361431602591,0.004790977284816839,-0.03403004077589545,-0.034512596600884356,-0.00891300116949852,-0.007234426315576333,-0.01720207963378656,-0.006142492323033976,-0.015482203265594074,0.046044125685737014,-0.013921411634244207,-0.022869993171430382,-2.878473595936941,-0.9513653205966872,-2.5254003451346936,8.051422011081598,-0.963924286673407,-1.5321057592546528,-1029.69825,-8.237586000000007,-117.67980000884654,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.03323036340039494,0.004600338994494235,-0.03454321144953768,-0.03293061931349011,-0.009132884673644393,-0.0075865862498366654,0.005867097946405969,0.0023297227129609075,0.005218789792749423,-0.014404579937852102,0.00952374155132675,0.015826794486223733,3.3398571475407914,1.1208067770442682,2.9394202063015635,-9.260396123553381,1.4328273503848261,2.306041512407735,-1029.69825,-8.237586000000007,-117.67980000886574,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03262358662953588,0.004806939932678747,-0.0339945068293726,-0.034610445282564656,-0.00884651905160523,-0.007123917524688263,0.00626843747077524,0.0018022958091545294,0.00575530261055221,-0.01919193944363884,-0.003796429110543481,-0.006573419983255696,-3.331830357053406,-1.131354027478367,-2.9286899499455075,9.164648933437647,-1.6992307636222308,-2.7540458017973233,-1029.69825,-8.237586000000007,-117.67980000888494,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.03318498574079741,0.0046134613185662655,-0.034501512476730896,-0.03306918308496933,-0.009158957001496708,-0.00763179997125357,-0.017496419696005877,-0.00567186469776258,-0.015895415557718146,0.050017183395545284,-0.002452329887286095,-0.0035842289480504386,2.8565332137177837,0.9818750628080346,2.4956755865801004,-7.780466476653964,1.7261127480873786,2.8138296225014283,-1029.69825,-8.237586000000007,-117.67980000890414,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.03274780428235523,0.004766640681703069,-0.03410740830166637,-0.034255464065427656,-0.008864435116394858,-0.007150215107340354,0.026240048864849527,0.008735457141773989,0.02377749905900864,-0.07374280300471175,0.008342767589323091,0.013215926226314761,-1.9818038425006759,-0.6937343860066144,-1.7022172942455647,5.305266748648823,-1.5102107985551947,-2.4778265190141244,-1029.69825,-8.237586000000007,-117.67980000892334,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.032999564952925935,0.004675212153244993,-0.03433343767821017,-0.0335901994932363,-0.00909966690306282,-0.007537843521831643,-0.03127526227626366,-0.01056402354708644,-0.02829808658988462,0.08704809444853887,-0.013047403322682352,-0.020968494516140537,0.8314976196784121,0.3077535838230369,0.6607055812676996,-2.089448799583811,1.082407380315086,1.7941381041650186,-1029.69825,-8.237586000000007,-117.67980000894254,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.03296822371997056,0.004692167421913387,-0.03430690399984206,-0.03364203195807657,-0.008956672933142425,-0.007298472791903357,0.031902086935371145,0.010903129772856552,0.028828760157246763,-0.08808474374534433,0.015907282721090252,0.025755909114706245,0.432049364554284,0.1215800712595266,0.4818313536749279,-1.4132079642938526,-0.5033136594396339,-0.859650031548083,-1029.69825,-8.237586000000007,-117.67980000896173,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.032775215821301516,0.004751908576335091,-0.03413064021508658,-0.03420959250289703,-0.008987522238175935,-0.007356248642006705,-0.028041928961990273,-0.009708309591332254,-0.02530348446213706,0.07673353284893528,-0.016524268821760456,-0.026911426116773197,-1.6309296825015123,-0.5337995774420818,-1.5644762460626043,4.709573496179445,-0.14531737141738021,-0.19369667308150584,-1029.69825,-8.237586000000007,-117.67980000898092,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.03316494825809629,0.004624036961679704,-0.03448448067167498,-0.03310378394600281,-0.009072912685535731,-0.007487798635493684,0.020247280226094858,0.007150872241511585,0.018226675330369063,-0.05461736171105097,0.014816459874564543,0.02428042624703361,2.5967138662632148,0.8709762081852506,2.435079441912727,-7.336591387379169,0.7721319453438801,1.217533720357642,-1029.69825,-8.237586000000007,-117.67980000900012,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.03263371758980235,0.0048019118139670325,-0.03400319887586459,-0.0345911879050321,-0.008883540758520101,-0.007185829715069204,-0.009622666860216178,-0.003593379689977221,-0.008601039414161266,0.02486928253046511,-0.011029021334251939,-0.018241047838543994,-3.194112807989435,-1.0858556816881164,-2.9716337368033336,8.926324272209492,-1.2890415695202098,-2.067963202069194,-1029.69825,-8.237586000000007,-117.67980000901932,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.03323144357573263,0.004599152751024681,-0.03454397558503412,-0.032932158429827364,-0.009150041554430013,-0.007615388907472293,-0.002331852858389327,-0.0004618030750880955,-0.0022144947692294137,0.00831130697362964,0.0056990054160536985,0.009649863990482233,3.339929088025972,1.1484868556164856,3.09936462970197,-9.257483783346201,1.6236021045263225,2.6257814386497182,-1029.69825,-8.237586000000007,-117.67980000903852,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.03265141282485415,0.00479823240667302,-0.03401986898099364,-0.034529165537896846,-0.008844051508726079,-0.0071189159296486115,0.01393246787595892,0.004443398495419247,0.012696626850039056,-0.04025144913501927,0.00042079549802499783,0.000279595565991414,-3.014642673339007,-1.0503839998838609,-2.8011421973166013,8.286228661173222,-1.7291663028868967,-2.8131868071395347,-1029.69825,-8.237586000000007,-117.67980000905771,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03313222808255484,0.004630816606881514,-0.03445364923261788,-0.03321860215999792,-0.009146420032496485,-0.007612348727393448,-0.023548773029972728,-0.007791709670535026,-0.02137223188252378,0.06646271669299786,-0.006468165973433124,-0.010148251520888163,2.2650178552203744,0.8056879832345831,2.1197650226653444,-6.15194534461288,1.5913870734577342,2.6046298654019435,-1029.69825,-8.237586000000007,-117.67980000907691,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03281802147581763,0.004743096869562974,-0.03417099141524543,-0.03405906294438076,-0.00889018130103275,-0.007191331236464984,0.029832905164716865,0.010037319617845456,0.027025388229972705,-0.08327193238065475,0.011592940602707838,0.018568601339457425,-1.1973842913265826,-0.4491149133833688,-1.1518126204154147,3.1572523631398277,-1.230164941934915,-2.0302928081950316,-1029.69825,-8.237586000000007,-117.67980000909611,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.032921798976007874,0.004701620361889096,-0.03426311160810757,-0.03380586499668948,-0.009064360265829897,-0.0074808907336938,-0.03190845516852172,-0.010866847724209044,-0.02886779208721544,0.08833589133448043,-0.015076519898650782,-0.024359791284033733,-0.037442915338189,0.031040935590835563,0.03394901407165185,0.2749041111628756,0.6967757319077426,1.1717249557252085,-1029.69825,-8.237586000000007,-117.67980000932995,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03304258773461125,0.004666614488772107,-0.03437406742087475,-0.03343746853313428,-0.008996554856932806,-0.007363219826701099,0.029492679996454163,0.010166728537330375,0.026648675831871783,-0.08096796206337645,0.01643262807659259,0.026713209423887746,1.2654656186377067,0.38962138789387873,1.0763803443100926,-3.6609811791200126,-0.0665927724028752,-0.15026494156677894,-1029.69825,-8.237586000000007,-117.67980000934915,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03271470247154794,0.004773014874960673,-0.034076078901998694,-0.034374314157850555,-0.00894868273992898,-0.007292828322652576,-0.02293497473518788,-0.00803872538288482,-0.020688905454350592,0.062231049569050956,-0.015475185736516075,-0.025305379342917288,-2.3140187132705474,-0.7537220777936002,-2.02313197003454,6.52496141176856,-0.5715635038592981,-0.8901068337693216,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03320313239191703,0.004610335671221599,-0.03451879284131319,-0.03300197940797641,-0.009105250776622281,-0.007540977561915371,0.01316637632780604,0.004785136407062759,0.011834626668060622,-0.03478435457156809,0.012343825002650077,0.02034239455766139,3.036045734530426,1.0101943147238275,2.6736026124827643,-8.46526949458094,1.127943718642621,1.8030623117808953,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262318316324217,0.0048062973824327775,-0.03399391908821653,-0.03461589669818704,-0.008862237080477816,-0.007150347525825654,-0.0015673917543088667,-0.0008659047772824961,-0.0013371516061273514,0.0025060087673554055,-0.007483551079760786,-0.012529793835867067,-3.3307210961727236,-1.1232116838306645,-2.9370381779665236,9.211076761359411,-1.5244912402908382,-2.460506079651464,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03321290714604493,0.0046046796219999155,-0.034526969925728054,-0.032987852879966084,-0.009157339172869048,-0.0076282234887904785,-0.010227087901746423,-0.0031664493537513112,-0.00932386514410316,0.030054867597063717,0.0015815092319361457,0.002972274576570594,3.157527173223973,1.0772028170477246,2.7773039072070076,-8.660099584765245,1.705792446524777,2.770547447900217,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03269635052644987,0.00478359145976593,-0.03406071442273398,-0.034401073022157225,-0.008851755771504896,-0.007130484629260447,0.020558220293647705,0.006744690280514973,0.01864897520398466,-0.05831927044088653,0.004530158795346892,0.006982502614030051,-2.5418210093160902,-0.8789836023442598,-2.217847100245251,6.8926168240062395,-1.646819455256562,-2.690342887151028,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.033067265204835376,0.004652493430862936,-0.03439475651469498,-0.0334009249746944,-0.009124829639536132,-0.007578056223817166,-0.027976513861357855,-0.00936664587965243,-0.025329817043204694,0.07832223139014305,-0.009991636155971609,-0.01593393450516445,1.5711263262159791,0.556764481024592,1.3382712553014642,-4.159786787385649,1.356383556230192,2.232014144767138,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.032893831486725596,0.004717447147556899,-0.03423961378829858,-0.03384826362372091,-0.008922591955333792,-0.007243476501329669,0.031445188223553466,0.010665723261998102,0.02843267157113266,-0.08726900437067328,0.014036389840018398,0.02262552895491439,-0.3826922845177527,-0.15612578782168623,-0.26302148301471706,0.847962072169322,-0.8758230363103918,-1.4608248755655615,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
