Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
43.80000000000035,6.200550042627373E-06,0.0020800414750626814,-0.026814894643053238,-0.021593680175514347,-0.008946915760269288,-0.007290058245917499,0.00047310936322475863,-0.09103461533095714,-0.002478820653089738,-0.004407818342487067,-0.016335995474534126,-0.026735913819872663,0.48978304530799877,-9.26615060040171,-1.2466970927411465,-2.1135703224489575,-0.5862837934016619,-0.918409638421956,0,0,0,0,0,0
43.900000000000354,1.1331176604990889E-05,0.00011338461673225664,-0.027054649804117592,-0.021984218509048643,-0.009109906139510427,-0.0075485863927079525,-0.0003704952628143434,0.051701477723881825,-0.002316279044462563,-0.003402952732867153,0.01307618788971135,0.02156535088406361,-0.5066536325570357,12.12087203896607,1.249951305173047,2.1336634093171587,1.1745274606865714,1.8844349325006813,0,0,0,0,0,0
44.000000000000355,5.336262470310993E-06,0.002439507219847939,-0.02683140051251895,-0.021618376173030307,-0.008855357238646437,-0.007138984620623555,0.00025059782851854866,-0.005179025899714825,0.0067812667816094605,0.010719797071766245,-0.007985209872431565,-0.013373315442375688,0.5190744045501234,-13.258481805519809,-1.0680028359971683,-1.8512053540425395,-1.5957554159294296,-2.583208259029467,0,0,0,0,0,0
44.10000000000036,1.1452843390158396E-05,8.184071906602863E-05,-0.027006768472386117,-0.021908121827826456,-0.00916546729196361,-0.007641728667186759,-0.00012826652728560768,-0.04197430402689488,-0.010288626691180573,-0.01651470927740445,0.0017830088060881155,0.0033184345111116065,-0.5266523088167876,12.522576416211459,0.7266035806593598,1.3065169594116361,1.7911197894998232,2.917043258099213,0,0,0,0,0,0
44.20000000000036,5.970749744302339E-06,0.002139402007349897,-0.02690385600795603,-0.021735060591780184,-0.008843529423720574,-0.007116747499894933,1.86233429529635E-05,0.08312553016068874,0.012346873034849229,0.01997593767949609,0.004655748558772599,0.007181188834724933,0.5295911364903563,-10.020580021658045,-0.27389127255269363,-0.5767069122562125,-1.7336649944461335,-2.839788171626947,0,0,0,0,0,0
44.30000000000036,1.0154920729775474E-05,0.0006706726728339316,-0.026919981399983268,-0.02176734732731481,-0.009131992979658495,-0.007590086651020785,6.505849192492419E-05,-0.11250011640614299,-0.012669384434314087,-0.020621667941538385,-0.010425019677531025,-0.016647971857241955,-0.5286647251327499,6.108067733583678,-0.22643902292872298,-0.23523876754178907,1.432049629720061,2.363204957787609,0,0,0,0,0,0
44.40000000000036,7.746443693106009E-06,0.0013452780283791238,-0.02699273861377912,-0.02188007535176833,-0.008917500183342919,-0.00723484619339246,-0.000113229017867051,0.1259922237935967,0.011214237945998407,0.018367110217966352,0.014714875603842548,0.023752781009808474,0.5251015733522038,-1.3382216589686167,0.7041173055728251,1.0150070369345685,-0.9292517240925895,-1.5551899004466003,0,0,0,0,0,0
44.50000000000036,8.15381208109367E-06,0.0015579630644872514,-0.026841507494545884,-0.021638495634399534,-0.009028016289793333,-0.00742228384131468,0.00012137652559513976,-0.12173852311072354,-0.008189615247018805,-0.013535516263484149,-0.01692519773285084,-0.02750153396825289,-0.5204122987516007,-3.6163924829722047,-1.0922007385978363,-1.6530516051077448,0.2964502573587219,0.5301036008853732,0,0,0,0,0,0
44.600000000000364,9.689608414992223E-06,0.0004898068614636666,-0.027049790389049012,-0.021974677922531292,-0.009036795078934151,-0.0074286466331162275,-9.065941352610907E-05,0.1003753987175105,0.004023960018887045,0.006811867173435494,0.016749621950034484,0.027374278132221944,0.5161740804373065,8.058670217651095,1.3364778590022819,2.0599922549882272,0.37704613629898454,0.5674126411241234,0,0,0,0,0,0
44.700000000000365,6.543050942962869E-06,0.002261374535375324,-0.026813854782359342,-0.02159137249394175,-0.00891021343227564,-0.007229797177624901,2.7729859674151952E-05,-0.06494404568716178,0.0006947556979828122,0.0008542369195099486,-0.014217989016864281,-0.02339728902239542,-0.513808427350293,-11.365058507182576,-1.4030667339160676,-2.1791388744471107,-0.9963983556369598,-1.5828439842164705,0,0,0,0,0,0
44.80000000000037,1.0740958733740369E-05,3.7050611135604206E-05,-0.027044218935580393,-0.021967797141476023,-0.009136541838135365,-0.0075927519369005545,5.622942955742314E-05,0.0204575668842156,-0.005302036217189252,-0.008382733051713801,0.009691420899669803,0.01613819383688235,0.5143792393128623,13.073090528276115,1.2831327382846918,1.9943971716825537,1.4745865539676415,2.373553641402026,0,0,0,0,0,0
44.90000000000037,6.198784406566404E-06,0.0024003442046652487,-0.026851794837620187,-0.02165117263593865,-0.008842511689498525,-0.007117090866045661,-0.00014707285980311655,0.026808304970574362,0.009150518302816556,0.014715223004432329,-0.0038108179269330245,-0.006624972419784492,-0.5184456465150356,-12.946075665099126,-0.9940824594830886,-1.5324370360614905,-1.7446313304996979,-2.8288169665353626,0,0,0,0,0,0
45.00000000000037,1.0330344142182868E-05,0.00023073292903868364,-0.026979316191120782,-0.021863602111029265,-0.009162746555108183,-0.007638319908455588,0.00022970301990263287,-0.07020053019268808,-0.011700947696169493,-0.018963809602068393,-0.0025938793852601227,-0.0037996084284140363,0.5259799093198652,11.005899314055432,0.5770503217309371,0.8588599061470146,1.7689701013331558,2.8853242463627717,0,0,0,0,0,0
45.10000000000037,7.305670442173118E-06,0.0019019678734974177,-0.026934474166531046,-0.021785013031968257,-0.008861399623921767,-0.00714492452941724,-0.0002901980568499711,0.10362522952058487,0.012597784678188166,0.020535595570508602,0.008620818008988437,0.013667516009181008,-0.5363762284723952,-7.529384597651733,-0.09107185134969908,-0.06887658131308072,-1.5446761534481848,-2.535981757610871,0,0,0,0,0,0
45.20000000000037,8.683752609726925E-06,0.0009630550429887072,-0.026890526462730505,-0.021719003217362733,-0.009101519735256759,-0.007541157716946094,0.00031775845444956957,-0.12240348578107446,-0.011718833399654488,-0.01921539578155173,-0.01342322023568826,-0.021592179759758107,0.5485327733407747,3.008811017332964,-0.39526631592249206,-0.7261359885839536,1.1037953885546508,1.830787842232089,0,0,0,0,0,0
45.300000000000374,9.259729925464866E-06,0.0010391962216022357,-0.02701687394612532,-0.021920011470692773,-0.008956263178361526,-0.007297600914786304,-0.0003062391500985931,0.12392630942126465,0.009191883188401136,0.015195231394147288,0.016328351373592925,0.026463315802953913,-0.5610099655750764,1.9177841120172112,0.8134868452564584,1.4143407851318663,-0.5087639563690272,-0.8696779309778484,0,0,0,0,0,0
45.400000000000375,6.6973694227562275E-06,0.0018346579936094204,-0.026826091217525622,-0.021612570066415572,-0.008986433289809328,-0.007354558852289645,0.0002549928289080558,-0.10801707423062651,-0.005376226620362714,-0.009046405803658824,-0.016931753602548963,-0.027602474553020746,0.5722318836153248,-6.556651021114014,-1.1048551529598978,-1.899165889677786,-0.15643814315381055,-0.21163787614164464,0,0,0,0,0,0
45.50000000000038,1.0999204395296946E-05,0.0002813591970657614,-0.0270543215571062,-0.02198297281775692,-0.009075343626501635,-0.007491806538257184,-0.00016895460197167284,0.07695109787098542,0.0008116232588944311,0.0016383464891527241,0.015153546868702822,0.024857520833669967,-0.5807087986386725,10.25601389231278,1.2286167172128235,2.1128552271992884,0.7981441525788463,1.260837783875459,0,0,0,0,0,0
45.60000000000038,5.448832520099645E-06,0.0023723964946610956,-0.02682083943585448,-0.021601841079594144,-0.00888011433085385,-0.007180075062917023,5.7948511497847924E-05,-0.0351303522971925,0.0038580221910496796,0.005984284492965742,-0.011248960955747109,-0.01862289132686676,0.5852452245580038,-12.497642436350004,-1.1676924131803774,-2.025931873859703,-1.326194309067845,-2.1304460270861934,0,0,0,0,0,0
45.70000000000038,1.1582171137801411E-05,3.886826254267256E-05,-0.02702670853830151,-0.021940073459730806,-0.00915397655243165,-0.007622072582133277,6.471870056576649E-05,-0.01154021246860314,-0.007975403252572347,-0.012748933329971405,0.0057717165241910895,0.009782940942541674,-0.5851097480922292,12.969445212519148,0.9310240675290826,1.651267313374528,1.6666078586666089,2.6985626724743623,0,0,0,0,0,0
45.80000000000038,5.6122030640606835E-06,0.0022861755633449554,-0.026877362871177923,-0.021692219628592725,-0.008840166076069059,-0.007112251131124847,-0.0001841187712427056,0.056486358683723134,0.010962315002450056,0.017706011943475587,0.000504493003060727,0.0004134880776269223,0.580133338951494,-11.608913884994148,-0.5522689382564314,-1.0421693631208422,-1.771952329089216,-2.8859517297726573,0,0,0,0,0,0
45.90000000000038,1.0696681099132965E-05,0.00044096450572304186,-0.026949286384186283,-0.021815028805800954,-0.009149705710403314,-0.0076180510067353265,0.0002858068730328747,-0.0933905794266425,-0.012400788538769032,-0.020162191392450506,-0.006695285689745811,-0.010529485589836518,-0.5707366520929651,8.611375635355813,0.0850027668802289,0.28481042209209706,1.6279567552330851,2.6670922564233885,0,0,0,0,0,0
46.000000000000384,7.094248664761549E-06,0.0016254360191261807,-0.02696475021920429,-0.021834269768997282,-0.008887959708812898,-0.007187397263230696,-0.00035785693142893413,0.11708001009041297,0.01209150867274738,0.019777376085600845,0.011930205721554135,0.019142560459929125,0.557865579508555,-4.401964463542376,0.4048481255714642,0.5139747421922238,-1.2554469270070865,-2.0736513354280754,0,0,0,0,0,0
46.100000000000385,8.827158512157707E-06,0.0012668647113446077,-0.026864245134198952,-0.021675987270093042,-0.009065204926009878,-0.0074825023296887444,0.0003925145239257813,-0.12425143607637393,-0.010081408330004558,-0.016611724410811234,-0.015475110065493743,-0.025044661789090095,-0.5428609024891529,-0.4246636872775187,-0.8483126457532505,-1.2417490269620306,0.7073406112661289,1.189906890447691,0,0,0,0,0,0
46.20000000000039,9.088299027189273E-06,0.0007508830588354373,-0.027035490557623953,-0.021950755081767716,-0.008997204424703472,-0.007364154931707413,-0.00038729118069654594,0.11393180287659656,0.006656501058256586,0.011116366681377686,0.016835120091621865,0.02741160974871673,0.5272674847387264,5.188327709468993,1.1830768884619567,1.7963032801264551,-0.0611360081238167,-0.14078145969155464,0,0,0,0,0,0
46.30000000000039,6.988347115509386E-06,0.002066972150756137,-0.02681772344989255,-0.02159839136882075,-0.008946633497952305,-0.007289483155532507,0.000345293526536998,-0.08761002142669466,-0.0023011557955323753,-0.004069096307558504,-0.015823701556598527,-0.025918174225218624,-0.5126182425713095,-9.2191635072605,-1.3622355317322716,-2.100005657162009,-0.592040424840591,-0.9258142197871524,0,0,0,0,0,0
46.40000000000039,1.0514669026712165E-05,0.00013758357521561487,-0.02705130329213975,-0.021978632888214448,-0.009108407020142768,-0.007546255132149626,-0.000274765614189312,0.04902224950209512,-0.0023704377390989344,-0.0035357382182063593,0.01258823111278927,0.020782734692876254,0.5002185172467808,11.951808516716296,1.360853165820934,2.1106687277490606,1.160279078228347,1.8598323981490499,0,0,0,0,0,0
46.50000000000039,6.172895316389204E-06,0.0024076159999833757,-0.026834777250206623,-0.021624044732312483,-0.00885842285877552,-0.007143888039405339,0.00018793091135928903,-0.003621601223266621,0.006700960309975244,0.010627499170978499,-0.007588547885444316,-0.012735392837990522,-0.49096558797119405,-13.004685250175001,-1.1794274532276847,-1.827401169480071,-1.5638146581930186,-2.5301949487663853,0,0,0,0,0,0
46.60000000000039,1.060717671860778E-05,0.00011691242515461664,-0.0270038522788124,-0.02190317180403485,-0.009161269843598769,-0.007634948283706021,-9.924561906078308E-05,-0.04219247017906415,-0.010082461636046293,-0.016210039662981367,0.0015316081889793498,0.002914187951976871,0.4852214551644116,12.233268040097194,0.8437576620021177,1.2906520831822932,1.746217779681492,2.8431865645657335,0,0,0,0,0,0
46.700000000000394,6.813294248703139E-06,0.0021060991407508486,-0.026905886630744155,-0.021738593379091814,-0.008848265842023842,-0.007124447203179249,2.336670825158621E-05,0.08197620484506911,0.012041771764768703,0.01950161170264503,0.004728471842519177,0.00729583365855857,-0.48276814875422636,-9.749894837120195,-0.4012706139404838,-0.576422030926433,-1.6822805066106954,-2.7555536504340994,0,0,0,0,0,0
46.800000000000395,9.327142398089794E-06,0.0006975168301593393,-0.026919135967638487,-0.021765729676472736,-0.009127384916600213,-0.00758255247802536,2.6908760384296293E-05,-0.11014785063743217,-0.012306761858392998,-0.020044333455591416,-0.01031085333404659,-0.016457939155480772,0.482836760607287,5.907414353207599,-0.08570506442218795,-0.21449061486399845,1.38149400307938,2.2804781941533125,0,0,0,0,0,0
46.9000000000004,8.549835658941407E-06,0.0013286639805509606,-0.026992266517677603,-0.021879550373897116,-0.008921332109711707,-0.007241155624095684,-4.2455799146700474E-05,0.12277079389901324,0.01084414882762198,0.017767922044589782,0.014431909471816703,0.023285876234074285,-0.48422150289591964,-1.2490421779599508,0.5487290019925644,0.9707285700550262,-0.8866387469621142,-1.4856018863622114,0,0,0,0,0,0
47.0000000000004,7.3811866017417516E-06,0.0015620224893194562,-0.026843243900100656,-0.021641088920114345,-0.009025497679265818,-0.00741808381973767,1.90829869977302E-05,-0.1181036237710805,-0.007863696096585587,-0.012998693443306175,-0.01651522086289891,-0.026824440146914,0.4854495202976217,-3.5684454011763274,-0.9228920946014854,-1.586053137156983,0.267696140267802,0.48339555874244566,0,0,0,0,0,0
47.1000000000004,1.0429089733907104E-05,0.0004988558940475715,-0.027047020581331366,-0.021970381366716134,-0.00903764910396979,-0.007430151161827594,4.187622212757994E-05,0.09684029154382329,0.0037881650465274273,0.006412841293075355,0.01627219236881948,0.026583093305115515,-0.4849912464053494,7.867323031210635,1.155934727573894,1.9742770692469283,0.3880521243665658,0.5847551102981445,0,0,0,0,0,0
47.2000000000004,5.834892572775807E-06,0.0022405079617550394,-0.026817282234185474,-0.021596768527849457,-0.008911140354228625,-0.00723119386412172,-0.00013375865621736635,-0.06200725061329014,0.0008066052853203595,0.0010594112480959497,-0.013742017373996204,-0.02260394735099803,0.48147648446102664,-11.044273294878538,-1.2155705585929522,-2.0813398754028714,-0.9883363192228793,-1.5684959234204152,0,0,0,0,0,0
47.3000000000004,1.142342231263277E-05,6.678458356478012E-05,-0.027040601307020993,-0.02196205875402994,-0.009133968372333209,-0.0075886567835448246,0.0002455302975339028,0.018532782755725265,-0.00527298439195213,-0.008365218709303944,0.009285457011904544,0.015454688962535934,-0.4738899540267414,12.655073751350983,1.0939804523104018,1.8928451671762492,1.4488858069408943,2.3296686496910946,0,0,0,0,0,0
47.400000000000404,5.53351078832337E-06,0.002365933730748025,-0.026855109380874223,-0.021656449733675604,-0.008846365975794778,-0.007123302664171075,-0.0003633285132944109,0.02745020018380602,0.0089828229479558,0.014477399075055285,-0.0035334090811359326,-0.006147606575060943,0.46171244825454405,-12.476725310282525,-0.8088650455669937,-1.4359918864206263,-1.705263128801704,-2.761714560443032,0,0,0,0,0,0
47.500000000000405,1.0988485345989063E-05,0.0002649803096203135,-0.026976754372771673,-0.02185952336249622,-0.009158156557884815,-0.00763086971692473,0.0004724269933963285,-0.06946926832255627,-0.011415725056335951,-0.018538868813428613,-0.002702402560664799,-0.00400373448001215,-0.4449986033548745,10.538336295308723,0.400891244253605,0.7756700801853902,1.7218832592111264,2.8045920023440076,0,0,0,0,0,0
47.600000000000406,6.644600308150506E-06,0.0018726898684942317,-0.026935940352155407,-0.021787326479081635,-0.008866077886286681,-0.007152562587958166,-0.0005593061827196405,0.10162345991787787,0.012232002125915024,0.01998281066015295,0.00854397599262749,0.013569877059343427,0.42436561749288426,-7.1164822014222375,0.07206706676899688,-0.005241199935737129,-1.4969556881452808,-2.453119771556896,0,0,0,0,0,0
47.70000000000041,9.356282556029216E-06,0.000983266550229997,-0.026890344099838072,-0.021718772570109877,-0.009097411714432055,-0.007534406479160562,0.0006135386649575997,-0.11941192595678526,-0.01132007969058747,-0.018611729216943783,-0.013170652555534963,-0.021206754883391354,-0.4009112604378736,2.69577519688295,-0.5431144067308428,-0.7666424680664523,1.0626631171820318,1.7575871327022006,0,0,0,0,0,0
47.80000000000041,8.570062519142052E-06,0.0010308645186693083,-0.027015765119397843,-0.021918135390130895,-0.008959224023790837,-0.007302517674065711,-0.0006292632631753926,0.12036388538100454,0.00881165885592779,0.014624473370853548,0.01593440636835931,0.02584453098528839,0.37605791606778516,2.0997402736082638,0.9457552277777993,1.4313589571765848,-0.4805619387041463,-0.8165614153286058,0,0,0,0,0,0
47.90000000000041,7.4060865176903135E-06,0.0018299732632453339,-0.026828317148046614,-0.021616280511381272,-0.008985034019505992,-0.0073521641997399525,0.000605984613989273,-0.10438171073393113,-0.00506269747332606,-0.008587378240332389,-0.016450606282662397,-0.026837461498773228,-0.3513555992649813,-6.594651454646488,-1.2232482844467825,-1.8955885767954201,-0.16713831431628778,-0.23707843435262643,0,0,0,0,0,0
48.00000000000041,1.0273672089562702E-05,0.0002983640989692171,-0.027051309166528842,-0.021977957715683318,-0.009074987384484175,-0.0074913476280363545,-0.0005486314445653923,0.07374952703914948,0.0006028603777563056,0.0013538300616979249,0.014651538983098733,0.024053792932845187,0.328265257641569,10.157275654445593,1.3365638867684853,2.0944071862109572,0.7891812196315103,1.2549035229849947,0,0,0,0,0,0
48.10000000000041,6.185005079185901E-06,0.002345498679727269,-0.026824197939794063,-0.02160744884747827,-0.008882172761624575,-0.007183316975422304,0.0004668593691821623,-0.03280683577902689,0.003939366997246347,0.006056343752019116,-0.01079524652590673,-0.017893179880564186,-0.30795699397981213,-12.288402474987874,-1.269837240948665,-2.000352554192058,-1.2981169298116195,-2.093842979253182,0,0,0,0,0,0
48.200000000000415,1.084471561457051E-05,7.184584685243633E-05,-0.027023491781312768,-0.02193466677889135,-0.009150508484154463,-0.007616509451937387,-0.0003736647660978992,-0.012666220988610527,-0.00792524294649381,-0.012600703481688855,0.005428532075308967,0.009229330350262521,0.2911465852180548,12.691214750040034,1.0325452081231952,1.627211401956231,1.6225925018359335,2.636293183869716,0,0,0,0,0,0
48.300000000000416,6.339615190364967E-06,0.002251777967007984,-0.02687997122844616,-0.021696661531742756,-0.008844553662587322,-0.007119348259329881,0.0002835620654737959,0.05626486358600645,0.010795652449546708,0.017360810367509645,0.0006905643560338598,0.000713893501887608,-0.2780016685901785,-11.312593165213363,-0.6581264468770416,-1.0279821916289404,-1.7173518562214356,-2.806601920837214,0,0,0,0,0,0
48.40000000000042,9.991128191971788E-06,0.00047193290903710383,-0.026947666259822013,-0.02181217798332501,-0.009145016938534438,-0.007610421120950513,-0.00021053318964522547,-0.0918617643568756,-0.01214955618545082,-0.01967113551367075,-0.006699829874976193,-0.010535350734300258,0.2681179936178828,8.350061103161313,0.19921829973236838,0.2873482420612361,1.5695439716012345,2.581617036113457,0,0,0,0,0,0
48.50000000000042,7.767195765243096E-06,0.0016022530707456295,-0.026965142332599272,-0.02183512839857813,-0.00889229035540383,-0.007194485917735518,0.0001660532262581088,0.11446816796012757,0.01180003177725443,0.019212130899422225,0.01175436153758836,0.01885405479860014,-0.26058409805760896,-4.2234630651699385,0.2797783263112543,0.49031100271372585,-1.2004601433499436,-1.993828925455449,0,0,0,0,0,0
48.60000000000042,8.195096673067892E-06,0.0012790104731474697,-0.026865147310456257,-0.021677240838374398,-0.009061839883121724,-0.007476950446003736,-0.00015749574598835844,-0.12093301976110502,-0.009800132542280262,-0.016054378185489923,-0.01514535209194623,-0.024503345363964493,0.2541104496850363,-0.48455994008204095,-0.7117876060833228,-1.1956336926852507,0.6624658707592518,1.1266809222041565,0,0,0,0,0,0
48.70000000000042,9.674720007422921E-06,0.0007514667547749085,-0.027033410270459392,-0.02194756669742905,-0.00899913353759533,-0.007367392792448424,0.0001870887480222294,0.11038214524338101,0.00643487454439997,0.010647859501669042,0.016399479002474092,0.026694498435070733,-0.2472161548126568,5.110862508945889,1.0364935976239003,1.7296711341697135,-0.031569248870845334,-0.10272404622345199,0,0,0,0,0,0
48.80000000000042,6.448240127653049E-06,0.002053760816627122,-0.0268206999272935,-0.021603065388011426,-0.00894640764244303,-0.007289009445714856,-0.00025161702528100904,-0.08433626437695758,-0.0021806647161157645,-0.00375783701952467,-0.015344961099428069,-0.025126831500399363,0.2384396715608621,-9.005230036711051,-1.208809699967082,-2.017778418177504,-0.6033195531671979,-0.9337025524859499,0,0,0,0,0,0
48.900000000000425,1.1011858982876155E-05,0.00016154482664906128,-0.027047838295422844,-0.02197313046253526,-0.009106902445528857,-0.007543904283452025,0.0003428907797440716,0.04649194419076947,-0.002362099553455359,-0.0036434683372216226,0.012135065037711529,0.02002893474565598,-0.22654814357334718,11.621793822974501,1.2051840839490229,2.020061940912649,1.1529200759099898,1.8368178774070567,0,0,0,0,0,0
49.000000000000426,5.7117397076617005E-06,0.0023762905480638544,-0.0268382549304463,-0.02162960316972074,-0.00886144158069296,-0.007148726481453661,-0.0004488924758047925,-0.0021970299560016195,0.006553768401210177,0.010514012258231984,-0.0072258477409935795,-0.012125378705688722,0.210711537047243,-12.595573041653045,-1.0268688389107334,-1.7369096864348004,-1.5401383314840922,-2.4799041464339506,0,0,0,0,0,0
49.10000000000043,1.1041601721446803E-05,0.00015118776700303455,-0.027000838856242562,-0.02189833605544741,-0.009157165768269332,-0.007628308337489647,0.0005554893521757202,-0.04230502556306611,-0.009805447734325068,-0.01588866895127837,0.0013113639894661577,0.0025337415849690237,-0.1906245356107985,11.793413307791944,0.6996830899585333,1.208857845046463,1.7108825660932867,2.773086552247105,0,0,0,0,0,0
49.20000000000043,6.395283518742523E-06,0.002073693788430711,-0.02690802480027559,-0.021742030969585185,-0.008852874730172869,-0.007131950683989304,-0.0006484169416283402,0.08075514633559114,0.011661726101892492,0.01901477410823791,0.004774456772463118,0.007393411485037832,0.16654747757979305,-9.332210169564785,-0.2703372152662926,-0.5107919813159993,-1.6416207104333476,-2.675893154245729,0,0,0,0,0,0
49.30000000000043,9.738533783845704E-06,0.0007235054568256322,-0.026918160445331085,-0.021764167729459057,-0.009122921529179474,-0.007575242856034898,0.0007152805274573751,-0.10775891256924416,-0.011864442190590869,-0.019457505321229647,-0.010175392752595228,-0.016259254925949707,-0.13927573279586136,5.561929610302544,-0.20019110125909667,-0.2586474189286998,1.3426237199321809,2.2028398260259783,0,0,0,0,0,0
49.40000000000043,8.137253828380264E-06,0.0013127268382848237,-0.026991955726897027,-0.021879023907954993,-0.008925021519170878,-0.007247243535421314,-0.0007473069618510603,0.11954334043289376,0.010388534683545562,0.01716038409596897,0.014133392952767138,0.0228192413382214,0.11002648598632814,-1.0158852528497182,0.6452562594612874,0.9909981813733446,-0.8564480058249335,-1.4212699007425564,0,0,0,0,0,0
49.50000000000043,7.79961266562934E-06,0.001565694560617871,-0.02684478391150434,-0.021643622513040493,-0.009023100548627557,-0.0074140714407175175,0.0007405543315870955,-0.11448398604040565,-0.007445097942308469,-0.012452356739408206,-0.016094973541900724,-0.02615579944414547,-0.08027195596181547,-3.664660519888059,-1.001934965804053,-1.5832454307987818,0.25188067593157626,0.44176908509521895,0,0,0,0,0,0
49.600000000000435,1.00040462508999E-05,0.0005079330799361015,-0.027044480764972904,-0.0219662039205107,-0.009038418485853957,-0.007431527918577064,-0.0006964645469537088,0.09332875611436942,0.0034511633721438194,0.006000725465995914,0.015788614797372733,0.025806669886954556,0.051533928788780825,7.82091470322278,1.2198654701793454,1.9523004772990562,0.38579109085389285,0.5974803015267816,0,0,0,0,0,0
49.700000000000436,6.263274173634592E-06,0.002219991079661185,-0.026820452764372477,-0.02160199626973091,-0.008912104575253377,-0.00723264095437522,0.0006216505436977549,-0.05908759652359816,0.001029399869707558,0.0012834235122962875,-0.013262336585361127,-0.0218289306029177,-0.025173619026930272,-10.86924119680987,-1.2683052136061554,-2.046640924650443,-0.96681011850857,-1.5501923113242264,0,0,0,0,0,0
49.80000000000044,1.0998634260947493E-05,9.582590913491396E-05,-0.02703725660552119,-0.021956520586016864,-0.009131408701824634,-0.007584595154084512,-0.0005269423599552963,0.01660429283742472,-0.005365474487497394,-0.00837391259449586,0.008876254053935988,0.014789846608731838,0.0022024929002464333,12.383078778571695,1.1404093701311142,1.8534921479282769,1.4095819312945124,2.2825678555572173,0,0,0,0,0,0
49.90000000000044,5.945042654102728E-06,0.002332475439579186,-0.026858148659278096,-0.021661516526334277,-0.008850158890307352,-0.007129402287860637,0.00042587052521223575,0.028128697772192148,0.008947633406506696,0.014273993795463343,-0.00325125782359037,-0.0056859892842543724,0.01685347729594877,-12.152590599172584,-0.8541478578811363,-1.400533213091463,-1.6521321688450394,-2.692084573416941,0,0,0,0,0,0
50.00000000000044,1.0601303824527009E-05,0.0002981361021478085,-0.02697445564481134,-0.02185564164992,-0.00915366523510867,-0.0076235940048979345,-0.00033274626815221406,-0.06881548424956399,-0.0112737752872171,-0.018156493554620783,-0.0028188690724360033,-0.004197845056491595,-0.03202704018946845,10.213707303165878,0.4497169285793343,0.7519269103739381,1.660779943868127,2.721847457972197,0,0,0,0,0,0
50.10000000000044,6.996418089905143E-06,0.001844502971779613,-0.026937168965485127,-0.021789477746509307,-0.008870635739951347,-0.007159988952578357,0.0002606471537497379,0.0997428220351012,0.012019505730532992,0.01947977555184504,0.008479458975582471,0.013469946102883129,0.04389656200058978,-6.842541641577299,0.016152404613465343,0.0007938307081305496,-1.4348133829077574,-2.3684916347847023,0,0,0,0,0,0
50.20000000000044,9.049269762487211E-06,0.0010025273699303533,-0.026890363461901535,-0.02171865245096957,-0.009093427176426316,-0.007527873861925161,-0.00021959119320654613,-0.11658233377091909,-0.011083398068199295,-0.018063266629377524,-0.01293528770508185,-0.020827644289819203,-0.05350379049607468,2.516039216420081,-0.47821600829361977,-0.751647764700696,1.006518449294471,1.6825398269306557,0,0,0,0,0,0
50.300000000000445,8.82568052928967E-06,0.0010232227500825627,-0.02701449631198427,-0.02191621009164365,-0.008962077431152916,-0.007307240099795973,0.00021511925507334065,0.11699624141704235,0.008600740721911759,0.014112114246686784,0.015562282610549844,0.025240319532402945,0.06220060932908811,2.155531554744785,0.8719046448507392,1.3951480562783591,-0.43656704298183713,-0.7611805504862127,0,0,0,0,0,0
50.400000000000446,7.204726648682436E-06,0.0018249432108995017,-0.026830660643219338,-0.021619977677850774,-0.008983709256821163,-0.007349911846559031,-0.00024753748648444554,-0.10096183243823376,-0.004924025446372136,-0.008187468346130478,-0.015994919123914778,-0.026093754467664102,-0.0714562911972636,-6.514692316892546,-1.142405687878497,-1.8411325585571046,-0.19457699170745524,-0.26550092951512816,0,0,0,0,0,0
50.50000000000045,1.0421992293806193E-05,0.0003153340240385355,-0.027048217017239987,-0.02197301096050483,-0.009074601845739666,-0.007490818838052012,0.0003118841759486568,0.07076964831461123,0.0005729010571854185,0.0011267988290163886,0.014177067345544726,0.023275614637804497,0.08264661246894311,9.949321401978072,1.2523484577206347,2.027412602346309,0.7980167210966452,1.2528883116245,0,0,0,0,0,0
50.60000000000045,6.084640933115559E-06,0.0023189987542837423,-0.026827607603465642,-0.02161294817227051,-0.008884209322438934,-0.00718654617599934,-0.0003986300376731741,-0.030696354036861998,0.0038392898355406185,0.006074453664121245,-0.010369216879530088,-0.017190161396751072,-0.09685836550768201,-11.978641036722259,-1.1870239804357519,-1.9284553827914346,-1.2889424055981415,-2.0622038323156113,0,0,0,0,0,0
50.70000000000045,1.0905320431180143E-05,0.00010413051387282712,-0.027020239989643136,-0.0219293882487493,-0.009147112257426902,-0.007611040175045366,0.0004950439506868419,-0.013601010862037636,-0.007691936833639451,-0.012403256100510879,0.005111158179770731,0.008700281415830569,0.1147318732257645,12.320547892372883,0.9563995098190443,1.5589011090401748,1.598549906784158,2.580012688567244,0,0,0,0,0,0
