Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
71.90000000000019,-0.03304620244853273,0.004641600466009212,-0.03474063005421251,-0.033376553069336325,-0.00902718580523498,-0.007416351110167339,0.02009086277013449,0.0060421347458449355,0.007951575969289859,-0.05233650687613395,0.015608166638544549,0.020770415066537855,0.2628415659680642,1.4155575323516112,11.961523724759642,-4.193231402060784,0.22417992291272193,0.4229697768671963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.00000000000018,-0.032749145031357944,0.004785407042700476,-0.03407531125858027,-0.034330294563997416,-0.008934730472379169,-0.007267513397006592,-0.014149714426638808,-0.0031660063278763726,0.00535479994335486,0.03326167698291216,-0.013759059981428342,-0.017793660803322925,-0.94765310990353,-1.5997152588991568,-12.01345924527834,5.905195079241706,-0.8115244553121796,-1.194251294264412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.10000000000018,-0.03313339302205805,0.004610859450721825,-0.03481126485928966,-0.03314515598229095,-0.009100748825935007,-0.007534964731104753,0.006464754612636757,-0.00032494668547086437,-0.020073871957542733,-0.009558905348782898,0.01043869291031159,0.012444634121359724,1.3599424906890414,1.6565365036643078,11.50488580726039,-6.761606725875607,1.2954795131469783,1.7990171927580647,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.20000000000017,-0.0327203536410775,0.004794251281892668,-0.03407644510561135,-0.03439323754703394,-0.008884116677795291,-0.0071867433958451125,0.0017960330069742292,0.003992785181009434,0.03477026703110897,-0.015402725946076834,-0.006106049947517289,-0.005480207416166921,-1.4533169228022917,-1.5701824169388552,-10.408003027487355,6.6447303139297285,-1.6263743703035558,-2.1575140235085977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.30000000000017,-0.033100225283680444,0.0046253903503077004,-0.03473527578174244,-0.033259153183731294,-0.009121850941423466,-0.0075667148678271985,-0.009393465859033168,-0.0073699993022620786,-0.04794688055373075,0.03808441321212974,0.001351364674953781,-0.0021192220234747955,1.2295269454821438,1.342932901492527,8.753660075790561,-5.574987530765597,1.7755226627529774,2.22473373136244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.40000000000016,-0.032810194268981206,0.004758112429563405,-0.03422047795327406,-0.03411884475750327,-0.008894933688869868,-0.00720824755927845,0.015194086153017934,0.010024446307064389,0.05824283712309819,-0.05527824468756928,0.0031869803761181703,0.009288568194449773,-0.7377759052411219,-0.9950509372908685,-6.629865722253982,3.7077343727716165,-1.7388103487296895,-1.9965779270039488,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.50000000000016,-0.03296706725162178,0.004678372950102978,-0.03453902259404486,-0.03365475875772706,-0.009081181571768177,-0.007495243842501601,-0.01833154580582944,-0.011619231825584895,-0.06461372993851411,0.06455996468309345,-0.006911938034084353,-0.015028493858912778,0.06726326606417443,0.5621872987474771,4.172734381021736,-1.3109701853583617,1.5368319805256392,1.5102366859366976,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.60000000000015,-0.03296716217235711,0.004695376848920401,-0.03444625977012861,-0.03365826099267458,-0.008959227132707226,-0.007319359868929433,0.01832964739112289,0.011959310741496143,0.06646898641683913,-0.06463000938204377,0.009351026815303372,0.01854617333035615,0.6659605978748722,-0.09062678052271124,-1.5510800539146716,-1.2728292959443825,-1.2115726835378846,-0.8387433421513192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.70000000000014,-0.03280916523447641,0.004742440644003385,-0.03431017376018054,-0.03411501848917943,-0.009002755039798273,-0.007360377122884196,-0.01516970863350895,-0.011018037391198476,-0.06374726621787788,0.05549485945194674,-0.01022158495712433,-0.019366518409451423,-1.3359477183675088,-0.3689099199033516,-1.0532449987796682,3.6753266726241924,0.8201204480893306,0.08048950735516769,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.80000000000014,-0.033103009224684746,0.004638546266382334,-0.03465156025895612,-0.03326344656876856,-0.009040389510407143,-0.0074587919170079646,0.009292828829342278,0.008940144973902954,0.05691953624236637,-0.03846342104372938,0.00946889554494694,0.017398222526976058,1.8251984676245332,0.768065051210733,3.466581047984553,-5.554492282537715,-0.4263108380479052,0.6548053113733819,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.90000000000013,-0.032715210853258965,0.00478451615171664,-0.034151565760628506,-0.03438865070517173,-0.008930539079795255,-0.007236150632937448,-0.0015368614008266779,-0.006020752406687513,-0.04691964627581413,0.015959338315665983,-0.0072718869327091816,-0.01294539684556574,-2.0417922722279123,-1.0672757440330656,-5.543364698348163,6.6429474697256214,0.09149518849478283,-1.2616776988242178,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.00000000000013,-0.03314119737421982,0.004616644386182829,-0.034746927630142754,-0.03314949123356241,-0.009093347988140854,-0.007550256447058905,-0.006982869018390403,0.002663313661826119,0.035012408885529145,0.008823851116520509,0.004015708765797208,0.006663280563136614,1.9328721198766379,1.2409541108598912,7.182005801575029,-6.785657213708531,0.13425672547534495,1.653851246998265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.10000000000012,-0.03273873437427309,0.0047836748213936735,-0.03412720373736625,-0.034327081481842714,-0.008904320961764854,-0.00719031311687238,0.01503212901732498,0.0006772942705698837,-0.022617931029999094,-0.032375656082126614,-0.0002351682382772096,0.00053558604059388,-1.4925721591623302,-1.2806726573235092,-8.334612599885594,5.961667069735589,-0.21927426555683333,-1.7764051374491197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.20000000000012,-0.03305878394937274,0.00463960404764191,-0.03470224920378942,-0.033377592550447054,-0.009089223293298013,-0.0075441013537161225,-0.021433120519318005,-0.003558708312859021,0.011117021701535779,0.05136543471003979,-0.0034628783923859744,-0.007611350777468731,0.7632671684294705,1.1959553078538736,9.00931165451629,-4.286845253892261,0.15472006247465803,1.6134664010878674,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.30000000000011,-0.03286885108578449,0.00474231022545069,-0.034229651035679313,-0.03396495909570006,-0.008938010854574564,-0.0072474416690382895,0.025231777791083078,0.005612834080236482,-0.0016650583393336138,-0.06311276561509997,0.0064871271668549635,0.013544544471025384,0.170030797778551,-1.0125279747360043,-9.264953255333678,1.9972812473894654,0.044280048710160724,-1.190348496117985,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.4000000000001,-0.03289893076331577,0.004693112850434009,-0.03456088484333217,-0.03382234856232995,-0.009031003539359886,-0.007444242582441424,-0.025833371341708752,-0.006596780163838268,-0.004959617813723449,0.06596497628250225,-0.00834698086256141,-0.017480562739088077,-1.1913337804343875,0.7683413292881716,9.199062065845881,0.5842735905625789,-0.3409622092984882,0.5698463519157159,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.5000000000001,-0.03303623459274716,0.004684566153360618,-0.03438628095013047,-0.03350053358959478,-0.00901219305982877,-0.007375744982647479,0.023087294753080953,0.006425845961432543,0.008451695677757387,-0.059528676827798915,0.008723190453183718,0.018850514734966982,2.1697471023301818,-0.5078945584911639,-8.930835796016265,-3.094146652768602,0.6823656356133907,0.15677519756538527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.6000000000001,-0.03274732614936481,0.004746663600995955,-0.034414003478060895,-0.0342408229832835,-0.00895173335496653,-0.0073057893707676675,-0.017309125885433957,-0.00518389870816642,-0.009006146236365864,0.044722888954024514,-0.007513996355938912,-0.017451402497370753,-2.97767551510048,0.2757047102407673,8.5816789577338,5.179177968405071,-1.0071093717958433,-0.8828135422121399,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.033150935567851446,0.004642958710819697,-0.034500641669818276,-0.0331870103941353,-0.009084919737280667,-0.007504640574131586,0.009236937515701288,0.0031097988837710693,0.007273382401218276,-0.023646637171060414,0.004850268709656165,0.013474378430092394,3.508596783123185,-0.10983451884416956,-8.256088384982117,-6.54656849090677,1.2543946731077449,1.5013291607614028,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.032685494971540045,0.004770354552008471,-0.03434943266940664,-0.03440533721115265,-0.008896283518604779,-0.007204781163587334,7.187441052672328E-05,-0.0005618831573435748,-0.0042492023929855405,-0.0007198991692866641,-0.0010775443361383946,-0.007477190219207355,-3.6918980452266763,0.03640244593503099,8.025636689098041,7.005103250942245,-1.3729509340236359,-1.920360533747398,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.03315133065164661,0.004640537685468428,-0.03450611202711772,-0.033194427304068255,-0.009114783493437388,-0.0075633997456154125,-0.009388588012658045,-0.0020344537273430507,0.0011156152387638563,0.024938097310974572,-0.0032924551605137825,0.0003048185786457963,3.502688796762981,-0.06585325221635803,-7.918340336463053,-6.49194332133702,1.328652717536128,2.076000709704461,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.03274650903600338,0.004751241299746248,-0.03440310956179001,-0.03422739638658727,-0.008896709877059058,-0.0071966401513770635,0.017485020325522654,0.004248527648282646,0.0009444340677903784,-0.045597478961354854,0.0076539274880803795,0.0070303733061211765,-2.965216629999367,0.19151002999064998,7.914916713043583,5.081231795890432,-1.109725064564245,-1.9414896151549534,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.033037506746564305,0.004678330533971498,-0.03440247687875442,-0.03351740586546914,-0.009083638018340777,-0.007519719540931358,-0.023304974536741116,-0.005706741253306044,-0.0009317804070784752,0.05979728938371742,-0.011392490313714747,-0.013491961097207072,2.1494167327540916,-0.3906110869040843,-7.952441002540961,-2.9733364289889863,0.7287967085283424,1.5310429270883885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.032897200750906776,0.004700329888446705,-0.034539631945034385,-0.03380529323276779,-0.00895466375749318,-0.007286020004585007,0.026111094449891695,0.006146728954247662,-0.0018113209185208756,-0.06555503672969043,0.01397197553066669,0.0181659518241341,-1.1610953530214354,0.6276752249730495,7.934850192312113,0.46628990672082926,-0.22150739164071365,-0.897884668661565,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.03287096981140497,0.004734888930286432,-0.034255535701367634,-0.03397882378027728,-0.009006577526731613,-0.007397209479471867,-0.0255864756598556,-0.0054555490631862024,0.007493245791855896,0.062084425779500685,-0.015010250915435373,-0.020389741321871303,0.12714395082648955,-0.8597155007990234,-7.748758858104577,2.086499343462993,-0.35813713728132757,0.12677080574145694,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.033056452749762134,0.004646440785312092,-0.034672386686321846,-0.03336978734917924,-0.009040421411158872,-0.0074244290314138,0.021876816892712335,0.0036865842660853735,-0.015830265490940132,-0.049903697157539895,0.014333373226890184,0.019845350283032637,0.8221219002248691,1.04255453136181,7.282288632448656,-4.326261802203804,0.9450096201278387,0.6779310263566218,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.03274097805495832,0.004778132141572903,-0.0341601369244212,-0.034327000730144025,-0.008923775511386078,-0.007262353369081241,-0.015567322996636032,-0.0010527586076144145,0.026075260728953054,0.030759429538244176,-0.012000455231434295,-0.016603837036381464,-1.5710046980118366,-1.1373386235913414,-6.444178108050792,5.939524336119486,-1.4716861892943283,-1.4069147727449038,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.033139454298334786,0.00462034532418297,-0.034712072386172584,-0.03315787769934255,-0.009109009389368894,-0.007536809712564022,0.007597798129106714,-0.0021029773573716364,-0.03711396996398075,-0.007376968922214733,0.00829577767177797,0.011114710166725855,2.0343071205266914,1.1163355246920934,5.180393494192117,-6.702252305328663,1.8776108473585735,1.96128571680705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03271596881127421,0.004782978312652592,-0.03418700730640373,-0.03437307002184095,-0.008878685880683676,-0.0071881715687118425,0.0008719116121047588,0.005355639985552757,0.04761527155935785,-0.016926877527753292,-0.003689307498073613,-0.004141947289682271,-2.1688248508667307,-0.9671657046388499,-3.4858086637253445,6.511254133217893,-2.117312550755605,-2.2664188659352127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.033103722408481834,0.004637864588571092,-0.03461696056834962,-0.03328372089866642,-0.009124589226450545,-0.007562480627202384,-0.008626983556257184,-0.008257909819492162,-0.05621433679827571,0.03871385999124388,-0.001228759417263775,-0.0033442338801285415,1.9788469474994919,0.6949012993110408,1.4092164965726734,-5.3984393828379496,2.166523512371802,2.282373134126287,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.03280658227374325,0.004745125576818831,-0.03434253588597166,-0.034093549114277776,-0.008894519265324951,-0.0072144686003574945,0.014569786251028838,0.010403134281791154,0.06170283044583495,-0.05491042430347093,0.005830158639775637,0.010304474417026338,-1.5149115513537714,-0.3216883879490148,0.9491268483095396,3.525953696943653,-2.0253451512310137,-2.0093989681831896,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03297183285105417,0.0046911527983519875,-0.03441736091734874,-0.03367700820838264,-0.009079801891844055,-0.0074880858597799384,-0.01787479779724724,-0.01148258706475809,-0.06319933107337661,0.06324124242137368,-0.009535811170157726,-0.015776819605475223,0.8660198703882499,-0.11601627140710703,-3.4471700786937705,-1.1629203624467612,1.7180257550323466,1.4877730877331585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03296035175441107,0.004683479337259658,-0.034563530951900616,-0.033642395496006824,-0.008961798990111633,-0.0073263271037767325,0.018104419730109317,0.011329117432662761,0.06027593038233908,-0.0625489881738574,0.011895869204806162,0.019011994725539334,-0.1464355198411188,0.5722403498565667,5.9166753078080845,-1.3528842494578601,-1.2893921475330687,-0.7919968011128673,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.03281860132799456,0.004752893246818847,-0.03420089188056263,-0.03412207409206704,-0.008999570439571674,-0.0073546439678402395,-0.015269411201779132,-0.009940842723985864,-0.05302314895557936,0.052955416252653154,-0.012651298194006982,-0.019578332006809477,-0.5210410987966502,-0.9976298300882123,-8.182656894566453,3.662972337988071,0.7984487995568059,0.02019026646589117,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03309079510465495,0.004629935647422297,-0.034749849500300876,-0.033266369435492806,-0.009043716680021026,-0.0074624806333751514,0.009825535668571285,0.007481685707870039,0.04204399656081437,-0.03584132312116853,0.011768373385019956,0.017421598696111235,1.0229400362036585,1.346073390083706,10.083999804894328,-5.438907125464505,-0.3100553679762672,0.7198083475925231,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.032729870856193444,0.00479108344948202,-0.03406654849621549,-0.03437600511871858,-0.008927363730832645,-0.00723496970084393,-0.002607050699341154,-0.0042587341157413455,-0.02837797647910656,0.013648609456653138,-0.009441314401252343,-0.012871380045486804,-1.2715917635619072,-1.5808754884801801,-11.492439265692747,6.428705777020937,-0.11413838774917873,-1.3256679224244838,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.033124893336499484,0.004612121986118756,-0.034817163566990335,-0.033170214402127696,-0.009096289823169868,-0.0075488766871682315,-0.005293398906779642,0.0006795027613776881,0.013365675063609639,0.010467204875164504,0.006062792554507888,0.0065932403190007705,1.2178647994131375,1.6796393836492087,12.32731229654707,-6.49233386865071,0.4242205268643834,1.714960329714235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03275549500843071,0.004786328507567062,-0.034072524853233845,-0.03430108368488741,-0.008901479380134848,-0.007193892051929961,0.012681365468155112,0.0028046285462580553,0.0015270992115200555,-0.03308459053035878,-0.002166583693807487,0.0005064523857646469,-0.8583695119144424,-1.637136477734611,-12.56408381358886,5.621297960540245,-0.5888080518306908,-1.8366960883789576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.03304299762700662,0.004638509611677196,-0.03474122140416111,-0.03340529936245824,-0.009092280404227935,-0.007539043359637564,-0.018431417839673267,-0.005761003486072856,-0.014901030230065393,0.05100027697894205,-0.0016494367880542683,-0.007409478539916706,0.23611384575787486,1.4658287024707004,12.235521224757152,-3.939600610354228,0.5991509899457552,1.6783774698653304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.032882169265859525,0.004742228089978957,-0.03420606731311845,-0.033939368904893095,-0.008934302058402845,-0.0072530075357516086,0.02164798506261513,0.007835376361161214,0.025604112050918726,-0.06168166782763908,0.004809003704556076,0.013130195017635835,0.5654742122878931,-1.1939064516362001,-11.42541837913747,1.6859617142226053,-0.46998218009354836,-1.2675839987142798,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.03288944357358719,0.004693982482124842,-0.034569683821276655,-0.033842275403921054,-0.009035837938403254,-0.007439247290587506,-0.02179347121716843,-0.008800286625046467,-0.03287644221408281,0.0636235378470799,-0.006839721304564259,-0.01685499011435377,-1.4343033378835641,0.8612008301252341,10.255807293837439,0.820142399271774,0.23700767991114166,0.6678802960744876,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03304083916861997,0.004683240711359726,-0.03439155479710692,-0.03348903886886883,-0.009005812241558067,-0.007379143538321398,0.018765559316512845,0.00858545077193133,0.03643902269747751,-0.05655880714603542,0.0074402352414679965,0.018057065159675926,2.24548394855719,-0.5134937607063728,-8.869497995606233,-3.22378929913408,0.048591451009503434,0.030360809406106193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.0327482031636262,0.0047482221094022935,-0.03439533172947342,-0.03424228353694492,-0.008959942617436106,-0.007304808883997829,-0.012912839216637467,-0.007285825242396503,-0.03651456134480752,0.04149391378451367,-0.006522842759028775,-0.016570372073204546,-2.8790519192201964,0.19607518694869006,7.4104263147605325,5.184843717745062,-0.32785301101943887,-0.7229095540637156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03314451348789602,0.004641248994287519,-0.034532164950124664,-0.03319579551866536,-0.009074806589969207,-0.0075027103035611945,0.004986632731241003,0.005146359816251033,0.03377789693178268,-0.020564153418922537,0.004225563308366761,0.012612343681937234,3.2370413581777657,0.05256298652989323,-6.004577149228729,-6.426005061813786,0.5428211323673495,1.3065638691665513,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.03269697737481571,0.004772282362766878,-0.034305450445010655,-0.03438751301019997,-0.008908129724250027,-0.0072097087759179865,0.0039640895303652834,-0.0025256948087760186,-0.029243606829502472,-0.003270196411769566,-0.0008920259939831643,-0.006752313129073068,-3.25749222219528,-0.20600061554594934,4.744147074003026,6.771884201956845,-0.6451729184143481,-1.6938570053867574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.033135761698689196,0.004638193370637667,-0.03456227112680885,-0.03321883801597175,-0.009101626647966245,-0.007555814365268462,-0.012739776007835046,-0.0001560857853494858,0.024107193193538656,0.026643696296333896,-0.0029779124803411897,-0.00016979865793644022,2.9234149114312733,0.2533918745827379,-3.6771310735422036,-6.1736063477947765,0.6034551886871876,1.82550729480949,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03276482456058595,0.004754292446854596,-0.03433504826560638,-0.034199750533774276,-0.00891053377667427,-0.007206157837108069,0.020158518769899963,0.002478068030410654,-0.019562735969489264,-0.04626194665238437,0.006799769906180683,0.00716292922114431,-2.265449015876573,-0.2007098492100466,2.803732490281645,4.715493488820411,-0.4079015409567502,-1.678852737227875,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.03301798147789619,0.0046742464191014636,-0.03448202820724797,-0.03354450947608565,-0.009069949310629245,-0.0075092859224645415,-0.02522165711610476,-0.004078987349138526,0.016623137136657473,0.05936676780615688,-0.009988080585280187,-0.013225490928273756,1.357845498156479,0.06957170128740277,-2.0800150281587104,-2.602919199649586,0.07214453112753277,1.2710843342395135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.03291639443689985,0.0047057446553823296,-0.03444930190709682,-0.03378240384627264,-0.00896734274081212,-0.0072961986226319515,0.027253397936031515,0.004708952723918898,-0.015968611133634597,-0.06412465520989666,0.012040211981622702,0.017487236924925563,-0.3083443971137534,0.10618323052280079,1.428180062752869,0.1330907393285159,0.368421320210525,-0.6568297771755273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03285346481489505,0.004727937189062942,-0.03435548362960514,-0.033994447261766175,-0.008995756453549962,-0.007388452802901861,-0.025994805495935552,-0.004265102519987916,0.017844976683468294,0.059883786900025916,-0.012608486236379553,-0.01933232053032375,-0.756619671525588,-0.285660322162875,-0.7519083064108111,2.3470781028699355,-0.86139528457057,-0.079561371929459,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.033071255292525276,0.004654992299675721,-0.03456454297383393,-0.033363435399234934,-0.009048660258876469,-0.00743075929351196,0.021638995943331102,0.002806203521622279,-0.02202616356804408,-0.047263549649401104,0.01155041012984942,0.01848619071812177,1.709295700310921,0.4270834470286449,-0.04551449861943624,-4.490024833858476,1.3445732118951494,0.8359315968983693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.032729440515173125,0.0047680950735209905,-0.03427354208760144,-0.03432339831150694,-0.008918636170866264,-0.007259155368274997,-0.014802700396288088,-0.0005441489349945043,0.027846181292693874,0.02806429140396094,-0.008949928369645338,-0.015054112213382514,-2.438129627103305,-0.4940887751031934,1.0429613958341952,5.996581654925716,-1.7545799818850445,-1.5067376555284548,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.03314765781399948,0.004631567098376393,-0.03459602832696131,-0.03317070549765074,-0.009110796503695553,-0.007536563008073161,0.006438354419760928,-0.0021864100452496905,-0.034295906079891386,-0.00501043512683691,0.005106721713059578,0.009505959417419246,2.862950723424285,0.4612445675251098,-2.2858031432859005,-6.658076185541673,2.0357129835391428,1.99793908814449,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.032710703037590334,0.004771042976369038,-0.03430228218855243,-0.0343530469249738,-0.008880214971564299,-0.007191741826624343,0.002300741108422044,0.004975929957882027,0.04017082884806911,-0.018636393419624198,-0.0004950910704344946,-0.0026095357884428905,-2.9457029896510627,-0.3180006970215539,3.77513784184511,6.385557019685927,-2.1477492392090243,-2.240248992261733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.03310681827854284,0.004649912403618103,-0.03450617433562494,-0.03330790244062595,-0.009120056429034084,-0.0075561216831409855,-0.010223045927472113,-0.0073985378855071495,-0.04424867178951933,0.03953928310658111,-0.004301738078961212,-0.004678061341889944,2.6952272489331794,0.07051692948213258,-5.463527854596879,-5.2220434891618215,2.07161629903849,2.198878481192792,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.032804661923226466,0.0047336368265020416,-0.03444503070083635,-0.03406881693713307,-0.008901513531768728,-0.007222744622162628,0.01626617303379954,0.00907302957933644,0.045471544485291115,-0.054757573036723406,0.008672596024268328,0.011345602561457085,-2.1654428697077464,0.25890712402182,7.257932180093087,3.336106366295731,-1.8121296169738992,-1.8784052031258514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03297362378475123,0.004701411028244387,-0.03432678677177854,-0.033698627575521216,-0.009071043639248266,-0.007478978051170085,-0.019645410264294824,-0.009717544116207077,-0.04310666590413503,0.062161360268960436,-0.012063198173859091,-0.01647027114160622,1.4472112037458593,-0.6347103031076338,-9.02949638788161,-0.9977277001820544,1.3974137330113507,1.3220877290645852,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03295777149080555,0.004675050611058387,-0.03463898452108035,-0.03362708628023963,-0.008971560228758203,-0.0073351194025100255,0.01996245614320836,0.00919033460409499,0.036862710918098895,-0.060730534363328745,0.014052866383660358,0.01934744411480742,-0.6550538755957955,1.012859666946987,10.628883924326288,-1.4601101924637292,-0.8750924418609619,-0.6057334239363124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.0328226050404596,0.004759030369409999,-0.03414310467828807,-0.03412879624563383,-0.008989534594413729,-0.007347217628025603,-0.017259127136289278,-0.007510742744048489,-0.026945114062253306,0.0506963350554448,-0.014412353696770863,-0.01958940862511898,-0.08937778999415713,-1.3468733205017112,-11.905040423933333,3.6886475808392,0.3057880402523375,-0.1730036308622156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03308513108870372,0.004626367482927092,-0.03478824604152441,-0.03326926804735871,-0.00905341860297522,-0.007467731062726007,0.012008606171406817,0.004857481160570518,0.014042286797526504,-0.03350577108994243,0.013134673525541027,0.01717913993111092,0.674732456148079,1.594233249205526,12.72478844112893,-5.3726897037469445,0.24515250419390022,0.9083746019868135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
