Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
51.40000000000046,0.0004281132998402021,0.0002912154512348386,-0.027039403507877972,-0.021892916646217054,-0.009071150999080535,-0.007586644494309818,-0.11299314043390826,-0.06402953921406947,-0.019483009413019912,-0.018885876347261396,-0.008002245442976973,-0.0025621803943569055,-3.7664024290315172,9.996154183632525,2.891321409903216,1.6936725959508554,-1.220892459241861,1.6743332095808616,0,0,0,0,0,0
51.50000000000046,2.1152567372062503E-05,0.0019028523938219855,-0.026876699301729496,-0.021748734474292822,-0.008949169079497974,-0.007183559010445137,0.10485392635982643,0.09626227790432998,0.022737094827848463,0.02176951817092227,0.010441883834628199,0.010623890071650516,8.123342878745582,-6.790317592517693,-2.046921315060594,-0.8805622181187509,1.5897750447939645,-1.410611800260713,0,0,0,0,0,0
51.60000000000046,0.0005853008432544771,0.0009040376988264862,-0.026942464737573786,-0.021758535506168603,-0.009022569550083466,-0.007518446591481544,-0.09357096100993029,-0.11623857175715163,-0.024052403921440466,-0.02196553833755492,-0.011909893246338024,-0.01732164169237866,-12.091841085181953,2.540300728141741,1.1111303092453713,0.005862376486011733,-2.036810586413289,0.8517011649801296,0,0,0,0,0,0
51.700000000000465,-0.00010376489944804307,0.001144029405862293,-0.026974721452054394,-0.021881713669117998,-0.009022956988949818,-0.007303799938219749,0.0797896457904653,0.12103840600044025,0.023407268811248216,0.019501976104292038,0.011902144469010986,0.021614574757614566,15.559053882229039,2.2052386414552405,-0.16193537015275306,0.8234860568023716,2.5130513407202693,-0.07297683598026516,0,0,0,0,0,0
51.800000000000466,0.0006805784410471791,0.0017034618813458954,-0.026854511449416443,-0.021644954741647973,-0.008933698419279417,-0.007363207916292552,-0.06410277910823031,-0.10984975645493117,-0.021003069045185625,-0.01476679719652102,-0.010116973075602942,-0.022802734319070636,-18.436903491494117,-6.823001578621288,-0.7262738825069657,-1.5088584034048305,-2.953433691612548,-0.8153693455534388,0,0,0,0,0,0
51.90000000000047,-0.0001736303822643115,0.00041525266726608057,-0.027043102970076734,-0.021960750742632342,-0.009114091058994347,-0.007471880292587007,0.04701860285281266,0.08408557211415965,0.01723123910538264,0.008450876585079942,0.006509120281304348,0.020629286793181545,20.659332201451598,10.701707849445455,1.4909624499795124,1.9732088734603714,3.2859555587506937,1.6840097677984824,0,0,0,0,0,0
52.00000000000047,0.0007295877312289284,0.0022602034246421987,-0.026812322341216437,-0.021610647961153025,-0.008853986995950589,-0.00720639642497211,-0.028954240252639516,-0.04718655705935545,-0.012615625786431177,-0.0014488218826753732,-0.001307039020429196,-0.015319609440883605,-22.17878969751273,-13.327150254964295,-2.0879011714275015,-2.171201063300838,-3.4422787447853644,-2.4029876924797855,0,0,0,0,0,0
52.10000000000047,-0.0002054783647686964,0.00010778005243276823,-0.02705617952650915,-0.021946497964117108,-0.009169801188751667,-0.007594791649860093,0.010252918460954077,0.004138089579161987,0.007738482368615209,-0.005268178536654021,-0.005009244835592369,0.0075517049431239325,22.962933184175963,14.35364310004584,2.494984036038854,2.094813053333235,3.368234628482101,2.8604139801599366,0,0,0,0,0,0
52.20000000000047,0.0007461881734573614,0.0022761815495039375,-0.02682728527307381,-0.021670437939102765,-0.008831918321089146,-0.007135314094904205,0.008780412070199358,0.03922994042776816,-0.003160597823962304,0.010789379692008275,0.01176690218884277,0.0016378461559937996,-22.992382831411554,-13.651806217973228,-2.7129645606943287,-1.7736632377550836,-3.032711687993398,-2.978691155902539,0,0,0,0,0,0
52.30000000000047,-0.00020645788674747423,0.0003846293231326084,-0.027017974542339923,-0.021850567662713073,-0.009152956158956789,-0.007603373501458037,-0.02783333373217138,-0.07706098482666832,-0.0006531885895710229,-0.014391972878950665,-0.018187658946195645,-0.010999034287070414,22.26010710317866,11.325987940866387,2.763110921527043,1.2700384661547939,2.43362046529263,2.7259535470412546,0,0,0,0,0,0
52.400000000000475,0.0007288740121833975,0.001746156280578351,-0.026880997588007306,-0.02178811453074076,-0.008887758618058052,-0.007191121601857283,0.04653997137058993,0.1042915240710776,0.0033927269122679023,0.01564103647334117,0.02349160976417039,0.019244072279085492,-20.772639670689678,-7.698938136366557,-2.6821896238495437,-0.6693820136598574,-1.6000350910853094,-2.1210914157181366,0,0,0,0,0,0
52.500000000000476,-0.00016636266785479553,0.0010928965170998658,-0.026958238047388693,-0.021728456797654432,-0.00906332720413331,-0.007490350312439733,-0.06444470490378737,-0.1173567193596134,-0.0049375359481675825,-0.014447882001274816,-0.027002981485675568,-0.025228646490734502,18.5529447435891,3.2659736611879744,2.5155812191589386,0.06760757851990773,0.5901432660883903,1.231637040321737,0,0,0,0,0,0
52.60000000000048,0.0006606038066513942,0.0009591896318211501,-0.026936944491269314,-0.021896913340924414,-0.009001325235732665,-0.007346127662995273,0.08098403485547723,0.11468258152447676,0.0053634081070544175,0.011078749840251072,0.028243020853688478,0.028113099479623687,-15.644368922918659,1.3748120686383483,-2.309560035210657,0.4429221797558083,0.5147767806988905,-0.16480212091457314,0,0,0,0,0,0
52.70000000000048,-6.48083149980272E-05,0.0018485350887059784,-0.026914782458703202,-0.021648616665125957,-0.00893902212000874,-0.007314510272439179,-0.09549227682953397,-0.09689567251560319,-0.004920166425148358,-0.00611281761251161,-0.026996958539209984,-0.0274807516685018,12.114841782494107,-5.606376894920837,2.10388650841372,-0.7867509836199604,-1.6195763685568596,-0.9470749020479365,0,0,0,0,0,0
52.80000000000048,0.0005222297289210892,0.0003398282905604996,-0.02696158005112631,-0.021936472048029766,-0.009121588921937498,-0.007518714286565447,0.10723303754970943,0.06672153659710246,0.003984214221414394,0.0003557103985251664,0.023345622500634836,0.023396671385976453,-8.060336024570566,8.878721225851812,-1.9258000848973729,0.9161230306093309,2.626427989353756,1.9646233631375014,0,0,0,0,0,0
52.90000000000048,0.00011116557723245268,0.0022465436272124384,-0.026912023193071524,-0.02165473885991799,-0.008837168987995865,-0.0071688136895840925,-0.11545432184953511,-0.028587229508680367,-0.0029930799033847585,0.005278956917542899,-0.017657223821802154,-0.016398659446349384,3.6065896032371487,-10.784896763167882,1.7862559240047,-0.817660252233114,-3.446484915802496,-2.760529979784018,0,0,0,0,0,0
53.00000000000048,0.0003115128379498344,0.0002164418208127905,-0.02694309047147512,-0.021885941180338445,-0.009193009398354083,-0.007617655540703787,0.1194612647042188,-0.012014805956950782,0.0023717290364182377,-0.009902996702333532,0.01054041561463781,0.007421822423955476,1.0917196349693112,11.116345933955069,-1.6789653432293958,0.5140281773615287,4.010437704531295,3.2369396171901155,0,0,0,0,0,0
53.100000000000485,0.0003497044636582014,0.002081232119921561,-0.02694758452925637,-0.021741940629577253,-0.00880424566053352,-0.00712993959355945,-0.11869743504359549,0.04931061274012101,-0.002461616600001649,0.012783015727505365,-0.0027651408582265724,0.0023324965189312763,-5.854890676649327,-9.889838389003463,1.5823050624196409,-0.0603162186630537,-4.276548833988583,-3.3387261352905995,0,0,0,0,0,0
53.200000000000486,5.601869368595386E-05,0.0006435270444801328,-0.02689752655440316,-0.02177514242080024,-0.009184389045655569,-0.007591555288515186,0.11282371729463155,-0.07806471358943566,0.0034627708209529345,-0.013447044956824184,-0.0048377268442143795,-0.011564810418045995,10.485309818857171,7.342332958428246,-1.4638260821278664,-0.4642740348643897,4.235097114268827,3.060779996551054,0,0,0,0,0,0
53.30000000000049,0.0006080206436506891,0.0014562836276415941,-0.02699427417494639,-0.02185981617424098,-0.008852074543661326,-0.007216856287395655,-0.1017836791428353,0.09431984549055915,-0.0053977251349715556,0.01175357226695201,0.011484016884099252,0.019058790440436624,-14.777453527147195,-3.894642961518682,1.286625640532041,0.9682745324365831,-3.9086622397025543,-2.4483079793814015,0,0,0,0,0,0
53.40000000000049,-0.00018889508360372953,0.0013746911561482306,-0.026859041702596217,-0.021667777329515005,-0.009104687583404296,-0.007456424368368039,0.08584536568774606,-0.095951695226391,0.00810237702969192,-0.007912798432078767,-0.016536277678958655,-0.023850152059884305,18.53003010321141,0.08921335996491808,-1.0166332995206822,-1.3615898185648108,3.3482563484413963,1.5901291293749829,0,0,0,0,0,0
53.50000000000049,0.0008227516774549082,0.0007251317493511267,-0.02701619709220903,-0.021940546130959852,-0.008952380282962172,-0.007380965743307521,-0.06561242781400098,0.08296050634586717,-0.011245478865294298,0.0024574149573647723,0.01958242368780111,0.02535932456109467,-21.559182565380624,3.4890297148863567,0.6296838343720683,1.568984520414793,-2.625882321106201,-0.6059395969554036,0,0,0,0,0,0
53.60000000000049,-0.0003578128842761305,0.0020002093271570473,-0.026859770585032347,-0.021626025463499378,-0.008997375850263695,-0.007286464248743526,0.042001139760936695,-0.05745895568281724,0.014374016153375902,0.003832989461159571,-0.020482335033831553,-0.023469294669814768,23.71145038205988,-6.29741796323001,-0.11730187183894136,-1.5414631080385508,1.8245871466735477,-0.3706327876627852,0,0,0,0,0,0
53.70000000000049,0.00093303488107329,0.00029520818350296796,-0.026989967203249976,-0.021936537402513515,-0.009052677779556534,-0.007533037442017795,-0.01618418209368051,0.023358932147204418,-0.016977943217477965,-0.010043234866755369,0.019376296447974763,0.0185378308043294,-24.87515600341217,7.913775490850779,-0.5097354837408274,1.2639363316836163,-1.0274145170374214,1.2107752971456684,0,0,0,0,0,0
53.800000000000495,-0.00040084789966080003,0.0021730217527674844,-0.02691059943469957,-0.021676030432900575,-0.008916591395676562,-0.007173276896667075,-0.010493472995376715,0.014197339090542117,0.018565299768836294,0.015253372783576434,-0.016654568770375328,-0.011342619897315012,24.98896878629845,-8.097006959259872,1.2205972016738835,-0.758000251435444,0.3067972126704196,-1.8083843111785565,0,0,0,0,0,0
53.900000000000496,0.0009053712240140108,0.00040387666072640854,-0.026919165556303654,-0.021846900848683667,-0.009104676523934412,-0.007592039988698417,0.03661785397020025,-0.04958024051068364,-0.018736625566357842,-0.01867077689243864,0.012892866205218336,0.002967358056688185,-24.04674428011247,6.821455937937269,-1.9666402739930615,0.0795229649342617,0.28415148684145364,2.0945838702586204,0,0,0,0,0,0
54.0000000000005,-0.0003045855651805443,0.001799043179591911,-0.02699358834471132,-0.021793219083757198,-0.008898197698564432,-0.007175931111343489,-0.060816992642075685,0.07748357169865593,0.01724816331290644,0.0197444202975907,-0.008763289697818727,0.005354819490410362,22.098048887158654,-4.280180125832359,2.6863395082334,0.6887766580475092,-0.717274604902195,-2.046834641584177,0,0,0,0,0,0
54.1000000000005,0.0007479294716594906,0.000988839685828316,-0.026833909815917833,-0.021718255948243365,-0.009089678841925544,-0.007529099407706593,0.08186729033041114,-0.09368764071821814,-0.014054599582713549,-0.018245149030217865,0.0049336668305965045,-0.012418185417672437,-19.244367059414063,0.856756953061234,-3.3124033706766465,-1.4485572889401221,0.9912137354704995,1.691374543422521,0,0,0,0,0,0
54.2000000000005,-9.788404916642734E-05,0.0010877617416178431,-0.02707039660395803,-0.021915478037511867,-0.00894148522072286,-0.007289191009026919,-0.0987835626733156,0.09566608237474863,0.009324859495989775,0.014300712652247527,-0.0019697944065428102,0.01721635339126592,15.63135378971483,2.930316444833104,3.7800010639706914,2.0994638829394576,-1.129282960213286,-1.098683767243754,0,0,0,0,0,0
54.3000000000005,0.0005070899958897895,0.001723555137287322,-0.026775587294532346,-0.021619453113201764,-0.009027247005282124,-0.007382617392830625,0.11088304347297737,-0.08295021443287837,-0.0034286735353218096,-0.008380213881238233,0.00025455871535751823,-0.019084881067340034,-11.43802595351851,-6.502641177693142,-4.035081350936942,-2.5530703806841486,1.1737700226512924,0.3726590780716349,0,0,0,0,0,0
54.4000000000005,0.00016037757211825182,0.0004360158438515699,-0.027102262346800368,-0.021976937194259555,-0.009011289150818986,-0.007447143192873483,-0.11781729028747967,0.05719942809793788,-0.003104823780234552,0.0012305275978271753,6.459837390523915E-05,0.017794365066482885,6.864023321717337,9.305632893317755,4.041567425972367,2.7452738603483566,-1.177569229480338,0.36492584460482347,0,0,0,0,0,0
54.500000000000504,0.0002480064446421862,0.0021975918073358636,-0.026774965085536936,-0.021604082056991623,-0.008962685678931577,-0.007236472051283454,0.11956987042750794,-0.021967909583213308,0.009650775045193247,0.006226567597918897,0.0009074710638429379,-0.013580942234682314,-2.1162837113901567,-10.888978635299356,-3.7864635425952016,-2.6453429439322838,1.194426683279092,-0.9924319906281274,0,0,0,0,0,0
54.600000000000506,0.00040539215878077767,0.00020925525261428907,-0.02707072363806635,-0.021943852655465078,-0.00905904385294978,-0.007560016932571536,-0.11642215348112836,-0.01779882225889759,-0.01556594011434638,-0.013021987044182035,-0.0028346345442069737,0.007110044608920674,-2.6035543393090355,10.97235970038959,3.282134690573045,2.260365037129471,-1.2692687954400903,1.4062517275001873,0,0,0,0,0,0
54.70000000000051,2.8961518170472766E-05,0.002142600621273451,-0.026835556505754414,-0.02168127924417556,-0.008940521503532308,-0.007173452569395197,0.10889354248596753,0.05646572912203292,0.02026928684096745,0.01827345016949446,0.005205081532556416,0.0006212426546060995,7.1098662467495215,-9.487068108026719,-2.5654346694208625,-1.6344506454133236,1.430063116975358,-1.5360277665864788,0,0,0,0,0,0
54.80000000000051,0.0005903750915630321,0.0005404584931788109,-0.026987818676042122,-0.021832983111817746,-0.009050931005194898,-0.007563847969367876,-0.09766527032998469,-0.08850857187708541,-0.023314528701443172,-0.02130752945393619,-0.007413271565808233,-0.008429150654059678,-11.24104220980775,6.587582005725527,1.6937590171232517,0.8428302297564585,-1.6824301789426508,1.3550199004131631,0,0,0,0,0,0
54.90000000000051,-0.00011794866838761575,0.0015799785625997056,-0.026931295708454803,-0.021810754387420556,-0.008978784243146102,-0.0072295679579554555,0.08349879493997023,0.10929897331911777,0.02444498762427383,0.021752104478024635,0.008856206806784159,0.015114750882308098,14.86432342882027,-2.631431077552599,-0.7385688845998275,0.018362691371402673,2.0078197463944987,-0.8841418696858078,0,0,0,0,0,0
55.00000000000051,0.0006990066997156,0.0012567848014751887,-0.026890202476712817,-0.021702476268764113,-0.00898747168747111,-0.007455706605592771,-0.06715968807128093,-0.11576284840311696,-0.023623124097363973,-0.01958654071998356,-0.009029955693284311,-0.019637523835054398,-17.87749417773401,-1.869805051295262,-0.22279579460759535,-0.8451325393632328,-2.365542996395868,0.18909637533855783,0,0,0,0,0,0
55.10000000000051,-0.00019114621510277208,0.0008095874757889088,-0.02701981065636677,-0.021924678836321803,-0.009058353583104905,-0.007374272115487895,0.0493566294990966,0.10681890196681372,0.021030959884906778,0.015142490143052453,0.007612317780608419,0.021266213637151928,20.20782170746172,6.32143972793734,1.1158801203052877,1.539709849058606,2.6983884658737227,0.6289783741055686,0,0,0,0,0,0
55.200000000000514,0.0007415700607757703,0.0019737708107430696,-0.026820339257687575,-0.02162032390309116,-0.008903712737085848,-0.007295235430937337,-0.03070230383965281,-0.08353523530755463,-0.01704153159273073,-0.009055391876679773,-0.004519500860227316,-0.01968547994614077,-21.809001662526562,-10.128522111799485,-1.8773328428598206,-2.0236638732010226,-2.941024838690437,-1.4480122457714224,0,0,0,0,0,0
55.300000000000516,-0.00020857689672807572,0.00024611687872292537,-0.027064138209644532,-0.021964408297052786,-0.00913326801781413,-0.007527350683640718,0.011699365097764609,0.04898215655257257,0.012165553470225743,0.002173702851654531,-7.160475433834468E-05,0.015043174892073144,22.657036196134626,12.778869624830882,2.461477137488137,2.2482425260562264,3.029982760808217,2.1425853425357007,0,0,0,0,0,0
55.40000000000052,0.0007388584745272805,0.002305105945731342,-0.026804906694213912,-0.021627663283315647,-0.008849895564563856,-0.0071717686187358284,0.00724934267812923,-0.00780237531087055,-0.00698092237388213,0.004561196438424243,0.005739053819343837,-0.00793153359397536,-22.74603717848184,-13.914560112217778,-2.844407853426026,-2.200491155501167,-2.9137695893345734,-2.6020795122566707,0,0,0,0,0,0
55.50000000000052,-0.0001892187146117219,0.00019297569056652558,-0.02705120166525806,-0.021911971466421154,-0.009156315723004472,-0.007603096956329792,-0.025810886407631694,-0.034440229807380984,0.0020550230726399284,-0.010247360250085403,-0.011867456988156139,-0.0006950331579039237,22.084832787280963,13.381802968809858,3.025127190178152,1.9043194869538675,2.5616393731845735,2.7468095209780996,0,0,0,0,0,0
55.60000000000052,0.0007042494377517486,0.002073005231903173,-0.026841984214875474,-0.021716933719520763,-0.00886326318072855,-0.007155156010682498,0.04368024922402913,0.07204082069892012,0.002129325416562463,0.01414811583615495,0.017728507833674592,0.009653852070849817,-20.69500953946323,-11.25218210891107,-3.0236399414818296,-1.4164114675014008,-1.969720076747959,-2.5398318164030247,0,0,0,0,0,0
55.70000000000052,-0.00013851712112173536,0.0006774336784341403,-0.026997218031008324,-0.021799210633805237,-0.00910579836654337,-0.007557492640480562,-0.060535580672247645,-0.09995225169230096,-0.005234002347217163,-0.015793653361847307,-0.022579211549971,-0.017700584666811098,18.610692159238695,7.812320880679349,2.876371629464632,0.817578279468361,1.1635656890750472,1.9927430816498064,0,0,0,0,0,0
55.80000000000052,0.0006347225569276124,0.0014042829364881299,-0.02690373743318266,-0.021836688633920305,-0.008946556802411609,-0.007257278471261943,0.07600037419592914,0.11448923686385251,0.007103614219956426,0.015044093464263553,0.02576404283260623,0.023704868051183464,-15.879972047160283,-3.5234913943885267,-2.629617019463189,-0.20082619126860846,-0.19670060142350265,-1.1646340272899152,0,0,0,0,0,0
55.900000000000524,-4.63128033301799E-05,0.0014368084156302363,-0.026937379099763632,-0.021689747334300784,-0.008998687369326111,-0.007412540098986975,-0.08962108114463177,-0.11383872735299727,-0.0077764469756809035,-0.012105268191741677,-0.026806654170896282,-0.026810100605684107,12.567541962367212,-1.0430676154272474,2.3320135993806685,-0.34215829663927877,-0.8547133386465475,0.15433465415256387,0,0,0,0,0,0
56.000000000000526,0.0005159412369244998,0.0006601151890478843,-0.02695283964809502,-0.021920249689448945,-0.009065110773116102,-0.007425307642597237,0.10086616223317044,0.09830486274178668,0.007467236645561225,0.0074952202931431525,0.025478186095096472,0.026554749733478877,-8.757796796955885,5.285939333714426,-2.0271392580878236,0.7341672302519717,1.9004101439664027,0.9129623526306958,0,0,0,0,0,0
56.10000000000053,0.00010179272640850612,0.002062627514544925,-0.02690571254598277,-0.02164380918029949,-0.00888282615566739,-0.0072444720890481595,-0.10914913261866327,-0.0702546161826745,-0.006524694996686932,-0.001966409618440714,-0.021832493746122256,-0.022938038662497343,4.557490854793636,-8.65712889953682,1.747300523908235,-0.9233997018153679,-2.8466237407907773,-1.90281812055022,0,0,0,0,0,0
56.20000000000053,0.00033804911161412765,0.00023853295797540003,-0.026963431344433252,-0.02192238560275288,-0.009164289047463098,-0.007570335508260424,0.11387425927964238,0.03377272534409342,0.005370316685202367,-0.0036051159025332884,0.016203235910208114,0.016420770278252034,-0.0970243506852424,10.73767610448838,-1.5094032856000625,0.8906293202955329,3.6073383339173843,2.6899942993652077,0,0,0,0,0,0
56.30000000000053,0.000306772485519656,0.0022233863588275588,-0.026916296743503834,-0.021685258305210203,-0.008812283078130631,-0.007142359145681329,-0.11449979376613793,0.005924343224417989,-0.004427629078360936,0.008347667368070359,-0.009163116523558779,-0.007861243026670156,-4.47045491916291,-11.294644249637665,1.3134483923750073,-0.6515786824412233,-4.114665382592722,-3.175634565463651,0,0,0,0,0,0
56.40000000000053,0.00011230774198688759,0.00035802174458240965,-0.026935063601801465,-0.021843904537795243,-0.009197895508917878,-0.007615651269946315,0.11061049648670129,-0.0432316348331718,0.00405228650321526,-0.011520585258279651,0.0014508679078138464,-0.001604599458629563,8.972657751115493,10.311525523041434,-1.1438567571880052,0.2542219754698749,4.326945071220175,3.3007674368244633,0,0,0,0,0,0
56.50000000000053,0.0005433649401289514,0.0018439585174359896,-0.02695612108767655,-0.021788847370974394,-0.008819155642143108,-0.00715979276177529,-0.10198935451475669,0.07295037084909167,-0.004473440691502791,0.012621734183178853,0.006123929427681557,0.010721769622050042,-13.224651257628206,-7.987886395646397,0.9733501032954921,0.22861455085698434,-4.233483840822821,-3.054240055210871,0,0,0,0,0,0
56.600000000000534,-0.00012221710885387121,0.0009404162612082073,-0.02689205440491341,-0.021730772438292575,-0.009152210120277279,-0.0075382605552508815,0.08867771279410813,-0.0910212157656496,0.005754772682783281,-0.011460233449564712,-0.012785018990364938,-0.018291125491561866,17.037988711999844,4.708455755788247,-0.7687945753031764,-0.7102429791450984,3.8553048724618906,2.4739821529386328,0,0,0,0,0,0
56.700000000000536,0.0007609543127767987,0.0011439760603712407,-0.026993374526783666,-0.02189456337507018,-0.008897048809559473,-0.0072860252242546095,-0.07101428343272712,0.09509241148820367,-0.007781173034534954,0.008184412106945947,0.017888245204721043,0.02333583211148732,-20.231824880072615,-0.9861842651571981,0.4980840965249431,1.103125345815147,-3.241839588560171,-1.6414430008776493,0,0,0,0,0,0
56.80000000000054,-0.00030747359523400353,0.0016564613704068698,-0.026868789080827724,-0.02164838336998601,-0.009052704544777789,-0.007381030178318646,0.049645727589143415,-0.08484270593777388,0.010272887155916118,-0.0032608185080903254,-0.021001359909087386,-0.025235931192768048,22.64502133751369,-2.612517027082679,-0.13701134295330908,-1.332019395319139,2.4640474862840027,0.6700077347925419,0,0,0,0,0,0
56.90000000000054,0.0008995553930866082,0.0005150289137643427,-0.026996406048586837,-0.021941053090269162,-0.009005072362001508,-0.007452220293194955,-0.025505145088564468,0.062014056037437884,-0.012825220371215584,-0.0025925835724264212,0.02195400356461301,0.023812128895241855,-24.148036783742537,5.549651703127178,-0.32494629991143187,1.3453784594350502,-1.6049402168099949,0.31095346696765613,0,0,0,0,0,0
57.00000000000054,-0.00038775475032914314,0.0021082111051364053,-0.02688925616626274,-0.02164521494931596,-0.008949934413786368,-0.007228971373456968,-0.0002410558171947151,-0.03015041276088954,0.01496822242484076,0.008509340882561646,-0.020851244600310202,-0.01934715050048212,24.65331621773627,-7.392940419042172,0.8808098754201267,-1.1233333698197487,0.7488352535115307,-1.1741390548821355,0,0,0,0,0,0
57.10000000000054,0.0009138639068986543,0.00030472068845980443,-0.026952722244270123,-0.021899704690328488,-0.009090036000405815,-0.007569234775733826,0.0262734292348761,-0.005919395649309279,-0.016237543371654194,-0.01359913646948022,0.018049212867921258,0.012541882454944961,-24.123027312165107,7.877560984563673,-1.5049269776691923,0.68116605567787,0.029173895853098486,1.8119197139906773,0,0,0,0,0,0
57.20000000000054,-0.0003333939988632642,0.0020477684933380286,-0.02695227493108574,-0.021725860894014452,-0.00889241027076682,-0.007162778913838068,-0.051218589010383404,0.04078035221291419,0.016246485907018486,0.017076017056165155,-0.014096698275141359,-0.004412765217029782,22.573187189659066,-6.94356609536107,2.1546081075775754,-0.0676636655836238,-0.6720921187143508,-2.151012667430172,0,0,0,0,0,0
57.300000000000544,0.0007934996021447538,0.000626205135904695,-0.026877381138141622,-0.021790669152346922,-0.009114677795286052,-0.0075761570231291965,0.07375645807276045,-0.06921161853132587,-0.014748616690175773,-0.018372173920265078,0.009651347784756723,-0.0038547969687927758,-20.07368940285922,4.743727566051857,-2.7745172441261667,-0.6412912981890975,1.1470530399123124,2.162172032394912,0,0,0,0,0,0
57.400000000000546,-0.000154864627590047,0.001512488503143429,-0.02703072221275685,-0.021848225670745552,-0.00890124095290393,-0.007215094070098089,-0.0927237457363743,0.08693728673755126,0.011681788306266476,0.017221052166798465,-0.005382610937114299,0.011076056029414943,16.744088303260682,-1.62075029620671,3.3031320283141747,1.3531474646064143,-1.4477322143497329,-1.8635549724307579,0,0,0,0,0,0
57.50000000000055,0.000569051554722165,0.0012973200901848503,-0.02680599139373277,-0.021672060382309895,-0.009076603392628273,-0.0074730621272419764,0.10720206739762068,-0.09124065443953047,-0.007187176383324246,-0.013697740826161153,0.001875362142627457,-0.016235417172292696,-12.745576319205814,-1.9428073263173729,-3.680520930246403,-1.971511314290089,1.592891675944568,1.3173255083966051,0,0,0,0,0,0
57.60000000000055,0.00010009218048093876,0.0008030291487072239,-0.027085350521450675,-0.02194638534880504,-0.008960231359953835,-0.007353338185807983,-0.11658125501575906,0.08135483564739934,0.0015999935295949418,0.008211241870472341,0.00045207851086129236,0.01862989600097257,8.269914152717682,5.394715926152962,3.856273943728847,2.409678949192684,-1.6213573485798911,-0.6200192449312998,0,0,0,0,0,0
57.70000000000055,0.0003005943179508544,0.0019420506966085632,-0.02677600772373829,-0.02160828818663435,-0.009007825372175862,-0.0073202057375282206,0.12059129944874292,-0.05857440516195799,0.0045868662053358406,-0.0014493033529124136,-0.0014039587553018318,-0.017967247035377325,-3.5264672477906607,-8.19329956778207,-3.796545886678347,-2.6028781080799823,1.5842366032566286,-0.1119236157956981,0,0,0,0,0,0
57.80000000000055,0.0003651303568350736,0.00031695977702574096,-0.027085748357336802,-0.021966560343462532,-0.009026555085069648,-0.0074983193982549315,-0.11930057592031924,0.02607258599816436,-0.010781672700207261,-0.005716147505024912,0.001029364497426119,0.014404973820843117,-1.2713668045371134,9.886238421144945,3.4891828672840464,2.5175315266420313,-1.5355701382020697,0.7593680329201068,0,0,0,0,0,0
57.90000000000055,5.420855539742253E-05,0.0021980723262712137,-0.02680647170342894,-0.021634885732680336,-0.008955479377146329,-0.007204314251960734,0.11308214268548392,0.011549664202487524,0.0163672120524253,0.012349631878092945,0.0003921496610402586,-0.008524870894959166,5.919018136111842,-10.176696003573195,-2.94621200011369,-2.1562074041268056,1.5228258414743525,-1.2179649272361526,0,0,0,0,0,0
58.000000000000554,0.0005806277621765929,0.00032964177976539666,-0.02702703415186274,-0.021896502409456547,-0.00905583150838871,-0.0075682114509835925,-0.10255375659896028,-0.04891827568023615,-0.02077845664004254,-0.017581970889940627,-0.0023991922858878773,0.0012469269145020112,-10.231734801298598,8.967336835251459,2.203301591602442,1.557571642093498,-1.5786526804129153,1.413400883425376,0,0,0,0,0,0
58.100000000000556,-0.00012203399904556905,0.0019162833595363846,-0.026887248238632838,-0.02173906645818442,-0.008954584319697811,-0.007190616687912027,0.08850052211133999,0.08065110706882829,0.023574176559260716,0.020730687847108083,0.0044241360597058604,0.006304968346929299,14.052819244198686,-6.375948862710613,-1.3162514680928261,-0.7913152917569621,1.7151192473247898,-1.3122400547768303,0,0,0,0,0,0
58.20000000000056,0.0007134606613803038,0.0008426069303574674,-0.026933157766494,-0.021772250810215284,-0.009027604311077886,-0.00752368047624913,-0.07179062914247436,-0.10212463558513585,-0.024492367654649305,-0.021394374215018767,-0.005884535887307335,-0.012966244113671352,-17.25864292336248,2.7204341932348415,0.3549191149865347,-0.05118411345046148,-1.921292686265054,0.9268158055648172,0,0,0,0,0,0
58.30000000000056,-0.00021131084360991037,0.0012430439946672922,-0.026983668248533366,-0.021866595789787634,-0.009007983215635836,-0.007286970039180641,0.053295198403644155,0.11013337705070803,0.023482156578856484,0.019507476417328723,0.006276957796148314,0.01770045285504114,19.760360213208365,1.5247258520649094,0.604573029020592,0.8692190519261472,2.164522559934167,-0.3134818661905675,0,0,0,0,0,0
58.40000000000056,0.0007623542560096785,0.0015822862288737902,-0.026844948730910284,-0.02165862329346021,-0.008957109314908139,-0.007389425729011452,-0.03382189686324779,-0.1033485322397023,-0.0207077672414019,-0.015348025222021625,-0.00525947978159437,-0.019749566651657363,-21.502703691057796,-5.7943635964663525,-1.4883750366798592,-1.5663246706455292,-2.3952513114890204,-0.4355185239434025,0,0,0,0,0,0
