Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
48.50000000000042,-0.03282609941739417,0.004740467871889711,-0.034189515281923565,-0.03403676484860898,-0.00889370435666646,-0.00719663614727121,0.029960267452238183,0.01022211937578711,0.028271100904286237,-0.08390446452618314,0.011862961927252363,0.01904425953508654,-1.1605104049524526,-0.3804816604191872,-0.6191940075770865,2.9125615247579435,-1.2039500215062875,-1.9750579756191398,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03291354687009325,0.004704506012509551,-0.0342668170312737,-0.03382886609699959,-0.009060156352671834,-0.007474282043853679,-0.031709216506219724,-0.010941354766364292,-0.029817135891288888,0.08806243955837097,-0.015192001847359839,-0.024597177466735926,-0.07287927421670548,-0.0427783551959816,-0.5425707283344159,0.5267765569331386,0.6628507460140436,1.1022292355826906,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.033049845011757964,0.004663872355904821,-0.03439453705241766,-0.03341700177462345,-0.009000847521884157,-0.007370204001355987,0.028983253672925438,0.010128679628952952,0.027262735468409564,-0.07982515311084823,0.01637817846311338,0.026678738316689765,1.2867286777996085,0.4641698434774871,1.684168155528385,-3.884528410317522,-0.03144713980457914,-0.07671091991417689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.032709471773808625,0.004775233163439081,-0.03408005897046267,-0.034389359741104186,-0.008944906970862712,-0.007286451629297309,-0.022175788913938663,-0.00790146821408255,-0.020973173829309744,0.060377993781233485,-0.015259367442684491,-0.025003690875516196,-2.3099095295368905,-0.8247644401335895,-2.648886341482771,6.688591348159157,-0.6013037783113783,-0.9569376639299423,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03320558749906444,0.004608948066348075,-0.03453681182791418,-0.03299448410360578,-0.009107975635804231,-0.00754584742005927,0.012253474408822407,0.004575761397041889,0.011838116680279537,-0.032480481031265385,0.0119979941438541,0.01981577506027697,2.998494795992112,1.074304251676939,3.3051121516745567,-8.545760844409134,1.14645101004215,1.8533269826458056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262386393149745,0.004806664348776499,-0.03400217399809389,-0.03461477164780168,-0.00886095025067634,-0.0071476734603513215,-0.0006190030574827199,-0.0006214381544119949,-0.00114536008387367,7.473014734732386E-05,-0.007057486441296293,-0.011852295866117996,-3.2559443453182144,-1.1782449264022212,-3.564781686957621,9.196865067981388,-1.5275606217451578,-2.486688401173705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03320917041225635,0.004605379375316928,-0.03453949976973841,-0.03299745658357814,-0.00915700248278676,-0.00762832060896354,-0.011087126557695254,-0.0034042600103456042,-0.009601155349016816,0.032271571137123534,0.0011364417990879228,0.0022393528938736418,3.0465818753139637,1.1225907740515073,3.395665781654758,-8.552928248185864,1.691439186552842,2.7685213763735375,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.032702633508632985,0.004781929541151622,-0.03407489064834405,-0.03438432653126151,-0.008853673369705195,-0.0071329835413956625,0.021217864630162564,0.006935267620247497,0.018893337776904107,-0.060008970090790925,0.004930140462543378,0.007667388457483909,-2.4004820515568075,-0.915803963374513,-2.8257759191363396,6.707317423627575,-1.615565213283733,-2.659960665101332,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03305930458661289,0.004654876783371994,-0.03440177689861844,-0.033422470036021515,-0.009121596277480699,-0.007573307645471889,-0.028351286189760627,-0.009476317859962814,-0.02543106278239189,0.07924609999559076,-0.010288598618053466,-0.01647387053900845,1.4090990351583437,0.5875799979702786,1.9392879079504195,-3.9222160218999416,1.3111904316717962,2.177135485171485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03290236379055246,0.004714685568578416,-0.03425810092996284,-0.033824944378046354,-0.008926690289087746,-0.007249810986729522,0.03149010211096917,0.010672496387227406,0.028304582155503813,-0.08729558683608754,0.014186718385912525,0.022943803713855807,-0.21227126914374783,-0.18461245268308563,-0.8645750091925055,0.5913822852663757,-0.8216840915924764,-1.3887820001142002,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.032837909331887384,0.004730370285512858,-0.03419895336455221,-0.034037252131223675,-0.009021320086833977,-0.007411231410362757,-0.030201012937667644,-0.010358802827448013,-0.027121630847291203,0.08304943177254112,-0.01607931434083714,-0.026172212186520504,-1.0215510318289884,-0.23600414906902126,-0.2439492508633947,2.8155180869061973,0.21636343705748307,0.4064616821066739,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03311423822180726,0.0046415792647183434,-0.03445196121803034,-0.03324135252456061,-0.0090400626019804,-0.007434241785493402,0.024674435139270187,0.008582978469785188,0.022061473777728643,-0.06713143963927987,0.0157044640379087,0.0257120046839076,2.119059993367745,0.6148316253363655,1.2276113433637916,-5.819135515142617,0.41931213051743366,0.6312226553018881,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266533502937645,0.0047908114699753476,-0.03404130996098966,-0.0345076377063829,-0.0089108261895698,-0.007230435005670962,-0.015696371290654043,-0.005598339349607178,-0.01384844863691509,0.04180573600283416,-0.013119735789696704,-0.021635869087458813,-2.926476121966229,-0.8984511601044343,-1.9458097916566661,7.997879027984897,-0.9957961270695417,-1.5781801307292163,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.0332233250637558,0.004602277575183595,-0.03455128739417349,-0.03295008927075106,-0.009132142926169371,-0.007585982199817686,0.004536570603067086,0.0018276581548750605,0.003648899973238459,-0.010654767290197487,0.00869340105770526,0.014524925204524336,3.331134959840652,1.0469686608276993,2.295756763859737,-9.04708909384553,1.432058864017581,2.3013960165688796,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03263494109432671,0.004803491062677421,-0.034014150726746115,-0.03457919902267594,-0.008850071111226165,-0.007129030440087517,0.007231108785514695,0.0021966117831476576,0.007093833375309097,-0.021927427748300143,-0.003051964758841147,-0.005385890009920985,-3.2772441961916994,-1.0395888023750266,-2.2268580958183244,8.821635884683477,-1.666966180348509,-2.699612320857786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03317092179385407,0.004617946405715798,-0.03450261076854884,-0.03310782023690265,-0.009153094954877157,-0.00762289690193235,-0.017950722776062022,-0.0059075013913053405,-0.016863034211363592,0.051355003463765925,-0.003008512114178713,-0.004491439226975674,2.7736075649601655,0.8775109423919148,1.7477207440848708,-7.355987260442156,1.6678352332417579,2.7175013365166922,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03276259143767464,0.0047617385150498966,-0.03413165728981272,-0.03421485661726584,-0.00887178322927011,-0.0071616583826069995,0.026117329899650654,0.008783348536456717,0.024282103786086,-0.07349573107102964,0.008634746626319661,0.013716209613482674,-1.892246511445912,-0.5836999343988963,-0.9248179841358789,4.8589725697462445,-1.4349700584317904,-2.353348359707525,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03298614180266142,0.004679854015285141,-0.03433294656649244,-0.033627081917161086,-0.009091864578528421,-0.0075254657788251375,-0.03058833719938625,-0.01042103482081571,-0.028307889319680417,0.08525122507312466,-0.0130363736114859,-0.020992357537845438,0.7581331694651738,0.19962097265056905,-0.1269818779794495,-1.6840334468631588,1.001547653675679,1.659177016680963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.032978387455340756,0.004688426471668165,-0.034329506338510035,-0.0336140458219634,-0.008963834450223352,-0.0073100487596595015,0.030743424145799527,0.01059248437037494,0.028376693879328507,-0.084990503169171,0.015596976177587287,0.02530069792115816,0.4685020574385417,0.2206401895182461,1.260673541959628,-1.720801117982754,-0.42888065789421537,-0.733315907500891,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03276974935275892,0.004754234604093074,-0.034134798358139005,-0.03422476020371923,-0.008982006142037974,-0.007347097678688607,-0.02657066209416282,-0.009276324808063542,-0.024482534271907927,0.07277621553405444,-0.015960410013879732,-0.026041676301740275,-1.6147837822377884,-0.6180073886287631,-2.3178581049843565,4.876135492047263,-0.202267065935125,-0.29353157695707766,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03316493866089503,0.004623441208382418,-0.034500085759570615,-0.033103558026655294,-0.009076009982546193,-0.007493241974197769,0.01866687593144059,0.0066604520033196534,0.01717678624327576,-0.05035217199277575,0.014080333203715358,0.023118790391557044,2.5195345427498568,0.9367363767793273,3.1510445152880298,-7.3387032425838665,0.8030819302870267,1.276740910823024,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.032639213985389985,0.004800704785424334,-0.03401571828732303,-0.03457644475655579,-0.008883296052430656,-0.007184856251091561,-0.008152382421339671,-0.0031151845359196936,-0.0074894367983239785,0.02089443739476582,-0.010226054601404612,-0.016951075929432888,-3.055919709805462,-1.1322439304858858,-3.644368976120025,8.763635430334698,-1.289209686389426,-2.0781382372428228,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03322121897801551,0.004601982108550403,-0.034551030671757535,-0.032959798648460895,-0.00914740015212313,-0.007611757347447123,-0.003487717431170878,-0.000859270068455524,-0.0032168108903661563,0.011438484767132051,0.004943972607555108,0.008413054002321646,3.1492130096088378,1.1773622639312784,3.729821494279181,-8.952754482887373,1.5926102305686207,2.585420835877913,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03266494431657879,0.004794188751418952,-0.03403992549646633,-0.03449250833773593,-0.008849207724658916,-0.007126641805972259,0.014613210659905285,0.004703405449236561,0.013438914396190216,-0.04209267855263271,0.0010198759417291703,0.00128925682717565,-2.7871944477873143,-1.0661102319483642,-3.3967069885480536,7.882131216492079,-1.6710921638851393,-2.727896779380833,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03311727419525179,0.0046354962205581805,-0.03445523938098792,-0.03325913284122279,-0.009139472879607525,-0.007601613275696997,-0.02365980823336522,-0.00787725136658936,-0.021745192086621984,0.06676018848289544,-0.00682517904070136,-0.010788686221670424,2.021734069921904,0.8145033702747774,2.6930248588918095,-5.705073875781515,1.5141910642365288,2.486337918403912,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.032832314472723785,0.004738448748154643,-0.03419367256117314,-0.03402034397671221,-0.008897944580252342,-0.00720356979185732,0.0293590026839253,0.009936306218207203,0.02697652848291765,-0.0819844111926839,0.011655745027805003,0.018749555898463957,-0.9613578515760939,-0.4582397487886152,-1.718590447501017,2.7301818822699286,-1.1445725828664015,-1.8955730760012242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03291015674739346,0.004705574066876025,-0.03426528652018617,-0.03383734283885227,-0.009056869808392638,-0.007468865877670057,-0.03091584817731885,-0.010593798250335448,-0.028408807663178336,0.08564443394988272,-0.014834249590610919,-0.024055477614718705,-0.244139165648789,0.04764685306149643,0.6108837245790975,0.6223950205814037,0.6147726904980831,1.039472405737571,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03304996171519821,0.004663920572539561,-0.03439303630712798,-0.03341764406350959,-0.00900272215129291,-0.007373344679006649,0.028119748821223922,0.009760726377519952,0.02585381192434221,-0.07725045844302911,0.015917202732605478,0.02596590158798687,1.4248511056196445,0.359434733822543,0.47436866717131343,-3.88029286843964,0.0002563559662447368,-0.039044821683459574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032712615144277854,0.004774060490659626,-0.03408457206678827,-0.03437970867595439,-0.008944703072046218,-0.007286022800853132,-0.021372817402816824,-0.00755793251360509,-0.019684527117548055,0.0580091661941331,-0.014756821147671642,-0.02421946402491653,-2.4147024301004594,-0.7057999319313477,-1.3851354480091187,6.585485361182884,-0.6137368335717871,-0.9646624905746084,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03319965631373117,0.004611095516349691,-0.0345297254813709,-0.033011766821264985,-0.009106485376676859,-0.007543510367009763,0.01163199401375059,0.004298628486650483,0.010781458825895485,-0.030650329100344986,0.01152117505505882,0.019069712701783925,3.074798658431807,0.9429265341946764,1.9944551668779895,-8.358675267072446,1.1392967576263964,1.8304460251086172,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032631719218905286,0.004803828296865936,-0.03401103658461293,-0.03459230483637553,-0.00886391992352736,-0.00715244132626761,-0.0002732521172329472,-0.0004439750158493547,-0.0004076808907360896,-0.0009604312018658967,-0.006669865992068855,-0.011248331886940868,-3.3129035810514784,-1.0377756378762366,-2.218237961210621,8.952473225042027,-1.5031175785689497,-2.4368069168831132,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03320052381567281,0.004608521856067947,-0.03452990337655024,-0.03302193606373661,-0.009152975590154376,-0.007621798129801678,-0.011102839818117521,-0.003462152425443345,-0.009969654948010193,0.03236780665464428,0.0008887526595285355,0.0018611958162595144,3.096311827033787,0.9774143174185939,2.026998480065139,-8.285908467911824,1.6542899516008975,2.6989974709471207,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.032710829497799215,0.004778904857498799,-0.034084079749266714,-0.03436128204076597,-0.008858187671831403,-0.007140339150149548,0.02089672617558941,0.0068698165937219995,0.018886127493680765,-0.05915472619523149,0.005007005706930925,0.007767983776783088,-2.4563205071596483,-0.7707788191685934,-1.44988283123132,6.455457810914309,-1.5719248906528498,-2.5808617117366492,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03305273528549659,0.004657377096346341,-0.034394074541097074,-0.033440841163260154,-0.0091172315262159,-0.007566155535382999,-0.02773484192953693,-0.009300367183856857,-0.025086023330287952,0.07756354374534774,-0.010187882794620878,-0.016284311481452124,1.4836891450571215,0.44738267930399317,0.5704398147519456,-3.7210924121027245,1.2680271206218137,2.099815806571945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03290636148086746,0.004713041420080281,-0.03426345003318101,-0.03381382067054348,-0.008930291115885707,-0.007255753878667867,0.03066231802211958,0.010413656229540758,0.027698513488609283,-0.08502313389101432,0.013926691001224754,0.022492344615754764,-0.3157459460239913,-0.05311080384077275,0.48525092162599903,0.4693588593754834,-0.7857356447049011,-1.3242826846278075,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03283706456519815,0.0047309477168614,-0.03419649007421198,-0.034039579290705224,-0.00901898860572198,-0.007407331157093056,-0.029276379708733445,-0.010055531159285291,-0.02635931430922875,0.0805079614877795,-0.015700640797950215,-0.02552389018425854,-0.8830280085930691,-0.35626380333248,-1.5664074775827594,2.841263048200393,0.19318900872140177,0.36395798862754136,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03311179338543873,0.004642128541552515,-0.034451413866600646,-0.03324813043998371,-0.009040799122798822,-0.007435555128801396,0.023781803303921878,0.008279143835966807,0.021260838461455434,-0.06467898447334919,0.015264430456413378,0.02495941075009176,1.9441916688461756,0.7229494658705254,2.518810532996443,-5.745001967422967,0.42611241636587005,0.6457080300594645,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03267074320500423,0.004789234130485087,-0.03404456878485529,-0.03449272750430281,-0.008911785026500908,-0.007231887766271677,-0.014960799695231897,-0.005337036774837985,-0.013123936826548305,0.03978704318696724,-0.012684148530455096,-0.020886063499497398,-2.7190437288292513,-0.9952664452598657,-3.206506038756518,7.834322520629295,-0.9850839961032395,-1.5626175150512476,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03321569591226196,0.004604639944422838,-0.034545996862037874,-0.032971017250145646,-0.009129627185945377,-0.007581973633692644,0.004061745550077378,0.0016451500162141693,0.003095375282896634,-0.009352838103823924,0.008327305341565706,0.013884346151078059,3.0994946337354365,1.1349079906604016,3.5308922809454164,-8.817120146445118,1.4053130735436556,2.258025708062757,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264373802640181,0.00480069654311954,-0.03402050944894429,-0.03455520961855677,-0.008853786438465327,-0.007135025441842149,0.007377412167125563,0.0022759822610923367,0.007414372978975098,-0.022331009264398627,-0.0028104903919647095,-0.004945382314068186,-3.033181301394473,-1.1222906204881442,-3.4445123270238476,8.557556723233624,-1.628068988214264,-2.6346202773656815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03316217234893454,0.004620760241033051,-0.03449629458749821,-0.03313149050662889,-0.009148705488110039,-0.007615763046612577,-0.01774609861778012,-0.005874704858118501,-0.016930075750053453,0.050805391502956265,-0.0030878906009295104,-0.004669369781340388,2.530711085696359,0.9592813485340096,2.9576233524432767,-7.094828707886527,1.622520984034968,2.640140528020238,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.03277008728916424,0.004759319905068953,-0.03413682993541119,-0.03419483384804346,-0.008876227526180537,-0.007168925113048535,0.025587799813186138,0.008645902861415956,0.02411936879179369,-0.07207225833124767,0.00853744983951954,0.0136061284526212,-1.6640331170770342,-0.6688750725097885,-2.1366344616063335,4.637275711202448,-1.390014175225987,-2.274630563341006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03298092691393975,0.004681519482383142,-0.034329853475195675,-0.03364064904147343,-0.009087991311766545,-0.0075190887124028435,-0.029804592308696413,-0.010201907854955967,-0.027979839587483325,0.0831559544626483,-0.012772725551239698,-0.020609400439707354,0.5561852746393832,0.29192742887986867,1.0946502940207934,-1.5327114553245287,0.9638106674108022,1.5903199854944348,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03298061681843935,0.0046877651768810966,-0.03432988052760009,-0.033608828418559465,-0.00896659231963286,-0.007314640920700338,0.029810794218704473,0.010326822045241109,0.02797929853939505,-0.082519542004369,0.015200705393913383,0.024698356273757473,0.6361224559086345,0.11863816126627953,0.024532468516774042,-1.7807984740158171,-0.4043420485077406,-0.6841648512251384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.032770788916511674,0.004753782692304572,-0.03413739606890772,-0.03422091230828801,-0.008980750152262407,-0.007344932723721724,-0.025614236180151004,-0.009006474748961824,-0.02412960936554768,0.07027786420979806,-0.015483862046504301,-0.025304192334185197,-1.7446230638857438,-0.5052953865579801,-1.0667106266156285,4.836746598299158,-0.20934930030061305,-0.31588612093371493,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.033160806836468076,0.004624958300426408,-0.03449468464115623,-0.03311591020101279,-0.009075589515508218,-0.007492680157801319,0.01781387778102296,0.006429982245178381,0.01698383792057749,-0.04817782206429366,0.013587074781588084,0.022349243652593304,2.6131853431092233,0.8140181191360268,1.8889795723381317,-7.205860323780992,0.7907680368624607,1.2689548406692848,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264582722408904,0.004798320535595564,-0.034023357056697685,-0.03455734425247349,-0.008885331549535766,-0.007188060274498471,-0.007514285533442272,-0.0029627413692236834,-0.007557286231406599,0.019349141035079565,-0.009781915462139038,-0.01625684598653636,-3.1197486093985276,-1.0018677064484414,-2.3798020553778136,8.556399585768457,-1.2581478417370031,-2.041076633451878,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03321308245275998,0.004604913631532619,-0.034542037217132324,-0.03298294616518084,-0.009144037908213078,-0.007606367087200845,-0.0038308190399765074,-0.0009053976594970403,-0.00281631697728614,0.01213882071077338,0.00460778828859279,0.007890709732488885,3.193417939267843,1.0430145652697773,2.4746214404602225,-8.70060599225458,1.5459419167516395,2.524027747832383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03267343427551847,0.00479110646393513,-0.034049197967171554,-0.034468578503350354,-0.008853422610777368,-0.0071334558623426456,0.014623782584806705,0.004629256739003391,0.012673101976501525,-0.04185146747416363,0.001204517660121432,0.0015675147646750653,-2.8243259067721787,-0.932323089999152,-2.1648330613844693,7.62080022855584,-1.6140073293210668,-2.650491647188659,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.03310964733878001,0.004638312024715173,-0.03444680491851349,-0.033280477325030165,-0.00913499819486899,-0.007594336433883433,-0.023348043850037498,-0.007685141093783621,-0.020625241003340275,0.0656134910405674,-0.006836029341953889,-0.010785126195490824,2.0648893780752946,0.6860411702583824,1.4988662017876333,-5.47150105826122,1.4531963892795603,2.403438827985341,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.03283798625757874,0.004736278696574952,-0.034200267482236875,-0.03400458159218388,-0.008902051118959942,-0.00721028543502774,0.028781265474062845,0.009644478511445034,0.025555989728872616,-0.08009557638364165,0.011494970860134873,0.018466146172604683,-1.0223031915932879,-0.33945616736207374,-0.5752415871433755,2.5573197097770386,-1.0865763852377852,-1.818413380623431,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03290725407783468,0.0047068102948147235,-0.03426127691034284,-0.03384531799274876,-0.009053706067550498,-0.0074636542299091535,-0.030166621879181586,-0.010233845163783095,-0.02677617829099199,0.08328084837234404,-0.014528069831945992,-0.02353352207023296,-0.1566545554716008,-0.0581014244261592,-0.4714017732539165,0.7102087853426746,0.5661155713961679,0.9784200157666783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03304967308629844,0.004663774743647805,-0.03439407460440351,-0.0334185612085306,-0.00900450244201625,-0.007376323151772156,0.02731824170990635,0.00937313216357936,0.024120224409778644,-0.07474571268798091,0.015512142342630968,0.02528014363297291,1.3063518272533594,0.45023241213448006,1.4893298272693292,-3.8707400065491737,0.0346886720953713,-0.002146701702560927,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.032716066822720935,0.004773112547965789,-0.03408647812653228,-0.03437004727951063,-0.008944551199421398,-0.0072856909676811375,-0.02064611643835619,-0.007186380346634441,-0.017968294852354072,0.05571599126838034,-0.014313117490733947,-0.02346749995115254,-2.2656389902186103,-0.7814149814527681,-2.3311002125119833,6.479974085676399,-0.6311938687626696,-0.9728061699799481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.03319351535619514,0.004612987282895277,-0.034525309978216644,-0.03302879483745052,-0.009104993575157075,-0.007541155282020605,0.011097145768872052,0.00398387084126359,0.00919165781866682,-0.028890942427178157,0.011104269976020396,0.018358213664363215,2.900504234363175,1.0048157304761103,2.874299265932401,-8.172112759587568,1.1395416180977564,1.809320442290263,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03263969772836209,0.004801274519660336,-0.034017181016140326,-0.034570320991885076,-0.008866839298949117,-0.007157145564637082,-2.0793212210989953E-05,-0.00021812795695124132,0.0009709214228595109,-0.0019395806615129518,-0.006341184451861229,-0.010678019316692738,-3.1228630139848352,-1.088852949195282,-3.038713993848547,8.711139994900872,-1.488450706655389,-2.390045101911382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.033191816857608816,0.004611363902176147,-0.03452304531383539,-0.03304577310136006,-0.009149045197138543,-0.0076154122203135844,-0.011021589372723573,-0.0035800829017129513,-0.011088207376760834,0.032430538472013326,0.0006970664880727034,0.0015126862031626942,2.902847090774584,1.0216162494111216,2.7975314178561406,-8.023737612230347,1.6292157254540676,2.633859212308491,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03271905494690662,0.004776187405715236,-0.03409054495348041,-0.03433894840134045,-0.00886257109832861,-0.0071475041279658435,0.0204768275867675,0.00687655702484854,0.01973821458386038,-0.058294044471621065,0.005032415488125941,0.007845475643792121,-2.2728787515847624,-0.8124873758071939,-2.181002978643716,6.209245953357659,-1.5425087454530026,-2.5072034234959024,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.03304613178673058,0.00465957613075692,-0.03438904378512136,-0.033458533517541376,-0.009113015685121786,-0.007559221749809552,-0.02701836438324677,-0.009208778101885284,-0.025708191216679277,0.0759023421476025,-0.010041307223989458,-0.01607982808066627,1.3229749121844772,0.490788180668027,1.272074862632923,-3.5253182209731877,1.2410342912106949,2.0286973490067344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.0329104323302049,0.004711680199307336,-0.03426621626412737,-0.033803247906354694,-0.008933743550580629,-0.007261480883233031,0.029732353513760405,0.010250861848587813,0.028164741636559083,-0.08279662992386887,0.013626749914812594,0.022034645412196685,-0.18796055424433367,-0.10160385686159724,-0.19461620556815595,0.3513387795437608,-0.7676731484346537,-1.2664078791494753,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
