Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
55.40000000000052,-0.032770046870353134,0.004754340140853088,-0.0341386243548455,-0.034222887563599105,-0.00897823389839239,-0.007340676679331564,-0.024499404152886525,-0.008701492585253682,-0.02374314577113805,0.06736684987775651,-0.015018700061109738,-0.024544131359844113,-1.6627225954095417,-0.5808757035174388,-1.887184472342323,4.858841773095604,-0.22769374806516762,-0.36052164500022776,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.033157771787605726,0.004625656828163138,-0.03449753850065636,-0.033124292112529624,-0.009076229688358202,-0.0074939464887764,0.016744905807834665,0.006127821852942739,0.016564862854920884,-0.04539494085636697,0.013058784261793507,0.0214787351709474,2.4876087946239656,0.8774558919041011,2.693344644863502,-7.114077587778073,0.7892434345232325,1.280978975616058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265222451786989,0.004796479205668588,-0.03403061066876144,-0.034539798010583725,-0.008886656738513906,-0.007189957399861896,-0.006633960413118006,-0.0027113778512511057,-0.007226306217022471,0.017084822895285012,-0.009267325264907589,-0.015398953392657302,-2.955186119043019,-1.0542352113728,-3.169168026302369,8.363672862811113,-1.2357656250572544,-2.018532746888152,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.033204208649215625,0.0046076238773435935,-0.03453979945972318,-0.03300717902048097,-0.00914093430963342,-0.007601577243170671,-0.00440572221379662,-0.0010657294571545194,-0.002957469602212326,0.013567556906770084,0.0041817738425173195,0.007166556526481807,2.9997508830294466,1.0871483685331496,3.2545447585985716,-8.434018182581411,1.5047476072057526,2.4698429452709343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.032683553031429245,0.004787923158333985,-0.03405988680912572,-0.0344410717443159,-0.008857868112539542,-0.007140461911932288,0.014818834569524209,0.004671717516572469,0.01255572261416149,-0.042245411383468656,0.0014795500993602384,0.0020557500982858745,-2.61525974736303,-0.9724011206870963,-2.9442809142710957,7.317758816776637,-1.5587920820688943,-2.572059073834853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03309968758809238,0.004641506346114083,-0.03444327668958128,-0.0333073909101906,-0.009129835173880364,-0.007586100848364378,-0.023141525702786964,-0.007600049530487312,-0.020223520223272687,0.06491902806597455,-0.006918891326176693,-0.010968528826927657,1.8560525419168066,0.7269718030290093,2.288696057522412,-5.174470027787773,1.3908232535581557,2.3115734953305824,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.032846408001187814,0.004733536566750308,-0.03420991623061365,-0.03398203895109606,-0.008907207357149208,-0.007218592748757828,0.028207117440878338,0.009440657620164127,0.02489072940262528,-0.07841198888408371,0.01137144766079981,0.018318690819058653,-0.8290796790435007,-0.3861649171816778,-1.3864110650044528,2.307849688786608,-1.0250164738186256,-1.725829102410856,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03290153084535808,0.004708700921651619,-0.034260976906716166,-0.03386033151858128,-0.009049278981594373,-0.007456441302665748,-0.02930957432428366,-0.0099373693860985,-0.025911942924675534,0.08084613753437932,-0.014212880149703105,-0.023075661897217062,-0.3212541562597393,-0.0013869626499939964,0.3703576184584365,0.8773128395826526,0.5133299176085674,0.897942048085342,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.033051918360665816,0.004663015025634825,-0.034398757218264485,-0.03341317289886299,-0.009007581358168202,-0.007381431014771724,0.026301824018128958,0.009023649436023955,0.02315633669370916,-0.07190296514001346,0.015046832618226515,0.024575867655097543,1.4334821231079915,0.3805990512448158,0.6110079739092573,-3.932294893070508,0.07186433775002499,0.055088542960950115,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03271758909614123,0.004772620937219781,-0.03409218779449737,-0.034365069002771566,-0.008943249370387233,-0.007283401745433502,-0.019615238727637277,-0.006831535301524578,-0.017024948218366802,0.052865043061841976,-0.013760192862607136,-0.022615282268333127,-2.351823378023316,-0.6976954196028606,-1.4146336721507764,6.427655057107616,-0.648004847366698,-0.9989115414295634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03318846565130089,0.004614674955256564,-0.03452378007478271,-0.0330434243503274,-0.00910433942035409,-0.007540309116457171,0.010197707624444136,0.003672611762077462,0.008393102612659908,-0.026432150012958677,0.010538391863270012,0.01747713484785976,2.9480823050649447,0.9077743030899131,1.9229946887713105,-8.013598918603629,1.133976541884241,1.8007598837534209,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.032647539632591586,0.004798613743251895,-0.034028437272232565,-0.034548109608399186,-0.008869353592588274,-0.007161003180972132,0.0006208127497418781,6.162421103824177E-06,0.0015137534383430212,-0.003661555148477047,-0.005838675307953692,-0.009891016138158959,-3.1396202025589894,-0.9811008790904212,-2.060581672257648,8.469010815893261,-1.461517885308715,-2.3481229034737954,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03318230904610833,0.004614638648798873,-0.03451740959946727,-0.03307243563678255,-0.009145027457598107,-0.007609089684813634,-0.011316201020076827,-0.0036856627221513675,-0.011293199983037197,0.03317503458080978,0.0003251980077570299,0.0009292860613289156,2.900879927162616,0.9072667982049277,1.8044426038300438,-7.732279021307525,1.5847953516229292,2.564528947463553,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03272887011629582,0.0047727433861413085,-0.03410389397025606,-0.034311585553889586,-0.00886752524002003,-0.007155399853856038,0.02038497961632707,0.006847761384015271,0.019563512567261493,-0.05795803292295054,0.005224846343804532,0.008144510557823004,-2.2668563144345377,-0.6966023868951915,-1.1873083528240702,5.9096176712323185,-1.4868023849019794,-2.420224457533671,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03303740889985957,0.0046627216768903934,-0.03438361800850015,-0.033482753334038266,-0.009107822583270146,-0.007550864013789355,-0.026555755287602123,-0.009048191445801637,-0.025157993332143302,0.07453467731997693,-0.01003079320880685,-0.016053793756489354,1.3280416163559539,0.3786906747808458,0.2928782348359743,-3.2597634663737693,1.1816895938497516,1.936258371247424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032916818840812594,0.004709258233240344,-0.03427708587452761,-0.03378556717909899,-0.008938445907902905,-0.007269126360515809,0.02896755646854171,0.009978924647603835,0.02728863601159412,-0.08059095422119138,0.01341832671615166,0.02168854682196028,-0.21757538123307718,0.0018433298633149819,0.756054352038774,0.15725083555040342,-0.7127071953505815,-1.1814115596784314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03283294367667733,0.004732646426176875,-0.034195462528942684,-0.034050229906240556,-0.009013234688452644,-0.007397753866508615,-0.027290053185836417,-0.009511161864854385,-0.025656169099895626,0.07529769967836003,-0.01491410232714643,-0.024261096941816395,-0.9075768118544854,-0.3916363512535489,-1.814950454268569,2.9605222424406246,0.14605861448461965,0.26241868440289784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.033109002618538594,0.0046427429057841595,-0.034453715294628054,-0.0332565461781121,-0.009043345035527828,-0.007439997879641618,0.02176887434861112,0.00771308782626633,0.02049111378618823,-0.059424025115790896,0.014311895385642748,0.02341621667915634,1.888755362543436,0.736114004620017,2.737896111990246,-5.6549567383236425,0.43846133977116386,0.6911275880165568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268004938732882,0.004786404129396515,-0.03405517111870646,-0.034466463615062795,-0.008912801880718484,-0.007233194922891336,-0.013189809724415594,-0.004839867600176268,-0.012520230267756421,0.03522567637677698,-0.011701032289455862,-0.01928015754415071,-2.58792904400397,-0.9871669674183959,-3.3981229930691392,7.547950768175,-0.958719893273136,-1.5450550724826977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320118450233015,0.0046092764288710045,-0.03453802095885716,-0.033011405615759264,-0.009125194169495237,-0.007575110284497671,0.0027671074243889315,0.001297311026957867,0.0028632334647424595,-0.00612451639070638,0.007453186513920795,0.012441850312023994,2.9070673869800605,1.1099086731394736,3.7057922677191164,-8.374954623524667,1.3418042693406693,2.179495229606192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.032661416309925494,0.004794916333187623,-0.03403858214933143,-0.034506398013172124,-0.008861009183701057,-0.007146470925428894,0.008028256423704222,0.0024154875580670006,0.00712554272577226,-0.023775331557550794,-0.002169486798037204,-0.0038690631306484424,-2.8018444069937547,-1.0875447104839262,-3.6205460824985205,8.021938320187779,-1.5342577355798293,-2.5057134984596408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03314380596994453,0.004626861405418608,-0.0344847120829897,-0.03318185133010893,-0.0091397103590773,-0.007601351501920953,-0.01767604962408499,-0.005776582878551479,-0.016048141398937704,0.05026626521881461,-0.003404536709487635,-0.00522854839919272,2.2877582860379704,0.923707708466859,3.157072400004321,-6.541106384660471,1.5095567373508205,2.478523793088755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.0327865716424692,0.004753764607887257,-0.03415413406146824,-0.0341500025663706,-0.008885730457943549,-0.007184272905424549,0.02482073617359158,0.008314651125023541,0.022659701829366857,-0.06962928994404805,0.00848413473216264,0.013570120329120777,-1.437822570084439,-0.6418887785253681,-2.3829155354382303,4.143195281403218,-1.271783308517815,-2.102550418522485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.032968624793913506,0.004685739910895783,-0.03432330987119182,-0.03367366227680795,-0.009079314251304869,-0.007504962247387772,-0.028461799202477645,-0.009675142177457234,-0.026043218023838452,0.07915609573530107,-0.012355810599389047,-0.01998390716838526,0.37217186256305457,0.2821010716284035,1.408857138374124,-1.1674875678162357,0.8549844018867814,1.4314698685723646,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03298702906154492,0.004685480037504402,-0.034338580687080844,-0.03359224939161944,-0.008973228257256117,-0.007325564113462389,0.028093713849849315,0.00966994469785162,0.02573780170605805,-0.0775278380315309,0.014477530480364084,0.023571869846892912,0.7589383984834845,0.10479217142716193,-0.3732367437761941,-1.9661911075204035,-0.31831758029171875,-0.5603543282668011,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.032771142847481276,0.004753804730889704,-0.034141816007986374,-0.03421875876150667,-0.00897708164356622,-0.007338740974065703,-0.023775989568576378,-0.00830345372755949,-0.021802508124168646,0.06499765063378629,-0.014554598206566153,-0.023835407058959188,-1.7963324668519984,-0.46425204507404627,-0.5775694528283398,4.8167008808267475,-0.262324993446886,-0.38779120985024085,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03315376330292712,0.0046272089853478205,-0.03449159711885426,-0.03313645831417186,-0.009075782837498722,-0.007493279930101493,0.01612358045965956,0.005771534634458224,0.014806885906810952,-0.04335164168709016,0.012580574327916118,0.0207446279382434,2.5943238674167173,0.7457459622122038,1.3097573334479318,-6.983686727244275,0.8050284441365314,1.2793919097942925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.032658543512034816,0.0047941064743187356,-0.034038739756775384,-0.034521323503116576,-0.008888632073861489,-0.00719312572405819,-0.006219184641813563,-0.0024335880727368547,-0.00574973866523347,0.01565433790819587,-0.008837559055171453,-0.014741543817377356,-3.0411791694461794,-0.909844149185894,-1.72088982488882,8.163806319149996,-1.2333911117982828,-1.9891153449067076,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.033196505850904584,0.004610506770235543,-0.03453034264361106,-0.03302934910641147,-0.009137715671602365,-0.007596359269948148,-0.004540062135581807,-0.0012384065351709684,-0.004082319071480031,0.014185150025906257,0.003855887100353922,0.006676872899578204,3.0747616195708147,0.9337480153198808,1.7542382167638888,-8.193190076795789,1.4872600349087903,2.417483679245819,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.03269151935725851,0.004784910891296594,-0.03406963433758076,-0.034418333010896356,-0.008861870899287565,-0.007146990158954641,0.014639792008503294,0.004726491408771105,0.013296485192085941,-0.04196482811560398,0.0016610083459420583,0.0023105093202919202,-2.691164536689113,-0.8144520024742934,-1.4066621314925694,7.070190513965584,-1.5311576099970274,-2.5048109508315446,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.0330926134991052,0.004644250461313211,-0.034434306961334385,-0.03332749811876592,-0.00912561639271572,-0.007579184334133223,-0.02266167484543713,-0.007539695945855584,-0.02058993766715838,0.06378152595821271,-0.006935918214505163,-0.010954392823863554,1.9451351996103043,0.569134149545982,0.7289336743076831,-4.95526343248925,1.3592190787880831,2.239512907948435,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.032851561337089955,0.004731418961587196,-0.034217157788963656,-0.033967386369165936,-0.008911045141323928,-0.007224922983186314,0.02748271808574207,0.009283069389620468,0.02493292111457296,-0.07657929096621308,0.011227343242341023,0.018039619842801724,-0.9422473409867205,-0.23268608059218912,0.18152350132694361,2.1480470940007343,-0.9959538496511594,-1.6596326546151294,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03289905504403692,0.004709923073661471,-0.03425616306279725,-0.03386747974073806,-0.009046363977313421,-0.007451587235240351,-0.028432592224681447,-0.00971298618433186,-0.02571302659124488,0.07857742353477061,-0.013933719962130893,-0.022572904883882458,-0.17605886522174985,-0.14722656056484082,-1.1944424554433004,0.9550871960189391,0.49273258556172106,0.847382160081446,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.033051337533066,0.004662830277903246,-0.03440079172796897,-0.03341451874515763,-0.009009163105450267,-0.00738412868266753,0.025386942444099905,0.008771128229306431,0.02282045328781053,-0.06951820362316197,0.014677737399393969,0.023922075935338866,1.2524495585973767,0.5169008008895479,2.1651120530244086,-3.9169997391775904,0.07949656166877617,0.08251745630298046,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03272117536240684,0.004771772945316974,-0.03409288837694371,-0.034355436331666045,-0.008943222589503596,-0.007283235821473718,-0.01878369903091666,-0.006592278826652101,-0.016662386267305263,0.050699851892993586,-0.013358927080460548,-0.02190421871146262,-2.135862388097708,-0.8241617701282702,-2.9547688441267246,6.321360849500702,-0.6402298512658665,-0.9990433492390102,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.033182347380147456,0.004616405446079629,-0.03452077664371011,-0.03305997138775135,-0.009102809077032056,-0.007537924980507562,0.009560258676104327,0.0034849251609302247,0.008104620931977252,-0.024790553014699734,0.010167197329891353,0.016810435530785733,2.702741542238128,1.0257020596827626,3.4501089881123743,-7.831168947654568,1.1107523394729044,1.7733364340839772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.03265536164899684,0.004796275047690639,-0.03403298573667339,-0.03452699030402623,-0.008872223833046304,-0.007165596858397174,0.0009794559469079311,0.00011246545353830712,0.0016511972087571436,-0.004549825310797839,-0.005555492450176308,-0.009363873088577973,-2.8743575968220556,-1.093148892933796,-3.579177462576777,8.235983501732607,-1.4252061350742578,-2.2968226064712516,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03317384918709379,0.004617226112775987,-0.034512291391089564,-0.033095147013864026,-0.009141222904956383,-0.00760293714511902,-0.01134920670884687,-0.0036934425576932916,-0.011237310297080583,0.03318669111404188,0.00017551101197471608,0.0006170673541410765,2.6277843437069595,1.0170332785853136,3.321407312460022,-7.481253173235812,1.5398262043172783,2.4964414153256325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.032736814629447386,0.004770300904029341,-0.0341085276181985,-0.03429047980596112,-0.00887172761818836,-0.007162242613323043,0.020089897861774966,0.006754942142331848,0.019312585754901884,-0.05709334695598378,0.005214394723385765,0.008196823281778481,-1.999002252294523,-0.8080695559556016,-2.710409391420373,5.675652411835299,-1.4390485300890574,-2.3448462967728845,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03303105789684949,0.004664646630284212,-0.03438045296332417,-0.03349928851745397,-0.009103814021762312,-0.007544294982034293,-0.025974763209817106,-0.008868023725762012,-0.02475109265741529,0.07291717272612686,-0.009856122794864822,-0.015837870656003478,1.0777090308626815,0.4956175074215528,1.8291358231740293,-3.0754420181930864,1.1376381797240456,1.864152418017245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.03292072459949749,0.004708149711904779,-0.0342780076080024,-0.0337759181700762,-0.008941697196839491,-0.007274498211645633,0.028181429156857136,0.00973808725496409,0.026799999763850724,-0.0784497657785714,0.013098459293321249,0.021233806063776686,0.005414816470803219,-0.12350339925582811,-0.7981139747487092,0.04810324809912103,-0.6785465379603242,-1.122718883621642,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.0328319892383735,0.004732755205982909,-0.03419724015934826,-0.03405165077783706,-0.009011196743981655,-0.007394332344193767,-0.026406721934377313,-0.009245978475875608,-0.02518465079076799,0.07293511362335417,-0.014488450236164529,-0.023630488714739366,-1.0971778382954922,-0.256169447919356,-0.24157903634366495,2.97959433993939,0.12680834737060864,0.22543298805132095,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.033106915667226365,0.004643675974938941,-0.03444916516464996,-0.03326353509775739,-0.009043884869923146,-0.007440991803602327,0.020908193357320026,0.007464390364478429,0.020146150684734063,-0.05717280002176073,0.01383468771733471,0.022697299526568175,2.043476144129439,0.5903696477792343,1.148195065853706,-5.581752612841688,0.43965441169937614,0.7011227767748298,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03268484011108025,0.004784533991442448,-0.03406217371500301,-0.03445206660354044,-0.008913833927556077,-0.0072347634486699345,-0.012466682234397702,-0.004647234050957414,-0.012406321691795105,0.03340216990609968,-0.011233668869993323,-0.018572732427920326,-2.7109736559637936,-0.8325962981097315,-1.7992445133842891,7.393252011398896,-0.9410215434459368,-1.5265234158645997,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.033194406804305264,0.004611846949656404,-0.03452923401626417,-0.033031169128970916,-0.00912273738841214,-0.007571205105390114,0.002275348369897401,0.001193490837297749,0.003065115666571888,-0.004984220414709195,0.007055599652872065,0.011843899293516716,3.0058142680496958,0.9494089114474141,2.108673260551629,-8.160979817815074,1.3068069139032445,2.1348560502933407,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.03266918674021115,0.004791980500534658,-0.03404823118907152,-0.0344840600505688,-0.00886454380628726,-0.007152158853762145,0.008229052911984835,0.0024091807048406857,0.006554940877281076,-0.02407359801724851,-0.0018917280103744744,-0.003462974260957319,-2.886740177207947,-0.925094888499909,-2.0388767563374453,7.779192265764287,-1.4857534671681751,-2.4409935213828216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.033136173950510495,0.004629776356644612,-0.034475247811589234,-0.03320361559481065,-0.009135595310419584,-0.007594684213277274,-0.01756879711797167,-0.005653260509379096,-0.015095273327635342,0.049682487132411524,-0.003529302072272006,-0.005387532929345254,2.3707831766088168,0.763850264242246,1.6058724722391169,-6.304070562771086,1.4530019859302246,2.4025023480150627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03279295670165947,0.004751253468979063,-0.03416238885771902,-0.0341318726368136,-0.008889848283719574,-0.007190980227233432,0.02443314209499213,0.008082806672422758,0.021352452405039572,-0.06824762797247058,0.00844424260627219,0.013461612650222082,-1.5307443923495407,-0.489134622571705,-0.8769179575856187,3.9454682606734446,-1.2135310923593405,-2.025519436423716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.032964416680269226,0.0046875213476873755,-0.03431712374260595,-0.03368561508083939,-0.009075770108361273,-0.007499157735015289,-0.027862341667187228,-0.009357446475858696,-0.024447150102778065,0.07717277909195479,-0.01216267909910617,-0.019625162805859228,0.4848347171059537,0.1403374195365075,-0.03907409257073391,-1.0370601193849374,0.8013926582517734,1.3637839273020897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.03298843932217002,0.004684651488189812,-0.034342124250030394,-0.033588142092769155,-0.008975704524945421,-0.0073296520892521325,0.027381888829171336,0.009300049160449644,0.023947139954289133,-0.07522331933055006,0.01416399076742321,0.023015275721122372,0.6200498928212175,0.23280429971252103,1.0069598937120778,-2.0108618490651593,-0.27485926092118584,-0.5109751567624579,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03277275551633411,0.004753591018274418,-0.03414112420544711,-0.03421445938047292,-0.008976015845657631,-0.00733693996449036,-0.023068212712453087,-0.007921261359571177,-0.0199271390626235,0.06269697357647475,-0.014170217181667402,-0.023161033225886918,-1.6290519236537058,-0.5772227120725895,-1.8844454740503305,4.769267707205655,-0.2918248980606264,-0.4125510221777279,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.033149329343004526,0.0046284082998301725,-0.03448962062536704,-0.03314854179882303,-0.009075295024242262,-0.007492546552989606,0.015536736179044733,0.005417603070883413,0.012957210664224908,-0.04137862194347702,0.0121846336099748,0.020048901455902005,2.4011509014836623,0.8439945317110709,2.542132468587299,-6.85077961760469,0.8189219138934704,1.2767497158135064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.03266519961897336,0.004792115905664437,-0.03404283573908128,-0.03450317211017484,-0.008890597491536725,-0.0071962837960977445,-0.005854141698421356,-0.002143453862094524,-0.004021512938509747,0.014286015716440892,-0.008490682955864054,-0.014123646318064786,-2.828968459032984,-0.9952116304343411,-2.8817069406419917,7.9640723708030485,-1.2324282452102475,-1.9602006712928421,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03318853918274686,0.004612984242928333,-0.034524962697375754,-0.03305100236449677,-0.009134556629591601,-0.00759122710292527,-0.004612649577048739,-0.001439179698841441,-0.005621026227379672,0.014757379197120502,0.003611500194766526,0.006224780181514289,2.8537983014604364,1.0092976162049416,2.8497166748645935,-7.954645101189456,1.474471908222859,2.3671692012844234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.032699701391633654,0.0047823177519358455,-0.03407529476690056,-0.034396230990180035,-0.008865772018154435,-0.007153369035939326,0.014389405399312924,0.004825852378924108,0.014614384836883487,-0.04166195171078585,0.0017641920339767914,0.0025323811582045885,-2.4737572019332035,-0.883999014556591,-2.44500845357933,6.82625848303133,-1.5114180714386538,-2.4410171817506177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03308534051820263,0.00464657354544815,-0.0344293953812623,-0.03334693925703142,-0.009121528421679176,-0.0075724599985597845,-0.022102187930692477,-0.007540732555765806,-0.02169639712411825,0.06264778637375806,-0.006879320104471606,-0.01091420041061375,1.7439253353330955,0.6366732833686872,1.7187928143592954,-4.7400637213404515,1.338547828669686,2.1720855503742507,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.03285692978506613,0.004729711787172232,-0.03422041074218186,-0.03395333476092136,-0.008914739399177614,-0.007231044813049522,0.0266704025934225,0.009203500654378244,0.02587608990572713,-0.07477569645155685,0.01101510055450284,0.017742504120819014,-0.7684735248507959,-0.30179580360272,-0.767343073762388,1.9915940648341532,-0.9806594154901969,-1.5989514597455956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.032896317979176054,0.004710756952795905,-0.03425523071341886,-0.03387417717046067,-0.009043587606234547,-0.007446929138617183,-0.02745816647562099,-0.009582596501501997,-0.026572489330467245,0.07635884826077066,-0.013592064695641504,-0.022060190632172245,-0.3140978565300738,-0.07391775837311727,-0.28162851096149943,1.0310968294123968,0.48851611048731003,0.8028975646857703,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.03305108659771839,0.004663002547426613,-0.03439908237879878,-0.03341610143746458,-0.00901062743196476,-0.007386669515921936,0.024362794104774287,0.008627506356034811,0.023695456022868898,-0.0671973336008489,0.014251268181037266,0.023265383086077205,1.3505170681379794,0.438111870169621,1.2869874180282221,-3.9022204666447875,0.06835054704626531,0.10361390967921857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03272435137300454,0.004770604664789636,-0.03409717473823311,-0.03434581428158346,-0.008943279272729,-0.007283166600710416,-0.01782808961049738,-0.006475467839393457,-0.017657303211555425,0.048603076718471305,-0.012904304996322068,-0.021195324781846818,-2.1943347424434125,-0.7401643448729601,-2.1140426027167085,6.2182286730311915,-0.611462010593452,-0.992828067037699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
