Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
19.300000000000004,2.1188542965941415E-06,0.0003316886009745862,-0.02693473665985574,-0.021792258344399084,-0.009187581906646864,-0.007680472231841848,5.3108518484647205E-05,-0.137270856996163,-0.016719322360526284,-0.02719134726634182,-0.011433637666790925,-0.01812020767301198,-0.11333438286334063,9.87994604109014,-0.005233882791193523,0.05672975629137911,2.0455784565406443,3.3565143611703916,0,0,0,0,0,0
19.400000000000006,1.5028725880092408E-06,0.0015726350243835674,-0.026993391520990378,-0.021880080225443455,-0.008869459805582746,-0.0071561691664689215,-6.543030843741277E-05,0.1620897860694741,0.015546220296781467,0.025434915696769568,0.01779607968807327,0.028606268980470514,0.11096677875345307,-3.892734070283659,0.6505518599874336,0.9957865979082425,-1.4609841094433602,-2.421984828100742,0,0,0,0,0,0
19.500000000000007,1.6053428301757156E-06,0.0014739522577265976,-0.02682557697783801,-0.021613629103669683,-0.009061772259170884,-0.007478218247414833,6.747928851007223E-05,-0.16406344128337952,-0.012189930387605408,-0.020105892068954988,-0.02164232875983603,-0.03504725059938876,-0.10831231171803923,-2.630329431186456,-1.2052832383708303,-1.9065922973531597,0.6722159404851743,1.1489144365035564,0,0,0,0,0,0
19.60000000000001,2.025037284178466E-06,0.00041896639487808834,-0.0270787198735754,-0.022020856953845955,-0.009022037346963456,-0.007403269169840315,-5.908386053822545E-05,0.1429637235944397,0.007127075928614775,0.011961330745733044,0.02243702700398458,0.03654623215087913,0.10578449041446158,8.770871762657958,1.5916310933742812,2.5479270927981115,0.2093711747912378,0.2829552185018014,0,0,0,0,0,0
19.70000000000001,1.1479706282860325E-06,0.002476782208484095,-0.026776026869179678,-0.02153041794157369,-0.008903938997375006,-0.007221114474142711,4.154521027525948E-05,-0.10180740807540166,-0.001073209816043811,-0.0021525580311084064,-0.02007506001221556,-0.03290313823692706,-0.10377502567392805,-13.66629352119844,-1.7556438071182283,-2.830196119771472,-1.0596129151152405,-1.671942626257925,0,0,0,0,0,0
19.80000000000001,2.353409785861571E-06,-0.000292341821212648,-0.027085602931338597,-0.022034927339814263,-0.009162922281443373,-0.007634203567585367,-1.7434076486237682E-05,0.04642492682163898,-0.005118306148509975,-0.007937636531983799,0.014895394330848216,0.024641356368073936,0.10259684455777052,16.630939824860214,1.6747450347012078,2.714490606963585,1.7590220019765161,2.822832518357945,0,0,0,0,0,0
19.900000000000013,9.944707765330296E-07,0.0027971813614414004,-0.026812686714243222,-0.021587317180884517,-0.008799775527905817,-0.007048764801834061,-9.743954292003917E-06,0.015365536621081656,0.010576632173299471,0.016889837606976307,-0.007632459260097119,-0.012932581053047842,-0.102444096177841,-17.25212733299376,-1.3608486352858313,-2.2179381654083667,-2.209579073795423,-3.5743112667803802,0,0,0,0,0,0
20.000000000000014,2.310804883429163E-06,-0.00017762593783417907,-0.027010648120153635,-0.02191521204835108,-0.009215797040849136,-0.007723860749217971,3.6069411141429614E-05,-0.07486168226265265,-0.014535863043032783,-0.023447731516901212,-0.0006879709987692717,-0.0005693378946303451,0.10335898661566967,15.447583341809132,0.8585956390387031,1.41119064783142,2.34846883902198,3.8215761299487303,0,0,0,0,0,0
20.100000000000016,1.226775570024874E-06,0.0022644222242445694,-0.026915313997416618,-0.02175287909258744,-0.008805513080614683,-0.007054227982634294,-5.7752538120150326E-05,0.12370264621740956,0.016442539792317808,0.02669439776399317,0.008893650203458336,0.01396199322630387,-0.10523368830304136,-11.476297259870446,-0.23902368103123361,-0.4083529388391045,-2.1568364149774277,-3.530949507530046,0,0,0,0,0,0
20.200000000000017,1.9218927626851734E-06,0.0006973599652667639,-0.026894839229427522,-0.021727183087332624,-0.00915238118869375,-0.007624251375150651,7.165240662805605E-05,-0.15504389070213187,-0.016033049991205958,-0.026180470710559248,-0.01583101236503967,-0.02536246107663101,0.10781853003571507,5.901367435770787,-0.4104954289685949,-0.6491352877402514,1.6623431636074675,2.7444604214713486,0,0,0,0,0,0
20.30000000000002,1.717305809834091E-06,0.0011709830302429544,-0.027027992474127117,-0.021936887861965494,-0.008917565358054085,-0.007233773670276889,-7.5745186811714E-05,0.16451635229390182,0.013369982759245204,0.02198637814036289,0.02052732897783295,0.03317201517410624,-0.11076295777257375,0.48983643491986967,0.998563997817757,1.6124623724585208,-0.9351763367500151,-1.5737708964566035,0,0,0,0,0,0
20.40000000000002,1.3989561240546067E-06,0.0018550297171505553,-0.026801127638286928,-0.02157305930761635,-0.009007553526256113,-0.007390188412568153,6.937913551270658E-05,-0.1508354188202879,-0.008832683926137532,-0.01470980969875997,-0.022327092341873512,-0.03630031001993152,0.11366178738224231,-6.796870830723153,-1.4426255433694988,-2.346375864435869,0.07808791035588591,0.18432439257584843,0,0,0,0,0,0
20.50000000000002,2.1990510199743074E-06,0.00011200328051480524,-0.02708960095355387,-0.022039519462727003,-0.009074732822295133,-0.007489323925110548,-5.3374838546935144E-05,0.11597488941415607,0.003063223008133241,0.005380599862378765,0.02098350642109311,0.03431759976908362,-0.11611393708336637,12.133076173017626,1.680550261210156,2.748175831714592,0.7881240649034464,1.2280338032044542,0,0,0,0,0,0
20.600000000000023,1.0260306906456629E-06,0.0026666283510469596,-0.02678021583959114,-0.021536239725969485,-0.008860172708539126,-0.007149130736373625,2.991700820094076E-05,-0.06488238872666817,0.0031244850563636323,0.004684987641218753,-0.016692304145972968,-0.027513735994345173,0.11777722610540309,-15.750221020630484,-1.6793307418745638,-2.7620809241015225,-1.541640276244768,-2.46466051847303,0,0,0,0,0,0
20.700000000000024,2.4109247622819407E-06,-0.00033862940464431113,-0.027066964268554344,-0.022005492383465976,-0.009191624802624351,-0.007682024978500094,-2.2177741031152633E-06,0.004777233233147344,-0.008859450598064174,-0.014070044588103145,0.010063262264268485,0.016855851151815815,-0.11841947923690643,17.143413335612177,1.4396530225029531,2.3869790373689033,2.076751604449597,3.3520522613962496,0,0,0,0,0,0
20.800000000000026,1.0046297423196848E-06,0.002693711973904646,-0.026843123753766858,-0.021636175461368087,-0.008790139922970468,-0.007031777626793748,-2.5908737185987435E-05,0.05586959450930959,0.013336259521991311,0.021456384744839345,-0.002033564671190813,-0.0038509041176889025,0.11794553917730388,-16.121566076180734,-0.9957390913674051,-1.6764501116281014,-2.318688143158783,-3.766187366786344,0,0,0,0,0,0
20.900000000000027,2.2392495001924417E-06,6.072788435283749E-05,-0.026972717465883568,-0.021853842450219953,-0.00920505224515227,-0.007707691894285302,5.0598923270975954E-05,-0.10852927568025522,-0.015928138725049903,-0.025809718320971342,-0.006264681772445227,-0.009667381232142197,-0.11641753273201072,12.83358927498982,0.410446305623557,0.7311340763156666,2.2340658011336947,3.6498578244972784,0,0,0,0,0,0
21.00000000000003,1.3448445309940937E-06,0.0019249906330534791,-0.02695538939360706,-0.021818104002633593,-0.008835083400064126,-0.007101207607754715,-6.848962335907066E-05,0.1458145313842903,0.01627469433040236,0.026524494572920755,0.013664058674208099,0.021797066962753964,0.11403828726266307,-7.746713842600874,0.2336160267012144,0.3155430925425171,-1.8354909922006282,-3.0205688605993553,0,0,0,0,0,0
21.10000000000003,1.7787229201760013E-06,0.0010899231019974795,-0.02685825800675834,-0.021667282325345528,-0.009108183848078913,-0.0075531334844225586,7.716559480505647E-05,-0.16251588155731558,-0.014332070178186142,-0.023508056546211735,-0.019126067634503835,-0.030835584496110846,-0.11112871382473793,1.5801065749056993,-0.8457592459685234,-1.3161842035557427,1.1796884660263895,1.967915831422059,0,0,0,0,0,0
21.20000000000003,1.8606983442082115E-06,0.0007806017216682379,-0.02705594372544872,-0.021983053349662326,-0.008970143526206788,-0.007318977586594395,-7.552579446049729E-05,0.15632945386880404,0.010378356459792244,0.01719263524060869,0.02188687407194634,0.03551870245267411,0.1080784636414831,4.796799129377519,1.3399758126414802,2.1301879969004145,-0.3594296318973861,-0.6408300924463599,0,0,0,0,0,0
21.300000000000033,1.2801976101567414E-06,0.0021883422872456884,-0.026785717510922485,-0.021547090641716317,-0.008954005607444,-0.007302909605872296,6.391780141478884E-05,-0.12817464312473162,-0.004973827629455009,-0.008473386756454232,-0.02156411569669059,-0.035197342838232115,-0.10529300758958415,-10.486880110408764,-1.647027165142175,-2.6434988484469866,-0.5095901634753525,-0.7734908133717646,0,0,0,0,0,0
21.400000000000034,2.2718283096134773E-06,-0.00011749689700065596,-0.027090330920910358,-0.02204168375292527,-0.009121719194147025,-0.007566400780546137,-4.408255682944451E-05,0.08205785870139175,-0.00111843466299838,-0.001418482851854936,0.018209843962630104,0.02992751934475528,0.10313520842251878,14.69152952714237,1.724139982782199,2.7845907286503575,1.3050693566617662,2.0759880570315126,0,0,0,0,0,0
21.500000000000036,1.0140465742936033E-06,0.002760270834489008,-0.026794236431138325,-0.021558132431894948,-0.008826340277649718,-0.007093071612522608,1.8928751979709058E-05,-0.02450250458524232,0.007040328567590593,0.011089504136022017,-0.012302265632683954,-0.020460935984284723,-0.10187680134582333,-16.822736282250634,-1.5609688031657591,-2.5344258826486445,-1.9153115485680474,-3.0837571636123124,0,0,0,0,0,0
21.600000000000037,2.355873557624566E-06,-0.0002835413742809448,-0.027040196858741164,-0.0219626731511207,-0.009207574690064434,-0.007709229289150312,7.907841756972858E-06,-0.036373739605334195,-0.01195953699822698,-0.01918031867231261,0.0046775773843896334,0.008137782451730635,0.10165588801271719,16.585311720832276,1.1809703799815603,1.9290308163167609,2.254908408909519,3.65573153233262,0,0,0,0,0,0
21.70000000000004,1.123508597294931E-06,0.002497961668749632,-0.026878846069853274,-0.021693854907671156,-0.008794276440938442,-0.0070371909129018605,-3.2556902365869084E-05,0.09200380096037461,0.015186548820555229,0.024556688485590464,0.0035883875981302105,0.005302985073238398,-0.1024643426428038,-14.017761145378417,-0.6380467767234008,-1.0542930317618437,-2.2766922046347076,-3.712427479902465,0,0,0,0,0,0
21.80000000000004,2.0687376665676216E-06,0.00036931095973034844,-0.026933083195402815,-0.021789445579043054,-0.009181454619965265,-0.007670492800997826,5.145888355558015E-05,-0.13457681441088082,-0.016271297170581955,-0.026468494614233458,-0.011331951178666672,-0.017969022835157722,0.10414191145558327,9.486149609014543,0.00888368841077769,0.03379708037771412,1.97828542909877,3.2469873217345424,0,0,0,0,0,0
21.90000000000004,1.5475723332408764E-06,0.001547209656636954,-0.026993353581680944,-0.021880148730497553,-0.008874781804650561,-0.007164893098475797,-6.188419801111955E-05,0.15813478891260288,0.01506588493630008,0.02465443722104258,0.017465407484960754,0.028081016885598303,-0.10640565822892978,-3.631918416890972,0.6178669484956776,0.988652812866788,-1.4023382558262214,-2.325986527319422,0,0,0,0,0,0
22.000000000000043,1.5677132326682996E-06,0.0014836314954672705,-0.026827298988669777,-0.021616308984387326,-0.00905800161955924,-0.007471973813558703,6.228666913943304E-05,-0.15940635203863235,-0.011744793854990977,-0.019377641325195198,-0.021129803783134338,-0.03422263118725642,0.10888544973686254,-2.718903384355465,-1.1540886665476395,-1.8692842060088672,0.6304340304643197,1.0799135658623273,0,0,0,0,0,0
22.100000000000044,2.0549398012589815E-06,0.0004263607073885997,-0.027075558857570695,-0.0220158116259535,-0.009023730626929308,-0.007406161628580177,-5.254063431786582E-05,0.13826093585503801,0.006779599853140465,0.011387584273661884,0.02181522363573299,0.03553887488682695,-0.11117866012772826,8.672248205898127,1.5245840313562313,2.4845793546785555,0.22846651791302686,0.31531655561934,0,0,0,0,0,0
22.200000000000045,1.125367933688115E-06,0.0024533905477071363,-0.026780180552884926,-0.021537114383854215,-0.008904556007751557,-0.007221973324696407,3.3951749472505705E-05,-0.09772033976516013,-0.0008720280274816181,-0.0018136465966056767,-0.01943173125217798,-0.03185510880915156,0.1129054960055198,-13.391872872885102,-1.6776233523045678,-2.7485955179140387,-1.0534056156712461,-1.66319622953891,0,0,0,0,0,0
22.300000000000047,2.3701624454891546E-06,-0.00025627612851017445,-0.027081040995419803,-0.022027524344718965,-0.009160087082498686,-0.0076297222539976305,-9.053661053486442E-06,0.04352700562377994,-0.005145175886945356,-0.00799455879102734,0.014321109757235412,0.023700130223127072,-0.11376426945922402,16.216819405995324,1.592163392463932,2.6249735273398063,1.728462435859514,2.774301010184483,0,0,0,0,0,0
22.40000000000005,9.813075237119495E-07,0.0027535398566655572,-0.026817015599954055,-0.02159438444946893,-0.0088044250474681,-0.007056230553762803,-1.8722780738209856E-05,0.01666931389541352,0.010425685270828789,0.016657354852817295,-0.007207869056623711,-0.012230296218430525,0.1135699059471067,-16.75397296516099,-1.2807483725217494,-2.131932500446288,-2.1590420121366964,-3.492909539015635,0,0,0,0,0,0
22.50000000000005,2.3231372114629334E-06,-0.0001325610390687168,-0.027007159858978527,-0.021909473560120803,-0.009209991362452128,-0.007714466943988174,4.555816444032704E-05,-0.07439133147043504,-0.01422857316862989,-0.022959133669215225,-0.0009034572430568488,-0.0009344315860768948,-0.11228565444935512,14.932760441677232,0.787660133066876,1.3396065683377616,2.285130248408034,3.7188268316627076,0,0,0,0,0,0
22.60000000000005,1.2124176201541714E-06,0.0022242732075468674,-0.02691747406439337,-0.02175648513600558,-0.00881165589059689,-0.007064224757480057,-6.777498094088369E-05,0.12152801708335717,0.016022283615450356,0.0260189089576231,0.00887016668016162,0.01393927531623923,0.1100207234431343,-11.01437395674915,-0.18263910820317353,-0.36005057727861844,-2.0896577699436643,-3.421352693616385,0,0,0,0,0,0
22.700000000000053,1.940837264693962E-06,0.0007269587529089155,-0.02689430710147012,-0.021726211520926846,-0.009146765718426212,-0.007615058564309307,8.234105149777099E-05,-0.15147430552423305,-0.015558949572051065,-0.025413430137216197,-0.015572363236748071,-0.024955951452824227,-0.1070215874183238,5.55432839852688,-0.44899270698312277,-0.6685872653228333,1.6008071716054704,2.643448158235116,0,0,0,0,0,0
22.800000000000054,1.691876789174096E-06,0.001156073127324929,-0.027026825839632493,-0.02193509409497243,-0.008921864969119996,-0.007240871581675333,-8.732119725091136E-05,0.16005659327535834,0.012908572706363933,0.021235781284354126,0.0200703782228724,0.032439691105503696,0.1036317825304078,0.6762886118264759,1.0183508776592014,1.6015618373695168,-0.8879523424130611,-1.4955353070685575,0,0,0,0,0,0
22.900000000000055,1.4318417265804517E-06,0.0018531864585600855,-0.026803824875553148,-0.021577360128327696,-0.009005171509171342,-0.0073861789810895015,8.212143986160297E-05,-0.146114326915599,-0.00844855130522626,-0.01408110460089794,-0.021736509023899314,-0.03534583909378707,-0.10024648163230032,-6.799706018636741,-1.4455013339620622,-2.3078895849857366,0.051814597477626845,0.1398247030827422,0,0,0,0,0,0
23.000000000000057,2.1587999032221528E-06,0.00013030384697160918,-0.027085756477121047,-0.02203332209022929,-0.009074866652654409,-0.0074896878236929264,-6.757997948532088E-05,0.11165667403910154,0.0028099244316921665,0.0049618589155862106,0.02034260615423797,0.03327566224171859,0.09725528811873119,11.955125241976821,1.6706772147318572,2.688740897776137,0.7897677060851188,1.2326053236273709,0,0,0,0,0,0
23.10000000000006,1.0725085307916604E-06,0.002634479773806729,-0.02678466390727127,-0.021543457902446616,-0.008862300789335763,-0.007152455614233523,4.5856576260109444E-05,-0.061573156182882956,0.0032119324091735603,0.004835418035229477,-0.01609128888786507,-0.026531018052530497,-0.0949889971038349,-15.419721161476158,-1.6626425347050637,-2.691262865979729,-1.5184456069271794,-2.4287389295123525,0,0,0,0,0,0
23.20000000000006,2.360248926649988E-06,-0.0002971836684738313,-0.027062539609117746,-0.021998270594727115,-0.009187539085881416,-0.007675486795078584,-2.0100533720474175E-05,0.002939886990711002,-0.008769443673617537,-0.013931675346446269,0.009586522956952004,0.016070394435629243,0.09367026545329304,16.709981909706194,1.423015934983995,2.315919845927771,2.032001843823521,3.2807671792755477,0,0,0,0,0,0
23.30000000000006,1.056877646461729E-06,0.002648817361671378,-0.026846902460754548,-0.021642385251418834,-0.008795604338614416,-0.00704060281345751,-5.9675222329087785E-06,0.05598013378913353,0.013082185225359548,0.021049383982014377,-0.0017478280116120098,-0.003372714803207749,-0.09338766462147019,-15.64917695706464,-0.985983490389275,-1.6162984926275312,-2.258688863194801,-3.6696293640522875,0,0,0,0,0,0
23.400000000000063,2.18829233799428E-06,0.00010275080346928978,-0.026970115260848814,-0.021849515909310675,-0.009198980753469945,-0.007697825636857892,2.8593694305332346E-05,-0.10690146435759401,-0.01554644599189517,-0.025191991184038337,-0.006319700285498567,-0.009771741664799882,0.09407678717419321,12.391545584102872,0.4134061462619125,0.6914768890343126,2.16725141771707,3.5416488268204445,0,0,0,0,0,0
23.500000000000064,1.3918227662682026E-06,0.0018917425114459083,-0.026956451320458482,-0.021819942890687043,-0.008840906721599071,-0.007110725345968249,-4.4525539335101005E-05,0.14268129920585493,0.01581971928987382,0.025783458443795773,0.013481180922916045,0.021513747482592743,-0.09553667500384888,-7.399891013702148,0.21392276631949558,0.32802509483983355,-1.7712337935487779,-2.915939043872592,0,0,0,0,0,0
23.600000000000065,1.7378683084406932E-06,0.0011097399251952592,-0.026858882678347046,-0.02166818433520216,-0.009103427121789092,-0.007545301810328844,5.144498189052493E-05,-0.15832135051871693,-0.01386834974485314,-0.022748283212587872,-0.01873158892671646,-0.030205276769804654,0.09745264463106795,1.3798389850485475,-0.8076918737167288,-1.2986502695891393,1.1269783965561277,1.8815585588246444,0,0,0,0,0,0
23.700000000000067,1.8941319758492003E-06,0.0007769740191325702,-0.027053723371706973,-0.021979543018117102,-0.008973166952468784,-0.007324025589731846,-4.831937900112715E-05,0.15166603230496042,0.009971536617677076,0.016521108629261004,0.021336792313122622,0.03463080118174461,-0.09944445230326293,4.819907694710434,1.2844974146838537,2.084028339280466,-0.32561077175934616,-0.5848369997936591,0,0,0,0,0,0
23.800000000000068,1.2544573557773941E-06,0.0021753053940254466,-0.02678921851873481,-0.02155271026876413,-0.008953137011767476,-0.007301349103883182,3.5527835646764067E-05,-0.12369940535420379,-0.004681435181426406,-0.007984459113210857,-0.02093619349909646,-0.03417727146477133,0.10111808541471845,-10.32721551843926,-1.5775642863015777,-2.5741303995853357,-0.5198489444850355,-0.7913244531366594,0,0,0,0,0,0
23.90000000000007,2.2906638779962574E-06,-8.966418891032807E-05,-0.02708604381745548,-0.02203474947956853,-0.009120315426505664,-0.007564261895441833,-1.4801216442379694E-05,0.07840001299688894,-0.0012550652041926832,-0.001656332088869953,0.01759262520433269,0.02891901563359832,-0.10212254682666044,14.369203290477301,1.6460964457167724,2.7006869902340034,1.2904253185536185,2.0532501951040523,0,0,0,0,0,0
24.00000000000007,1.0003827664584186E-06,0.0027215875095850176,-0.026798705659657904,-0.021565403589888413,-0.008829814122373367,-0.0070986011268715146,-1.1002711923611616E-05,-0.02217497950245275,0.007001832163910712,0.01104324512776405,-0.011782599121686735,-0.01960580026219197,0.10219678531315157,-16.380702654399887,-1.4809623868686907,-2.4466905852588408,-1.877929805074007,-3.0237465130198578,0,0,0,0,0,0
24.100000000000072,2.3668015209643567E-06,-0.00023946982372114595,-0.027036173600714135,-0.021956088042244883,-0.009202523681960187,-0.007701093971624166,3.8331084014440325E-05,-0.0370461671628287,-0.011751190991770515,-0.018856934166474344,0.004328407929950331,0.007555943367138912,-0.10121062144786741,16.083279044926677,1.1059007738805908,1.8486884367171674,2.200149946106748,3.566981385606476,0,0,0,0,0,0
24.200000000000074,1.112530993739591E-06,0.002454710110451251,-0.026881859294060447,-0.021698829696168473,-0.008800190961365483,-0.007046782491119775,-6.341820231966708E-05,0.09092976632564811,0.014837473289872536,0.024002105881717088,0.0037182464819437433,0.005530286242948906,0.09917649927742644,-13.523760617558892,-0.5741255490337154,-0.9915100597708562,-2.21235317506688,-3.607494528090276,0,0,0,0,0,0
24.300000000000075,2.0825159542520177E-06,0.0004056630423299526,-0.0269315008899913,-0.021786777026118573,-0.00917551017517966,-0.007660796812171162,8.28154342307208E-05,-0.1319107069954989,-0.015830310749091046,-0.025761045554967117,-0.011224630758227286,-0.017810572663976648,-0.09625451925181938,9.066951906983082,-0.03923617852259742,-0.003745410491525547,1.9134956302634594,3.1406773499517646,0,0,0,0,0,0
24.400000000000077,1.5286728695940166E-06,0.0015228532367166647,-0.026993286275430246,-0.02188014097916713,-0.008879920176888866,-0.007173329896729313,-9.38941649926417E-05,0.154254511407884,0.014594598843104933,0.02389377174050482,0.01713643072404318,0.027559910972813614,0.09272338036275474,-3.34364839592466,0.6477412264404027,0.9968331863086073,-1.34627440061805,-2.2332676772159594,0,0,0,0,0,0
24.500000000000078,1.5933029195239201E-06,0.00149259381365055,-0.0268290020956566,-0.021618985951991063,-0.0090543901526961,-0.007465979786969723,9.518648990571726E-05,-0.15485969979170858,-0.011308915867613411,-0.018670670422006666,-0.020625830240187857,-0.033412908777621826,-0.08894529791389971,-2.838634837007791,-1.1658194491299687,-1.8481121189648382,0.5910291813334294,1.0138112822072507,0,0,0,0,0,0
24.60000000000008,2.022064865832285E-06,0.00043401898976577064,-0.027072463673473202,-0.02201084779352431,-0.009025310589671268,-0.0074088753302071625,-8.660978400325259E-05,0.13368820290223019,0.006439687605543809,0.01083342947351363,0.02120742150068448,0.034554997912873045,0.08531260913882166,8.609591982338326,1.5207987869790252,2.4381850313928544,0.24563585348401729,0.34554685160264653,0,0,0,0,0,0
24.70000000000008,1.1650676250210545E-06,0.0024302248658001208,-0.026784228908054125,-0.02154366201851413,-0.008905225421411039,-0.007222914450296241,6.94722671103036E-05,-0.09376408606306551,-0.0006749868449838492,-0.0014897207885331137,-0.018805718135479897,-0.030835780314654615,-0.08219387161152802,-13.158636946628107,-1.6630987961186494,-2.6846398864724508,-1.0458986462073048,-1.6533624161531997,0,0,0,0,0,0
24.800000000000082,2.3250898516791185E-06,-0.00022089435257899304,-0.027076611510066812,-0.02202031719768389,-0.009157267201842397,-0.0076252665311225465,-4.6269767328565095E-05,0.04074170111857134,-0.00517266057997472,-0.00804338856398094,0.013764882526852748,0.022788738698128516,0.07988030902028331,15.848752331496623,1.57314819153259,2.553562943321296,1.6973106594539575,2.725852796408862,0,0,0,0,0,0
24.900000000000084,1.0295195353587916E-06,0.002710943888841612,-0.02682120181750239,-0.021601236087973274,-0.008808994304816475,-0.007063566750004347,2.0358933518598195E-05,0.017895063549134397,0.010280855716913988,0.016425009151129592,-0.006799424586334285,-0.01155474307576454,-0.07854863624490749,-16.305684829905275,-1.264079889435529,-2.0641924592181944,-2.1085968017176984,-3.4127224318867233,0,0,0,0,0,0
25.000000000000085,2.2744935726792814E-06,-8.875635758114758E-05,-0.027003805668660084,-0.02190394024021461,-0.009204318924955658,-0.007705288042406701,4.539356066857875E-06,-0.07388906814322863,-0.013932935414955402,-0.022479088852346844,-0.0011070678164493974,-0.00127968277228252,0.07823089869928612,14.470002573881615,0.7798010442093144,1.2861142773846979,2.222443937115396,3.6182236379563637,0,0,0,0,0,0
25.100000000000087,1.2587007623132695E-06,0.002185422251545145,-0.02691952573192974,-0.02175992479112617,-0.008817631580479554,-0.007073951736746589,-2.485752383086723E-05,0.11937264097461253,0.015618528958697982,0.025359404322696094,0.008840814705971464,0.01390640888548475,-0.0788171034902665,-10.60476887792675,-0.18876786552058622,-0.3293492779034164,-2.0234862866669787,-3.314501804801018,0,0,0,0,0,0
25.200000000000088,1.8994080383458178E-06,0.0007554034323421638,-0.026893844302515665,-0.021725344843594,-0.009141327641570178,-0.0076061524108926755,3.766949270655323E-05,-0.14797301674768412,-0.015104905258320943,-0.024667799262172233,-0.015314735927783943,-0.02455042236840646,0.08006453707642813,5.257856595549473,-0.4257077953690398,-0.6711860731073906,1.5403752739918706,2.545365179723194,0,0,0,0,0,0
25.30000000000009,1.7266127691831223E-06,0.0011420122326712898,-0.02702563748853884,-0.021933271330364785,-0.008926001971340176,-0.00724770638516345,-4.1126236748061096E-05,0.15570519298967947,0.012469039654554634,0.020509271880885027,0.019621249332383996,0.03171934288299097,-0.08163709329625665,0.8157066564976538,0.9771942352277044,1.5747180689670945,-0.841655568788512,-1.4199698746952454,0,0,0,0,0,0
25.40000000000009,1.4047313463133593E-06,0.0018509171927909365,-0.026806494301407274,-0.02158161036001883,-0.009002914445621566,-0.007382372084458373,3.4689550269570435E-05,-0.14152709405170166,-0.008086173796602255,-0.013476055118117315,-0.021159498818011803,-0.03441265686888943,0.0831499586391331,-6.760351428792651,-1.3883062525118408,-2.2544149236208924,0.026040605780596082,0.0973298796576374,0,0,0,0,0,0
25.500000000000092,2.178388793711017E-06,0.0001485492255114268,-0.027081983932595054,-0.022027247118077437,-0.009074930491090443,-0.0074899380796083544,-1.9214204313191402E-05,0.10747973408940742,0.002576386106479721,0.004563313789903968,0.019719177908634276,0.032261336965889814,-0.08422529795662381,11.740487223678224,1.601563594066341,2.6151946224152427,0.7915329287523255,1.2361499970379475,0,0,0,0,0,0
25.600000000000094,1.0593197138780708E-06,0.0026028579931700116,-0.02678900732317853,-0.02155049962553566,-0.008864434409392606,-0.00715578949147071,-3.1648985313291467E-06,-0.058393559375885466,0.0032831511990485465,0.004971629664434367,-0.015509256274677544,-0.025578365203136916,0.0845439406564914,-15.057952435183163,-1.5874335546223066,-2.607021726915457,-1.496101612418562,-2.392944040418482,0,0,0,0,0,0
25.700000000000095,2.369018986647653E-06,-0.000256660450736558,-0.027058236721158063,-0.02199125421570995,-0.009183512770219159,-0.007669045324536982,2.936000704931662E-05,0.0012031901825082705,-0.00866773663667414,-0.013786724620376615,0.009127689058146496,0.015313248541811458,-0.08389307431349913,16.249887322987846,1.3484166248134066,2.2318536075872952,1.9888405190750427,3.2107763153174496,0,0,0,0,0,0
25.800000000000097,1.0499729044335937E-06,0.0026051096359457626,-0.026850560413062448,-0.021648389903660213,-0.008800953111678984,-0.007049239403271303,-5.574157630325663E-05,0.05603221173292329,0.012821261344305194,0.0206440126792228,-0.001476495887342999,-0.0029171301164978847,0.08219103194678334,-15.153306888976129,-0.9186366892211355,-1.5432388315611627,-2.2009242179848325,-3.5753838884836364,0,0,0,0,0,0
25.900000000000098,2.196104785988362E-06,0.00014349069275940846,-0.026967614635592004,-0.02184536497335453,-0.009193064470717117,-0.007688213081289382,7.866217564820449E-05,-0.10526459002449981,-0.015162350372100352,-0.02458350835160393,-0.006365731293419663,-0.009862343443863664,-0.07950502536766457,11.927371434447993,0.35895980993041965,0.6386942171478838,2.1031395098632992,3.4364796219363205,0,0,0,0,0,0
26.0000000000001,1.3805102850455997E-06,0.0018596921832325294,-0.02695744605413912,-0.021821660607320974,-0.008846557404820954,-0.007119960121896823,-9.497638070839198E-05,0.1395886204837985,0.015365716802468683,0.025057602170636774,0.013295872611342921,0.021227402631714826,0.07603471627417391,-7.030307915379191,0.25160706233826136,0.35412108232530404,-1.7099074317680476,-2.814684700424751,0,0,0,0,0,0
26.1000000000001,1.7547346159094146E-06,0.0011286131947633726,-0.02685952991944633,-0.02166913597109576,-0.009098836005245024,-0.007537742513767705,0.0001024595179025603,-0.15421019987439627,-0.013407397138896313,-0.02200710565827827,-0.018341444619824315,-0.029583050469132455,-0.07208935581876402,1.1543324506761539,-0.82707688085243,-1.2954058142950187,1.0771610871447028,1.7984756384078053,0,0,0,0,0,0
26.200000000000102,1.870489321049995E-06,0.0007739027551666236,-0.02705152924341236,-0.021976061752956876,-0.00897605523757138,-0.007328850106351446,-0.00010014406149853883,0.14711599098076278,0.00956741147316452,0.015868589004070052,0.02079705997329721,0.033760898617457624,0.06804067003885295,4.87219041602475,1.2865806563118607,2.0529102035192173,-0.2943909952822724,-0.5315966566760038,0,0,0,0,0,0
