Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
27.40000000000012,1.154856082077188E-05,0.0026614965079570577,-0.026827525229668452,-0.021611320715754567,-0.008813442696904015,-0.007069786832785207,0.0008286711896372326,0.022028572418754687,0.010407999354130924,0.01653855471088278,-0.005962955870165501,-0.010241432095877995,-0.7732692545737501,-15.831731753656557,-1.3198242383834802,-1.985439584617731,-2.046878503472973,-3.340701139949448,0,0,0,0,0,0
27.50000000000012,2.13854554219281E-05,-2.8597041256711586E-05,-0.026997876156957076,-0.021894265259084555,-0.009197325602274563,-0.007694926467784816,-0.0006319345254705046,-0.07583044305836874,-0.013815020657195011,-0.022197442130867977,-0.001714702237245444,-0.0022613606041141654,0.7440557847993663,13.874551824597521,0.8353607942894992,1.210723452617045,2.131843576131374,3.5003025697847248,0,0,0,0,0,0
27.600000000000122,1.3809493244400228E-05,0.002122981448035806,-0.026924203869359987,-0.021767829214579617,-0.008826194389218646,-0.007087006767652063,0.0004804130719407648,0.11886201346456411,0.015288461446376772,0.02472616922441672,0.009137326498363782,0.014419754606769225,-0.7218070449671796,-9.980703196001029,-0.2532871373207475,-0.2722562441329952,-1.9148030014191897,-3.166680265567057,0,0,0,0,0,0
27.700000000000124,1.7736388330170938E-05,0.000811374780715371,-0.026891098933891126,-0.02172032427700145,-0.009132390212285771,-0.007592229063447767,-0.000401877155314416,-0.1450941462537548,-0.014626367194743514,-0.023776064900673327,-0.015261242959706281,-0.024524200522683295,0.7041582043214183,4.701580853873432,-0.345016253411907,-0.6977799159809939,1.4268316122577884,2.3878011629780067,0,0,0,0,0,0
27.800000000000125,1.8313514854866042E-05,0.0011003574302734034,-0.027026040158368275,-0.02193469822372924,-0.008934066883181897,-0.007260551068200617,0.00041341902857567475,0.15087379942940185,0.011927541229309578,0.019488587810981138,0.019227709541783773,0.031157760427626302,-0.6878490033175156,1.2177771398385142,0.876101781502458,1.563063770702222,-0.7370525622279873,-1.2741619439718148,0,0,0,0,0,0
27.900000000000126,1.3030490748050516E-05,0.0018724104221267829,-0.02680851535753491,-0.021583984048256594,-0.008996846995369802,-0.007372402516212968,-0.0005190784915650865,-0.13543273987841065,-0.007577042924031611,-0.012474307162291691,-0.020483311785541868,-0.03339478938787334,0.6691957260606856,-6.943906992141005,-1.2662009353993504,-2.2023123316300923,-0.057167864318525496,-0.016889052338177946,0,0,0,0,0,0
28.000000000000128,2.2540534256321187E-05,0.00015024214681947506,-0.027077798446725553,-0.02202139795904704,-0.009078155109645797,-0.007495637992591396,0.0007092814871314315,0.10098937377566077,0.0021913859130487656,0.003726022980445387,0.018857149500021965,0.0309300798603048,-0.6446259562315513,11.672348543747288,1.4615752839421172,2.5263117197333846,0.8439770900298021,1.3033864373017405,0,0,0,0,0,0
28.10000000000013,9.894909681840147E-06,0.0025781987595437095,-0.026794793812101148,-0.021559012443861242,-0.00886450014494837,-0.007155156655268091,-0.0009621918898362249,-0.05243024210750173,0.0034687114700440395,0.005521681460014544,-0.014584050206073444,-0.024120453113838716,0.6111942981972796,-14.740740246534772,-1.436033691808345,-2.4903924013843355,-1.51280108415171,-2.404397096784611,0,0,0,0,0,0
28.20000000000013,2.412630929398557E-05,-0.00021246926879313344,-0.02705163803298828,-0.021981262814749374,-0.009180169620979737,-0.007664522490686479,0.0012468207920590013,-0.0033831187146680657,-0.00860559384432324,-0.013966691432106305,0.008270660685446102,0.013933136405470947,-0.5670138165197489,15.721682650380322,1.1945480976099847,2.1006243034306866,1.9698953019821013,3.165468887170804,0,0,0,0,0,0
28.300000000000132,1.0098836987083859E-05,0.00254755569796819,-0.026857067406655808,-0.02165846725459545,-0.008807102077395917,-0.007058285114204083,-0.0015273710188949078,0.058583618269037685,0.012497004617826596,0.02042260482661737,-0.0008093098137696986,-0.001808388875823047,0.5115301015765739,-14.482347944748565,-0.7724958560281179,-1.4128387186798017,-2.1514947119664174,-3.4802993927966837,0,0,0,0,0,0
28.400000000000134,2.2144513671648602E-05,0.00020636587397210998,-0.026962091897364683,-0.02183660709496002,-0.009184973966401501,-0.00767591029736947,0.0017682825183224747,-0.10540741417793792,-0.01459749900017513,-0.023985395923694773,-0.006748127966341985,-0.01054411478748471,-0.4456191480274798,11.202527890109476,0.23060102926470716,0.5246846466777786,2.0327183489149716,3.3055848745634506,0,0,0,0,0,0
28.500000000000135,1.3597092269751476E-05,0.0018002848461691756,-0.026961228125072456,-0.021827877465219123,-0.00885545341022987,-0.007133798133874998,-0.0019392331320427017,0.13728579423540416,0.014614769537820507,0.024159994653761493,0.013338539089774601,0.021386358057374155,0.371471335949779,-6.3486644238579615,0.3536499576178225,0.4382161447180759,-1.6309850077926398,-2.6669754176662734,0,0,0,0,0,0
28.600000000000136,1.7603580980518618E-05,0.0011762456870743482,-0.02685800295249148,-0.021666326862538145,-0.009090383344557808,-0.007524306332832227,0.0020193617334331934,-0.14976657708808672,-0.012550268719912695,-0.020928979308002138,-0.018037137776333367,-0.02919652203651872,-0.2923027578649756,0.6076179291003447,-0.8969581764700916,-1.3399863068313418,1.0034714704704806,1.6553178157884159,0,0,0,0,0,0
28.700000000000138,1.8561686054456572E-05,0.0007447074767955725,-0.027050600593568855,-0.0219750725902268,-0.008982877642051966,-0.007340003183637092,-0.0020001991474441205,0.14113581274650838,0.008698316986388361,0.014754063394199865,0.020187251826450214,0.03288258502042143,0.21191485449662695,5.210428937275994,1.321937333120626,2.0536378577197407,-0.23898367841480894,-0.413735674649613,0,0,0,0,0,0
28.80000000000014,1.2892311564947911E-05,0.0021688503686730434,-0.026795889936058706,-0.02156287302485031,-0.008948120736663961,-0.007292624082852288,0.0018868135402887488,-0.11265295543741799,-0.0036040996085142524,-0.006510077371258985,-0.019492113718690127,-0.031935003004725356,-0.1341777096323522,-10.286203428283535,-1.5679926463865557,-2.478911946319071,-0.5546036324879978,-0.8826160858533225,0,0,0,0,0,0
28.90000000000014,2.237999063755408E-05,-4.543357280592519E-05,-0.02707677270238564,-0.022020326427480502,-0.00911993505717252,-0.007564517935273119,-0.0016970577127770996,0.06836727597736567,-0.0020135506742416792,-0.002638996986073259,0.016055827308518962,0.026497125956308723,0.06250221848089454,13.90660751372732,1.599807967887129,2.556328125503881,1.2655624530321796,2.051258665074004,0,0,0,0,0,0
29.000000000000142,1.0479378609144774E-05,0.0026458178369776417,-0.026809265937731315,-0.021582059851440877,-0.008835536560218099,-0.007106842762483951,0.0014590468859556694,-0.014542248178535524,0.007363689142057918,0.011404324538453572,-0.010367857369430578,-0.017343622500525374,0.0006183514246353994,-15.564797569597872,-1.4122665895409283,-2.275457422538606,-1.79403614659117,-2.928073634210686,0,0,0,0,0,0
29.100000000000144,2.3074042202447798E-05,-0.00014280932271065055,-0.02702581228090796,-0.02193953617291532,-0.009192262138660345,-0.007685516552191037,-0.001207153769244497,-0.041230294971677996,-0.01169461635400897,-0.018553850532419806,0.003233345800585652,0.0057701467063836775,-0.053942934491877814,15.031036793724702,1.0310991997021408,1.676295521017951,2.0660602099914946,3.390349018348867,0,0,0,0,0,0
29.200000000000145,1.157513165300772E-05,0.002350722574087971,-0.026890564615482324,-0.02171295690445859,-0.008813553531110145,-0.0070675071572692694,0.000977173925459797,0.09110093336597919,0.014399565995892337,0.023085440484841225,0.004340826350418353,0.006590041192051671,0.09763044607287963,-12.384412495795955,-0.5092134021089363,-0.8435123889167033,-2.0439105989948407,-3.373951128635507,0,0,0,0,0,0
29.300000000000146,2.0369520987148504E-05,0.0005024014323652334,-0.02692567334702934,-0.02177705239274981,-0.009160917629472366,-0.00763783245863848,-0.0008012883356206188,-0.12806735558377613,-0.01510174556009546,-0.02436734408408723,-0.011288108317662748,-0.017996547219435888,-0.13320228553926783,8.00104744500991,-0.08081865468330829,-0.10553602037125431,1.7313319056332186,2.882219360405756,0,0,0,0,0,0
29.400000000000148,1.548153027843696E-05,0.0014469093527296195,-0.02699542042638236,-0.021884104313907596,-0.008893701270598279,-0.007195315418124663,0.00070352698028113,0.14695751442367166,0.01370680051217276,0.022226309987009356,0.016632435495144503,0.026846888029712218,0.16330153585280294,-2.5005508712456557,0.6569961872062873,1.0374008379461679,-1.1729210293770738,-1.9853506554227938,0,0,0,0,0,0
29.50000000000015,1.583629296715572E-05,0.001537125478695514,-0.026830856901701762,-0.021621333714805624,-0.0090433461253895,-0.0074480513433895995,-0.0006964317861097441,-0.1451531918876231,-0.010415530152406257,-0.016970897837663035,-0.019625332590968932,-0.03190160653501095,-0.19130403427152032,-3.3416623221827937,-1.139450262877432,-1.82133566646516,0.4477656676548051,0.8103807641283305,0,0,0,0,0,0
29.60000000000015,1.997976962724024E-05,0.000427104779833834,-0.0270668852700112,-0.022002524339255064,-0.00903207742355902,-0.00742023987331292,0.0007793027715085332,0.1229527775027553,0.005694966047291632,0.009347081272331574,0.019850706627578516,0.032457835936544555,0.22082171580740484,8.703780870584461,1.4616669021185906,2.347686854606051,0.3417551167161439,0.4768080853027794,0,0,0,0,0,0
29.700000000000152,1.2028327444929543E-05,0.0023985940425319124,-0.026792742373973687,-0.02155678838880032,-0.008903675036526454,-0.0072196985339898455,-0.0009383294315739275,-0.0835229928617288,-0.0002121032230615258,-0.00043236839258655943,-0.017282658886927177,-0.028447009150083066,-0.2551769968112403,-12.833295537679845,-1.5798142090800378,-2.5432684459614334,-1.0844224270062577,-1.6949049870353319,0,0,0,0,0,0
29.800000000000153,2.2540895961979668E-05,-0.00015519347869193817,-0.027066363656978492,-0.022004232941279348,-0.009153393720958376,-0.00761989232979941,0.0011485825103641593,0.032447241957687126,-0.005260318600516888,-0.008516527452641065,0.012288285198288743,0.02044313323389177,0.2969163062404294,15.152699933551553,1.4788523056638194,2.381582259594233,1.675841308710576,2.6727078347148288,0,0,0,0,0,0
29.900000000000155,1.1093679715891425E-05,0.002620418328640947,-0.026831739895769268,-0.02161802011047094,-0.008817738938100759,-0.0070767685760167506,-0.0013775265389303357,0.023064994105783117,0.009952794490201363,0.016240783236934092,-0.005575189541136408,-0.009580658158238609,-0.3474391470913556,-15.340344705364359,-1.1745915256516408,-1.8864341935499969,-2.033110803499079,-3.273183662557436,0,0,0,0,0,0
30.000000000000156,2.16993430608714E-05,1.3878105577527777E-05,-0.0269944623824329,-0.021888810920805055,-0.00919193774325741,-0.00768611707008406,0.0015896385424158666,-0.07519579821240899,-0.013207247060614203,-0.02165659589719118,-0.0019087865619965977,-0.0026063117231076016,0.4067810511625307,13.375129251296869,0.7113875562645253,1.1284905338309965,2.106438863081875,3.4126705912600563,0,0,0,0,0,0
30.100000000000158,1.3610579305080306E-05,0.0020850801001289776,-0.026926356449324444,-0.0217712786189923,-0.008831906520075749,-0.007096398846943354,-0.0017514159680458996,0.11661983870709101,0.014569360893558564,0.024007247969977413,0.009109411025629816,0.014400676185921724,-0.4736003202089911,-9.538817024110454,-0.15585130755238286,-0.2152187685234832,-1.886074911329347,-3.07253083307947,0,0,0,0,0,0
30.20000000000016,1.7843869785129363E-05,0.0008393860627704391,-0.02689049215016942,-0.02171935673204267,-0.009127165188577055,-0.007583578567812612,0.001836079895830671,-0.14153371892603267,-0.013852079136291103,-0.022968804948693806,-0.015014584395655936,-0.024144270603306872,0.5453472234619561,4.375746717489965,-0.41258426138048,-0.7242938294301033,1.403595002903632,2.301631897294898,0,0,0,0,0,0
30.30000000000016,1.8279837108038655E-05,0.0010861515933357074,-0.02702503184965988,-0.02193305641699561,-0.008938063632843805,-0.0072672428762911145,-0.001827361128450694,0.1464690296998862,0.011161283846095944,0.018694812875117595,0.018796615510320934,0.03047098443373681,-0.6186128034300347,1.3843073454094512,0.9128587979799094,1.5575570897167208,-0.7273710047840946,-1.2093267965540242,0,0,0,0,0,0
30.400000000000162,1.2999539901761836E-05,0.0018708440434384785,-0.02681098349106492,-0.0215879961026652,-0.008994645352569136,-0.007368608361150818,0.0017217562118335278,-0.13077518098625418,-0.0068803143668095985,-0.0117936094727435,-0.019928249904827566,-0.03249829413093088,0.6895918771193239,-6.9291906403627435,-1.2736981123941358,-2.1673163489787983,-0.04712630351887537,-0.050058774739329515,0,0,0,0,0,0
30.500000000000163,2.2636697465147626E-05,0.00016732646126801226,-0.02707422796818743,-0.022015586928590753,-0.009078248521445089,-0.00749600515085382,-0.0015290109953184049,0.09670482876312624,0.0016154294621079333,0.00324178715704692,0.018256186527308517,0.029950358336870847,-0.7546047013120027,11.478790127995865,1.4436186478083814,2.468017208029739,0.8108150321615969,1.299031824095364,0,0,0,0,0,0
30.600000000000165,9.72330933163984E-06,0.0025480312718623097,-0.02679895768051834,-0.021565800094658735,-0.008866530864774154,-0.007158262636321329,0.001270745237806091,-0.049090733114091685,0.003889980794084452,0.0057539438930801524,-0.014021833393889814,-0.02319550804622103,0.810597685684737,-14.394700764757134,-1.3981324274335658,-2.417768065478181,-1.4563754305855636,-2.3619491517572015,0,0,0,0,0,0
30.700000000000166,2.4391697733001927E-05,-0.00017348666066207413,-0.02704746926853076,-0.02197445577027295,-0.009176297704460015,-0.00765838588010118,-0.0009773766017105241,-0.005339625780064066,-0.008860210604986542,-0.01392705984204744,0.007826496600172622,0.01319304317062403,-0.8555598941691134,15.269722847351801,1.143129112139205,2.024147349916804,1.8933420304668123,3.0897201760941027,0,0,0,0,0,0
30.800000000000168,9.715892089173783E-06,0.0025052549920626596,-0.026860655977430814,-0.02166433655202968,-0.008812273847377752,-0.007066584489293787,0.0006838597538482982,0.058914459040870476,0.012596474776491482,0.02012944627003038,-0.0005460194585273637,-0.0013570153544761876,0.8887847424096016,-13.984641184934322,-0.7139951324999618,-1.343017567687351,-2.060792351640812,-3.380721346596107,0,0,0,0,0,0
30.90000000000017,2.2670704645809392E-05,0.0002460345646193157,-0.026959582897590248,-0.021832497986374835,-0.00917922540564204,-0.007666618385136877,-0.0004247654078884354,-0.104098867054952,-0.014575017457963163,-0.02349266960907985,-0.0067930117067583895,-0.010643662562385636,-0.9109592940914375,10.724375238020569,0.170560687789308,0.47058100013209847,1.9358525066761916,3.194988402437918,0,0,0,0,0,0
31.00000000000017,1.2903863679136762E-05,0.0017688134370672792,-0.0269623139209618,-0.021829654059896356,-0.008860976064737507,-0.007142775252675567,0.00022942656407169693,0.13455444507218717,0.014520392444323994,0.023549553821409573,0.013157998524849057,0.02112052521161184,0.9240455531297798,-5.951309674663508,0.41135294374222164,0.47025667662045745,-1.5368323020440426,-2.5597046469579685,0,0,0,0,0,0
31.100000000000172,1.8482166863190153E-05,0.0011951213786935491,-0.026858480251389226,-0.021667125046826486,-0.009085855861490291,-0.007516904253665263,-0.00011786155300648471,-0.14602828594419068,-0.012443721416641393,-0.020298970605301017,-0.01765559445990475,-0.02860310523140576,-0.9309945148792849,0.3396559524153742,-0.9506424055969066,-1.3472181843604476,0.9205604423489666,1.5652320380976166,0,0,0,0,0,0
31.200000000000173,1.7487744904440272E-05,0.0007410429481747444,-0.02704864325675998,-0.02197182079078501,-0.008985782239810086,-0.007344794227851498,9.797361619165446E-05,0.1369467171928013,0.008640462437333497,0.014205054315996737,0.019657066893508844,0.03204530574768105,0.9353144017045882,5.319843216726896,1.3723332314569587,2.0372897468107096,-0.1743072152806947,-0.3522638185158804,0,0,0,0,0,0
31.300000000000175,1.4161573389126492E-05,0.0021568352976673658,-0.02679903349846187,-0.02156811168776409,-0.008947237212143513,-0.007291110578598894,-0.0001644952605545473,-0.10863087070426636,-0.0036482632608316606,-0.006130877268753002,-0.01888616634017739,-0.03097163276262897,-0.940566737809025,-10.231394144192596,-1.6181143892254835,-2.444000073749177,-0.5965574493930299,-0.9080749516903199,0,0,0,0,0,0
31.400000000000176,2.092581567553209E-05,-1.9478693616244158E-05,-0.027072905658860738,-0.02201384683122632,-0.00911868434517401,-0.007562549836191794,0.0002997821852277656,0.0651045902950306,-0.0018291752786372718,-0.00278383143612726,0.015457223679567464,0.025542847610770955,0.949854118221761,13.706102850074089,1.65450026170494,2.5109358493572316,1.283425249787927,2.0383645591583184,0,0,0,0,0,0
31.500000000000178,1.2098767924476062E-05,0.0026096216304190775,-0.026813290281186727,-0.02158886082054187,-0.008838734361535563,-0.007112006385603331,-0.0004763218909380959,-0.01252258416500796,0.007021485637587117,0.011283548142979218,-0.009858224006798547,-0.016531978599001712,-0.9653775751629925,-15.258645953192639,-1.477490132038226,-2.229584396952885,-1.789734203515247,-2.879861083353772,0,0,0,0,0,0
31.60000000000018,2.131609000292911E-05,-0.00010150443847315588,-0.02702222032873298,-0.021933377297826073,-0.009187577715810278,-0.007677892322332186,0.0006606680853290092,-0.04169993714345335,-0.011200087143578785,-0.018173876994830012,0.002881356921304243,0.005214259864424642,0.9881167803390865,14.67509906045861,1.1130573417358942,1.6404375625454675,2.044525822077303,3.3147858526222986,0,0,0,0,0,0
31.70000000000018,1.3441327675639547E-05,0.002310150698811693,-0.026893194014391074,-0.02171760196938174,-0.008819056165096912,-0.007076512589755598,-0.0008181649527821272,0.08993304034414179,0.013780609790484684,0.02248938811363173,0.0044890740929630635,0.006813334787107134,-1.0176923988585358,-12.042439803266081,-0.6134410625796249,-0.8271751859699816,-2.0123714786441265,-3.282804354168649,0,0,0,0,0,0
31.800000000000182,1.842532780112205E-05,0.0005365128759943424,-0.02692440260654842,-0.021774578689043974,-0.00915537865100172,-0.0076287171316485524,0.0009178428489465158,-0.12540579620923403,-0.014404786363669972,-0.023628916594328378,-0.011215523811059211,-0.017857425624966228,1.052409998764294,7.735663789708408,0.04972739941779025,-0.09518373309079253,1.698279520563681,2.789389145927182,0,0,0,0,0,0
31.900000000000183,1.7477247107357263E-05,0.001424066042707152,-0.026995125941075282,-0.021884055340576282,-0.008898491511918594,-0.0072032566747344704,-0.0009368058969296822,0.14315685994604693,0.012990316452679729,0.021439387589248397,0.016353266592721738,0.026366634763247868,-1.089500043506902,-2.3644114891080283,0.4981812369511207,0.9965415917099321,-1.146903712488062,-1.9049079381629,0,0,0,0,0,0
32.000000000000185,1.380863812228128E-05,0.0015454870175292054,-0.02683270491066346,-0.021623901683411103,-0.009039982463252196,-0.00744240013872934,0.0008634337181890467,-0.1407284404498756,-0.0097418958422856,-0.01623631444864193,-0.019183085619393768,-0.031149504043145246,1.125501570584261,-3.3132936022560315,-0.9528328152855499,-1.7500464669238354,0.43617666824575196,0.7545851620350377,0,0,0,0,0,0
32.100000000000186,2.202877673977005E-05,0.00043439592307749353,-0.027063711666805206,-0.021997794796366953,-0.009033539034718784,-0.00742280964799307,-0.0006990295126641372,0.11850661815854653,0.005121763937809002,0.008758448166577032,0.01931195419006201,0.03154131385787065,-1.1567479233251188,8.497993957055712,1.2501125498375185,2.2499335455406184,0.3337241279433636,0.4992311959852802,0,0,0,0,0,0
32.20000000000019,9.958747618797614E-06,0.0023766823877193546,-0.026796829856956167,-0.021563019366695624,-0.008904322120006934,-0.007220566342599817,0.00045763103131872887,-0.07966088945548452,0.00021587697737338388,-6.294547090236052E-05,-0.01672761589582502,-0.027496447750005606,1.1798785431953922,-12.461343382035455,-1.3482361074532672,-2.4263541452814117,-1.0545155296611042,-1.6799864281428052,0,0,0,0,0,0
32.30000000000019,2.463947173398512E-05,-0.00012174667923975369,-0.02706189957052524,-0.02199736990097583,-0.009150728626445434,-0.0076157151704204385,-0.00016401492989128862,0.02969230766181165,-0.0055172676128282545,-0.008624069759609922,0.011799485767055015,0.01959347119359317,-1.192310458384017,14.64840704254683,1.233575470325614,2.255128841161785,1.625057562918705,2.6217848070147807,0,0,0,0,0,0
32.40000000000019,8.950412712115108E-06,0.002580136575070037,-0.026835993491411445,-0.021624559335097535,-0.008822047419622125,-0.0070836615493690466,-0.0001497659891172261,0.024345357351000584,0.01003538978217259,0.016080280343340306,-0.005225861630588843,-0.008952398772565345,1.1925947828927006,-14.755345865097986,-0.922523791746126,-1.7610400024521198,-1.965564510871582,-3.192702206337951,0,0,0,0,0,0
32.50000000000019,2.390730155692189E-05,5.534436867963427E-05,-0.02699097358550808,-0.021883503293245638,-0.009186591140233511,-0.007677482631295762,0.00044890255273949756,-0.07484120113824042,-0.013134994388650269,-0.021259156100621224,-0.0020650127816388836,-0.0029240228659689893,-1.180622812197789,12.771615088335544,0.4591129641506422,1.0142552037966728,2.028781487850581,3.3132697244698783,0,0,0,0,0,0
32.60000000000019,1.1317229485711955E-05,0.00204823322374606,-0.0269286367052588,-0.021774622547834528,-0.008837540965437837,-0.007105557467998916,-0.0007007060245842224,0.1146989788095114,0.014381727434095014,0.02343677670826942,0.009046016277552374,0.014362526131905917,1.1576324040222685,-8.980811984361829,0.09122543215482692,-0.12034149743206424,-1.806560906666756,-2.96753874451238,0,0,0,0,0,0
32.700000000000195,2.0240305232455125E-05,0.0008664728639955488,-0.02688969152559197,-0.021718430370734614,-0.009122032352033845,-0.007575184230572978,0.0008791657907950834,-0.13833418551365165,-0.01360282776771752,-0.022312928257572057,-0.014735844009472546,-0.023755061383387177,-1.1260379142867305,3.920149525006511,-0.6509231530546242,-0.7946443308053319,1.3309237009262578,2.2051869942065183,0,0,0,0,0,0
32.800000000000196,1.5768935370426285E-05,0.0010725807421163164,-0.027024292039943935,-0.021931452801644193,-0.008941977361437247,-0.007273694674508175,-0.0009685936905002787,0.14245634321710973,0.01091081635233681,0.018052481049807174,0.018336943821404515,0.029784852504683233,1.0890858638707224,1.69566016842699,1.1412030849095192,1.601943705135656,-0.6694679443087166,-1.13438871644511,0,0,0,0,0,0
32.9000000000002,1.5627549860369738E-05,0.001869053130804356,-0.026813106263977756,-0.02159188560764413,-0.008992495515715609,-0.00736500164716616,0.000965766987956744,-0.12652689572620018,-0.006687098570203418,-0.011261139998318077,-0.01934730690697176,-0.03161099195784295,-1.0504018009642022,-7.075324062896663,-1.4931684585325242,-2.18820728213291,-0.08421707025880887,-0.09352817280541359,0,0,0,0,0,0
33.0000000000002,1.9898887958412492E-05,0.00018415945794650335,-0.027071075232140963,-0.02200997698371259,-0.009078338649596656,-0.0074962663043488115,-0.0008803382682518943,0.09282902171950094,0.0015277236032766907,0.0028993069815271347,0.017630444229350818,0.028985698814189942,1.0134821378045538,11.46244172634696,1.6574703857119353,2.471409367092553,0.8237720929852603,1.3054619882460712,0,0,0,0,0,0
33.1000000000002,1.2553836237688687E-05,0.0025185916336431663,-0.02680264204920943,-0.021572323936649283,-0.008868506229088918,-0.007161375921654052,0.000733439095849513,-0.04614037872823764,0.0038409442367144508,0.005853748733038337,-0.01343379581919605,-0.02228789116029474,-0.9812085868505602,-14.241829174928949,-1.6112104560254332,-2.412314928334513,-1.4450568939561976,-2.330933787735765,0,0,0,0,0,0
33.2000000000002,2.1493775821557204E-05,-0.0001356443485565073,-0.027043826382174764,-0.021967951670211934,-0.009172541278179451,-0.007652343917134058,-0.0005546395421329997,-0.006944341129661557,-0.0086646291847754,-0.013766305543348642,0.007353094837385374,0.012468531250694664,0.9554472416396349,15.025749863027144,1.3610994985822464,2.019913204073511,1.8607947070878263,3.0260622359555525,0,0,0,0,0,0
33.3000000000002,1.2650333498308297E-05,0.0024643872380616383,-0.026863690376855,-0.021669891830917838,-0.008817277332571453,-0.007074698459210532,0.00037776994452073075,0.058944973072872886,0.012267347604383885,0.019727504437714174,-0.00024781592522540863,-0.0009156220922241498,-0.9367988301600301,-13.707963641221095,-0.9424594648419404,-1.3500376268986543,-2.012812922340042,-3.293745302813929,0,0,0,0,0,0
33.400000000000205,1.97327333164507E-05,0.00028413627301641237,-0.02695763798523941,-0.021828685357259566,-0.009173682778098434,-0.007657578595754171,-0.0002361237768249945,-0.1025499918604673,-0.014146303878552705,-0.022903369831448084,-0.006880292985314201,-0.010741980638648618,0.9245189750755323,10.47806489852835,0.4141819873907415,0.4974257012559935,1.880163381138266,3.0972181318854397,0,0,0,0,0,0
33.500000000000206,1.5813999390511257E-05,0.0017388678720566472,-0.026962841940341167,-0.021831176890775815,-0.008866275963009497,-0.007151467012369294,0.000157747199340922,0.131644624374315,0.014042220512174637,0.02285354449155176,0.01302842928709294,0.020864212306346164,-0.9166391382479209,-5.794173252374261,0.1495939287562531,0.41770579978844324,-1.4819889356901232,-2.465094272985544,0,0,0,0,0,0
33.60000000000021,1.5626126061006607E-05,0.0012126795098167317,-0.026859497064635064,-0.02166811603361883,-0.009081544374869984,-0.007509782571859978,-0.00016150561193615381,-0.14216839135356804,-0.011975325122414966,-0.019592324692959073,-0.017333797524302696,-0.028030523496159837,0.9102509727530741,0.31791381059394896,-0.6699518236668356,-1.2666144557051715,0.8747443994622105,1.487199556935424,0,0,0,0,0,0
33.70000000000021,2.027130150343559E-05,0.0007383519540092795,-0.027046170831932947,-0.02196844595518018,-0.008988500636696137,-0.007349347372598267,0.0002544096520949238,0.1326818400882793,0.008241850969574884,0.013585724770335136,0.019194672287779657,0.031239227481394058,-0.9019295813245964,5.17908995195588,1.0743022758035732,1.93016678209988,-0.14417500322056354,-0.3018045373843461,0,0,0,0,0,0
33.80000000000021,1.1459374939938594E-05,0.002144276149834104,-0.026802668032282796,-0.02157340543012475,-0.008946490825649632,-0.007289760875661955,-0.0004306464608121001,-0.10456335665530646,-0.003371791108383284,-0.0056849191044622965,-0.01835447606684956,-0.030047497542667806,0.8882255789316762,-9.923993078368708,-1.306581585033821,-2.315571575006972,-0.6068079638720207,-0.9239299630968911,0,0,0,0,0,0
33.90000000000021,2.3547604530771427E-05,6.567470255514074E-06,-0.027068565210218394,-0.02200736801036467,-0.009117358371140758,-0.00756051327032065,0.0006724130116018481,0.06180918251384743,-0.001946148051231271,-0.002994337999207723,0.014937125157027047,0.024632449649493904,-0.8661626761320944,13.25144338081107,1.3350982937025941,2.3693783877048977,1.2726399883495527,2.017528906940125,0,0,0,0,0,0
34.00000000000021,9.547691394141966E-06,0.002573745146743571,-0.02681778213840351,-0.02159562577999503,-0.008841940962945096,-0.007117135229350281,-0.0009524101391195166,-0.010465629302743033,0.006961812036783634,0.011229179420032142,-0.009428776993113827,-0.015764888830086532,0.8336648839082592,-14.696939244031467,-1.1569420768335972,-2.0849043082059753,-1.7599580313523702,-2.8254756765317337,0,0,0,0,0,0
34.100000000000215,2.3812610529895528E-05,-6.0829528420007495E-05,-0.02701815179841454,-0.0219272634932469,-0.009182946700413442,-0.007670399624469565,0.001237708224712997,-0.0422258641171258,-0.010969205904224856,-0.017861932851043726,0.002608662243746937,0.004699600927700859,-0.7898631777834502,14.061734733330292,0.798320233321574,1.5030839186492742,2.0007068160895853,3.2347654716874814,0,0,0,0,0,0
34.200000000000216,1.0979943408220838E-05,0.002270373754002575,-0.02689632498948822,-0.021722220881765217,-0.00882445564843345,-0.007085309688487667,-0.0014943631506748913,0.08884993021007664,0.013405738526757652,0.02196278952566947,0.004561158795852907,0.007002197791937115,0.735222785070281,-11.440219137254902,-0.310819020952672,-0.7065923758015757,-1.961656885047466,-3.1887135344027566,0,0,0,0,0,0
34.30000000000022,2.087063550004764E-05,0.0005698335978151919,-0.026922590826289314,-0.021772086423927195,-0.009149973674669899,-0.00761985637041252,0.0016921749836482265,-0.12286073276993287,-0.013931059773910917,-0.0229600947299948,-0.011071519320581882,-0.01769313143043416,-0.6714945708503253,7.20600659301373,-0.23592266793285455,-0.19185815572151643,1.6490033227187701,2.694806949955331,0,0,0,0,0,0
