Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
57.300000000000544,-0.03320102331145032,0.004610128913666162,-0.034517083373039055,-0.03301284721787144,-0.009122833868969569,-0.007570606088161548,0.004012968984905552,0.0016685396873208265,0.0035671487024161452,-0.009452783970405998,0.008001132689086157,0.013324913914615447,3.0012357271784635,1.0276792214291357,2.8074567012639404,-8.361586695116289,1.3232849490738348,2.1322513983515314,-1029.69825,-8.237586000000007,-117.67980001185869,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03265731301082722,0.004795531197916752,-0.034025251989372965,-0.03451676938387877,-0.008861194965994105,-0.007147534413953365,0.006861237027556422,0.0020395061700395666,0.006269478970905656,-0.020625659349740644,-0.0027683546295768913,-0.004863480430451789,-2.9442703663254464,-1.0202591954371385,-2.75341009589415,8.138129187529596,-1.5386746954470958,-2.496019285252876,-1029.69825,-8.237586000000007,-117.67980001209253,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03315162416350111,0.004624881005553468,-0.034471805053595046,-0.03316111130432724,-0.009141729396583607,-0.007603883382741582,-0.01674746008103427,-0.005452507014534576,-0.015200540255347283,0.047738820940771365,-0.0028423339822131605,-0.004263498945312555,2.4720964241536327,0.8704229896095647,2.3240097113690914,-6.770839581719357,1.5371951083943705,2.508018914955661,-1029.69825,-8.237586000000007,-117.67980001211173,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.032776111486349506,0.004756815949006565,-0.03413321925237265,-0.034178205051212704,-0.00888178668557346,-0.007178497007851693,0.02425771362406641,0.008091210078468943,0.02197225627979521,-0.0680806958784807,0.008041188202416102,0.012771226443110337,-1.651992950051619,-0.599554170671919,-1.5805537806662415,4.454449245334315,-1.319524664701785,-2.167324407187203,-1029.69825,-8.237586000000007,-117.67980001213093,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03298028093538778,0.004682063710474736,-0.034316465946714246,-0.03364195812700296,-0.009084631297063174,-0.007513173586312813,-0.028341102604831934,-0.00958625173157425,-0.02563719016662714,0.07880563436267551,-0.012098080432210383,-0.01946475801233273,0.6000166254736523,0.24601295342844165,0.6283648517377947,-1.5167226405111909,0.9167392920092555,1.5226047180783415,-1029.69825,-8.237586000000007,-117.67980001215012,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.032975792965675835,0.00468924624552164,-0.03431398522165682,-0.0336229961480568,-0.008967283532639866,-0.007316069901217333,0.028430861999070883,0.009729902757556764,0.025686804667775596,-0.07842639478375224,0.014445035720676541,0.023406831714242335,0.535422666604404,0.1403016562782823,0.39811504495025996,-1.6279179424173638,-0.385876968951517,-0.6651729235468403,-1029.69825,-8.237586000000007,-117.67980001216931,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.032780400014834433,0.004750496842230006,-0.03413574592264095,-0.034193299496176166,-0.008982818981738814,-0.00734818331274345,-0.024523002982242872,-0.008504893458819768,-0.022122018687458174,0.06702032782136488,-0.014755744702655503,-0.024049099944764687,-1.594499966230679,-0.5049893661901513,-1.3542915120549353,4.536852394519706,-0.19813863951512378,-0.2839457096333,-1029.69825,-8.237586000000007,-117.67980001218851,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03314776735544893,0.004629574051152204,-0.03446924806778477,-0.03315303884833185,-0.00907106003913207,-0.007485218714187417,0.017175656169952966,0.006086433496680922,0.015451975784581781,-0.0462151148644786,0.012990923554790385,0.021308391915885357,2.4284731492745957,0.7968098405708213,2.1057714014957343,-6.801561248236576,0.7530720046640415,1.191095546846301,-1029.69825,-8.237586000000007,-117.6798000122077,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03266045333975839,0.004793036499673971,-0.034027716935539194,-0.03451596743876484,-0.008891674698157338,-0.007198669216002958,-0.0074293758561421175,-0.0028171879474265735,-0.006621353139670244,0.018956543055818897,-0.009403216735295747,-0.015577401952196188,-2.9205737897964976,-0.9748776586907228,-2.5472379799807747,8.104994406642525,-1.2009548104657641,-1.9288114242079317,-1029.69825,-8.237586000000007,-117.6798000122269,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319893301283754,0.004610111472608124,-0.03451495525314342,-0.03302271238785414,-0.009136783501920933,-0.007594117184434746,-0.0033402176054410093,-0.0008413134537593839,-0.0031234132124143277,0.010908557962395093,0.004501040660023853,0.00766844258356042,3.00235695481052,1.014395098678795,2.617196778525893,-8.265954108511002,1.479039958372156,2.393728314923064,-1029.69825,-8.237586000000007,-117.6798000122461,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.0326851143574246,0.00478673529112736,-0.03405062369087076,-0.03443604318061556,-0.008860558526133917,-0.007145610866020294,0.013616590713699916,0.004373791997230004,0.012410044457867614,-0.03917517381762342,0.0010234588557164609,0.0013016837847286133,-2.6632207884277013,-0.9100945237294671,-2.306527625120254,7.264279472910632,-1.548591594458304,-2.5210634908997,-1029.69825,-8.237586000000007,-117.6798000122653,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.0331020770046942,0.004641234696873267,-0.03442680393784841,-0.03330119419616775,-0.009128991970227143,-0.007583995620128943,-0.021955843659091895,-0.007283799889517152,-0.019933649397420622,0.0618721535065796,-0.00639212773758098,-0.010069378866901568,1.9517721009718652,0.6769483925212049,1.6596537480144895,-5.243332926426572,1.4002798625923552,2.293642237867096,-1029.69825,-8.237586000000007,-117.6798000122845,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.0328403900876724,0.004735219998212555,-0.034191483343094166,-0.03399859115386044,-0.008906078001813944,-0.007217352439415504,0.027189581999527812,0.009163509541256542,0.024640061292505483,-0.07582009266043344,0.010850407105844943,0.017402242481170338,-0.968863587799471,-0.34800921711390964,-0.7681795342159674,2.489488003086311,-1.0554291657238366,-1.7442098109056579,-1029.69825,-8.237586000000007,-117.6798000123037,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03291034149732152,0.004705854253964731,-0.03425315644411105,-0.03383576173056965,-0.009052226738236097,-0.007460855045952769,-0.028588610192510196,-0.009750823115273363,-0.02587352331284324,0.07907668112624919,-0.013773381834288001,-0.022272294611915655,-0.146700256041289,-0.030268985249238076,-0.2420921578910069,0.6084474726473417,0.5629533869211778,0.9507190690439382,-1029.69825,-8.237586000000007,-117.6798000123229,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.033041546278638444,0.004666610746506616,-0.03437343093689129,-0.0334422845435674,-0.009003227316701815,-0.007374465833016114,0.025964514566171715,0.008965951244951028,0.023468033457238503,-0.07120713738620421,0.014753370264973647,0.024000078870648762,1.2377627512149272,0.4045962902160297,1.2289232932926417,-3.6141238428964093,0.0075816550640551705,-0.02527159939264989,-1029.69825,-8.237586000000007,-117.6798000123421,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.032728069869631275,0.004768797326980905,-0.034088510599394044,-0.03433553730850737,-0.008948397748516707,-0.007291934277608238,-0.019694986386028346,-0.006922223463448887,-0.017769626707293568,0.05334208208740482,-0.013656778901271496,-0.022349447762491252,-2.1509527702589284,-0.7223524494374716,-2.053676496583283,6.10510823236859,-0.575784638388958,-0.9017189332701504,-1029.69825,-8.237586000000007,-117.67980001236128,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.03317934472382457,0.004618172140221463,-0.0344976613990618,-0.033069191849336,-0.009099121985686617,-0.007531416237158315,0.010669489302162466,0.003909715893678534,0.009586610713938376,-0.028015172903977426,0.010642294157873294,0.01755980857148974,2.7582422840227445,0.9389870290492962,2.600801245007922,-7.732253332196235,1.0617660995718539,1.6999040599497701,-1029.69825,-8.237586000000007,-117.67980001238048,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.03265402442373716,0.0047959518742985135,-0.03402207627988364,-0.03452976011250971,-0.008873904120386038,-0.007168997360392252,-0.0001630833004142851,-0.00035412298681928694,-7.490833037515632E-05,-0.001196192359496695,-0.006137936851861703,-0.010311431036168509,-2.9748937360742795,-1.0242611248747373,-2.794031625894193,8.26863294308585,-1.397370719766554,-2.257328852102935,-1029.69825,-8.237586000000007,-117.67980001239968,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03317936346901019,0.0046160738729369225,-0.03449708321908226,-0.03308076187635898,-0.00914178622092066,-0.007603126923100923,-0.010343697605046276,-0.0032434358271902736,-0.009425230453597111,0.030176157082511257,0.0007802948411692878,0.0016288397819950867,2.7712814499816396,0.9664769604330332,2.6070251834297533,-7.64118595424569,1.5357353536271736,2.496134268466207,-1029.69825,-8.237586000000007,-117.67980001241888,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.03272787485122684,0.004772753037984838,-0.03408944065242475,-0.034314469390918076,-0.008868999490317199,-0.007158485414063988,0.01937346996071318,0.006377022672589277,0.017578081786747232,-0.05485030737369323,0.004675439770899917,0.007263990398743619,-2.1769380986664504,-0.7740714147493607,-2.0669589386228666,5.940656665121601,-1.457832455032561,-2.3834312561312365,-1029.69825,-8.237586000000007,-117.67980001265272,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.033042187906845336,0.00466125302676028,-0.034372549372968096,-0.03346906017936051,-0.00910832329673514,-0.0075510944410824565,-0.02565973107308303,-0.008607018958963967,-0.02324025619761412,0.07175849160484457,-0.009461915899258731,-0.01511617093911298,1.2762740779905262,0.47439756752164075,1.2505921789356396,-3.4084806855508445,1.175085341629388,1.9358280293741044,-1029.69825,-8.237586000000007,-117.67980001267192,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.03290895008500783,0.004711993785666128,-0.034253509379144086,-0.033808137013068666,-0.008936041685465879,-0.0072656106395234095,0.028324487509833074,0.009621836304751191,0.025621056074094338,-0.07854002827900777,0.012907548124643946,0.020825846970293924,-0.19658970633220418,-0.10982840310236995,-0.27336593350147054,0.40251028787379806,-0.7276960611513346,-1.2169876711859664,-1029.69825,-8.237586000000007,-117.67980001269112,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.03284276923126586,0.004729015183782273,-0.034192101259520845,-0.03402197512640861,-0.009017201383499875,-0.007404058704389054,-0.02700087043499364,-0.009281409101859688,-0.02439289368162953,0.07426326601220892,-0.014530742085323869,-0.023594808267606814,-0.9099174525643301,-0.26822807449302705,-0.7269130616130067,2.6535555979505356,0.17893025695197828,0.3285745664279517,-1029.69825,-8.237586000000007,-117.67980001271032,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.033098631968798614,0.004646772002610672,-0.03442492835707995,-0.03328648645038945,-0.00903837843356114,-0.0074317956294675195,0.021883615684338595,0.007636542216141556,0.01973635173044745,-0.05955349249182579,0.014107201084098575,0.023040069766037508,1.8876071749509746,0.6065798267397051,1.6094979698545462,-5.3298907680312295,0.39382860643647055,0.6041229942449347,-1029.69825,-8.237586000000007,-117.67980001272952,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03268947451357972,0.0047825311835703,-0.034053795364121286,-0.034439078912756375,-0.008918063783068132,-0.007242133403676918,-0.013700466579960643,-0.004921362611697519,-0.012313691871274193,0.03650164324448735,-0.01170090807423841,-0.019246825250225474,-2.5992888202369593,-0.85773188820691,-2.2504988418889793,7.250993482757492,-0.9099907896032102,-1.4498608945701943,-1029.69825,-8.237586000000007,-117.67980001274871,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.03319406325912616,0.004612461465816705,-0.03451074541068705,-0.033032352804113756,-0.009120383926999355,-0.007566701907645937,0.003608691669031744,0.001519965675413648,0.003174690939958938,-0.008367121071634953,0.007654505195613941,0.0127554551708451,2.945471985216807,0.9865563198253874,2.560266498113642,-8.148368769079939,1.2970990550002572,2.0899065029916057,-1029.69825,-8.237586000000007,-117.6798000127679,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.032665200185647274,0.004792853395081182,-0.03403242045715968,-0.03449486092735376,-0.00886468424005654,-0.0071531570550559575,0.006968569800545998,0.002087873160545346,0.006391808130588483,-0.020883041393165103,-0.0025405114567576548,-0.004484558119045523,-2.878274422586522,-0.9751976198991488,-2.495924154301051,7.898050362649336,-1.5009993880476888,-2.434706768789418,-1029.69825,-8.237586000000007,-117.6798000127871,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.03314392133462993,0.004627527113440353,-0.03446481203259376,-0.03318233685219773,-0.009137693680595877,-0.007597336609273753,-0.016542992780199064,-0.005394395887582055,-0.015039639639270089,0.047133522896285696,-0.0029196773540290932,-0.004399032965310398,2.4080431709716206,0.8255562353479085,2.0672951989038797,-6.53771907686032,1.4934160701022603,2.436417271864121,-1029.69825,-8.237586000000007,-117.6798000128063,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.032782546824495516,0.004754573200116453,-0.034139057741659894,-0.034160645489819244,-0.00888580018419828,-0.007185045360623589,0.023770482982887295,0.007935321596670502,0.021554725457947385,-0.06669969564871603,0.007957547281981045,0.012644857938313658,-1.6017736557098934,-0.5589673559241931,-1.3354078969595302,4.2610547059602855,-1.2758715773820575,-2.09553945379164,-1029.69825,-8.237586000000007,-117.6798000128255,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03297601566793015,0.004683588953591163,-0.03431259659556748,-0.03365339055808314,-0.009081204320348034,-0.0075075444332164945,-0.02763985985158004,-0.009355003631790747,-0.02502550253609908,0.07684479428343809,-0.011865630004976133,-0.01909483939017176,0.5735667990205469,0.21316867732018754,0.40380333707860105,-1.390164907317203,0.8794080316429139,1.4607455072219315,-1029.69825,-8.237586000000007,-117.6798000128447,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.032977292670008165,0.0046886510812121805,-0.03431534949317274,-0.03361928512163261,-0.008969643375969245,-0.007319990317982192,0.0276143198100198,0.009456246407330697,0.024970444583993834,-0.07616268555442754,0.01409684889255191,0.022845921694857812,0.5315167942114498,0.16304806229478694,0.5961156053232571,-1.6699846894401094,-0.3601584536923531,-0.6219302855213402,-1029.69825,-8.237586000000007,-117.6798000128639,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03278187121004394,0.004750080595086342,-0.0341370692519564,-0.03418878401095263,-0.008981855791890899,-0.007346519192743097,-0.02370589061073526,-0.008227658692836032,-0.02140483975966702,0.06477270776802727,-0.014341097210984997,-0.023376499190075915,-1.5579210026265509,-0.516718191783902,-1.523621292196474,4.488692555889205,-0.20860046837838497,-0.30251813217733425,-1029.69825,-8.237586000000007,-117.67980001288309,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.033143538109162284,0.004630940648195796,-0.03446543293598536,-0.033165128117813886,-0.009070494154261232,-0.007484397422958417,0.01647255262836833,0.0058448558201259215,0.014837566079087747,-0.0442995899052524,0.012568329963578331,0.02061893458576952,2.361489867408623,0.7981626430156751,2.2484694089715695,-6.670138509354799,0.7467890118696515,1.182426807694243,-1029.69825,-8.237586000000007,-117.67980001290229,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.03266684043762922,0.004790914111305993,-0.03403347810318567,-0.034498020660963476,-0.008893686786711073,-0.007201855059866386,-0.006938599197707063,-0.0026453897503461005,-0.006198469423093822,0.01764173904226063,-0.009032182612575136,-0.014968087323928916,-2.8297129039301305,-0.9679631435237303,-2.669190119015201,7.9089650883050595,-1.178799263392721,-1.8941672458882115,-1029.69825,-8.237586000000007,-117.67980001292149,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.033191290381236395,0.004612689235410588,-0.03450806628565679,-0.03304398047884195,-0.009133611254644052,-0.007589019868304334,-0.003550399674436433,-0.0009191085002954589,-0.003293294226328569,0.011439064600169802,0.004233693253915552,0.0072247911551699545,2.897476894395543,1.0024888007348374,2.7272936229505063,-8.033018577146876,1.4441167807225346,2.338024815470189,-1029.69825,-8.237586000000007,-117.67980001294067,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.03269293561654506,0.004784065945791204,-0.03405766539691455,-0.03441445149894149,-0.008864442374114153,-0.007151898779388695,0.013517494968263183,0.004346644836284777,0.012301312001173292,-0.03884848500216054,0.0011496843566824316,0.001517630623142821,-2.5561190015415507,-0.8971753223579613,-2.415401498400469,7.027267585100269,-1.505796958667197,-2.4521680261107317,-1029.69825,-8.237586000000007,-117.67980001295987,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03309517680990522,0.004643619733600653,-0.03442060393506176,-0.03332007273154319,-0.009124944168704163,-0.007577403836560349,-0.0215623188354665,-0.007155565277215305,-0.01956008276411743,0.06073606035012652,-0.006359720248482623,-0.010027731766575884,1.854522725466957,0.6671367320665391,1.7781736030946544,-5.035576678054529,1.355608866563896,2.2212607783163576,-1029.69825,-8.237586000000007,-117.67980001319371,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.03284540141933881,0.004733454365832254,-0.03419596769337102,-0.033985074432125555,-0.008909720240511437,-0.007223320556972473,0.02655782664679477,0.00895226131533242,0.02405280759793218,-0.07403609436177373,0.010664198812337149,0.017109397358333403,-0.8921198158217317,-0.34498707699701303,-0.9059157958536624,2.3401335838165234,-1.0151304853475005,-1.6785181958181719,-1029.69825,-8.237586000000007,-117.67980001321291,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03290791913667482,0.004706753201993815,-0.03425101857583063,-0.033842027634508796,-0.009049501320202389,-0.007456348429325771,-0.027808180993514932,-0.00948628343019852,-0.02515382524712431,0.07689703031410891,-0.01345982040615619,-0.021769954805399366,-0.19520033698446226,-0.02377558235346463,-0.07821686104746728,0.6785289097011291,0.5326501009776338,0.9009311525435164,-1029.69825,-8.237586000000007,-117.67980001323211,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.03304104511545005,0.004666703361724508,-0.0343729227906044,-0.033444134826711006,-0.00900465467751825,-0.007376880430215829,0.025145661418010293,0.00868528491926643,0.02271574095164882,-0.0689391741581531,0.01435675325983895,0.02335931478759821,1.2542771852149666,0.3871990033994703,1.0356081850229297,-3.595252999146369,0.02368137234226897,0.0016542393164350466,-1029.69825,-8.237586000000007,-117.67980001325131,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.032731417303796154,0.004767727963605849,-0.034091591594416,-0.03432584857023168,-0.008948466335395283,-0.007291946692391826,-0.01895310518493236,-0.006664796537526087,-0.017089117027880796,0.0513048992877396,-0.013232986417379602,-0.02166064003111815,-2.1362525172738196,-0.6941935523197357,-1.831705344613522,6.000134468064223,-0.57547616588664,-0.9020533356907623,-1029.69825,-8.237586000000007,-117.67980001327051,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.033173628323792774,0.004620066125903784,-0.034492442326555794,-0.03308533973538612,-0.00909757033578969,-0.007528983808190514,0.010108884784999966,0.003711556182118212,0.009072102385084893,-0.026494722590828412,0.010250906409491459,0.01691989771514439,2.717492316672466,0.9017165658453546,2.354929732872836,-7.556126905635582,1.0451540224240612,1.673664090616013,-1029.69825,-8.237586000000007,-117.67980001328971,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.032661300412803525,0.004793501009624187,-0.03402869896877257,-0.03450943763194137,-0.008876717441343818,-0.00717350253933131,0.00013767343478501837,-0.00024286011306277682,0.0002027647705795388,-0.0019872353402766163,-0.005833848520574017,-0.009810272337960307,-2.916916543676765,-0.9808023989995142,-2.532316485162943,8.046276650646618,-1.3668491210253708,-2.208267491678107,-1029.69825,-8.237586000000007,-117.6798000133089,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.033171554813531776,0.0046187361431670095,-0.034489987144046004,-0.033102392345505646,-0.009138109546869977,-0.007597186959320843,-0.010342761449350035,-0.0032524359873337834,-0.009428528276048176,0.030128141068991143,0.0006060064100508467,0.0013365839381696415,2.707307845994064,0.9206129682402834,2.3396906242303888,-7.403969122461263,1.4956462196378681,2.431204617200706,-1029.69825,-8.237586000000007,-117.6798000133281,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.032735116572885595,0.004770253806163948,-0.0340960153382166,-0.034294575255185006,-0.008873020664454714,-0.007165021830836578,0.019071526262273666,0.00628279264429378,0.017307964392636238,-0.053971799262578335,0.004695771238254404,0.007306718631515663,-2.11902209176159,-0.7299120340146901,-1.8049607708567006,5.721970315829874,-1.413850923073797,-2.3118019233337854,-1029.69825,-8.237586000000007,-117.67980001334729,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.033036530623422516,0.00466323850515041,-0.03436741538185864,-0.03348442439493337,-0.009104523793196666,-0.00754488195735295,-0.025099807273012108,-0.00842309495507821,-0.022735965265477026,0.07017481646761103,-0.009325833813093445,-0.014903921161843109,1.2355954210558746,0.4358011096665245,1.0040821776944353,-3.239038001226086,1.13341882204684,1.86758912746661,-1029.69825,-8.237586000000007,-117.67980001336649,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.032912230417105434,0.004710799772545156,-0.034256487940992876,-0.033799453301650906,-0.008939085742581083,-0.00727062634435533,0.027585811399353757,0.00937432228687218,0.024954514082792312,-0.07647539460196177,0.012634594825405104,0.020389033421795502,-0.18188304760855734,-0.07986052914185318,-0.05027259072904855,0.3060337798346304,-0.6942102492768689,-1.1617300357938378,-1029.69825,-8.237586000000007,-117.67980001338569,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.032842322422759196,0.004729251908055074,-0.034191688234658214,-0.034022771758134375,-0.009015339168950235,-0.00740094245489928,-0.026187651512428987,-0.009005280377050973,-0.023658519956099078,0.0720090254722924,-0.014159663352788145,-0.0229953556326745,-0.8935862106270975,-0.2877233259831535,-0.9219880900487792,2.663654621650453,0.15832508571300397,0.2940422547044378,-1029.69825,-8.237586000000007,-117.67980001340489,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.03309618809504021,0.004647523425513086,-0.0344227273701071,-0.033293671849800775,-0.009038799513008355,-0.007432578352768643,0.021110338066808704,0.00737070758784535,0.019037737247121406,-0.05742702730562041,0.013690456471625749,0.022362637675287254,1.8395460022118513,0.6152360523157167,1.775913234113189,-5.252375677208709,0.3986773107752739,0.6131176114547973,-1029.69825,-8.237586000000007,-117.67980001342409,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.032694459641833234,0.0047808997657519834,-0.03405829117249218,-0.034424939101207454,-0.008919139929790825,-0.00724378921767582,-0.013075769002669158,-0.004703184574957212,-0.011749013294823016,0.03480168227748687,-0.011297264807275172,-0.0185868549734308,-2.523268143601409,-0.8567080820002843,-2.3916482449520773,7.096949868870855,-0.8984317363532923,-1.4321074644291583,-1029.69825,-8.237586000000007,-117.67980001344328,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318724287771037,0.0046147412198106795,-0.034504595958638515,-0.0330514437623986,-0.009117965111987038,-0.0075628456588012465,0.0032201042851264794,0.0013800112742482701,0.0028229175718962607,-0.007331775501309812,0.007320761163350918,0.012205726150922261,2.8491856093573213,0.9783700033813959,2.683086862286463,-7.939619024446789,1.270792255765814,2.0479590869162196,-1029.69825,-8.237586000000007,-117.67980001346248,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.0326728932888052,0.004790247620147889,-0.03403935124272357,-0.03447351394139474,-0.00886810270498062,-0.007158666745049827,0.00706688749297682,0.002130117051046118,0.006481976746402551,-0.021109628078612885,-0.002323513023222548,-0.004122147875893864,-2.7722499452003144,-0.9633674473951813,-2.609905678796337,7.664061972900727,-1.4636777394972835,-2.374516567452542,-1029.69825,-8.237586000000007,-117.67980001348168,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03313643867361121,0.004630091442098064,-0.034458080198534476,-0.03320293335480177,-0.009133758404647595,-0.00759095178119861,-0.016337795189097018,-0.0053332378038300245,-0.014856555862620621,0.04652123981047229,-0.002989600970116954,-0.004523552847081794,2.304156291558838,0.8141043090963423,2.1831350266158736,-6.311444615119024,1.4503559805593953,2.3664884680287837,-1029.69825,-8.237586000000007,-117.67980001350088,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03278876781339019,0.0047524111547501,-0.03414464043850189,-0.03414369395021113,-0.008889697807044657,-0.007191405653148227,0.023291212393517433,0.0077796358222451956,0.021125351063272305,-0.06533645171865943,0.00787081292217573,0.012514475408089448,-1.5115761399065488,-0.5518522313536534,-1.463496888098015,4.074290784536389,-1.2331477027135418,-2.0257279029253588,-1029.69825,-8.237586000000007,-117.67980001352008,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.032971927901738085,0.004685045220206053,-0.03430894957980316,-0.03366432144123003,-0.00907789232108321,-0.007502102953462005,-0.026954414160475296,-0.009126951826469703,-0.024411533889297718,0.07492390189828142,-0.011634703202946767,-0.018728421414364996,0.5066636088266943,0.2137281250825394,0.5527591890466146,-1.2690837121975727,0.8430373802110918,1.4008699664762698,-1029.69825,-8.237586000000007,-117.6798000137539,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03297867750368755,0.004688104188549703,-0.03431654817013478,-0.033615898875256144,-0.008971905311774083,-0.007323749838118305,0.02681942212148604,0.009188131324627003,0.024259562082665432,-0.07395545057880373,0.0137544433891293,0.022295483721239,0.5688131168125323,0.15256549298378827,0.42066273039264834,-1.7085033373441303,-0.3352544483695705,-0.58039186376419,-1029.69825,-8.237586000000007,-117.6798000137731,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.03278337772365442,0.004749642827236828,-0.034138486191776576,-0.03418416579993781,-0.008980959704086383,-0.007344966625271965,-0.022913426520823413,-0.007957361039980512,-0.02069832251550143,0.06259011208517032,-0.01393553123537531,-0.022719819464312205,-1.5634700896587213,-0.4954676136524855,-1.3198204223559855,4.4394145906236115,-0.21854504412052167,-0.319914199946834,-1029.69825,-8.237586000000007,-117.6798000137923,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03313935879700552,0.004632299744434932,-0.03446160125641377,-0.03317708409384441,-0.009069901346254516,-0.007483529503307084,0.015793805053801388,0.005610495646988378,0.014236021222757633,-0.042448477963302256,0.012156698392012645,0.01994856190360981,2.3376147211512173,0.766819109729532,2.018507297121167,-6.540186391593062,0.7403896366682807,1.1732818273052743,-1029.69825,-8.237586000000007,-117.6798000138115,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.0326730986474755,0.004788826429495454,-0.03403918453203705,-0.034480423943674704,-0.008895681916800976,-0.007205016191038268,-0.0064686020632010455,-0.002479964922073245,-0.0057876867352233685,0.016381680966696344,-0.008672309802941848,-0.014378295658233495,-2.782862863491266,-0.9286241277239109,-2.418981456280787,7.716789570193034,-1.1569698005673705,-1.8598189785421402,-1029.69825,-8.237586000000007,-117.6798000138307,-392.26599999999996,-49.033249999999995,-49.033249999999995
