Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
45.10000000000037,2.73544375185078E-05,0.0016296222036620706,-0.026968942086900774,-0.021832851894129562,-0.008893460446581404,-0.0071879728459781555,0.009978155477671977,0.11668714445152284,0.015046885218183002,0.02056684983090805,0.01028785737681874,0.018286315297593003,7.115095360122198,-3.844105388659502,0.9762717294352259,0.646768246507665,-0.8763874566048924,-1.974230917196704,0,0,0,0,0,0
45.20000000000037,0.0001831595235090716,0.0012585787399609916,-0.02685961009355284,-0.021677027244432066,-0.009062137523250812,-0.00748375211041526,-0.006862054507355914,-0.12410801351515979,-0.01286024703430148,-0.01745035473311172,-0.01366139891020689,-0.024201900586335097,-7.451902148499527,-0.9717970440280397,-1.5344201876538046,-1.4071050713269488,0.3974023308643797,1.1244665995181422,0,0,0,0,0,0
45.300000000000374,4.733248404382301E-05,0.0007611515037860631,-0.027040877932994742,-0.021950472978080112,-0.0089978108993865,-0.007361406874153313,0.004145514043233531,0.11415946870038193,0.009234890975698365,0.011981439147357314,0.014947931387493143,0.02664880531157404,7.672056099837636,5.737145964036749,1.9763287422708025,1.9957337059150786,0.1747842750896209,-0.10745248155995957,0,0,0,0,0,0
45.400000000000375,0.00016292398868514996,0.0020569910874109407,-0.02681125700768646,-0.021597626126721108,-0.008948254745421763,-0.00729324729408184,-0.0018336827518979672,-0.08824267736430805,-0.004642469778144309,-0.004924505484412929,-0.013956808308198426,-0.025285613710144567,-7.7916423317368615,-9.785188240840275,-2.253881113269835,-2.333846153647759,-0.7528790690034523,-0.9312358988744125,0,0,0,0,0,0
45.50000000000038,6.420995877205737E-05,0.00014516525153721038,-0.027059134734241992,-0.021980607874598053,-0.009105013407242684,-0.007542041731078643,-0.00014059647675709885,0.0500061602623825,-0.0003150816773581991,-0.002735133317636265,0.010821635071780009,0.020309724970208512,7.825505626193369,12.550164552966034,2.340432398549981,2.3776291929027624,1.248447936603021,1.843142672481474,0,0,0,0,0,0
45.60000000000038,0.00015223138232180883,0.0024041205562243192,-0.026825389056423725,-0.02162084221762048,-0.008862976820553203,-0.007147975781249412,0.0019010257158655376,-0.004827054384251149,0.004989996958610129,0.00993044430107973,-0.005980903337990395,-0.012428405973623893,-7.784674054362616,-13.646828601120687,-2.234332784054783,-2.1243151927482327,-1.584498704798429,-2.497905291358122,0,0,0,0,0,0
45.70000000000038,6.708352304760773E-05,0.00011525289154837304,-0.027014853249257988,-0.02190747761783895,-0.00915624080294008,-0.007631496831977547,-0.0036039831517239995,-0.04095029883898719,-0.00877928137753989,-0.015663151602643588,0.00011562369025285013,0.0027579849590611827,7.6745735036791505,12.924363816820822,1.9589463789729356,1.6124443226223253,1.7064292453632939,2.8016331100118235,0,0,0,0,0,0
45.80000000000038,0.00015738839572161656,0.002113264473660219,-0.0268933769773472,-0.021733429676419967,-0.00885310175171663,-0.007126875416511818,0.005410079491018439,0.08091053079397797,0.01120880431372456,0.019144113558562152,0.005947157334216149,0.007334443350253406,-7.494291159629816,-10.487147530461725,-1.5591822147459926,-0.9163020824002768,-1.589798572484028,-2.710103942187979,0,0,0,0,0,0
45.90000000000038,5.5130897893974906E-05,0.0006852146720402741,-0.026932885746440247,-0.021771419647944126,-0.00912330771606345,-0.007581370915326197,-0.0074552307682904245,-0.10947152645564867,-0.011998982661410952,-0.019903909281763554,-0.011351276621152553,-0.01642435332654102,7.236982962855829,6.679506944511385,1.0950220029057465,0.135347216015683,1.2438298933766538,2.2349280086520906,0,0,0,0,0,0
46.000000000000384,0.00017364028631096373,0.0013451018028351538,-0.02697769348649546,-0.021873708707733384,-0.008924257679018681,-0.007241047440342408,0.009825417791212834,0.12266926928078621,0.011102826186387145,0.017858130178377812,0.015332277362047946,0.0232308228262168,-6.891367577539003,-2.0366917074323037,-0.6329804047528482,0.6198867966909738,-0.710158813712644,-1.4418244855969342,0,0,0,0,0,0
46.100000000000385,3.797015198354209E-05,0.0015429245421537466,-0.026858109406328868,-0.021646709935558762,-0.00902389814498979,-0.007419351151426131,-0.012538820209616355,-0.1187128145696831,-0.00871114398090557,-0.01331815548757263,-0.01732508668147012,-0.026796897047891264,6.444080265187722,-2.790949253132255,0.2366952698483748,-1.2434053455617087,0.057011532842282664,0.44127008811477286,0,0,0,0,0,0
46.20000000000039,0.00018792271770649155,0.0005188656528838723,-0.027032458980573836,-0.021965310151483633,-0.009037983031173164,-0.007428001587008461,0.015537872658899783,0.09823163646573838,0.005224155044383762,0.0069461479836033235,0.017043388957802635,0.026623888336244676,-5.882544320482994,7.1298376879222545,0.04201539800484555,1.6486855558009355,0.6303579799431724,0.6271456195679459,0,0,0,0,0,0
46.30000000000039,3.019351459927072E-05,0.0022213912658523155,-0.026830934108695633,-0.021601035789742755,-0.008911791553976239,-0.0072338456310666426,-0.018692455377504132,-0.06418112458350349,-0.0011936545897468787,0.0003393354798733178,-0.014519559413864125,-0.022740769217408315,5.197935914958405,-10.378092391069476,-0.17037573338839707,-1.7808166274993629,-1.2616169473765075,-1.6144387706410055,0,0,0,0,0,0
46.40000000000039,0.00018626245506384032,8.334986472537803E-05,-0.027028417279467816,-0.021958755150543963,-0.009132789121299908,-0.007585933581497726,0.021813834900533503,0.021420296360617156,-0.0027560072229168764,-0.007493724699372539,0.010099608067390728,0.015699010208786654,-4.387809822464036,12.090120729409119,0.13912932506715348,1.6241546184867506,1.7540002970016046,2.383234359164905,0,0,0,0,0,0
46.50000000000039,4.308442229718212E-05,0.0023532645006619363,-0.026865366479122167,-0.021658730269103532,-0.00884750574033994,-0.007125670535377211,-0.02467739601599337,0.02397799648727241,0.006017022196562811,0.013494223619764996,-0.004393940448191386,-0.00649374928637636,3.45798519506173,-12.038966724329551,0.0363312429507503,-1.2043956266393865,-2.043871267313247,-2.827089549068165,0,0,0,0,0,0
46.60000000000039,0.0001617671509564697,0.00027283849688002765,-0.02696874476438066,-0.021858231867090426,-0.009157654237388261,-0.007629229619719607,0.02705104904216917,-0.06558651612866209,-0.008084591375719876,-0.017484251237018866,-0.0018090294927750328,-0.0035774324004715363,-2.423418085551921,10.247676974931126,-0.318367537758518,0.5848311587063524,2.095569486421574,2.8854158867862614,0,0,0,0,0,0
46.700000000000394,7.805343165458167E-05,0.0018700703984440084,-0.026941543738686468,-0.021787739182497348,-0.00886539794402395,-0.0071531973093006485,-0.028725325396765727,0.09753115471251962,0.008628607468980441,0.01889411045465967,0.007654155360061254,0.013098078608850705,1.3078927350116827,-6.9853241583147785,0.6526363163108198,0.14273007305434948,-1.906305789364848,-2.5519056665998168,0,0,0,0,0,0
46.800000000000395,0.00011883372710113499,0.0009807074696999568,-0.026887139139855284,-0.02171907609694561,-0.009099689216535716,-0.007534932932033348,0.02954092983310785,-0.1153184128740424,-0.007540518799223052,-0.01752084461004197,-0.01233998081029658,-0.020732791063504702,-0.1425707066885783,2.728333670099151,-0.9760257497997843,-0.8710205391922636,1.5064230659576916,1.8752882731527087,0,0,0,0,0,0
46.9000000000004,0.00012538197715309535,0.0010381030402020347,-0.027016732074492743,-0.021917303860216127,-0.00895512273894895,-0.007300807664344325,-0.029409965082321847,0.11646632435433044,0.004948659544501868,0.013556290047096554,0.015231310362031895,0.025415296417285176,-1.0364439669798755,1.9073601693061613,1.2258165579714397,1.4925541807135876,-0.9549972425111221,-0.9523265235369112,0,0,0,0,0,0
47.0000000000004,7.127294946460833E-05,0.0018189072375446314,-0.026829305495782572,-0.02161745165913194,-0.008990960941624737,-0.007354950349357293,0.028327785618996095,-0.10085024071356805,-0.0012001255215821315,-0.007559249086308152,-0.015948074415547648,-0.02649815011754455,2.191195791759524,-6.253690575436984,-1.3487994211102925,-1.9148560111102155,0.3314095469595312,-0.08594240715968327,0,0,0,0,0,0
47.1000000000004,0.00016896744250556595,0.00031216198853177557,-0.027048727851586078,-0.021976614201438233,-0.009067464066425595,-0.007487705478997756,-0.026373893869358605,0.07071533520311633,-0.0031883173529314076,0.00037599293823650445,0.014418011919530502,0.02384304752473529,-3.285226937645748,9.685001407769024,1.3090410724964907,2.0735539915846286,0.27591217974203175,1.09276636000528,0,0,0,0,0,0
47.2000000000004,3.536060407034053E-05,0.0023301900846357734,-0.026827979701738933,-0.021608833658704966,-0.008890854668797604,-0.0071875098098137125,0.02370175890024744,-0.03035477378618544,0.007603284391066669,0.006979612864938492,-0.010885823966970694,-0.01783913414105441,4.286737880017583,-11.706402994426558,-1.093213782644539,-1.941475661765577,-0.7819888974720556,-1.9264099933210739,0,0,0,0,0,0
47.3000000000004,0.00019450079896052297,8.743379753176767E-05,-0.02701888227210017,-0.02193332749094857,-0.00914126554183997,-0.007612122095034835,-0.020518954103185622,-0.014500352208318055,-0.011421333778904637,-0.013469492034044179,0.005877606506123387,0.00934688843663195,-5.171151754645676,12.02349131779006,0.7127222847958643,1.532492481847484,1.1172575069339372,2.470130444874801,0,0,0,0,0,0
47.400000000000404,2.1577226778028702E-05,0.0022370486389586344,-0.026885100070679388,-0.021697914112075573,-0.00885366921996062,-0.007123560312168809,0.017060482341518794,0.057492649126123355,0.014096977093176848,0.018177760504183446,-0.00012568006853640873,0.0004243472206885701,5.92274035769821,-10.583631255777288,-0.20235634994579366,-0.8995470778434829,-1.237323238427133,-2.6485812691936688,0,0,0,0,0,0
47.500000000000405,0.0001966540515749432,0.00048484516820839624,-0.026942228724252032,-0.021811011595147433,-0.009136727787169133,-0.007606731523721829,-0.013558947036313732,-0.09253671820688719,-0.015239552838556956,-0.020439706823211688,-0.005535491275633839,-0.010087771451748967,-6.5351305287896455,7.58304435361807,-0.38437780469682314,0.1272021763055058,1.1291270142851846,2.438338895744918,0,0,0,0,0,0
47.600000000000406,2.949533084193462E-05,0.0015918709083378169,-0.02697079438673742,-0.02183624318149195,-0.00889912509012862,-0.007197360885640199,0.010215771323308465,0.11467723337392335,0.014668236673267308,0.01993507874079878,0.01028754521644408,0.018275184213381562,7.010626721129831,-3.438765834324032,0.9825376935106916,0.6802884117529739,-0.8126662844436262,-1.8710797824423073,0,0,0,0,0,0
47.70000000000041,0.0001814107295320319,0.0012864396012004509,-0.026859256695016993,-0.021676118354913718,-0.009056943752794288,-0.00747510152848897,-0.007177463996206359,-0.12078585933514097,-0.012437484291097062,-0.01673258039393634,-0.013443918469757433,-0.02382999707035699,-7.358493943282788,-1.2704953136782622,-1.5246577622299184,-1.4136345326577524,0.33803701071959597,1.0289761567675364,0,0,0,0,0,0
47.80000000000041,4.854532711466575E-05,0.0007471001206156153,-0.027039666659407942,-0.02194877130556707,-0.009001805713582861,-0.007368102508557585,0.004520156319032409,0.10999906961925526,0.008829285836790279,0.011279520338979093,0.014546679253985978,0.025969977468984707,7.5924488429425825,5.886193192877059,1.9499987639006895,1.9738695484247808,0.22177494375527224,-0.03297666598070259,0,0,0,0,0,0
47.90000000000041,0.00016232610461713176,0.00205527108179121,-0.02681387714445429,-0.02160169785442815,-0.00894601546133998,-0.007289445538033452,-0.0022445396068988127,-0.08383565072194252,-0.0043134929281244475,-0.004338054578191815,-0.013430874209128363,-0.02439683805850206,-7.7277449532197044,-9.762886984470558,-2.2128592610426288,-2.286214894463643,-0.781326013017559,-0.9743596445690327,0,0,0,0,0,0
48.00000000000041,6.418830570756318E-05,0.0001623887660653217,-0.027055460961255193,-0.021974740639861497,-0.00910519015836429,-0.007542421043044421,0.00028178489978348577,0.04597800405063144,-0.0005181805535473746,-0.003122804698407814,0.010247380268642171,0.01933732795828269,7.7782729089503135,12.3591596685264,2.2887687996992785,2.3105157781029373,1.2548911025729697,1.8490429649047277,0,0,0,0,0,0
48.10000000000041,0.00015280345692530312,0.0023738487789652235,-0.026829612075067344,-0.021627678043891093,-0.008864877350328806,-0.007151063469221074,0.00149051878426625,-0.0017488039778108776,0.00503515975872476,0.010064054766040479,-0.005441124107932516,-0.011510176481815765,-7.7540990039797295,-13.313695612191646,-2.177703728682629,-2.04677641977798,-1.5686611901044631,-2.465993053706697,0,0,0,0,0,0
48.200000000000415,6.609292647445641E-05,0.00015428116773617134,-0.027010663327141055,-0.021900635395228053,-0.00915254186280189,-0.007625386820047535,-0.00322472970433536,-0.04264254815945738,-0.0086561854987021,-0.01552320091965083,-0.0003121661415291799,0.002023709465286544,7.659793606308332,12.495820848670819,1.903875862637271,1.5350325071851794,1.6712403494325299,2.7366707726487434,0,0,0,0,0,0
48.300000000000416,0.00015862234883243925,0.0020709988445240177,-0.026896955570834876,-0.021739316764583096,-0.008858066672691598,-0.007135137635059419,0.00507531705562516,0.08097690200282688,0.010930338163924753,0.01874957660867616,0.0062016699437350414,0.007781274234475749,-7.493791535832202,-10.023432164099356,-1.5121428399909502,-0.8495801433608698,-1.5409636277272456,-2.621519477264959,0,0,0,0,0,0
48.40000000000042,5.384669453188662E-05,0.0007247520820964429,-0.026930411245516088,-0.021767313023720074,-0.009117787060620773,-0.007572128390966719,-0.007170831379526073,-0.1079018369039004,-0.011599454437371814,-0.019309498316637266,-0.011396077702318534,-0.016521089352621754,7.248866589387413,6.245857941120395,1.0615425467203556,0.08840419641043029,1.1890086748061741,2.135472205523009,0,0,0,0,0,0
48.50000000000042,0.00017479125426380498,0.0013138623357807286,-0.026978725735628234,-0.021875461817692822,-0.008929546670473458,-0.007249962542940504,0.009589721926463183,0.1196840421593969,0.010633163180641891,0.017146524255291173,0.015160885505264829,0.02296440631314607,-6.9136531496756675,-1.6941410261258762,-0.6168848641886624,0.6407095923138644,-0.6578694106545069,-1.3457622922076526,0,0,0,0,0,0
48.60000000000042,3.710040267448922E-05,0.0015614768564983783,-0.026858655726787112,-0.021647550876940393,-0.009019594033408232,-0.007412022266256011,-0.012343538633626229,-0.11473175183616616,-0.00823176227484091,-0.01258830635146594,-0.0169618327639603,-0.02620560077945621,6.474985454141609,-2.9941741564289583,0.23958077622759266,-1.2353992308847395,0.015415045270004257,0.3623621503556069,0,0,0,0,0,0
48.70000000000042,0.00018841933595904747,0.0005155926664466293,-0.027030418309450077,-0.021962000324148082,-0.009040689507711643,-0.007432711853619368,0.015369918415638326,0.09381406772177786,0.004796513128407509,0.006299314273779957,0.016539923277892075,0.025791809032189084,-5.920714319278762,7.16508998790291,0.02098920931680237,1.613146046540374,0.6546200755670433,0.6775860458772989,0,0,0,0,0,0
48.80000000000042,3.0093505338335547E-05,0.0022089515658697337,-0.02683417678377386,-0.02160634208626794,-0.008911068765606945,-0.007232414836387893,-0.018536433769104115,-0.05994689008670487,-0.0008716797877709979,0.0008138469499325597,-0.013947508435798131,-0.021785868687559592,5.242585527271603,-10.24030865331823,-0.1343569936750333,-1.722850485473996,-1.2643687098408474,-1.6291396002722724,0,0,0,0,0,0
48.900000000000425,0.00018601325342383623,0.0001097202274491435,-0.027024431378078383,-0.02195220467813002,-0.009131422953307211,-0.0075838880396322805,0.021654829342679663,0.0179622631465414,-0.002933410724305404,-0.0077311005046916065,0.009540424681792822,0.01475640462267186,-4.438760054106398,11.798491658774868,0.093122848610657,1.5519509442986221,1.7341273721926664,2.3599850664769013,0,0,0,0,0,0
49.000000000000426,4.3572355478964375E-05,0.0023167049041384266,-0.026869535435027486,-0.021665599446550374,-0.0088507709845006,-0.0071308984859876625,-0.024503647821356205,0.026177430533147118,0.0060313284181000605,0.013463206595313618,-0.003927385305660613,-0.005696613549779489,3.5155905827072758,-11.634188331220042,0.08617209565577033,-1.128065004071415,-2.003483571941735,-2.7690454299259284,0,0,0,0,0,0
49.10000000000043,0.00016119716118608712,0.0003144182403397172,-0.026964975146448016,-0.021852011768027584,-0.009152947647572558,-0.0076215615068551765,0.02685614240859498,-0.0662231633805168,-0.007940126075346794,-0.017191448738812717,-0.0021161479557785523,-0.0041166468675707946,-2.488396582291105,9.786176959384056,-0.3656052370230438,0.5149769617618087,2.0397083189393763,2.8006447635701024,0,0,0,0,0,0
49.20000000000043,7.852618193512906E-05,0.0018293353137496596,-0.026944391482704284,-0.0217924366790285,-0.008870885321246727,-0.007162220632311321,-0.028509563865025622,0.09652150537402412,0.00835179514775328,0.018382955771879587,0.007757394482295163,0.013303464358447911,1.381084607196775,-6.531284187908138,0.6914484904042475,0.1965050923030347,-1.842237470177902,-2.4522425390497284,0,0,0,0,0,0
49.30000000000043,0.00011863325375901373,0.001014865840304198,-0.026885602498808857,-0.02171655752653877,-0.009094190940754796,-0.0075258283341604814,0.02931170395776744,-0.11281089446574444,-0.007176018487356731,-0.016865368950195053,-0.012223506872456519,-0.020575618395431122,-0.22466227706795172,2.3446370406080765,-1.0020115590689191,-0.9014630917914374,1.4426194430828683,1.7746608839721478,0,0,0,0,0,0
49.40000000000043,0.0001251657800456496,0.0010153127299184703,-0.02701675612586614,-0.021917296446916548,-0.008959861420169328,-0.007308710667777085,-0.029181053586483967,0.11281983230138407,0.004552945599377689,0.012850590976181284,0.014910097284165882,0.02491797172309905,-0.9451897187290148,2.167976609095739,1.2365979259136408,1.4957734339314226,-0.8999473599504204,-0.8647890816015443,0,0,0,0,0,0
49.50000000000043,7.199743967246236E-05,0.001827152390484886,-0.02683077995496104,-0.02161997462371526,-0.008987644362623386,-0.007349359817090886,0.02811768788592959,-0.09658303940076708,-0.0008334196955843681,-0.006904157619269675,-0.01546575613324704,-0.02573095470937507,2.091161450734518,-6.356033173681142,-1.3443321874738339,-1.8908597112642518,0.29243029160216194,-0.14818944704793802,0,0,0,0,0,0
49.600000000000435,0.0001677105446910021,0.00031958041822317124,-0.027045981855365553,-0.021971941309542525,-0.00906889716110744,-0.007490200941665594,-0.02620342396595112,0.06643159944476576,-0.003470614226369694,-0.0001351812049459611,0.01384070016356597,0.02291413221788092,-3.1775813427962776,9.616325292352961,1.2915935627688198,2.0262326571623603,0.29369883433409827,1.1210911855930576,0,0,0,0,0,0
49.700000000000436,3.7101264019637203E-05,0.002308201437864435,-0.026831590082331352,-0.021614988058453088,-0.0088915007266903,-0.007188454080759757,0.023591240033345624,-0.026659179523750094,0.007758453461530748,0.007274241508638386,-0.01029277147522319,-0.016879194999764174,4.173472615186372,-11.478140308187605,-1.0670167172962053,-1.8780385675339306,-0.7763682671098815,-1.9169577299459593,0,0,0,0,0,0
49.80000000000044,0.00019239279934454845,0.00012084665655397175,-0.027014936758131904,-0.02192656780924046,-0.009138637366531244,-0.0076078790223019725,-0.020485408533141517,-0.017087916325253905,-0.011425385195184525,-0.013505838752332251,0.005350038678404313,0.00849069616891987,-5.055005257986577,11.669565479938711,0.6833406819124388,1.4624360401263443,1.0892244701824314,2.42435555331964,0,0,0,0,0,0
49.90000000000044,2.3882898890666138E-05,0.0021969619055335135,-0.026888804549751483,-0.021704319157252478,-0.008857904108941281,-0.007130496581361421,0.017115210167026378,0.058610221405065804,0.01394802856102451,0.01795081279430239,0.00026462647339495216,0.0010569526498911685,5.807017576910331,-10.155602709871376,-0.17587253047579243,-0.8333028545842338,-1.1909327142826187,-2.573030423700214,0,0,0,0,0,0
50.00000000000044,0.00019435159092975884,0.0005259247124551059,-0.026939306694781777,-0.021805869170871392,-0.00913148640851995,-0.007598085928661737,-0.01370583747452098,-0.09203096494431079,-0.014958074040216155,-0.019981809843448394,-0.005736272464968321,-0.010408739595897498,-6.423440098358845,7.142779423197547,-0.40225304405864337,0.07465480496624588,1.0709147355153532,2.343716578784441,0,0,0,0,0,0
50.10000000000044,3.158893396192769E-05,0.0015556069156890256,-0.026972503879733822,-0.021839394983604883,-0.008904633040072307,-0.007206493238114788,0.010450583133416139,0.11262460934632204,0.0142941276425127,0.019311296962106594,0.010273339833921181,0.01824059340683648,6.9065703250790484,-3.0496684467354758,0.9873011525179046,0.7112022376389984,-0.7507224895375632,-1.7707299187297614,0,0,0,0,0,0
50.20000000000044,0.00017970924510358338,0.0013127720284697858,-0.02685901775938032,-0.021675402835253203,-0.009051944214349688,-0.007466770756073018,-0.007488177462242885,-0.11748130693585492,-0.012024406474257732,-0.01603145244655422,-0.01321956331946881,-0.023446143766001078,-7.265347980534487,-1.552449193001464,-1.513677322106105,-1.4180503667462252,0.28086442646976334,0.9369951752730102,0,0,0,0,0,0
50.300000000000445,4.971787531651839E-05,0.000734402686430144,-0.027038385402752697,-0.021946949565744257,-0.009005596129814287,-0.007374459424525406,0.004888350476303559,0.10591391998002987,0.008437054527067268,0.010600516686411852,0.014146525010176832,0.025292370396953315,7.512880946249297,6.020353055685789,1.9229119471995662,1.9506829930718452,0.2664573401231494,0.03777510798607753,0,0,0,0,0,0
50.400000000000446,0.00016175526806543744,0.0020525621368316163,-0.02681651298799438,-0.021605799564817632,-0.00894396199294171,-0.007285953625772313,-0.002647601498701132,-0.07955073128712296,-0.003999603710920768,-0.003777519819104607,-0.012913842272725289,-0.02352225442189145,-7.663602075519801,-9.729645494426626,-2.1716498047770885,-2.2382378571599717,-0.8076646857811918,-1.0140676043629728,0,0,0,0,0,0
50.50000000000045,6.415739755178534E-05,0.0001800975931805296,-0.027051827846515168,-0.021968937539392427,-0.009105225744245191,-0.007542562995428173,0.0006956452639077047,0.04210144008414207,-0.0007066908198215677,-0.003485242971983167,0.009688567246655663,0.018390067028774257,7.730468376309741,12.16268853854308,2.2375111290698406,2.2440795610139417,1.2597128761688108,1.8523140333762869,0,0,0,0,0,0
50.60000000000045,0.00015336478614001725,0.0023436625879946493,-0.02683374396730116,-0.02163436487786902,-0.00886685467606264,-0.007154282738121517,0.0010885030665716154,0.0011698596553081642,0.005068369658759244,0.010176694634129485,-0.004921145883004643,-0.010624461882641129,-7.722611897536091,-12.981319957006178,-2.122011440406864,-1.9708389077558892,-1.551907138762017,-2.4326046116045945,0,0,0,0,0,0
50.70000000000045,6.513262559126876E-05,0.00019266636500445133,-0.027006601966700634,-0.021894005807272486,-0.009148841099580462,-0.007619269312031933,-0.002853146641386339,-0.044189784012981764,-0.008525530463792133,-0.015369512200894392,-0.0007185825873517876,0.0013247304044328168,7.643778423952128,12.074127218215763,1.850132361352766,1.4599161168092487,1.6359584046750741,2.6715884573460733,0,0,0,0,0,0
50.80000000000045,0.00015980951245111313,0.0020298417676899994,-0.026900386482228634,-0.021744957729662152,-0.008862958430110732,-0.007143282496244443,0.00474668330517786,0.08093329236799965,0.010649837742777838,0.018350476766168845,0.006436235976746363,0.008195005911317,-7.491780649768611,-9.571666020491499,-1.466622358058459,-0.7855196364216188,-1.492862033393111,-2.53418294720839,0,0,0,0,0,0
50.90000000000045,5.262052823849783E-05,0.0007628729505149701,-0.026928082547023276,-0.021763451190313754,-0.00911240400136339,-0.007563111237964077,-0.006890464146013121,-0.10627266838684542,-0.01120376163590971,-0.0187203427326521,-0.011425147401799507,-0.016591580745709683,7.259035738021936,5.827547356334348,1.0295459629667139,0.044108755842692915,1.1356343658221937,2.038451214067856,0,0,0,0,0,0
51.000000000000455,0.0001758796503416038,0.0012841468041001058,-0.02697963477866839,-0.02187700603400795,-0.008934653242635164,-0.007258576294725535,0.00935564603195364,0.11669814561465242,0.01017271575417323,0.016449247419810957,0.01498016257636401,0.02268227961048054,-6.9341112029484995,-1.368131730764489,-0.602011179484268,0.6592765026055842,-0.6075281662589234,-1.2529740069440518,0,0,0,0,0,0
51.100000000000456,3.629050680497431E-05,0.0015786131633169984,-0.02685928514818215,-0.02164853537975259,-0.009015491285257015,-0.0074050280325434195,-0.012147428528773235,-0.11080881853527254,-0.0077657223047843255,-0.011879835384283888,-0.016596923428801015,-0.02561131436683823,6.504047294818196,-3.1820068738015137,0.2432369908451526,-1.225851374362526,-0.02401355384437709,0.2871021273976764,0,0,0,0,0,0
51.20000000000046,0.00018886561340675928,0.0005134281140525485,-0.027028346478671028,-0.021958632431107333,-0.009043204161000398,-0.007437101449003016,0.015198931754654223,0.08950511724293911,0.004384498151361098,0.005677891286746034,0.01604266591393335,0.0249698460376463,-5.957118186625252,7.188285055323812,-0.00022830938675955093,1.5770005673637684,0.6768053406990644,0.7245210806920142,0,0,0,0,0,0
51.30000000000046,3.002892058173029E-05,0.002195866849001797,-0.026837394174165013,-0.02161161288549767,-0.008910501194178497,-0.007231245528046096,-0.018375664435207863,-0.05585634287404448,-0.0005654494205178107,0.0012624963245435675,-0.01338860657749534,-0.020852727618507913,5.285624608576553,-10.095513793312197,-0.09877435686110703,-1.6653038230949573,-1.2654307905276383,-1.6409725538150983,0,0,0,0,0,0
51.40000000000046,0.00018574682389495972,0.00013618203641817955,-0.027020523752646085,-0.021945778124393217,-0.00912996000786084,-0.007581676953646985,0.0214900230177537,0.014662646477451058,-0.0030971409897350257,-0.007945802551665264,0.008999430303848505,0.013844099106490135,-4.488310720978841,11.505893541454114,0.04814083658071722,1.481137456690838,1.713191528154515,2.3349090883150594,0,0,0,0,0,0
51.50000000000046,4.405859474081175E-05,0.002280619318476673,-0.02687358403233056,-0.02167227388210615,-0.00885406103470522,-0.007136172894535382,-0.024323788172627536,0.02822609932422142,0.006035934112023776,0.013415889002433625,-0.003481450840736089,-0.004934017924258072,3.572034645931427,-11.234624526275958,0.1345209995124732,-1.0539040431813782,-1.962809151046207,-2.7104714289300236,0,0,0,0,0,0
51.60000000000046,0.00016064588637620253,0.0003550264079073759,-0.026961351156346694,-0.02184602968663533,-0.009148291562960077,-0.007613972317865138,0.026655532503296196,-0.06673795711398227,-0.007791279965346579,-0.01689100087676698,-0.002403159724361073,-0.004621970542337039,-2.552450046736985,9.335343906795822,-0.4110693553313902,0.44777133843675276,1.9843749733737073,2.716712376568444,0,0,0,0,0,0
51.700000000000465,7.896742363171921E-05,0.0017899314427563678,-0.026947088668412708,-0.021796886472723223,-0.008876254183375759,-0.007171051054129263,-0.028289103533473216,0.09543605830928838,0.008076525737416115,0.0178738701382719,0.007843907316047435,0.013480395817054527,1.4535594849727407,-6.091864204357397,0.7284303176025468,0.2475200215941462,-1.779433632565537,-2.3546650493806127,0,0,0,0,0,0
51.800000000000466,0.00011847115363649435,0.0010475217219334046,-0.026884200355248276,-0.021714261458566683,-0.009088862300190011,-0.007517003156592158,0.02907917691226584,-0.11028425238292586,-0.006818762216702506,-0.01622136642692222,-0.01209606965233248,-0.02039943786631243,-0.3061968519884921,1.9774588258620343,-1.0263427594762908,-0.9294163994088145,1.3806340931979388,1.6770683757132736,0,0,0,0,0,0
51.90000000000047,0.0001249111126728139,0.000993984057353077,-0.027016680427213717,-0.02191712298931668,-0.008964403421161999,-0.007316287336630519,-0.028950377798733093,0.10921349911018068,0.004169160626502796,0.012164136000535758,0.014585247232892729,0.024413754265545214,-0.8543911570333091,2.4124953379795553,1.2461081445047246,1.4971177877525639,-0.8470077554934345,-0.7808045330761207,0,0,0,0,0,0
52.00000000000047,7.275386795174005E-05,0.0018341826817389467,-0.02683230566187885,-0.021622583943443602,-0.008984523659858747,-0.007344096394053966,0.02790723402125144,-0.09240952693599018,-0.00048166281158974755,-0.006273358218343777,-0.0149876520068277,-0.02496993541401416,1.9915403865690133,-6.444955014870976,-1.3391313655225447,-1.8658592318101928,0.25554977069902607,-0.2068692605150666,0,0,0,0,0,0
52.10000000000047,0.00016643377838595347,0.0003277962377669433,-0.02704324001129069,-0.021967273697611592,-0.009070162869868097,-0.007492414673364796,-0.026033634063172495,0.062281797565491875,-0.003737020248181868,-0.0006204417755975612,0.013274867806640696,0.022003569827797553,-3.070355499411446,9.538780873645587,1.2740292668309452,1.978911248114814,0.30970062557034184,1.1463393653513008,0,0,0,0,0,0
