Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
49.600000000000435,-0.0331084556509699,0.004643748415827784,-0.03443444219932014,-0.03325742789520485,-0.009036267808026197,-0.007427949803532053,0.025203111230750058,0.008774733982102056,0.022713689474212803,-0.06867996263261383,0.01588132107917505,0.02592235417189174,1.992319176247298,0.6397705858158041,1.7150795334239617,-5.642883741541287,0.370115003571602,0.5603035766019782,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266870523963317,0.0047893465315029,-0.034035271671459325,-0.03449811610237216,-0.008913784177819056,-0.00723556744597324,-0.016408103004015434,-0.005862776689431617,-0.014730278916996506,0.04386619848926754,-0.01343164847503222,-0.022074707020715477,-2.824543460942608,-0.9325137654075222,-2.463958901248148,7.893806963978915,-0.9563743946557474,-1.5202448004541225,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.0332228336824046,0.004602821051862175,-0.03453740508672072,-0.03295170427679209,-0.009130438055086586,-0.007582733661780994,0.005325534148586802,0.0021322635841905364,0.004687610611768589,-0.012937961977666002,0.00909857092968163,0.015131382704560409,3.2592162039946526,1.0924118973760986,2.8523166918234497,-9.029890173317586,1.4069787827500242,2.26436659495964,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03263249179824896,0.004803957033408441,-0.03400314287069143,-0.034585732627787635,-0.008850281994629491,-0.007129934552835559,0.006481303534525973,0.0018904559459182284,0.005997633708817257,-0.0197426050422449,-0.0034954497205397506,-0.006075400525651697,-3.236100816275869,-1.0972469454248717,-2.8261162298824765,8.893797312026008,-1.6588591957544516,-2.688502259563882,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03317595957384894,0.004616524929512066,-0.03449433524630505,-0.033094042984699305,-0.009154409291338393,-0.007624468569156969,-0.01735065904652555,-0.005639094711062221,-0.015821481221089617,0.04957639790401147,-0.0025870962136382847,-0.0038152798007765054,2.7594615646548384,0.9466601437954666,2.389733931284339,-7.50741725310088,1.677026265892481,2.733704674061386,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03275568257390108,0.004763926952511316,-0.034115192553901,-0.03423395088153843,-0.00886912684705963,-0.007157827856868359,0.025756199045482722,0.008587140094066196,0.023404335069170612,-0.07237455584079405,0.008292745099213544,0.013148094046548695,-1.8973244028146732,-0.6621411724846531,-1.6052176054791345,5.06839817820477,-1.4594294396354446,-2.394437197114882,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03299393948220662,0.004677195461260483,-0.03432921053005134,-0.03360534953387026,-0.009095490815840351,-0.007531019859204765,-0.03052133721159353,-0.01032176604928689,-0.027684694592177504,0.0849465827941575,-0.012820024474827954,-0.02061193409327683,0.7717736776731481,0.2839716640523091,0.5834370122521721,-1.9219754055057394,1.0371740481546146,1.7192366343183716,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03297081029711571,0.004691191633595105,-0.03431005886164847,-0.03363536102988163,-0.008959747540049941,-0.007303550034920938,0.030983920913411768,0.010601690181867962,0.028067727960234906,-0.08554681271438486,0.015534889990636163,0.025161330578953374,0.45833148482695774,0.1344882834229925,0.531611438796076,-1.4878925046651075,-0.47007575884533226,-0.8037713408737677,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03277602552593135,0.004751741910286055,-0.034132067646203405,-0.034206864315987594,-0.008985978943766777,-0.007353627745357937,-0.02708822548972452,-0.009390687505471836,-0.024507903651333568,0.07411674699226553,-0.01605951806497288,-0.02616288478769336,-1.6197744128896834,-0.5343268312273545,-1.5831240710274455,4.681163698798115,-0.16181240226684857,-0.22271296645916694,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.0331608629091939,0.0046253201812821755,-0.034481752610175304,-0.033115508459562584,-0.00907271092420941,-0.0074875999234057175,0.019391477824473466,0.006862248105172234,0.017514204371895603,-0.0522896298637654,0.014324878456120224,0.023483441226737754,2.549368479173643,0.8593787947115342,2.4235662314920288,-7.209291235918733,0.7695003326887107,1.215639486747789,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.0326404978598269,0.004799694802731168,-0.03400991028033119,-0.034572133311116436,-0.008885455637671832,-0.00718881429830444,-0.008984176837133512,-0.0033747598734748785,-0.008077357775013394,0.023157132832688387,-0.010579772725368683,-0.017507728724712207,-3.116881572405782,-1.0641136442931203,-2.935397474430209,8.718226489847808,-1.2675933563184887,-2.0354628857767882,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03322292663333019,0.004601989930548228,-0.03453730391896847,-0.03295585017004257,-0.009146686181298932,-0.007610043630510222,-0.002664398632932191,-0.000579338882076458,-0.002470514997732126,0.00916852998878892,0.005355161852826695,0.009083142080596587,3.2432771364898088,1.120021806328863,3.0475343299758344,-8.997998546725798,1.5862920478823963,2.567280301882964,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03266046611086963,0.0047951751851819146,-0.034028632094423236,-0.03450417570768592,-0.00884837287577031,-0.007125865842367228,0.013913609082143286,0.004443046266184903,0.012643951488636784,-0.04013504074165597,0.0006111042577457287,0.0006004136822632955,-2.9117169821882993,-1.0195753858463579,-2.745245000248456,8.0119271321169,-1.6811731997840156,-2.7369348698496303,-1029.69825,-8.237586000000007,-117.67980000996694,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.033123911675705886,0.004633663632436894,-0.034447102271129,-0.03324137548495499,-0.009141741947914601,-0.007604774183203284,-0.02318252037886835,-0.007673272715189342,-0.02101335502275209,0.06539104519627464,-0.006478485700631531,-0.010178580498984402,2.1697943929680665,0.7772550531375139,2.0720988700206786,-5.9014054133582885,1.5393814006164703,2.5213549862246762,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.032824433968410574,0.004740859846628185,-0.03417747533624159,-0.034041701977466754,-0.008894557952811242,-0.007198464647308669,0.029172074524774584,0.009817201395203404,0.026405893720500347,-0.08139757504650993,0.011422165602698715,0.018304771216876695,-1.1227024948952078,-0.42745296545357436,-1.12371389515563,2.965633008502597,-1.1813683745498655,-1.9516879519074544,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.032918187456387034,0.0047029341169999486,-0.03426067366930035,-0.03381538496378042,-0.009060899477829103,-0.007475200028585007,-0.031047144284303777,-0.010575714161849673,-0.028069860381675558,0.08592391532023659,-0.014748996103055939,-0.023839478842403464,-0.08168188128635934,0.01960378679911649,0.034198813112112036,0.38079679883233375,0.6579451404347725,1.1088029507218513,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03304289670951836,0.004666406872146488,-0.03437519363074366,-0.033437111272680384,-0.00899861532798512,-0.007366671068649204,0.028552959221677214,0.009845167517495161,0.025779461152809414,-0.07835844149823587,0.01599467909993561,0.02601005804111952,1.273683951405979,0.3888049138661655,1.0427876175775874,-3.666443935201783,-0.04307163637494149,-0.11181221305139166,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032717732454379166,0.004772089305238507,-0.034079491933694576,-0.03436547740187681,-0.00894830924725923,-0.007292096937339988,-0.022049674118893275,-0.007731523236833701,-0.01986542721182781,0.05979111891430744,-0.014988557485417824,-0.024518575414935198,-2.285736618217389,-0.7403306278793025,-1.9556853848703317,6.429435143452649,-0.5765930953321271,-0.8987604560697027,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03319719635494815,0.004612262170272157,-0.034514398016606516,-0.03301874935441469,-0.00910388829890364,-0.007538891920167086,0.012460396107513538,0.004534975931117555,0.011167305553588996,-0.03285655796506515,0.011876976452529622,0.01958267575839326,2.975938022745525,0.9856558316240098,2.576340040178668,-8.2823886810401,1.113903774091076,1.7807854795362716,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.03263118484021629,0.004803642595233736,-0.034001748082157786,-0.034593566669706206,-0.008865140456592265,-0.007154951276695836,-0.0011401658128763759,-0.0007073697819235522,-0.0009143068646143837,0.0013602116592348334,-0.007102019606302107,-0.011903862888968261,-3.247949261153323,-1.0904995201908303,-2.8179722885427356,8.9667240735261,-1.4934836952677104,-2.410516252483502,-1029.69825,-8.237586000000007,-117.67980001010132,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03320396880650165,0.004607688264550009,-0.03451988245554651,-0.03301259339587257,-0.009153306116563837,-0.00762175381006866,-0.010315513512830776,-0.003211715689659849,-0.00944838060316014,0.03025925381743788,0.001338706406870671,0.002567812221511756,3.064442307154235,1.0404146579210247,2.6472908137718205,-8.388743230362039,1.6622982155311659,2.699949754693103,-1029.69825,-8.237586000000007,-117.67980001012052,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.032704967243184384,0.004780652339178829,-0.03406913795369886,-0.03437740387366769,-0.008856349379880704,-0.00713790717348834,0.02029554477917614,0.006671001202891563,0.018463270640113133,-0.057555463373340165,0.004600428326791972,0.00710912051009463,-2.452221141314097,-0.8427639404588966,-2.089057788906355,6.632448886546477,-1.5970637771327398,-2.6091235889214452,-1029.69825,-8.237586000000007,-117.67980001013972,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.033060180605684095,0.004654950289050732,-0.03438925178519963,-0.03342019864492516,-0.009120322209413587,-0.00757072590317524,-0.027399812029170342,-0.009185037507117804,-0.02486554727012849,0.07669956794819074,-0.009879884917449636,-0.015765495103832627,1.4983140051471673,0.5256506166765019,1.2224814307015224,-3.94734826011586,1.307457512247908,2.1516312766429,-1029.69825,-8.237586000000007,-117.67980001015891,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.032898391281649744,0.004715816658471822,-0.03424450427174217,-0.03383608497363769,-0.008926379922627679,-0.00724968462541805,0.030635598509857365,0.010402367688926321,0.027760497539277652,-0.0850172945224413,0.013758730653167794,0.022186320658976424,-0.3376057943666133,-0.1339110224536849,-0.16996053451339965,0.713011010703219,-0.8346852008355592,-1.3925949613867192,-1029.69825,-8.237586000000007,-117.6798000101781,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03284442606360361,0.004728204821860134,-0.0341939053505501,-0.03401882541160735,-0.009023172388892347,-0.007414047706179484,-0.029556294148934716,-0.010154605022422405,-0.0267485191154362,0.08136248576304811,-0.015694579978461146,-0.025473582274205098,-0.8662320588092283,-0.2772192604441214,-0.9202197985808773,2.614584595006569,0.24561898820298045,0.43939690272308873,-1029.69825,-8.237586000000007,-117.6798000101973,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03310609011015171,0.0046444620123596665,-0.03443231938506112,-0.03326444904986829,-0.00903692981766775,-0.007429135427443995,0.024323013217972714,0.008479745174912618,0.02198023842521582,-0.06627495852826698,0.015419431402953076,0.025171827848914877,1.9438182061473768,0.6498982542999893,1.8947949493939178,-5.567333480832871,0.37666123942530394,0.5735112997393107,-1029.69825,-8.237586000000007,-117.67980001043114,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03267397068545969,0.004787630328445914,-0.03404001447430235,-0.03448314943105777,-0.008914796165511003,-0.007237106688851124,-0.015680624724132328,-0.005616383607103285,-0.014134140210040433,0.04190095090447743,-0.012976758359818139,-0.021331253077057452,-2.7438909649894776,-0.9318140436282935,-2.6170825220990426,7.730851669487759,-0.9445850346807282,-1.5035729182587572,-1029.69825,-8.237586000000007,-117.67980001045034,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03321541436466103,0.004605295883474353,-0.03453072039852623,-0.03297249476631159,-0.009127897964279888,-0.007578691878358268,0.004851751140105609,0.001969691449464648,0.004320021725562839,-0.01168785760955382,0.008714722384440446,0.014499549286914548,3.154538482274236,1.0835330287148723,2.986165760811108,-8.802627839768384,1.3784146495659,2.2201889655381972,-1029.69825,-8.237586000000007,-117.67980001046953,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264101771332483,0.004801073694891128,-0.03401081969556518,-0.0345620543329676,-0.008853989738108699,-0.007135905141603287,0.006636181886618325,0.001945864780407801,0.006077992333658105,-0.02010333372356643,-0.0032365578610166618,-0.005643814551814924,-3.1188498673439815,-1.0840085896827172,-2.951006348649203,8.634318317488132,-1.6174402544750421,-2.623056242312787,-1029.69825,-8.237586000000007,-117.67980001048873,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03316752766584321,0.004619409955486932,-0.03448675354277834,-0.03311727336123274,-0.009150057753741694,-0.007617412884307027,-0.017166380936985914,-0.005579136358962874,-0.015596669277921277,0.04899895315826358,-0.0026848024516432367,-0.003986340302259861,2.642798610871897,0.9335127392568348,2.517513116417615,-7.252272579851532,1.6284753626625106,2.6562057273038877,-1029.69825,-8.237586000000007,-117.67980001050793,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.03276283569308664,0.004761446411609437,-0.03412160755095997,-0.034214433946877766,-0.008873508927082092,-0.007164974175121944,0.025260220392117283,0.00841987014937465,0.022899589114288632,-0.07094216487116412,0.008215778984835276,0.013035114485961535,-1.794266584289833,-0.6535382603176115,-1.747587948573417,4.853450219262978,-1.4104637339329404,-2.31577663153946,-1029.69825,-8.237586000000007,-117.67980001052713,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03298906754991933,0.004678923087753308,-0.03432486750535539,-0.03361841672662469,-0.009091694413746906,-0.0075247879631067625,-0.029784857528771046,-0.010070333026205865,-0.026964788202197054,0.08286250927622564,-0.01257948871813154,-0.020231390245657913,0.6933650258720665,0.2837426127820275,0.7503004022437032,-1.7773567363151828,0.994558379873604,1.650446536907071,-1029.69825,-8.237586000000007,-117.67980001054633,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03297272158382743,0.004690458728420324,-0.03431171790177727,-0.03363056704136657,-0.008962425730324693,-0.007307993207277002,0.03011177685060909,0.010301046389996732,0.027227780273759494,-0.08310551557106327,0.0151648623865758,0.02456728536225313,0.5045676617155361,0.12367603825444883,0.33355096727542777,-1.5420037606305952,-0.4396713577794572,-0.7544730247488503,-1029.69825,-8.237586000000007,-117.67980001056553,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.03277733656253289,0.0047513786756176405,-0.03413332592530843,-0.0342027289035117,-0.008984793112702977,-0.007351594189094291,-0.026204076424718406,-0.009082650233051635,-0.023659940744382768,0.07166227832816074,-0.015612210034141486,-0.025439304998598925,-1.6308847272220859,-0.5113412424909978,-1.351305387638273,4.6373596386150755,-0.17587009063488845,-0.24565878246819084,-1029.69825,-8.237586000000007,-117.67980001058471,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.03315652154396271,0.0046267266268611735,-0.03447775434744453,-0.03312797246008261,-0.009072240902573603,-0.007486943137782221,0.018620376796122065,0.006589604674443976,0.016771372301660814,-0.05016714945957901,0.013863254236728961,0.022732326024840342,2.527373791638895,0.8247798236017608,2.1599316485591444,-7.07394819436987,0.7653793760522973,1.2090914029369761,-1029.69825,-8.237586000000007,-117.67980001060391,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.032647251865513434,0.004797444643026399,-0.03401608634346228,-0.03455311134368964,-0.00888751181812089,-0.007192063247341826,-0.008434983227136539,-0.003175248270484985,-0.007538012222015805,0.02166437178743852,-0.01016867254767468,-0.016834728216032463,-3.0684809921040674,-1.0200718302083667,-2.6461193390326767,8.51057861931022,-1.2460179117403702,-2.000432487754432,-1029.69825,-8.237586000000007,-117.67980001062311,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03321471559284678,0.004604766100291443,-0.03452981720544644,-0.03297874117857822,-0.009143336418986556,-0.007604664975872505,-0.00291429131953036,-0.0006783237270042555,-0.002736605017667426,0.009823031514789804,0.005052180530361369,0.008582693645418887,3.1788948302561915,1.070010128664511,2.7421474831196444,-8.747405424763194,1.550434973301091,2.508780924983459,-1029.69825,-8.237586000000007,-117.67980001064231,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03266897576515803,0.004792263973947218,-0.03403637993237723,-0.03448064280393609,-0.008852542382368845,-0.007132613281207654,0.013829087873305307,0.004428283460484621,0.012605350479051688,-0.03986106402194722,0.000763700201992859,0.0008583402478781199,-2.8440272463994782,-0.9678793758468534,-2.4353083731852623,7.753723514028454,-1.6362045798684612,-2.663267992934274,-1029.69825,-8.237586000000007,-117.67980001066151,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.03311630131609862,0.004636300768471574,-0.034440177241209825,-0.03326223986138462,-0.009137340775413505,-0.00759760970397029,-0.022775598892117097,-0.007547543173647006,-0.02068129665570359,0.06422912287297655,-0.006459668062886073,-0.010158268703130843,2.11193351109103,0.7283687683640823,1.7695754304901565,-5.671919776129979,1.4917372145708827,2.442935813914095,-1029.69825,-8.237586000000007,-117.67980001068071,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.0328300761647803,0.004738866467831967,-0.034182611707031275,-0.03402643415905392,-0.008898571410757556,-0.007205037841170117,0.02850010191848349,0.009598861284552885,0.025832607339274595,-0.07951300882636245,0.011235055356005053,0.018009705959134314,-1.0864194948790182,-0.3854479574636018,-0.839297350590593,2.797077142143199,-1.13784274619306,-1.879576320668792,-1029.69825,-8.237586000000007,-117.6798000106999,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.032915303234229,0.004704005375715722,-0.03425803817373802,-0.03382292147746253,-0.009057837256355606,-0.00747014112168034,-0.030204643307457427,-0.010296081489638028,-0.027341136673409518,0.08358326245819027,-0.014420372267966063,-0.023311771569338766,-0.08767540963980003,-0.012441998470984716,-0.22417752966308924,0.46484828354785535,0.6247341937136378,1.0531467700993304,-1029.69825,-8.237586000000007,-117.6798000107191,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03304262265847518,0.004666405827159368,-0.03437496926646821,-0.03343834906978492,-0.009000297767361491,-0.0073695076126611735,0.02765825482253382,0.009544088770871345,0.02500251481880582,-0.07589181430463812,0.01557116204784836,0.025324441749722093,1.244933372239625,0.4092367291303599,1.2710505595073958,-3.6543498188044232,-0.024903507397349367,-0.08042250371811333,-1029.69825,-8.237586000000007,-117.6798000107383,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.03272112012113063,0.00477102285158318,-0.03408253219944481,-0.0343556583270294,-0.008948240192319757,-0.007291876806835633,-0.021228204075642923,-0.007451752475583161,-0.019153773478337827,0.057545629159748535,-0.01453001054701368,-0.023771825633211285,-2.2226625502031596,-0.7491457089118568,-2.1541763254502686,6.323098688092156,-0.5771199444998915,-0.9015028439405542,-1029.69825,-8.237586000000007,-117.67980001075749,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.03319117744481966,0.004614243304635796,-0.034508981696192494,-0.0330357504522808,-0.009102337736202332,-0.007536470341140663,0.01182705760186234,0.004316157201303148,0.010624783543384086,-0.031147471664776494,0.011448059669362173,0.018879954947110714,2.8837677837532647,0.9844993329296274,2.749747465884707,-8.096960704582656,1.0966813488274085,1.754538455546994,-1029.69825,-8.237586000000007,-117.67980001099133,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.032638983681424615,0.004801027881589458,-0.03400876742890358,-0.034571789662299054,-0.008868089116535749,-0.007159668347576436,-0.0007831823339613797,-0.0005804678042195509,-0.0006204981976058455,0.0004266874644113794,-0.006763087276030519,-0.011343915075826175,-3.135972582469739,-1.0824287859403336,-2.9746531007045056,8.728443887166414,-1.4609042877352623,-2.359015856005732,-1029.69825,-8.237586000000007,-117.67980001101053,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.0331954897831487,0.004610566964891796,-0.034512256872004314,-0.03303607385012461,-0.009149376992068777,-0.007615409492239166,-0.010346939700520336,-0.003228749354451693,-0.009449290664408805,0.030287628779077536,0.0011373297653699682,0.002229092182571557,2.94469743513856,1.0294652405870943,2.7980772513684466,-8.13122506087309,1.618912628563272,2.6304760011736867,-1029.69825,-8.237586000000007,-117.67980001102973,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03271293343972934,0.004777915558496214,-0.03407628987132102,-0.034355525314827086,-0.008860704372943689,-0.007144983126826992,0.019998066568907485,0.006575725085452915,0.018168630678074713,-0.05667665807312705,0.0046361226171317965,0.007179435125671929,-2.3377973097500035,-0.8333793687241867,-2.245718824518776,6.391939323828998,-1.5489367715280355,-2.5314691423116793,-1029.69825,-8.237586000000007,-117.67980001104893,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.0330538455510978,0.004657160067542691,-0.03438358451962946,-0.03343740236487483,-0.00911615462742864,-0.007563914865787954,-0.026816308796276597,-0.008990830473536323,-0.024314523644243538,0.0750391170721722,-0.009745127706830822,-0.015558069904891142,1.4015098024463222,0.5220555596719099,1.396055738072411,-3.7576238209230137,1.261311765048783,2.0767190417004175,-1029.69825,-8.237586000000007,-117.67980001106812,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.03290220866108907,0.004714444024658068,-0.03424788682675151,-0.03382596504449694,-0.008929774492399425,-0.007255273601911255,0.029849046596451198,0.010136512183268883,0.027028477501802477,-0.08281037066461443,0.013472730407415132,0.021730895182425145,-0.26820269459176616,-0.13951702055474027,-0.36919571515149086,0.6006340661872813,-0.7969546027638641,-1.330939739954092,-1029.69825,-8.237586000000007,-117.67980001108732,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03284365695440851,0.004728548548758744,-0.03419328459307721,-0.034020453883301376,-0.009021026470797376,-0.007410464027247881,-0.028678012462840047,-0.009854422366898348,-0.025936432828316425,0.07892059388852574,-0.015297769975374166,-0.02483470368915767,-0.9023384865940587,-0.2602927536922381,-0.6901024914508871,2.633985224875522,0.2215445951080781,0.3996277625224357,-1029.69825,-8.237586000000007,-117.67980001110652,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.033103710130667485,0.004645193862899261,-0.034430090617762546,-0.03327152264732341,-0.009037528049593182,-0.007430214237474748,0.02347694893766053,0.008187325124508735,0.0212003123346097,-0.06394196916896641,0.014967738399458065,0.024439699484620332,1.9454377146040702,0.6211199422366835,1.6328373947094095,-5.491236486025365,0.38376557238856646,0.5858603009531244,-1029.69825,-8.237586000000007,-117.67980001112572,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03267915754938559,0.004785927568606878,-0.03404477963906428,-0.034468387232846065,-0.008915826383331497,-0.007238679021253322,-0.014985897312022683,-0.005372655505205628,-0.013494092760644325,0.04000467745851333,-0.012533705074224369,-0.02060899516019179,-2.7146946395977345,-0.8923130394883076,-2.32672549661449,7.570169418574959,-0.933794441862215,-1.4868341938493668,-1029.69825,-8.237586000000007,-117.67980001114492,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.03320815676637997,0.004607728586188172,-0.03452408792341051,-0.032992853172264004,-0.009125387688314593,-0.0075746952314169344,0.004405912972135162,0.0018086728421001033,0.003907927073719675,-0.01049399624687214,0.008342478974562431,0.01388867095691955,3.1025308452808913,1.0359372140082828,2.67476589330177,-8.580142892682668,1.3513181228379512,2.1767875161915935,-1029.69825,-8.237586000000007,-117.6798000111641,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.03264932031508891,0.0047982541263348845,-0.03401838928491037,-0.03453897448510943,-0.008857623887098024,-0.007141758875966362,0.006770816053686041,0.0020018380589034517,0.006206045696283136,-0.02042843001003647,-0.002987202950231055,-0.005229943847908092,-3.0552327836498736,-1.0320731027821177,-2.628803520850501,8.381454217419382,-1.5779117613338207,-2.5591598122881463,-1029.69825,-8.237586000000007,-117.6798000111833,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03315935051459672,0.004622219649121939,-0.03447930678397046,-0.033139823434766486,-0.009145813176603314,-0.007610529192894738,-0.016971420043842195,-0.00552252449276532,-0.015424395677484937,0.04841145101689537,-0.0027765828398747666,-0.004145462490659446,2.580388061699309,0.8815899558343006,2.1961946933751397,-7.004656596880745,1.5821241635409466,2.5808494394331194,-1029.69825,-8.237586000000007,-117.6798000112025,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.0327697371113477,0.004759041077614762,-0.03412789110687678,-0.03419558333669931,-0.008877765765101358,-0.007171917657601275,0.024763688108822485,0.008258957489254199,0.022452709219358546,-0.06952664905555186,0.008137531069913884,0.01291769319652869,-1.7456858986460153,-0.6059659220635717,-1.43865259543827,4.6458945954318,-1.3638418853451735,-2.2395863256893564,-1029.69825,-8.237586000000007,-117.6798000112217,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.032984410274549306,0.004680587283306621,-0.03432062170700284,-0.0336309252350394,-0.009088023911182564,-0.0075187611637429685,-0.029057151372854563,-0.00982803002750579,-0.026307321221879787,0.0808198110887501,-0.012342693991538006,-0.019854563319362556,0.6692691090124745,0.2442343821738658,0.4634519866135034,-1.638965392545761,0.9542373841161358,1.5841411953715316,-1029.69825,-8.237586000000007,-117.6798000112409,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.032974483956986794,0.004689767504066763,-0.03431333981888892,-0.03362614577363932,-0.008964995043482396,-0.007312257859806913,0.029255677724104794,0.010011634869374595,0.026452958984158195,-0.08072422186074862,0.01480327134554136,0.023984629398083664,0.4969874729267125,0.152550207746941,0.5917536175072562,-1.591915266444213,-0.4113180773745485,-0.7073573410226073,-1029.69825,-8.237586000000007,-117.6798000112601,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03277871138232413,0.004751002409137956,-0.03413454379178414,-0.034198458738805636,-0.00898368388660305,-0.007349687536910319,-0.025340226230851574,-0.008786939484474047,-0.022877038442062632,0.06927796255742238,-0.015177048207954442,-0.024733222940151782,-1.5889055520258397,-0.5285132222319219,-1.5783535660316725,4.591958954807633,-0.18828831369536747,-0.2669997057421015,-1029.69825,-8.237586000000007,-117.6798000112793,-392.26599999999996,-49.033249999999995,-49.033249999999995
