Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
44.600000000000364,-0.033175959049473305,0.004601790844801628,-0.03482257993648201,-0.033030383346243704,-0.009073162706846582,-0.007515278854250336,0.011508305660571844,0.009476305526732426,0.05532528138783621,-0.04328736945883982,0.014105715211383728,0.022534553525459397,2.0838821975537325,1.5554854942048015,9.825511077960792,-8.026119879790462,-0.15254475069341478,1.245472273637305,-1029.69825,-8.237586000000007,-117.67980000791813,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.700000000000365,-0.032641339039831026,0.004821619117716355,-0.03398312943765143,-0.03462158405196784,-0.008889698738547945,-0.007167347703435865,-0.0008159054677262523,-0.0050797475891207694,-0.03853627141122462,0.011463355344357107,-0.010436435845410982,-0.01557593050917,-2.3303664201196943,-1.8465983737603309,-11.702742133942008,9.121134375854401,-0.3382982704424794,-2.0076819543298927,-1029.69825,-8.237586000000007,-117.67980000793733,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.80000000000037,-0.03320446603849811,0.004583654006960858,-0.034898027048685686,-0.032949739886535136,-0.009136442269354882,-0.007621621758421663,-0.01044663450561542,0.0003204423299520995,0.020238319190539533,0.021973527964296857,0.00550156522927224,0.006490449409454049,2.137751839361911,1.9546018557979266,12.878233945977291,-8.910930923455606,0.6570582919361438,2.449009552702374,-1029.69825,-8.237586000000007,-117.67980000795653,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.90000000000037,-0.032696006871333706,0.004808637288108875,-0.03400630230400471,-0.034465366038814255,-0.008864950701271718,-0.007126439442789529,0.020615817848903484,0.004179225350510178,-0.0024038242969200985,-0.052286051009879264,-7.173386760896128E-05,0.0034131969031886145,-1.5165027922715328,-1.8774259215194138,-13.331076815726483,7.425739343972084,-0.7685242738737678,-2.5105546028276824,-1029.69825,-8.237586000000007,-117.67980000797573,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.00000000000037,-0.033074044480479486,0.0046255056318833315,-0.03478359699705686,-0.03332030260804021,-0.009119569012579438,-0.0075915493833579656,-0.02817657003181909,-0.007841853293043727,-0.013142069564122782,0.07518731962536013,-0.005020632358545454,-0.012715395714557348,0.5406550346570814,1.637011186524855,13.116311910382429,-4.876271931267296,0.6695463040550379,2.1879827504727634,-1029.69825,-8.237586000000007,-117.67980000820955,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.10000000000037,-0.03288397684491027,0.0047441702928643,-0.034192574048441185,-0.033933227065587254,-0.008920571364938713,-0.007222975090743131,0.03197792274320344,0.010215151534652335,0.024962528536436324,-0.08744580877630098,0.00900058531135996,0.020086881566854037,0.6624348208433691,-1.2758782208952426,-12.354219948371247,1.623609363234074,-0.38912195065692967,-1.5319372048445357,-1029.69825,-8.237586000000007,-117.67980000822875,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.20000000000037,-0.0328549293020174,0.004703226662897447,-0.03455411074376355,-0.03393851717419084,-0.00903361013680124,-0.0074424686645070855,-0.0313969718853461,-0.01103402207923646,-0.032193262442883674,0.08734000660422934,-0.011261360748610486,-0.02447675304213312,-1.92993271341436,0.850904435603762,11.211104128784848,1.8721069443765321,-0.016116970542479236,0.6406645126647925,-1029.69825,-8.237586000000007,-117.67980000824795,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.300000000000374,-0.03310337780865916,0.004664329033429381,-0.03443155114780904,-0.03331645385395341,-0.009024135105420458,-0.007403271752188841,0.026428001752511004,0.010256067550365002,0.03464445436197383,-0.07489874019948081,0.011450861376226123,0.025260691288498012,3.086432186171502,-0.4251121019039044,-9.874349792687697,-5.116881880450736,0.47036141303921136,0.3540843739478301,-1029.69825,-8.237586000000007,-117.67980000826715,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.400000000000375,-0.03266619212879603,0.00477386157261489,-0.034339658906363126,-0.03446670717365559,-0.008927678139599032,-0.007256662884917956,-0.01768428815524853,-0.00806542149963818,-0.032806609533055475,0.05189367380543736,-0.0095217220597976,-0.022328513943080316,-3.9686779843266926,0.05869034592091277,8.52532851478711,7.652730160549098,-0.8898130817596859,-1.3058684785793966,-1029.69825,-8.237586000000007,-117.67980000828635,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.50000000000038,-0.03323478370597429,0.004612818025692163,-0.03459198109135206,-0.03295130146875929,-0.009116867230961744,-0.0075681477700443615,0.00631245661168342,0.004844545675302955,0.02776016583327684,-0.02158555970751136,0.00573794023254337,0.016098816240552205,4.4486128796653315,0.1995033373472405,-7.313993007460465,-9.122314830808072,1.1950063276065053,2.074415082252047,-1029.69825,-8.237586000000007,-117.67980000830555,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.60000000000038,-0.032610742255254635,0.00479913754924074,-0.034254088250790696,-0.03461754876276717,-0.008861830883606255,-0.007136146044307306,0.0061683724027096765,-0.0011181578076661317,-0.02100230902204958,-0.011739386172646193,-0.0006372132854336049,-0.007458781725811117,-4.451494563844807,-0.3187545704265474,6.338743510353937,9.319238301505376,-1.3225093979660447,-2.5455670415793135,-1029.69825,-8.237586000000007,-117.67980000832475,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.70000000000038,-0.033206314468141034,0.0046170861767583955,-0.034593398834732905,-0.03303566639775356,-0.009145971949914592,-0.00762719389611378,-0.01807981666043762,-0.00252286905003062,0.014216097343205392,0.043377033472918325,-0.005045608040733146,-0.0023621753103183762,3.9665307825818603,0.2906611985181071,-5.6343753830488374,-8.216909908594085,1.234341502860054,2.647499169889169,-1029.69825,-8.237586000000007,-117.67980000834395,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.80000000000038,-0.03271932256737737,0.0047662728479239205,-0.034333347892002486,-0.034310347927937246,-0.008874099777802388,-0.0071469556471271236,0.027819654675710903,0.005506605288954999,-0.009015078488597006,-0.06887066407659209,0.010483051482977235,0.011966940290051506,-3.04854135585889,-0.13007512111736672,5.169751866412789,5.9719559576038765,-0.9237683123858464,-2.360916857881771,-1029.69825,-8.237586000000007,-117.67980000836315,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.90000000000038,-0.0330326485249872,0.004673492845687263,-0.03444910461818801,-0.03352188374326368,-0.009093582376951518,-0.007548040417436829,-0.03408617382790746,-0.007362202517303748,0.006699943964886518,0.0846399477700634,-0.014872703465959824,-0.019988635696245607,1.8104247857865228,-0.12729530836926134,-4.855451417343119,-2.9017437206707672,0.41665321340710526,1.7218053381558287,-1029.69825,-8.237586000000007,-117.67980000838233,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.000000000000384,-0.03293396663880151,0.004694754351171424,-0.03451720478366292,-0.03371412507979025,-0.008959649159670284,-0.007283275071528028,0.036059811551621274,0.007787433381396143,-0.008061947274384779,-0.08848477450059473,0.017551367811584503,0.02528394261442163,-0.40750507819594817,0.43028135020156155,4.560213592557693,-0.5607507247423951,0.23182821214378124,-0.816353771942484,-1029.69825,-8.237586000000007,-117.67980000840153,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.100000000000385,-0.03280680372812354,0.004749525448861507,-0.03425724804898024,-0.03414371270269371,-0.008986558755627346,-0.007373802629260223,-0.033516553338062,-0.006692013299793329,0.013261081968038407,0.07989302204252555,-0.018089559730725742,-0.027094493769065545,-0.9840222195977173,-0.7198636803239589,-4.133753007709229,3.9283066556048003,-0.9446467629899861,-0.23121495572725936,-1029.69825,-8.237586000000007,-117.67980000842073,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.20000000000039,-0.03313976929384501,0.004625459804919463,-0.03468401075956825,-0.03315452121133667,-0.009073386793892135,-0.007470847652143056,0.026857242023632655,0.004210697247473766,-0.021796336179798592,-0.060109192215384744,0.016352998965429938,0.025153593311408887,2.1914981268316103,0.9379135668694449,3.432604644752489,-6.728350940763007,1.6334979369130997,1.276176697336748,-1029.69825,-8.237586000000007,-117.67980000843993,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.30000000000039,-0.03264935025207235,0.004801778589412591,-0.034145216045106695,-0.03456224436224432,-0.008881859450650738,-0.007199332532007027,-0.017048861188179443,-0.000684323582615459,0.032572230469029684,0.03195472919723186,-0.012522452100602002,-0.019723290908688323,-3.069620191067852,-1.0358110166751355,-2.3452333117759236,8.569629369015338,-2.2110069582337384,-2.173714381738692,-1029.69825,-8.237586000000007,-117.67980000845913,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.40000000000039,-0.03322747860015361,0.004598136389139039,-0.034719212760603226,-0.03293580489167321,-0.009154523393480572,-0.007607661612826557,0.005486294226554195,-0.0033885191428153104,-0.0440521647789603,0.0005740602141903195,0.007069173244005328,0.011556709292297712,3.520323299362525,0.9817292272448129,0.8127454068161242,-9.19724274867617,2.602839465125885,2.799314385758413,-1029.69825,-8.237586000000007,-117.67980000847832,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.50000000000039,-0.032642877450822935,0.004799821547202516,-0.034197981798477745,-0.034550761655750294,-0.008835538153599793,-0.0071193809498918265,0.006205728760059315,0.007422227440545461,0.054476784021469916,-0.03287319549573203,-0.0006894684463897294,-0.00179109603360314,-3.505934608692422,-0.7655182821297304,1.15783356919248,8.528297634477722,-2.758012298933786,-3.0662704922764297,-1029.69825,-8.237586000000007,-117.67980000849752,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.60000000000039,-0.03315271016043436,0.004629567035533717,-0.03457996056273364,-0.033175280215758836,-0.009159627833453731,-0.0076195934176169385,-0.01640238295228788,-0.010827310357658814,-0.062116359306587765,0.06038282429556119,-0.005792325150689032,-0.008213153320899114,3.0537723744454786,0.4005360825560175,-3.4896964357536335,-6.663177238651858,2.6559551648478,2.9378293465305103,-1029.69825,-8.237586000000007,-117.67980000851672,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.700000000000394,-0.03278744552953344,0.004742912797199571,-0.03440971002884001,-0.034117706878542056,-0.008872308444355272,-0.007177018472863525,0.023707675570306272,0.013094231946597576,0.06552136998446031,-0.07923135755122557,0.011538712932658235,0.01706465221596741,-2.2515712039935956,0.07788432897437919,6.042451021574595,3.870893601716123,-2.3093344031808547,-2.43227323579318,-1029.69825,-8.237586000000007,-117.67980000853592,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.800000000000395,-0.032959572620807655,0.004704331019073202,-0.03432042816551461,-0.03374022781798673,-0.009086149997916243,-0.007500643593001451,-0.027150217395790502,-0.013865865052521097,-0.0637357327179523,0.08678093876233209,-0.01581554400387765,-0.023537154618725936,1.23441334467166,-0.6170743025795907,-8.627593075622848,-0.5506476754449703,1.762249264450137,1.620237099099313,-1029.69825,-8.237586000000007,-117.67980000876976,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.9000000000004,-0.033001169958394014,0.004660469972964651,-0.034685094215649866,-0.0335010501111853,-0.008972241249698493,-0.007340403737251506,0.02631827064406332,0.012988641372567368,0.05644241171524722,-0.08199738462630349,0.018093718968232635,0.026741951733724848,-0.16504358387458362,1.1541528353581259,11.031155964286837,-2.824918792327741,-1.0840640050079315,-0.6146549720502974,-1029.69825,-8.237586000000007,-117.67980000878894,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.0000000000004,-0.03275601398271813,0.004783155924575608,-0.034064008765146286,-0.03432128428149815,-0.00897364566127568,-0.007315917992112629,-0.02141515113054565,-0.01053492915092467,-0.04402070270517566,0.06559270122004651,-0.018121807199776383,-0.026252236830947316,-0.7896248516175957,-1.6246129640704703,-13.040418252695295,5.776720509254741,0.3597534816477512,-0.44522879924314585,-1029.69825,-8.237586000000007,-117.67980000880814,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.03316540335893999,0.004596090214228309,-0.03488969620317983,-0.033037675552976285,-0.009081765268334846,-0.007520430879105354,0.013227363606108405,0.0067936073321303745,0.027506953944504753,-0.039920526649609156,0.015959415058593076,0.02216197909109282,1.482475146350677,1.9711776132024255,14.470971385688904,-7.8869850666478545,0.32187096351963795,1.4135131176839484,-1029.69825,-8.237586000000007,-117.67980000882734,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.0326545452790541,0.0048242547739090055,-0.03393755367965457,-0.03460171160799412,-0.008882130051385032,-0.0071658888008385,-0.0030102020083905556,-0.00223032096773835,-0.008464103473999618,0.008639805549252477,-0.011966710719596797,-0.015071137525755743,-1.8072264586406561,-2.1516500064670243,-15.19039253405899,8.858191710625087,-0.8803934790834353,-2.1581754500209196,-1029.69825,-8.237586000000007,-117.67980000884654,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.033189695213681016,0.004583877990853702,-0.034921846470173455,-0.03297945723566868,-0.009142879989315298,-0.007619472154618246,-0.007692796684147768,-0.0025772145203902946,-0.011221752336378121,0.02380528189725628,0.006751711960991474,0.005999470450160832,1.7135745651255119,2.1447146637471737,15.13523955681142,-8.554882183665011,1.2547619326952009,2.579587609539251,-1029.69825,-8.237586000000007,-117.67980000886574,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03271079299476862,0.004805986594978483,-0.03400346911880585,-0.03442995573572194,-0.008859439540739703,-0.007131562597195012,0.01727084106239573,0.007019391624782352,0.029589299363730226,-0.05281525189832137,-0.0010829029894795922,0.0037587206983038246,-1.214301810194642,-1.9527846837231317,-14.319018522809253,7.022471507753457,-1.4114542317046221,-2.624402604576391,-1029.69825,-8.237586000000007,-117.67980000888494,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.0330610484538217,0.00462999343269005,-0.03476699335026635,-0.03335642539083739,-0.009124603506674593,-0.00758453937338423,-0.024275950243457353,-0.010539247589814721,-0.044859783992940216,0.07428585879601235,-0.004220376329218206,-0.012818256222088181,0.38336598407758027,1.6016211654551986,12.830036855675845,-4.4804492938667835,1.3487047649098498,2.292863066168551,-1029.69825,-8.237586000000007,-117.67980000890414,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.0328933703514668,0.004738503138253836,-0.034226550187446816,-0.03390149610124531,-0.008915411455906106,-0.007230496521169898,0.027629512290555353,0.012709447611760866,0.05566864724933085,-0.08518727300417066,0.008404217344587947,0.019899113266374807,0.6547432666026738,-1.1366567803706416,-10.819468230830424,1.2909866578631237,-1.0962128914337268,-1.6385156763992912,-1029.69825,-8.237586000000007,-117.67980000892334,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.03285070195515467,0.0047094406751583195,-0.03450505775940227,-0.03396134969681514,-0.009039533110277808,-0.007435895962462339,-0.026776144364312728,-0.013290695088915668,-0.061238798688439955,0.08399020109277397,-0.010886650432021992,-0.02400710209222362,-1.7428563997000353,0.6166656502777382,8.481319312075009,2.0925628240757685,0.710395535901528,0.7603913692273228,-1029.69825,-8.237586000000007,-117.67980000894254,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.03310135052588158,0.004658090254171905,-0.034493417047840584,-0.03330579240906498,-0.009016898522918522,-0.007407566784878687,0.021763172949774395,0.012263683595854903,0.061471612919673624,-0.0708790553377707,0.011339342179207727,0.024573685643896656,2.713642745981778,-0.10558937822880865,-6.0271110799127365,-5.189947952686662,-0.26587568367693365,0.2112243854950826,-1029.69825,-8.237586000000007,-117.67980000896173,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.032674922454368704,0.004779778368744777,-0.034267005502437095,-0.03446362026866433,-0.008936581164514353,-0.007255646197319208,-0.013234611519516826,-0.009829927644939293,-0.05694338201160387,0.04772249814578372,-0.00973299501112435,-0.02153527389270707,-3.4135984353676023,-0.3362729530041013,3.658811181287187,7.56197902235775,-0.15557106012970784,-1.133403576227157,-1029.69825,-8.237586000000007,-117.67980000898092,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.033219621911204006,0.004607358834434607,-0.03467375930001069,-0.03296779705086595,-0.009106224794146276,-0.0075653638639192715,0.0023406223828107975,0.006381530390478886,0.04880830606013199,-0.017806033789816156,0.006340122418485878,0.015340920560705795,3.725103113414155,0.6604953441415334,-1.5437774198524696,-8.872549661069748,0.47703340872191236,1.8709274652954144,-1029.69825,-8.237586000000007,-117.67980000900012,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.03263136053018696,0.004804216659142232,-0.034164457142642345,-0.03458985205240903,-0.00887396446355907,-0.007142692442442802,0.009424605237530054,-0.0024443779716752565,-0.03862226291276512,-0.014635066241045491,-0.001694915806741741,-0.006887492131176398,-3.5834234563197693,-0.8370089436522569,-0.20483395960547246,8.935969012045161,-0.6377341732264648,-2.3154957191330583,-1029.69825,-8.237586000000007,-117.67980000901932,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.03318180703508873,0.004612128154347618,-0.03468993486009233,-0.03307080109349072,-0.009132910819609045,-0.007617485495064412,-0.020433535335565467,-0.0013973926094726719,0.028112708563765423,0.04501608541941177,-0.0034840113142577678,-0.00260836892125578,2.9862606448578592,0.8579489182481081,1.5395333891360832,-7.742945978836016,0.6019522630761442,2.4010781833314705,-1029.69825,-8.237586000000007,-117.67980000903852,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.0327457498731853,0.004771490041366494,-0.034230677320032134,-0.03427256308880693,-0.008887262516058824,-0.007158741345922405,0.029154678573634102,0.0045846325929787485,-0.01892755776256151,-0.06905132532573605,0.008396977385262183,0.011783251904095904,-1.994496366673868,-0.7383104756625593,-2.4803387156626218,5.46159776393306,-0.3643324890857452,-2.113245766824437,-1029.69825,-8.237586000000007,-117.67980000905771,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.033006429236265455,0.004667594705794307,-0.03455711873148415,-0.03355718031071252,-0.009081313226651887,-0.007535598992458146,-0.034368265835237215,-0.006662536548811459,0.012398729533521224,0.08335898088762436,-0.012277991597123441,-0.01932040483481072,0.7240374784964416,0.5133724004913129,3.1068644615842764,-2.413391639665852,-0.04916689056196727,1.4911726320463043,-1029.69825,-8.237586000000007,-117.67980000907691,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03295795411665732,0.00470170948111246,-0.03440487352728664,-0.033686083866705,-0.008969980822509856,-0.007294809509365591,0.035337768227399924,0.007344833174548756,-0.009353825449571057,-0.08593705200747401,0.01450463967996406,0.024136194496661836,0.6700832027563011,-0.23323109559605193,-3.541915561246122,-0.972529018236115,0.5848195161037173,-0.6220406454168533,-1029.69825,-8.237586000000007,-117.67980000909611,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03278672196737744,0.004741264854011352,-0.0343724415368146,-0.0341607705055204,-0.008979125789607129,-0.00736466255485323,-0.031913125241802315,-0.006553727014326252,0.0100024652590118,0.0764433192311659,-0.014687539021909515,-0.02553325540641463,-2.0151010721403457,-0.0447339305415465,3.9290413754177793,4.220136443008913,-1.1686630901411887,-0.3713483526446759,-1029.69825,-8.237586000000007,-117.67980000932995,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.033154816457118055,0.0046350826226183904,-0.0345679746574476,-0.03315061647503385,-0.009077166574734064,-0.007476388033189961,0.024551235446990033,0.004430079650578115,-0.013913127671671688,-0.0562402386214349,0.01272672331937083,0.023298745839680016,3.1443882859161922,0.2644053013740675,-4.407353234031449,-6.873807600060929,1.7169483369667955,1.3479883775665689,-1029.69825,-8.237586000000007,-117.67980000934915,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03263980355663502,0.004790965218897132,-0.034259458438933535,-0.034552682878321195,-0.008882181192139793,-0.007198147298313667,-0.014250977437329282,-0.0013124298281546746,0.020083452041952943,0.028198910555688073,-0.008827015667485422,-0.017733931142154158,-3.9204325436025784,-0.37925272561101153,5.087284828303941,8.562590583603388,-2.1480231167039205,-2.168641917203252,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.033231747249532186,0.004609736654143732,-0.03460996970667791,-0.03295725394424609,-0.009150018933116665,-0.0076042914829827475,0.002412103579385927,-0.002312141051034654,-0.027093677396840432,0.0037096681258140807,0.0034702608479479785,0.009611047448772558,4.253694163936883,0.3592592267262319,-6.030827417079808,-9.052375432200868,2.3939686470125885,2.7155414890217866,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.0326430460013843,0.004788039149934825,-0.03429859820035897,-0.03452066368434334,-0.008843925339479487,-0.007126923273348522,0.009361921383571808,0.00587819440735689,0.03332110752321915,-0.03497786292775901,0.0026516110247955804,-6.368325608804848E-05,-4.114697807853165,-0.19545593311012563,7.239123115481,8.278624811129406,-2.4103416434756366,-2.9090361031189986,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03314940961533008,0.004640786965746234,-0.03449178575439008,-0.03320959394112016,-0.009148004246511882,-0.0076087925526716,-0.019489193662487525,-0.008823232993490934,-0.0371848586038413,0.06119925779222268,-0.008733189165443453,-0.009573702330373496,3.5376755069319787,-0.09856606518716247,-8.64924243802221,-6.355082396729773,2.182645639670856,2.7188357216332895,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.032792324015476326,0.004733055974566447,-0.034481734508490014,-0.03408417229420607,-0.008886254715880329,-0.007189760113213733,0.026630905659562665,0.0106686173859347,0.03738588352184269,-0.078690824853941,0.013968179778074519,0.017954351119530837,-2.615273520490975,0.48839437346926085,10.140657280535889,3.5572807438064995,-1.7286182608004965,-2.168274652635203,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.0329546734352029,0.004712062738853255,-0.03426783876167813,-0.03376813686389521,-0.009070950064566341,-0.007487501144600181,-0.029877894054094092,-0.011088481021686972,-0.03310796858560505,0.08501153346015825,-0.017662086751794773,-0.02390917174725979,1.4850975262178396,-0.9235267072700262,-11.550534322684843,-0.28323357752451495,1.0960129302031107,1.3310041952993905,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03300476984702033,0.004655493896275276,-0.03471568942576336,-0.03348277743214636,-0.008987600260959397,-0.007352396582731918,0.028875965817745423,0.009957101381729496,0.024150955303900434,-0.07930434482518123,0.019329082823933665,0.026611262984625062,-0.31002032878104946,1.3444294186610766,12.695712800474952,-3.0030839881822744,-0.356189538688542,-0.3205955006616936,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.0327545953841073,0.004784955337863093,-0.03405699451896455,-0.034327312154353175,-0.008959118167316097,-0.007306423836165154,-0.023872476559484768,-0.007367877839931653,-0.010977057167924187,0.06241365038104496,-0.018759440951067678,-0.02569180805328978,-0.7449485187635543,-1.6909203698924695,-13.398273049911445,5.837443892306798,-0.4055809368114849,-0.7254659200966032,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03316432913571448,0.004597626364998166,-0.034872674774295793,-0.033044731849135874,-0.009094686288267002,-0.007526460613202503,0.015677801527341134,0.0036212935429187415,-0.005336547938700642,-0.036762044276698935,0.016048078532049592,0.0212910725125428,1.5359540805000722,1.9107005082822404,13.511083234495917,-7.820957785461676,1.1017313264738302,1.6651235314132546,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.032657808014744716,0.004819506197594828,-0.033977881666520424,-0.03458261599863663,-0.008871296143323066,-0.007163779038153773,-0.005547379107945838,0.000816301661971284,0.023232410094207956,0.006004361286683801,-0.011580275633170878,-0.014037441011568216,-1.9604576932058118,-1.9667971223180658,-12.939704073837744,8.67628589672933,-1.6542984097782396,-2.371693801895475,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.033185116135325064,0.004591449274576737,-0.03486006181745386,-0.03300781522890882,-0.00915147585281791,-0.007617770612275914,-0.004998783303661117,-0.005377436818774946,-0.0408760131128767,0.025491654107872408,0.005976681443274012,0.004957609529125412,1.971429609291506,1.8429270922783492,11.657535609696051,-8.286540040305558,2.0054375513071374,2.7515948127093472,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.032715382658270016,0.004796200195078557,-0.03408390953713506,-0.03439644700920683,-0.008852915006997086,-0.007136428584566671,0.01439345284476208,0.009472462379028745,0.056399058719252715,-0.05326428971383268,-5.464526857540397E-06,0.004669231025059478,-1.5835848863230422,-1.545934065729277,-9.712034173053464,6.7114211638714565,-2.1250804707097686,-2.7573623827906664,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03305798638072128,0.004641244507871865,-0.03467139454393566,-0.033390224339687906,-0.009129484152969127,-0.007577591989108219,-0.021245527293787328,-0.012571568070085018,-0.06814875885526472,0.07338874310421123,-0.005525918392583262,-0.013492499115890413,0.870805283552054,1.1050642226610916,7.2210778215631155,-4.178360507510579,2.014671393395254,2.3941277799716683,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03289337336251962,0.004726589517565349,-0.03433342011129667,-0.03387232516566601,-0.008911579395346673,-0.007238169255050552,0.024537787657820463,0.014278473631667897,0.07490824750804456,-0.08303075962377332,0.00988401354503235,0.020280953797043755,0.044861015480101685,-0.5680748432242257,-4.35993769429693,1.049970452950888,-1.706472754642942,-1.718658721712985,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.032855040078748274,0.00472125754819082,-0.034390874155608084,-0.03398161512176158,-0.009042964886496278,-0.007428925961066634,-0.023771121982393506,-0.014385112658169469,-0.07605732839427284,0.08084496050186193,-0.012511723368024447,-0.024096087917365394,-1.011039208284381,-0.0051840827828530545,1.3406261762505816,2.227543949561817,1.258558016381806,0.8311178874248021,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.0330918499344349,0.0046470014316358456,-0.03461117988735854,-0.03329746225503746,-0.00901328558446256,-0.007412543991852081,0.01903492486866104,0.012899985581129585,0.07165121375926374,-0.06716190316737963,0.01310530940869882,0.024423727301656446,1.867160145305472,0.5508741651603406,1.6135446668201499,-5.187681222946648,-0.7462173608473407,0.1392784169556347,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.032689796651174476,0.0047897000400805205,-0.034148943307363684,-0.03445866299477274,-0.008940782620890146,-0.007253624573805841,-0.010993859203452624,-0.01004602113224758,-0.062406482159366616,0.04393788837267415,-0.01165525013725056,-0.021245338940731634,-2.467735826747745,-1.0097835741194143,-4.294698585192757,7.409677053747724,0.2510061699283531,-1.0526597418033963,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
