Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
55.10000000000051,-0.032772735263535,0.004758120443505922,-0.0341345386527641,-0.034187375030704945,-0.008878906198059196,-0.007173571946539875,0.024961416788878976,0.008307503017056366,0.02243511957178289,-0.07000113491830973,0.008278651384475283,0.013158740422143225,-1.7114215567832463,-0.5967969608359944,-1.429721356380408,4.55565373081968,-1.3464963174116917,-2.2200966894019154,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03298103489568554,0.004681701420708757,-0.034322352988666836,-0.03364023724762152,-0.009086468620438904,-0.007516373365798173,-0.029127409431889822,-0.009835880201641828,-0.02619140628983764,0.08094389057997828,-0.012429899832069428,-0.02001476880730918,0.6296450323678704,0.23393752504534793,0.4571908391479975,-1.5367532208539196,0.9323252930807975,1.5566265048128674,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03297776150939775,0.004688616125428856,-0.03432114199203319,-0.03361703943402102,-0.008966747408640813,-0.007315044246332328,0.029192877157645652,0.009974174616934839,0.026215626222510537,-0.0804799343079684,0.014824324068031247,0.024041351196626072,0.5367606994228391,0.16225487560497406,0.5909498110989659,-1.6917232769050137,-0.38724081507878394,-0.6755041047341623,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.032775993515311685,0.004752029201687114,-0.03413596781133564,-0.03420607705982819,-0.008981980258329017,-0.00734689408294126,-0.025157517275924426,-0.0087059158871229,-0.022512142608559535,0.06869918179182499,-0.01512898106179533,-0.02467834792880471,-1.6237685880942405,-0.5358482602975764,-1.5655051877203672,4.675305598900882,-0.21182528751774754,-0.2988898777744532,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.033153983431663064,0.004627356983141556,-0.03448109632678413,-0.03313525922693931,-0.00907315282105432,-0.0074886362227006105,0.017597718948896834,0.006212467151751461,0.015609572299589744,-0.0472828251340473,0.013305529807289277,0.021843505133617713,2.478873312590666,0.8342097438413264,2.327939485883353,-6.994945737418328,0.7805155048994397,1.2293269390229016,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.0326533104259756,0.004795624369085661,-0.034024883375468704,-0.03453622714397396,-0.008888625633310136,-0.007193610390040478,-0.007584258835147545,-0.0028471230161326794,-0.0064853132732812235,0.019263466793354278,-0.009614986052405614,-0.01594298848041506,-2.9825128682715536,-1.0153968173236958,-2.769837197340772,8.325871575966358,-1.2389258220933375,-1.985056811303557,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03320599089416857,0.0046075185605292555,-0.034527792856683955,-0.033002840037855655,-0.009140356512244025,-0.007600099406889053,-0.0034693505287118342,-0.0009149940204754829,-0.003572876351023796,0.011404275329011837,0.004580368473727822,0.00781320814344355,3.0648110344002673,1.0540394245484999,2.8280859357859205,-8.483055405253207,1.522832912616006,2.4601807437807293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03267913927072398,0.004788967417411381,-0.03404900439251388,-0.03445272108823762,-0.00885696710862534,-0.0071395522340290795,0.01400638299760365,0.004543973494951587,0.013148645634425235,-0.040401896336651144,0.001087419598645889,0.0013977353137559212,-2.715296363873958,-0.9448616639974391,-2.49365549607694,7.446931971939948,-1.5926918901176448,-2.588490200374482,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.033106126599301684,0.004639677590201155,-0.034436397558599424,-0.03329006096511788,-0.009132094639076544,-0.007589274537923434,-0.02254612956915772,-0.007529765795918892,-0.020896508956136053,0.0636550987990459,-0.006589970207669965,-0.010392181391642996,1.9842461125387305,0.7033928052350729,1.8127524042657142,-5.365792069226007,1.4391440939913278,2.3526918662665035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.032838834839341045,0.00473588374252911,-0.03419467765204033,-0.034002617494387884,-0.008903901179615007,-0.007213597510446725,0.027891964768370497,0.009453892673748559,0.025730907087317914,-0.07790622938444602,0.011153839396900692,0.017905721941177163,-0.9754842257881662,-0.363726869032458,-0.8802040833966348,2.5345655055561687,-1.0842679018999146,-1.7867337996101003,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03290918723204559,0.004706175674697713,-0.034257047607585474,-0.033839397286939056,-0.009053172306388815,-0.007462558504702762,-0.029299012622461408,-0.010048052662810095,-0.02697830619822076,0.08117063353342259,-0.014139261932376846,-0.022884941826297897,-0.1683353220284718,-0.026303321613554587,-0.1739801823141386,0.6469717528012033,0.5784058753143638,0.9709205242605992,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.033045241818867074,0.004665351617061323,-0.03438241165793421,-0.03343151573428275,-0.009003643813816607,-0.0073750504249586925,0.02657792088603174,0.009231569665937769,0.02447102519124606,-0.07301300248029644,0.01512983178382102,0.024635103421179277,1.2858739921983346,0.4118873422247931,1.202966810103475,-3.7306444730755834,0.006975999009593448,-0.020519619311055726,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03272236017565368,0.004770814427636934,-0.034087346525018124,-0.034351903883349466,-0.008946681116913383,-0.007289148814285083,-0.020120288021763813,-0.00712231752120311,-0.018569722532924354,0.054605239498962066,-0.013990577845756556,-0.022917071207707085,-2.2198381703542456,-0.7389575284340092,-2.0637817645868832,6.283009312660753,-0.589384191601145,-0.9305238732666714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03318625774633913,0.004615683438578211,-0.03451025592302038,-0.033049550919023486,-0.009101893203453013,-0.007536004582940313,0.010842336608054698,0.004019693677703815,0.01011153457287925,-0.028558180212442497,0.010886336114963972,0.017979955834602476,2.839090662950616,0.9617934392453631,2.6374069067029553,-7.946277706888844,1.0869224708155554,1.7484644141128627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.032646887473116296,0.004798559843344815,-0.034019245164777605,-0.034549893875480624,-0.00887047242420418,-0.007163258088994205,-5.493114359797491E-05,-0.00036216745819230174,-0.00029131940802376577,-0.0014486789167003078,-0.006257920529987304,-0.01052502595568032,-3.057036017983669,-1.0494278852941155,-2.8454639863210156,8.488467732803688,-1.4298076037145808,-2.3185640499185185,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03318571508897333,0.004613715044002238,-0.03450916855837269,-0.03306298101587165,-0.009145391709865431,-0.007609203809623345,-0.010721621173542778,-0.0033347272462535085,-0.009507148463877901,0.031186936108879793,0.0007595348167622751,0.0016061115430975048,2.843702217384773,0.9899788616326557,2.661147405203933,-7.835755432292086,1.5701567106495724,2.561186799894075,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.032723205004052056,0.0047745303307738345,-0.03408921670588997,-0.03432738959817683,-0.008865730513130124,-0.007152930343508877,0.019971822871968345,0.006551036719960211,0.017906185513532277,-0.05647510775498332,0.004833689117943879,0.007519357779191854,-2.2298333364745506,-0.7922672917461606,-2.1128807256557294,6.082514555014823,-1.4886736246259404,-2.442921875172188,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03304451880431004,0.004660306782025868,-0.03438030383986194,-0.033462816724364304,-0.009110793999430957,-0.00755534366817933,-0.026398098877127976,-0.008835503551928681,-0.023727928192971634,0.07376656523123382,-0.009734958843960542,-0.015567624272600916,1.3024349014926242,0.4845436672060124,1.280198451525651,-3.477681095290481,1.197300665387852,1.9811822341363325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032909283645810965,0.004711977443652351,-0.03425872312852462,-0.03380683451638811,-0.008934717313816103,-0.0072632652454297855,0.02910280204710942,0.00986891904921246,0.02615954241971801,-0.0806469210717099,0.013256492556257625,0.02140919272759182,-0.1924168830078763,-0.11046336079356034,-0.28244903927185827,0.389411369231607,-0.7374716373834888,-1.241645894132478,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03283982272223448,0.004729989330413441,-0.03419408310510905,-0.03403062490171286,-0.009017194040749063,-0.007404172445819008,-0.027713583575579695,-0.009508682137862759,-0.02486674195140657,0.07617111336521484,-0.014906027094916818,-0.024227336735376272,-0.943910829445906,-0.27708001856582914,-0.7380766481506332,2.746949319506888,0.17422124435999986,0.32891530487311615,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03310377089992382,0.004644980210157634,-0.03443543202975172,-0.033271725793037187,-0.00903971431392065,-0.007433925394802041,0.022434620021792848,0.00780849628143189,0.020039763458553156,-0.06099313119170141,0.014455621631485067,0.023632277755715622,1.9468749013933568,0.6234161489839369,1.6362067563498277,-5.490234210645212,0.4130117301680378,0.6282769849487216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268287256430236,0.0047848851520412555,-0.03405171780388891,-0.0344578530330975,-0.008915590289264646,-0.007238065304481318,-0.01401665330936358,-0.005010401667170968,-0.012365478941297012,0.03727058639049513,-0.011973141138364979,-0.019715075949301157,-2.6759003680164852,-0.8797879299752517,-2.284311604346831,7.455508562289143,-0.9415869855650387,-1.4952240590490573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320119360334816,0.0046098797925732266,-0.034523505398846945,-0.03301222564338165,-0.009123643703023633,-0.007572129874785244,0.0036502325284475112,0.0015102917886337438,0.0029297270421362875,-0.008358038596178174,0.007812072863185235,0.01303378454322264,3.029238084772707,1.0101996685607155,2.590215724015497,-8.36808106202261,1.3372912655960432,2.1502012688995333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03265854882420078,0.004795296713017399,-0.034030206508409516,-0.03451349468122877,-0.008861099961022481,-0.007147138713882934,0.007202663054500125,0.002198046930716547,0.006936250766612279,-0.021667342160764103,-0.002561198023162209,-0.004533961325176444,-2.9581894742516552,-0.9964440275116673,-2.5100852495259773,8.10189499073089,-1.5447566833229918,-2.501556186267515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.033149156061920045,0.004625568039212865,-0.034475571604696935,-0.03316782643750489,-0.009141095703846403,-0.007603093898530715,-0.01701480780888541,-0.005592617300633114,-0.015843552692360638,0.04858070703524159,-0.0030387168333162323,-0.0045851423677791825,2.4738400569839443,0.840634908427922,2.054489180346519,-6.6969340068107766,1.5352063071199114,2.5005325654154604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.032779464294200554,0.004755771147222151,-0.03414069614691292,-0.03416899030870922,-0.008883060452966867,-0.007180362019021636,0.02440864316327522,0.00819668367536576,0.022541061848041,-0.06860398445932822,0.008199421850906954,0.013039779957960768,-1.6453710375407318,-0.5648545446879629,-1.2867968895384863,4.353240176919381,-1.3104435334354476,-2.1480341189006613,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03297651606994567,0.0046833210402869,-0.03431819766691044,-0.033652378497104556,-0.009082896231204186,-0.007510494245794268,-0.028349678678177573,-0.009645682764247316,-0.026091092247991415,0.07893622069142156,-0.01219613741565334,-0.0196424244934134,0.5902046007116759,0.20801529194430424,0.31415380761783795,-1.4024360739043855,0.9025323481042419,1.4943900298731778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03297943853011657,0.004687951683856206,-0.034322723406545165,-0.033612835571172166,-0.00896923600315813,-0.007319187400710039,0.02829122947475964,0.009738295845927196,0.026000577455296887,-0.07814536217277379,0.014469341976574457,0.02346856139509798,0.5426135623470683,0.17965576902903493,0.7276795864479281,-1.7391955833795212,-0.3692227602596859,-0.6321703121029504,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03277738910496804,0.004751647939241519,-0.03413716698818433,-0.034201769512017276,-0.008980923886011094,-0.007345065994982297,-0.024250240971789037,-0.008464373473977318,-0.022289449088080185,0.06636668335587162,-0.014703099633633738,-0.023986133280543127,-1.5934429712780418,-0.5437009403754041,-1.6934801173154694,4.629436493952429,-0.21422607194447796,-0.31692358140987176,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.033149716813230645,0.004628727060722151,-0.03447730319167263,-0.03314745401688476,-0.009072630713085636,-0.0074878969625831425,0.016803686806536905,0.006005951729233727,0.015486725018314176,-0.04528037345322122,0.012868963092142919,0.02112951392852621,2.4145215268445606,0.8331014597778905,2.4490035994433565,-6.8623776301342865,0.765667326460011,1.2192365255912585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.032659843386732154,0.004793461456849862,-0.034030717626801876,-0.03451787710533514,-0.008890650178585648,-0.007196807689241137,-0.007006218276567083,-0.0027112671818801805,-0.006555013720899117,0.01787191168421365,-0.00922935240214317,-0.015307728461686099,-2.8907196285066403,-1.0074412787356934,-2.8898383742276224,8.125423332882983,-1.2076336363457327,-1.9479813733955047,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319811347554976,0.004610167090035507,-0.03452075798907806,-0.03302475147144633,-0.009137116699837163,-0.0075948988143937825,-0.003759183499785046,-0.0009546209216290131,-0.0032457935246245906,0.011990600993562472,0.004300021977112878,0.0073459059586331865,2.955660324042281,1.042574278747696,2.956022778153113,-8.243049546696007,1.4782211239308536,2.4010540618018905,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.032687252392853215,0.004786208266466138,-0.03405623055450392,-0.034430337338439795,-0.008860964731130532,-0.007146020634621809,0.013976405153715954,0.004475446704886035,0.01253634221610736,-0.04010231833343175,0.0012230173970197433,0.0016316576368062552,-2.600948550972261,-0.9339745359321402,-2.6403800633384735,7.201191160156123,-1.5397612155327163,-2.515339028238429,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.0330989170725039,0.004642157455935303,-0.034430015924088786,-0.03330976821278161,-0.009127902251058877,-0.007582450516243478,-0.022209698746729595,-0.007356458903038643,-0.020012049607804658,0.06251370084659552,-0.006561767795586648,-0.010360255269239643,1.87722647296335,0.6973422182328893,1.9894122268602334,-5.148870776555578,1.3840655116805884,2.275500770117511,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.032844131210032095,0.004734033098623458,-0.034199298179774344,-0.03398835236210741,-0.008907699109072699,-0.007219816926398788,0.027305415996165656,0.009193975322436565,0.024626404494093493,-0.0760853838331116,0.010965830635310217,0.017612927066133433,-0.8869241781054452,-0.3663405881931567,-1.0966431448222704,2.376889082961435,-1.0335135430626512,-1.7160371234100495,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.032906542149406075,0.004707136246162149,-0.03425485686330035,-0.03384622599260396,-0.009050301321118183,-0.007457816821556666,-0.02855363478364526,-0.009731911170187051,-0.025737578164613573,0.0789279112231807,-0.0138178748762199,-0.022372924969290997,-0.23025683749077308,-0.012168684993263611,0.08936349164812918,0.7233768181644109,0.5378394328320489,0.916320082701561,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.03304487212367888,0.004665416384823404,-0.034381845365876504,-0.03343306767438873,-0.00900518686725163,-0.007377650946472002,0.025787035298189098,0.00889751212215111,0.02319780811309046,-0.07066474485887614,0.014720163953550953,0.023976242470984295,1.3170702391274602,0.3847490054231236,0.8893442339059514,-3.7152299398055475,0.03292134376336808,0.010663266103944746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03272568319194457,0.004769733388477427,-0.034090610376106834,-0.03434220768399624,-0.0089466793795704,-0.007289050341289444,-0.019403256663502857,-0.006811175912512875,-0.017373108317697047,0.0524819446667259,-0.01355001419992636,-0.022204230367333135,-2.2208760783612993,-0.698915516832353,-1.7007625625217018,6.178163730317588,-0.5983249068329143,-0.9342727228702933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.03318045824767633,0.004617628929482127,-0.03450473154497079,-0.03306601018160434,-0.009100357445424445,-0.007533592759169764,0.01030775554886773,0.0037690829499328056,0.009090684940417967,-0.02695799461888798,0.01047645288284546,0.017313382009726735,2.815096322608711,0.9105165838904351,2.230038427684002,-7.766962516029865,1.0788542484883505,1.7246249704114907,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.032654339192207574,0.004796022809344909,-0.03402627773214103,-0.03452900084288985,-0.008873325659673584,-0.00716783542204718,0.00021462556050733106,-0.0002012070100919193,0.0004783913161772041,-0.0023018186068222146,-0.005935817167828247,-0.009998235267275057,-3.016958922375919,-0.9899198553827229,-2.402284300168817,8.260086036271181,-1.4070996495018246,-2.2708573159515266,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03317766616479718,0.00461648825044882,-0.03450158899080912,-0.033085360044974914,-0.0091416258029,-0.007603109539645701,-0.010681165012299404,-0.0033894828305209906,-0.009984616489539078,0.031174634565120984,0.0005698143032999287,0.0012927529153046458,2.799043110919784,0.9261565309577419,2.1930241440544918,-7.590556972832317,1.5372122789243883,2.4966770796031206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.0327307142328769,0.0047719086182242704,-0.034096308825989186,-0.03430667494596828,-0.00886987682545984,-0.007159681058511967,0.019620203650704965,0.006497893799100282,0.018090219785937806,-0.05560093258498827,0.004865165245503289,0.007575816707370023,-2.193015737659697,-0.7284127761010065,-1.631527418544954,5.855045629830132,-1.4513052600803211,-2.371015803761813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03303860799441835,0.0046624116075043125,-0.03437466127302086,-0.03347895749873297,-0.009106851879614006,-0.007548887450888126,-0.02577807888153401,-0.008687830093831816,-0.02365726872657123,0.0721552815296945,-0.009604666328586607,-0.015359944554893201,1.2850500870149175,0.424705343727917,0.7965776482947733,-3.299921347536477,1.1619086285985232,1.9123005785165486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.032912764212046905,0.004710681279244514,-0.03426216148884097,-0.03379752760876396,-0.008937900636809736,-0.007268519497448378,0.028294954528962923,0.009653225603377487,0.02590726441016903,-0.07852668373031427,0.012983691184672012,0.020967303623688177,-0.20358941880497894,-0.057892234291083075,0.19471301444003175,0.2862820423363015,-0.7101414783333508,-1.185755614944921,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.032839260833573865,0.004730299541634089,-0.03419329050893677,-0.034031803881230095,-0.009015216196041016,-0.007400856628968271,-0.02682488695950213,-0.00926086123137609,-0.024529844812085068,0.0738411582809915,-0.014530002369297629,-0.023614046254086037,-0.898807410964322,-0.32038106137602623,-1.2034551988851137,2.7610747978898136,0.159867607253958,0.29412861738943685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.03310133701731786,0.004645694077860581,-0.03443351178265772,-0.03327882298179253,-0.0090402105053627,-0.0074348405036938755,0.021583363284622292,0.007568748617306841,0.019725419337665986,-0.05878154029224014,0.014030116182863966,0.022934368759573935,1.8669724158468104,0.6569660475218569,2.0885604818801347,-5.413528769354446,0.4113347637892739,0.6368396828837626,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03268795801541541,0.004783253301673517,-0.03405603490875117,-0.03444349562588572,-0.008916642949493837,-0.007239674563086648,-0.013315783246573315,-0.004817568153122602,-0.012175881859534915,0.03548808741037629,-0.011558765065486712,-0.019031049947429393,-2.5649553464707227,-0.9046863872258744,-2.726586505824153,7.298921323406774,-0.9231123887562874,-1.476148057023829,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.03319417277124285,0.004612194538444234,-0.034517445182493715,-0.033031808519185385,-0.009121192967982266,-0.0075682278603486555,0.0031914881300245113,0.0013963903834486246,0.002947676384684045,-0.007254345276369534,0.007467764695718124,0.012459984002189228,2.895100774002679,1.0289635638416024,3.0290576707085317,-8.15376997714169,1.3036429839803843,2.1059687360162016,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.03266651838180505,0.00479262979789284,-0.034037111035376544,-0.034491451538317924,-0.008864601693206887,-0.007152779940830807,0.007361599658731427,0.0022123151614650617,0.006659006557659386,-0.021938515106281253,-0.0023359392002105656,-0.004151025611832268,-2.8116985434285406,-1.0126445937366244,-2.954831067249025,7.860086580543457,-1.499717061898958,-2.4381889282966314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.03314135556954534,0.004628207464774035,-0.034468839653819576,-0.033189224641977336,-0.009137037119797159,-0.0075965103936365165,-0.016858343413537175,-0.005500758844347301,-0.01529357892652003,0.04798305303309297,-0.003112769331594864,-0.00472358344428192,2.3272996819831686,0.8583872364901562,2.5157793575654366,-6.461655217755972,1.484180459271272,2.4267377716476384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03278600426807106,0.004753534286807817,-0.03414626385089256,-0.03415124483469344,-0.008887104484718605,-0.007186960074495236,0.02396536944302277,0.00800729925897213,0.02174509498506033,-0.06722345688741502,0.00811142203316595,0.012914589827107512,-1.5108254248519697,-0.5882316096446799,-1.7750058793338295,4.157525019345813,-1.2596966319760559,-2.0739743062198497,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03297214830223521,0.004684837570625011,-0.034314621217828085,-0.03366398363456147,-0.0090794348921849,-0.007504809411709636,-0.02768825012630577,-0.009381230764531491,-0.02511224232377083,0.07696868089005442,-0.011958030182491829,-0.019271576571395513,0.477753033465399,0.24046888450378506,0.8378591331572064,-1.2736822637964242,0.8583075876629002,1.4302509782497892,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.032981029985557866,0.004687371362545571,-0.03432376224564419,-0.03360898948569812,-0.008971629662242214,-0.007323161668538693,0.027510616459852623,0.009431906714633509,0.02492942176744868,-0.07586879791278747,0.014114134781345537,0.022904531434814385,0.6262242982577688,0.13578560318476748,0.16297414866718374,-1.7830673122604135,-0.3368642883861529,-0.5867288181255914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03277878620190962,0.004751208197328692,-0.034138855188841036,-0.03419733248004963,-0.008979931717854434,-0.007343357363490544,-0.023465740786887665,-0.008155172667738705,-0.021231280631385532,0.06410193802575725,-0.014280175893589934,-0.02330844533385141,-1.6457514431925744,-0.48751926660607087,-1.086188196643868,4.582482031031308,-0.23102192511255648,-0.33753071724772443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.03314553978406378,0.0046301271826883145,-0.034473081361232547,-0.03315953225040233,-0.009072085371639378,-0.007487104697349367,0.016130669143804413,0.00573354842788852,0.014546757183555331,-0.04334593343281129,0.012437102817891059,0.020433498656674945,2.437679641806416,0.7652879178671859,1.8017489529426851,-6.731439460202678,0.7653674993421763,1.2123695970582515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.032666201121447976,0.00479129547262338,-0.034036924816303236,-0.034499872773712734,-0.008892652556042616,-0.007199983909223544,-0.006543895891488322,-0.0025101857516258235,-0.00582362628496913,0.016539122966603204,-0.008848446505955822,-0.014691082894158478,-2.8911709425122707,-0.9301583225736967,-2.2091566223131744,7.929140588190968,-1.191078485819114,-1.91486122807492,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03319047974940092,0.004612797218532404,-0.034513390750738386,-0.03304613712468643,-0.00913394246664368,-0.007589790576724027,-0.003941676667570532,-0.0010597799483448233,-0.0037056924037338623,0.012535590013922793,0.004022648293934547,0.0068949495441488345,2.9432153269906265,0.9591665599707587,2.25151529993788,-8.009211247244576,1.4485003818169213,2.346581876841066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.03269507980440098,0.004783480241497666,-0.03406377210377984,-0.034408585149083355,-0.008864861480897674,-0.0071523382379522805,0.013849675567569303,0.004473442634478721,0.012698065342904824,-0.039784550501861304,0.0013589714209855663,0.0018540972312860865,-2.5873882822878294,-0.8485038543337224,-1.923440145005106,6.962808436928894,-1.501773919275901,-2.447398923098321,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.0330920032798978,0.004644604224782598,-0.03442330730992455,-0.033328827126852124,-0.00912383293717403,-0.007575814702749198,-0.02178814507750576,-0.007250959135423853,-0.019888769465799108,0.06137971094648595,-0.006538400546512668,-0.010323626527224447,1.8746318693863282,0.6140214914205028,1.2717034488310275,-4.939523207961949,1.3438264799259363,2.2038444479281103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032849154860226736,0.004732206285838291,-0.034204286747551,-0.033974661164688676,-0.008911367978625092,-0.007225836978013943,0.02664511347092708,0.00900300369554735,0.024269180713270125,-0.07429639170321699,0.010787699717491411,0.017323181021929562,-0.9059666984176715,-0.2889492027493867,-0.3885444452496428,2.2260011549678906,-0.9973044746458547,-1.6509082969450302,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
