Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
50.60000000000045,-0.03263583390041628,0.00480191794704622,-0.034039665816554945,-0.03458434833195948,-0.008878453773663227,-0.007176039146226826,-0.006390077065200811,-0.0023217939036199453,-0.004234798171390615,0.015501167533481852,-0.009184755108661881,-0.015543289066194982,-3.4151579650265513,-0.8992952602521267,-0.836965836330634,8.854681127842454,-1.3788790959546415,-2.1837862562340318,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03321756357741545,0.004603187521289738,-0.03457117389753928,-0.03297144529921358,-0.009148755759807298,-0.007615147423815678,-0.005244516474782551,-0.0016528149371869494,-0.0063953634482961305,0.01675689312143619,0.003778715385780465,0.006761123514417947,3.4380691768349165,0.9126753531170749,0.7937545307925238,-8.829566616083367,1.6381485058434881,2.6298745078462904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03267500036385342,0.004790629483427699,-0.0340775684217198,-0.03446292033093564,-0.008851521083053121,-0.007129162207396668,0.016095780746023053,0.005401657296315877,0.01626747296468577,-0.04658639375587742,0.0021659781493030827,0.0029585808139622194,-3.0112632324188047,-0.7715883138183331,-0.34049780253288575,7.562700878537095,-1.6704032505730357,-2.7059253618554044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03310235722463836,0.004641014460575576,-0.034461799982953754,-0.0333025228820365,-0.009133821624902417,-0.0075935298371743905,-0.02464291796172187,-0.008393952892103793,-0.023952104189364852,0.06979434273386026,-0.007811988986289001,-0.012245933409516671,2.1964892582639064,0.49568267351134704,-0.4638937405481266,-5.235086148742342,1.4708439078611941,2.401835077385827,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.032849863677572165,0.004731641994450637,-0.034242899321692624,-0.03396924302808954,-0.008906135073000788,-0.007216085398426492,0.029692788903045816,0.010206507520778762,0.028330117414587457,-0.08312874565492105,0.012365720024321562,0.019794822184474634,-1.1097751209685527,-0.12368151207389154,1.5095381726271726,2.1766243809667154,-1.067289727648983,-1.7610199655060006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03289257962935821,0.00471281680975364,-0.034263880292983454,-0.033888966440282976,-0.009047294668575838,-0.0074536745022296,-0.03054710793876671,-0.010583010290661731,-0.028749736840404022,0.08473427741105236,-0.015188911935822547,-0.024546604260536807,-0.09502281586769779,-0.2920995801111887,-2.6511352577270024,1.1806360803527527,0.5161970884461008,0.8741914366057719,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03306495358241382,0.004657157050195127,-0.03444549151521435,-0.033372772419148766,-0.009012333346430944,-0.007389076184078716,0.027099628877654512,0.009469812484645321,0.02511751239578605,-0.07441039698836813,0.01588813837872043,0.025838570623554494,1.2479575521961221,0.6931473580990808,3.7284802424508037,-4.363529568341162,0.10534391784475872,0.13351206107605407,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032702461856984916,0.004779495320780061,-0.03408514113665734,-0.03441149213238692,-0.00893640891370072,-0.007271965900300761,-0.019849794369076426,-0.007023051830033722,-0.017910504824645762,0.053636002723605025,-0.014369649724115967,-0.023496364947995396,-2.186946017130741,-1.0229968185445064,-4.58904058685944,6.924457562580625,-0.7104996799014867,-1.1202107725070518,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.0332033961707179,0.004607653751169882,-0.03457525899524159,-0.0329975750691466,-0.00911229534708251,-0.007553910648842283,0.00983110809441673,0.0035862161508823788,0.008108147652960751,-0.025357661458798586,0.010851921056480196,0.017857469977164947,2.780564066400604,1.2351783852174603,5.1094136364115705,-8.504330846228697,1.2149310955134098,1.9472874710102588,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032635065520954444,0.0048048912316350605,-0.03402252901651487,-0.03458687177907066,-0.008861410774555503,-0.007147167377267328,0.0015355049008524135,0.0003585319731442518,0.0029464519215736673,-0.006428272739682606,-0.005834229605940072,-0.009722604545665842,-2.9464761302718907,-1.29972949844505,-5.212647551039312,8.882918620611017,-1.548654108761815,-2.4988889614668746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03319041772452013,0.004609890565720283,-0.03456201147515854,-0.033046265867180395,-0.009151833303604818,-0.0076211962362799715,-0.012642548972166129,-0.004258543184673341,-0.013736101094447117,0.03724039097748788,2.577902495376483E-05,0.00024202736541298342,2.6629150528115195,1.2073911573033673,4.8789964907188965,-8.009545346267608,1.665854281379692,2.698181599688451,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03272641347843245,0.004775392157537285,-0.034109656210237524,-0.03432144696626697,-0.008862815903086962,-0.007146739376124798,0.02192263389391977,0.007568579621308509,0.02278320639286746,-0.06274401295921928,0.005754568985403344,0.009247109837690476,-1.9716113954898016,-0.9708530914840832,-4.1486103409726045,6.009857267533464,-1.5512784821707002,-2.518079950242901,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03303373262050545,0.00466244614119657,-0.03441336737329587,-0.033490599795490024,-0.00910977645503771,-0.00755485200934501,-0.028069016735379766,-0.009827495314582643,-0.028857429654034317,0.07936095637475818,-0.010693780024418315,-0.017409362502094725,0.971778382903811,0.6229397540991778,3.115797620034569,-3.1677578808539155,1.2223115019742672,1.9849505034471973,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.032926234332968526,0.004707220807867346,-0.03429883372076898,-0.03376112785908746,-0.008939512331046574,-0.00727037282493233,0.030218982486118214,0.010722990803517608,0.03114810270457205,-0.08477151764670696,0.014099062504241054,0.02309894619034833,0.19398160152614852,-0.2119389668956262,-1.915686972862442,-0.11489159957538675,-0.7264546514010799,-1.1747843295983362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03281900188436585,0.0047366115694336495,-0.034210289156309436,-0.034087791482717816,-0.009009314816861123,-0.007391455028654901,-0.028074333514064728,-0.010135177019515678,-0.029377211415381167,0.07823824517409991,-0.015495112220532035,-0.025520590264799758,-1.3598479215298074,-0.20521508954676995,0.7051806904633777,3.375086855991524,0.13457115690561805,0.20239360049537447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03312561030673321,0.00463750495138222,-0.0344872909016602,-0.03321119522067115,-0.009049543611191377,-0.007450448973828595,0.021942165066717617,0.008153040409225983,0.02383717650836584,-0.06070631993316655,0.01469053633392696,0.02434071136132588,2.3601778931454542,0.570971573053264,0.35910706801156245,-6.153978158136853,0.4691418141835618,0.7948324320271383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03266302003681522,0.004792083856395503,-0.034062845923919095,-0.034513166358138,-0.008905225514840246,-0.007220081740533134,-0.012690359668357853,-0.0050614671182577925,-0.015348276953543717,0.034666897183829426,-0.011804174406904337,-0.019733366695416657,-3.0528283878469633,-0.8352553571792241,-1.1428161372497536,8.061442500476772,-0.9990360290001877,-1.6763139931619888,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.0332163256111931,0.00460404368522283,-0.03457316563302976,-0.03296997922575331,-0.009133049312232393,-0.00758901706654325,0.001624248180800203,0.0013006608734715509,0.0051418827713305,-0.0038031545361355557,0.007247698459061397,0.012354660175214333,3.3391205448301244,0.9624958683083136,1.5526193317472377,-8.830843534876072,1.3800734863195023,2.3180745305746084,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03265021154234257,0.004798882187183715,-0.034050376127365126,-0.03453667034926105,-0.008854016155574013,-0.007133751950937271,0.009698033196210376,0.0025961097714103805,0.005313907341962118,-0.027530667934019315,-0.0016670353258937953,-0.003249357863094715,-3.177644844521921,-0.9365866291609022,-1.5491788403346054,8.356293266918398,-1.558368162018606,-2.6301548913407897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03314957839561311,0.004624796857135756,-0.03451075864863129,-0.03316702610926087,-0.009144820687678173,-0.007611069722581371,-0.01968537026162115,-0.006077812823691019,-0.0145215577672854,0.054923552734022774,-0.004149055316189407,-0.0062969975697872715,2.5899767753652907,0.7631126985607105,1.152469538149655,-6.707208853557555,1.508727762212694,2.5692020972069383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.03278696355527978,0.004753569211210954,-0.03417858304101668,-0.03414728128481036,-0.008883257994124604,-0.007178942517896972,0.026937667068287707,0.008653264356372238,0.02116506991957757,-0.07452865624501248,0.009380309187260773,0.014939541663475275,-1.6575160287671136,-0.46849727810340336,-0.4387369844123957,4.1181646739768505,-1.2381404721436904,-2.1444713125416874,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03296220399244367,0.004688227072738508,-0.03433507635203164,-0.033693538296925424,-0.009078766536080099,-0.007505140483017633,-0.030442475811565478,-0.0099601042553986,-0.024294936139876717,0.08360351600271115,-0.01329048002637067,-0.021463500965888505,0.50991317117005,0.09623828595414065,-0.47046313677668994,-0.955521229022378,0.7847246878710615,1.4164104599544118,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03299849554511681,0.0046810007394664874,-0.03437676827916651,-0.03355804532571923,-0.008976751123938786,-0.007330571146208709,0.029716644758102734,0.009815577255226202,0.023461097597179265,-0.08089365657858731,0.015330788269196932,0.024954887702066983,0.6932692402233143,0.2992666679174338,1.4255838115178097,-2.334422222603591,-0.21229932195970957,-0.48804268659530214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.03275632163818108,0.004759687526152876,-0.034142478627738705,-0.034262431096010224,-0.008971049804829373,-0.007329251372816372,-0.024873166619388223,-0.00824184487423387,-0.018775304568623155,0.06680594117276747,-0.01521676188700868,-0.024928492234220237,-1.7850654677731332,-0.6604068906433677,-2.270311854833858,5.2884141776306866,-0.39865168116440264,-0.5096249121304421,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.03316978096001413,0.004620716897166924,-0.034536531158781615,-0.03308952023847563,-0.009083502311013372,-0.007505913430040321,0.01660398018272735,0.005462427823784,0.010894253947764942,-0.04334772402207565,0.012967711763328726,0.021395251089741246,2.6146084038154447,0.9344868156576257,2.86370302516162,-7.49148748152755,0.9623411541711506,1.4360997786096719,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264364830675405,0.004800320720855485,-0.03403812084861838,-0.03456486280110916,-0.008880285032513549,-0.00717913285476729,-0.00608132711752582,-0.0018703544422463587,-0.0009260477445002802,0.013840872769405155,-0.008903366193332277,-0.014859639584280632,-3.068314549820508,-1.0811383834256383,-3.1001090590069245,8.635259417357165,-1.3997627133043706,-2.1611975920901094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.033208128501872575,0.004605424685359466,-0.03457075807865426,-0.032995388979515636,-0.009145541814941083,-0.007609734487296949,-0.005208276784844673,-0.0020275662079639587,-0.009726696856217215,0.017548603662465356,0.0035982305447815888,0.006247606933687477,3.085775556474131,1.0779951714621916,2.9240960767725857,-8.561104799495961,1.6497946480666479,2.5833425224494713,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.032684845199934,0.0047881604422163335,-0.03407884952232913,-0.034437894865553355,-0.008855639631468371,-0.007136121462527281,0.015673942823616227,0.005682284663869967,0.01956486798271971,-0.046398721383219765,0.00219981312467267,0.003224653561705898,-2.668131164304913,-0.9238007291704408,-2.3382647799938474,7.282158298582259,-1.6777629964688263,-2.643801589889103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.033093375350328344,0.004643280666632692,-0.034460808679152584,-0.03332510861396106,-0.009129405610196496,-0.0075860138695053,-0.02384454583150318,-0.00857987530853185,-0.027204051119188735,0.06865444641506563,-0.007675132699235185,-0.012222501701266278,1.877761391202525,0.6385643883375468,1.4028863979556785,-4.981094942616552,1.4802640799906694,2.3348584846296596,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.03285682669081883,0.004729978255919631,-0.03424255423084338,-0.03395226776929357,-0.008910198233052264,-0.007223091563033224,0.028575519021693432,0.010313830933825246,0.031569140085372795,-0.08119762952171576,0.012059280242119802,0.019480947830707793,-0.8293600941385928,-0.2606983883042695,-0.22742257386444797,1.984053423880924,-1.0855758211635695,-1.7007894939901782,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03288851270358397,0.004713570135832446,-0.03426634783241294,-0.033897956759177,-0.009044186089570786,-0.007448171251702929,-0.029209239276996212,-0.01064199252378948,-0.03204501211676397,0.08228384972404715,-0.01473903737249023,-0.023982541604101897,-0.32633507183520005,-0.1584087329158032,-1.0448604701782873,1.2855761610343341,0.549609468871369,0.8315197052939844,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.033065648190116405,0.004657486832441212,-0.034440490694366076,-0.033373012771247386,-0.009014018966983749,-0.007392296476218202,0.025666529546347537,0.00952032380652553,0.02856215487770125,-0.07178496996545489,0.015342379824230973,0.025100037113796457,1.4238504483020749,0.561646297989719,2.2570038100675918,-4.366952554824374,0.052018875063055026,0.15013186906398257,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.03270514913428381,0.0047780693730512394,-0.034092649644483934,-0.03440207699678255,-0.008936415463953358,-0.0072714861680390685,-0.01845654842969563,-0.007108677721405014,-0.021605333880058447,0.051203685454751624,-0.013790309763623162,-0.02268383095021379,-2.306312007822938,-0.8942185246262137,-3.260353585222785,6.826725663228505,-0.6346726668201377,-1.1058092303441875,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.03319778400043453,0.0046100274462664665,-0.03456570403516201,-0.03301481816734544,-0.009110564232975866,-0.007551578423538627,0.008603851106681243,0.0037478348959774873,0.012144246066496972,-0.023458508866009364,0.010307334383173009,0.017081985840222635,2.8475199985504753,1.1113447556956064,3.935345184153894,-8.319969549643725,1.116625549756061,1.901125566152916,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.032642744751515664,0.004801858736624603,-0.03403329611017516,-0.03456424611929567,-0.008864657773801956,-0.007151987484098775,0.0024969338716960554,8.878927134197917E-05,-0.0014960875667599793,-0.007530050172995351,-0.005389205199694824,-0.00909016705142561,-2.9696583432501793,-1.1845230452026414,-4.208151856819033,8.638538723504006,-1.4305563414134177,-2.424568623985881,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.033181808168487384,0.0046131930810295865,-0.034551124244466304,-0.033071076664197514,-0.009147490492764185,-0.007614561389077384,-0.013278202211130463,-0.003862100639933449,-0.008860475119062905,0.03739343927495842,-0.000267449179549753,-0.00016131104814656738,2.654155621593649,1.1055079822041602,4.060864105772974,-7.740068934544929,1.5329914618163192,2.603145744051462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.032734698596572596,0.004772253496556698,-0.034119465818002945,-0.03429794882822472,-0.008867682414578517,-0.007154262192990628,0.022220393649426226,0.007043313027257656,0.017493643648330115,-0.06193088255550255,0.005863610743263109,0.009367294969881701,-1.9441837043825152,-0.8874037932675977,-3.533781730425114,5.75358249793571,-1.410370263360062,-2.412573623690897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.03302696765137964,0.004665002949559018,-0.03440577193613904,-0.0335094800580697,-0.009105029770363485,-0.007547490698059592,-0.02806577474556713,-0.00918831986202138,-0.02321976601105208,0.07770025795860291,-0.010610557858962463,-0.017231865071260982,0.938460336482648,0.562778720553289,2.71951353723747,-2.9609596876536015,1.0808868913155505,1.880590422868043,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.03293051082281291,0.004705589290099796,-0.03430329816533464,-0.03374951332659218,-0.008943514737625988,-0.007276548362048737,0.029994911316901744,0.010000048497382437,0.025269241427140182,-0.08250092332905243,0.013840858513712424,0.02265071179147808,0.22275338476672935,-0.1790197089359536,-1.7497333884736248,-0.24306393809950544,-0.5918585638620528,-1.0829388856132618,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.032817818920250715,0.004737097004894783,-0.034209525034017904,-0.03409052104994269,-0.00900657445531202,-0.007387320284351173,-0.027741073265657827,-0.009369895642165449,-0.02339377880080551,0.07568076886204228,-0.01510205286743308,-0.0248661502375268,-1.3774730764179206,-0.20837053703738345,0.776472983914711,3.4066977819213995,0.013000336239142762,0.13260164503316418,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.033123542401492484,0.004638232966304465,-0.03448421197217793,-0.03321771555245416,-0.009050683245823069,-0.007451977067308189,0.021626603640822445,0.007392610984499576,0.017900040037605015,-0.05822465891227174,0.01421987705721212,0.023573014578386495,2.364826614547526,0.5436134670391259,0.04940339285349937,-6.08480633740768,0.5734382622537612,0.8361816512851016,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03266802728793688,0.004790237605400073,-0.03406946461300168,-0.03449833415185189,-0.008905799166613044,-0.007221358041614183,-0.012516301369710325,-0.004352522404961971,-0.009605092854079986,0.03261228692431717,-0.011322195473011616,-0.01896063406450639,-3.0476847147581814,-0.7785104611033931,-0.5995060506871994,7.9015452541394575,-1.0842797128582358,-1.6868546241429592,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.03320911447208502,0.0046067640662896345,-0.03456371362706752,-0.03299101715860086,-0.009130891046738957,-0.007585133714392029,0.0016945576867474499,0.0006830494419847659,-0.00027988742723682875,-0.002465947059296536,0.006820357870493343,0.011685120608949467,3.331901895887337,0.879220356811426,0.7860101592240625,-8.603109933811732,1.447130779728335,2.2997697176120764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.0326585717397193,0.004795646085888893,-0.03406165085679226,-0.034512402007952914,-0.008857408004156565,-0.007139678615019369,0.009316296960567044,0.003094592031931827,0.010321142832741985,-0.027961749927744528,-0.0013506970188455064,-0.00277601862149629,-3.179467110410945,-0.8309898456287534,-0.5739895540244863,8.093193876442772,-1.610551877515112,-2.588992502220991,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03314129399505106,0.00462812649234895,-0.03449883485884145,-0.03319110101229353,-0.009140718517467453,-0.007603949683865028,-0.018970742067202256,-0.006444980145587067,-0.019064822873725733,0.05438776984093224,-0.004315513247372255,-0.006509402755416893,2.613726329855559,0.6402031935026207,-0.013729760104868038,-6.446203481069237,1.5512555529445768,2.5143248195425794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.032793950291428973,0.004750572618439997,-0.03418998238337589,-0.03412678933140097,-0.008887449249797097,-0.007186240100347771,0.02591761613964394,0.00889390707423847,0.025241872383036962,-0.07310153622308102,0.009380898600779397,0.01486359442576203,-1.715959165718635,-0.33343193078113526,0.8998636652401218,3.8964173597889715,-1.277327315981544,-2.0868648759190007,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03295756152474776,0.0046905194540664535,-0.03432521244865089,-0.03370756911626601,-0.009075117525232069,-0.007498703688851504,-0.02918984080601972,-0.010094967670531812,-0.027946473688536963,0.08148594052578016,-0.013134264109478835,-0.021112866195836702,0.6138100268053619,-0.04633706375317198,-1.9636305866716004,-0.804667824811748,0.8270240617763793,1.3673356634870262,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03300006969601922,0.004679676476219937,-0.034384386931032136,-0.03355243850060224,-0.008979305571166411,-0.007335232567433661,0.028339677380590556,0.009878107606275418,0.026762984040912013,-0.07838332821250471,0.015050503190791986,0.02438228862419356,0.5367803369268436,0.44578981349463476,3.05781974126058,-2.3927175499539493,-0.26332871577096295,-0.457432567086421,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03275811566729014,0.004759923618582717,-0.034137418343164125,-0.03425884069102084,-0.00896998544296811,-0.00732702764759844,-0.023500596806008883,-0.008273168195586161,-0.021823612283551785,0.06425528440413256,-0.014864100626825968,-0.024218190227489136,-1.5735858206588322,-0.8088070105523342,-4.029551667749856,5.245489802286695,-0.3349633605813961,-0.5145770099472329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.03316478483182451,0.004621528942581626,-0.03453915569984937,-0.033101785209316156,-0.009082893403587845,-0.007505382127930056,0.015367213515321484,0.00550527019882865,0.013788865149846924,-0.041114174770038814,0.012605941414431263,0.020651100620856823,2.3509420270854395,1.0843703103847537,4.74180121641783,-7.352878985770122,0.8843642014065407,1.411962826914152,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265123837115629,0.004798654283338248,-0.03403739647007436,-0.034545665485090415,-0.008882512529606887,-0.00718234755214393,-0.00509628430195716,-0.0019627664896616328,-0.0037536805543467167,0.012236569254553631,-0.008598323934812087,-0.014190409105134305,-2.7602119834310126,-1.233726792024847,-5.092652130501703,8.41989386626197,-1.3084495083914076,-2.1087930214339745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03319890875977744,0.004607626078021449,-0.03457044959052673,-0.03301880468810676,-0.009141980253000509,-0.007604286119302646,-0.005857123470465825,-0.0018577976754466446,-0.006907381854700689,0.018300646685119548,0.0034089694669396514,0.005751637761959999,2.7449952000608393,1.2358271969003203,5.029578104494624,-8.298612317650653,1.5485953764264422,2.5076339587758603,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03269451014287438,0.0047858235232790414,-0.034079119980683255,-0.034413562393552345,-0.008860061250779558,-0.007143039749108608,0.01594509580852703,0.005421749636339842,0.016733974051570122,-0.046195800794031294,0.002229410577479371,0.003473289641920757,-2.3089508144809825,-1.090238519846939,-4.556750986369208,7.008683368067636,-1.572186554215648,-2.553200921176645,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.033084503361693766,0.004645330556647036,-0.03446169392339315,-0.033346934482247945,-0.00912472046650597,-0.007578595315478576,-0.023744960184914718,-0.008231604450857763,-0.02438545290576799,0.0675283590201193,-0.007522594892007628,-0.012184400969320122,1.5151496946121474,0.817178124733605,3.7343624472224457,-4.734200171784624,1.3771464448259079,2.2400471089518277,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03286378759214212,0.00472860102625165,-0.03423951220353349,-0.03393601154310279,-0.008914511914011873,-0.007229971712260966,0.028159275575947683,0.009897017381610489,0.028829087302961187,-0.07930990023721617,0.011726765941889573,0.01915687303367232,-0.47706497939489956,-0.4546134118350589,-2.670071643047862,1.797434986637915,-0.9921592281479639,-1.613221628891979,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03288430459874385,0.004713980724715191,-0.03427228425806879,-0.03390637094521274,-0.009040827995639447,-0.007442790899581179,-0.028569615707982304,-0.010189422719089429,-0.029484528393667178,0.07990271219501711,-0.014253087574441055,-0.023413256780076573,-0.6575128462837001,0.05289358186107866,1.5037993291152947,1.3868172620067507,0.47256215782135136,0.7618190326170011,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03306665534452154,0.004658203470345717,-0.03443129542683341,-0.03337360427917127,-0.009015970193387218,-0.0073954280316488935,0.024922600792428556,0.009073875113897421,0.026304305018374767,-0.06924737887418775,0.014750243619485643,0.024360514138722287,1.7273571762919173,0.33236394793703256,-0.3880226608744559,-4.369819083390848,0.10750446605718256,0.19365638575897604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03270733606485313,0.004776221207168363,-0.03410503788157755,-0.03439258625217639,-0.008936126418673768,-0.0072710350837942,-0.017736215199060504,-0.006713524769276464,-0.01977915411325762,0.048867739414085454,-0.013153368125216655,-0.021872655181628432,-2.5805334961216984,-0.6481046587171475,-0.5336465217581917,6.7321214491563115,-0.6655767009512286,-1.1183197721659903,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03319286214025003,0.004612854289974411,-0.03455061563221971,-0.03303184932396969,-0.009109167172651273,-0.007549294735671847,0.008025693691122576,0.0034461825221989207,0.010867599100414516,-0.021653000849951587,0.00969255304566656,0.016307462144075496,3.0957716739253596,0.8512948750072519,1.1465815860316344,-8.142536254437053,1.1224951243688928,1.8819221186800688,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03264955649233934,0.004798341959339604,-0.03405022828755563,-0.03454209177226269,-0.008867530679043922,-0.007156676061439965,0.0028404192670912487,0.00026356948679030203,-0.0008598522071329162,-0.008551848115908312,-0.004859823173519545,-0.008455088659437851,-3.1994771624059863,-0.9149449873080867,-1.381130612182583,8.404559309117918,-1.4135426487526148,-2.3771731347503358,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
