Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
47.90000000000041,-0.032772049090682,0.00475308182072978,-0.0341327237216391,-0.03421842239507693,-0.008985569880547726,-0.007353052432550638,-0.027824719021592517,-0.009631013291013577,-0.02503710902571952,0.07609356669707229,-0.016467360129169564,-0.02685426316866516,-1.7075641187655004,-0.5143802764064352,-1.2338154516402107,4.8062973465075425,-0.17035195803623782,-0.2296869740453512,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.03316705492772997,0.004623155164014466,-0.03449304791711869,-0.03309781066673631,-0.009074542896722685,-0.007490578180167351,0.019924602280633127,0.00703247507805292,0.017830625116127666,-0.05368133213025994,0.014687899805670375,0.024103748216330906,2.662550544810013,0.8476431166677392,2.0911701344771543,-7.401795323054188,0.7934571567330365,1.2488472017452725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.03263296637499654,0.004802374846924694,-0.03400671803026621,-0.0345934578317719,-0.00888246227725741,-0.007183858846914384,-0.009242831225964532,-0.0034480858363339978,-0.008104027379078046,0.023768388829548126,-0.01084628741636487,-0.01796936155127156,-3.245899214941966,-1.057248903622228,-2.6098631843812683,8.950789742250349,-1.3041409011737415,-2.0903093970973217,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.033230734188300665,0.0045991770859726,-0.03455033496212755,-0.032933918855426667,-0.00915041586918675,-0.00761627213059996,-0.002712525040117958,-0.0006158707493487491,-0.0027683112581487757,0.00942239069735662,0.005487215577778065,0.00932109587756004,3.3765053386588977,1.1138929512138471,2.7165775067998537,-9.23770970489418,1.6308109610566002,2.6361185456739538,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.032653482540719286,0.0047977206083458825,-0.034026058620567685,-0.03452361458753005,-0.008844435058692299,-0.007119246775726599,0.014257557991745495,0.004586743636496945,0.013253838089346132,-0.041216305339424275,0.000632400632110966,0.00061941121990719,-3.0371036780216283,-1.0098420079784343,-2.3961345198499555,8.22493578415856,-1.727907259969942,-2.810152238827011,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03312909001934265,0.004631747300699481,-0.034457251035983204,-0.033227169612580196,-0.00914533139975357,-0.007610848036074203,-0.023769707564212844,-0.007906204909017911,-0.0218776863976565,0.0671452048384214,-0.006650327453336394,-0.01045143642685925,2.276558366902462,0.7599892592861205,1.693504030109903,-6.057705580601647,1.5822526982609948,2.588735285891682,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03282178491525261,0.00474187498021691,-0.03417963725457933,-0.03404867927855601,-0.008891822974043838,-0.007193792785082878,0.029915809646013702,0.01010876315081819,0.027429962025734007,-0.08357539815793769,0.011720495967531053,0.018792541446685754,-1.202848022697931,-0.39969752561253175,-0.7073510616420929,3.0432935206744656,-1.214836229843646,-2.003855728420782,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03291794206660325,0.004702964491489495,-0.034264905084893243,-0.03381660648461284,-0.009062395657180483,-0.007477812986453749,-0.0318389526730265,-0.010886970996449823,-0.0291353186320123,0.08821685403680106,-0.015131949630263965,-0.02447294547410317,-0.03224722368287303,-0.020207759185703156,-0.42395455151283323,0.39255152322030895,0.6777873178877457,1.1385459900050037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03304599196008963,0.004665334590777464,-0.03438361822369146,-0.03342788086702069,-0.008998566452242339,-0.007366481694274673,0.02927795480329891,0.010134371129453056,0.026761055856047995,-0.08044234168495806,0.016408533729026845,0.026699571317684696,1.254585373209381,0.4406254162169478,1.541882041274039,-3.7657354376554912,-0.046977650701929496,-0.1150956541692465,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03271223448708843,0.004774052801387125,-0.034077999007154705,-0.03438139585260444,-0.008946907221185064,-0.007289841177631191,-0.022602805343274954,-0.00796001155741718,-0.020648671525312925,0.061372041973283054,-0.01537534910788135,-0.02516676098481506,-2.2922005761408584,-0.8025046999324089,-2.4900765889012573,6.602023110820314,-0.5887000060362344,-0.9222309918807485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03320431135177202,0.004609683653845879,-0.03452720277001049,-0.03299840562800102,-0.009106539843383993,-0.007543268919032087,0.012761268049603147,0.004672623728021233,0.011664596268197158,-0.03371223748121466,0.012182696663902766,0.020098206156797152,2.9994820439984204,1.0551525331374276,3.136341944771459,-8.503708699910268,1.1398609214719166,1.8275303347129928,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262346532951771,0.004806473712372145,-0.033997833631518384,-0.03461545258986225,-0.008861616872223177,-0.007149075893282994,-0.0011443476045169265,-0.0007368250507483116,-0.0010772134983549897,0.0013712982439900712,-0.007284237240686442,-0.012214345641815283,-3.2775943570808215,-1.1633381183036855,-3.391178140102502,9.205379414414363,-1.5291995995637007,-2.4737813706852414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03321119700160282,0.004605001841046674,-0.034532813364067834,-0.03299226011222911,-0.009157201868886262,-0.007628294380947242,-0.010610285837185318,-0.0032926111778451084,-0.009622381152634002,0.031092551308672667,0.0013725373074247316,0.0026299758885303115,3.088275592427454,1.112224568684207,3.2202747870169217,-8.610954353120711,1.7023350905259242,2.7706678012921535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.032699254519251854,0.004782818095839213,-0.03406740478593745,-0.03439331554626,-0.008852632842710236,-0.007131626811622801,0.020849135484204626,0.006848940515438233,0.01893055271524169,-0.05911365998929052,0.0047188432160957805,0.007303375497958509,-2.459087165999655,-0.9093971913223263,-2.649216109659408,6.806830127161447,-1.6354089723525032,-2.67719980910359,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03306356990537276,0.004653606815844973,-0.03439800758058436,-0.033410946919223736,-0.009123334644876047,-0.007575859376493008,-0.028135443206622687,-0.009433161155720333,-0.025542608608179904,0.07876103253001587,-0.010132879259412003,-0.01618802679536263,1.479395592183109,0.5837628478927859,1.7597528831909761,-4.049336276775319,1.3383745228423476,2.207371763237167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03289780346819306,0.004716153034322678,-0.034248345723568975,-0.033837383897126004,-0.008924495876800276,-0.00724642083199672,0.031450771950216685,0.010684088473097375,0.028535845748487602,-0.08728977208806124,0.014109654620927427,0.022776797685288383,-0.28767128904632155,-0.18142657790954567,-0.678183796057626,0.7283201844137772,-0.853523845235559,-1.4280752736241467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03284213105964687,0.004728917707352755,-0.03419647756934489,-0.03402564603363604,-0.009023664086743054,-0.007414984671908169,-0.03033732377929289,-0.010428795648856525,-0.02749848266400584,0.08352452935786056,-0.016093018819783,-0.026148074483517372,-0.9480906255438699,-0.2408216856114635,-0.44250277219224277,2.687965844504659,0.24947037642135061,0.44957783024803155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.033110941870540124,0.004642806002569775,-0.03444207860518533,-0.033250489427661956,-0.009037897140380849,-0.007430652776854991,0.02496110756142779,0.008706557691474636,0.022586461947196906,-0.06802139723837891,0.015808357747027116,0.02583471238458093,2.0540592523582832,0.6235205159920623,1.4442016644162978,-5.718884376429449,0.38855715491485165,0.5900779071139344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266724870317383,0.004789990331263242,-0.034037770054284905,-0.03450226113967055,-0.008912509438895619,-0.007233354510662184,-0.016087244214101876,-0.0057628761345234645,-0.01450029092918835,0.042985962998207006,-0.013300603717322508,-0.021888747060724793,-2.8750262878688764,-0.9129022408649203,-2.1859367219440027,7.939031581161166,-0.9707363842018442,-1.5445470960200487,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.033223057296277496,0.004602569963126122,-0.034543517080711704,-0.03295094147006013,-0.00913117834647513,-0.007584144160619202,0.004971072352028538,0.002014465338058984,0.004385350400652369,-0.011959569605998532,0.008927225565732277,0.014872954061584454,3.2961926191914843,1.0684464773676867,2.563649548540817,-9.037942233245277,1.4152929698629397,2.2797811184662335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03263353118993483,0.004803776481575508,-0.034007742383765374,-0.0345829995239418,-0.008850181165980832,-0.007129526518604367,0.006819449774824737,0.002009665042233522,0.006330143538274213,-0.020681591471635008,-0.003307281955846314,-0.005780601221287762,-3.2592250707355603,-1.0685415081066973,-2.52475368578838,8.863501795932548,-1.6599831202945117,-2.6928522241236776,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03317380479552852,0.00461711528865604,-0.03449806532020144,-0.03309989366081145,-0.009153855386535644,-0.007623814850996909,-0.017624921886698508,-0.005742885503193295,-0.016136602266995592,0.05034370873424199,-0.0027662024552499304,-0.004105165426563084,2.770337637505096,0.9134947773841138,2.075418769682984,-7.442995791815007,1.6708047103064392,2.7263609400181714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03275864786932058,0.004763006417586608,-0.0341221186767858,-0.034225800628559094,-0.00887025870175677,-0.007159453265310363,0.02592806041085724,0.00866071301476278,0.023655535135308436,-0.07286184808919488,0.008438136150827433,0.013392397140293999,-1.8992779915539808,-0.6254286386012667,-1.2795760216369034,4.9788846553462704,-1.446717938184892,-2.3764096886810298,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03299058316150903,0.0046783198521340875,-0.03433099812830091,-0.03361465607479122,-0.009093939210914288,-0.007528649770874575,-0.030566766254626232,-0.010354440523889091,-0.02783312416561068,0.08508473916455234,-0.012911746333977805,-0.02077632725157824,0.7693814582443115,0.2451342106175921,0.24980283561852112,-1.819952910271326,1.0197202884887873,1.693035200843585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03297408236162079,0.004690018672620928,-0.0343182682636083,-0.03362620639525352,-0.008961501387663301,-0.0073063325488649505,0.030896782252391064,0.010588417507459287,0.028087721459462922,-0.08531574557379838,0.015560502798997556,0.02522267169177074,0.45988951189603444,0.17371376156099083,0.8686140768829509,-1.5880567844956879,-0.4502753058292801,-0.7730552219766054,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03277330199026043,0.004752801018981779,-0.034133413512035284,-0.034214577843734904,-0.008984269175873654,-0.007350823723229876,-0.026881174825183804,-0.009332773532383341,-0.02439062642800259,0.07354831660417077,-0.016015858563204612,-0.026112495179069252,-1.6154486534475316,-0.5721285936619669,-1.918181034632261,4.765338028055071,-0.1812519214147632,-0.2536481154401944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03316265001537563,0.0046245216031211905,-0.03448949846067227,-0.03311032467758361,-0.009074136073387997,-0.00749003079789611,0.019094214322879666,0.006767180369888947,0.017268927455262817,-0.05146325328114487,0.01421852061291775,0.023328353685744575,2.5349564364088013,0.894121017270216,2.7513721122975694,-7.2655694257613845,0.7859395049372104,1.2424650927364709,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.032639903973631305,0.004800122618547622,-0.03401256093402447,-0.034574052921260846,-0.008884516014867712,-0.007187099413092847,-0.008639293487993138,-0.0032551641990540546,-0.007730176922306875,0.022188688407600188,-0.010426119442512038,-0.017269725989679297,-3.089626592626257,-1.0945626622657196,-3.251354199848963,8.738608259536285,-1.2788323060458062,-2.0544266862449483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.033222237994949326,0.004601991062036694,-0.034543086701206,-0.03295747088673079,-0.009147007331121232,-0.00761079985751681,-0.0030073869383672736,-0.0007074681306337349,-0.002880338421323597,0.010142952283000994,0.005176293117441652,0.008795717101200029,3.2022647236187742,1.1455164633990482,3.3483509698686285,-8.97952298202827,1.5908805572448799,2.575735548062535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03266234621875327,0.004794747261327662,-0.03403362792604604,-0.03449923648880457,-0.00884871636361899,-0.007126176425480495,0.014205222462288447,0.004562594514796255,0.013069513924522685,-0.04097826432447654,0.0007895262326031716,0.0008967515395262582,-2.85801253560566,-1.0401165833581814,-3.029353922951703,7.957098649878718,-1.6786158949416494,-2.7337148592960103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.033121099017232224,0.004634456049578931,-0.034450488248575536,-0.033248943738369695,-0.009140781082540057,-0.007603438622659065,-0.023380278431867588,-0.007768414097271951,-0.021406720375112556,0.06598411933317405,-0.006630820611024518,-0.010441995483097627,2.1063025177225394,0.7935025630227589,2.339829236958998,-5.8178509767257065,1.5302089580690958,2.5069399188435324,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.032827788532813824,0.004739816698599859,-0.034184581435553,-0.03403256555148111,-0.008896001996912236,-0.0072006389874841705,0.029246488120235566,0.009875631436337098,0.026724856635563246,-0.08165655559540241,0.011526402323580945,0.01849798818659551,-1.0537671866804763,-0.4406291114734175,-1.377197696745482,2.8650374781541776,-1.1670644993769865,-1.9281402454496697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03291475860741373,0.004704078711577447,-0.034262533982185005,-0.033824806018268136,-0.009059174662284465,-0.007472491516775178,-0.030985889612233728,-0.010590389449998334,-0.028283907568203297,0.08581174625966193,-0.014789855631025528,-0.023935038772415665,-0.15088036796890947,0.03131785895637478,0.27702241267015126,0.48432855894710913,0.6407393402848571,1.0794797062694463,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03304592091781142,0.004665324650786832,-0.0343830249994469,-0.033428731475606405,-0.009000378654757193,-0.007369533404895123,0.028362643404280054,0.009815306381736052,0.025874087222965435,-0.07789025540642733,0.01596577578157097,0.025994201010016767,1.3378510282991851,0.3767871309004218,0.8061374831532233,-3.758368592268894,-0.025626712032927212,-0.08089491062079779,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032715535730491505,0.00477295386433743,-0.03408153028542158,-0.03437163432948894,-0.00894675550952398,-0.007289483452374868,-0.02175493965788182,-0.007662726547376267,-0.019844192942459093,0.05903219832877665,-0.0148933128769067,-0.02439320195961167,-2.3402026895424224,-0.7263397344985159,-1.7205030864617137,6.496817666972973,-0.5915550611366261,-0.9268531487717709,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03319825843455648,0.004611740125167679,-0.03452117269752332,-0.033015685998834456,-0.009105013397336765,-0.007540888197685961,0.012100485576582276,0.004438447179872142,0.01105134470042432,-0.031913231715686996,0.011728155120651,0.019365107053389813,3.017311194231704,0.968358495217271,2.338413839319382,-8.315726267862246,1.12398442108778,1.8020193290318005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032631405451045994,0.00480374536743086,-0.034005572854621004,-0.0345930998015878,-0.00886460313294648,-0.007153854326166641,-0.0007634259063724891,-0.0005983445992343573,-0.000739347842378002,0.0003649556606201698,-0.006919949832845329,-0.011624429623003404,-3.2745894238907995,-1.0690912111619877,-2.5742276901754284,8.96129001538839,-1.4969465201577066,-2.421810062559665,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03320249767536436,0.004608022525477558,-0.03452439327574522,-0.0330165308455171,-0.009153178930400012,-0.0076217954173114265,-0.010658418579994777,-0.0033161110007205283,-0.0096370605801063,0.031166423460793735,0.0011484338837746966,0.0022656078001076774,3.0766895704183534,1.0147380109693098,2.3962734354208624,-8.345260659384918,1.6583141944901072,2.699610811021887,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03270748072802607,0.004779924890609751,-0.03407538387278213,-0.034370544238387306,-0.008857124476755712,-0.007138928638942085,0.020558757526760646,0.006754162374738447,0.018617248639368048,-0.05824669131819782,0.004772655189111283,0.007391727767279144,-2.4523460482832453,-0.8133362727551713,-1.8311872510313756,6.5569983638050875,-1.5858297683833753,-2.5970884116784574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03305697992473943,0.0046559715407920995,-0.034391527036076425,-0.0334290196859769,-0.009119006954289377,-0.007568783267406321,-0.027548741461027926,-0.00923322469947509,-0.0249401119052539,0.07707718236640598,-0.010010304739784592,-0.01598882033656386,1.490196068527474,0.4935960173785094,0.9600400401389366,-3.8505208901130117,1.290170569805458,2.1294774496015973,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03290182674706141,0.004714642611833614,-0.03425248303034386,-0.03382654111345652,-0.008928051435795607,-0.007252276615224053,0.030651805014588383,0.01040664882008364,0.027720992019905206,-0.08502761091599836,0.013829415109659994,0.022318953380209214,-0.3261851390151478,-0.10080709151924137,0.09318203836424543,0.6084250244649247,-0.8133761728165663,-1.3633219752661359,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03284124196272323,0.004729368827470493,-0.03419519708405112,-0.03402774961822683,-0.009021378920150414,-0.00741117004989821,-0.029440109327824787,-0.010112125220755858,-0.026575273094050354,0.08100344082059216,-0.015695964796756126,-0.025496822073692346,-0.8756531478331155,-0.30955923200921853,-1.1791073406433565,2.7121960102668856,0.22286857468824384,0.40700646618810477,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.033108571325531105,0.004643469796589587,-0.0344403912433877,-0.03325740200217378,-0.009038593413571662,-0.007431894232629253,0.024093522071667234,0.008394140877123256,0.02167138990731869,-0.06559648849953126,0.015351674928331166,0.02508233841907149,1.946325775822956,0.6796766166550572,2.1440406006707375,-5.644194596669354,0.39808421981350195,0.6045767436671718,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03267254563532083,0.004788312889632319,-0.03404211905003946,-0.0344873239858609,-0.008913496398443202,-0.007234855204728172,-0.015373008267461699,-0.005497283755607284,-0.013705946040353911,0.04099804882578889,-0.012849734625761958,-0.02114155786104986,-2.7356563826055345,-0.9574983897301593,-2.8515873196241897,7.776085343175756,-0.9621124108953645,-1.5290546692695988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03321557809604645,0.004605017488668187,-0.03453718587590258,-0.032971785272650975,-0.009128650758500596,-0.007580118333506855,0.00451235905294925,0.0018313725715014585,0.0038046095230915844,-0.010687274561590354,0.008546647424614078,0.014236295285476194,3.133363729013753,1.1040691376838285,3.2017984308930996,-8.809791810923342,1.3900400519028853,2.23661173220012,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264214320177989,0.0048009101572251914,-0.034015099576985924,-0.034559193073719095,-0.008853890401445708,-0.007135505815448767,0.006956338832381975,0.0020864809296807394,0.006637116455241482,-0.021060881459772085,-0.003051440283516324,-0.005344044924314423,-3.0844841334250988,-1.098966104701759,-3.1451482922501017,8.602319672959707,-1.622001806065493,-2.6282185363959325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03316526652774194,0.004619991029176381,-0.03449078002220629,-0.03312330848769396,-0.009149488909571757,-0.007616727234310266,-0.017418805351622962,-0.005704860180570243,-0.016150725359648788,0.04977857318027479,-0.0028605298790046474,-0.004280383452915565,2.596981249745,0.9431435806100028,2.689391455952296,-7.185530580158769,1.6258200141557264,2.64949176582391,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.0327659187486823,0.00476053102086952,-0.03412824729490799,-0.034206069368093284,-0.008874666694269485,-0.0071666500101629374,0.0254057609328157,0.008515664705960192,0.023401379905614875,-0.07143379078826131,0.00835697418505009,0.013281927935862137,-1.7404899240562268,-0.658738831424026,-1.898349350647023,4.7612833007880475,-1.4014699328746318,-2.2982455380483557,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03298559257645247,0.0046800423826424105,-0.03432694529114985,-0.03362793696412755,-0.009090109961599776,-0.007522356281981476,-0.02979923748821907,-0.01012543393019399,-0.027375339830452157,0.08299643886757593,-0.012665839531655898,-0.02039605337223291,0.6363899556355315,0.28592533946747395,0.8828149559256824,-1.6726787076713028,0.981013658540512,1.6246859118864547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03297610253205479,0.004689294826229434,-0.034319620856090007,-0.03362122958395374,-0.008964214339174737,-0.0073108396052037694,0.029989038376172686,0.010310483244832679,0.02752182853164906,-0.08286229126409972,0.015183751980156687,0.024626386907787047,0.5593755616523035,0.12278403776361166,0.21512841131634186,-1.6444958949622102,-0.4240218283042604,-0.7242371062860556,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.032774523222521036,0.004752421406761852,-0.034135003751087335,-0.034210568679534946,-0.008983051954998544,-0.007348733146922014,-0.025957452185497623,-0.009047954518306289,-0.023829486431595638,0.07107550935247564,-0.015560504296632844,-0.025384257742151944,-1.6783053728857096,-0.509944073549347,-1.2421547105812358,4.723251907293717,-0.19086329723153017,-0.27597578671272405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.03315837272051185,0.0046259539685297385,-0.03448513802676829,-0.03312273654451016,-0.009073689270480677,-0.0074894160319051665,0.018280462225681332,0.0065186011345452054,0.0168268009179766,-0.04931886665197993,0.013747757986990187,0.022570600042488898,2.5630636611092887,0.8212687194409418,2.0552804575726804,-7.131139427382828,0.7770285429039908,1.2350729424055409,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264662272061276,0.004797836219785305,-0.03401912882160637,-0.03455500203286025,-0.00888656078427015,-0.007190327313591731,-0.008045462227699474,-0.003080959988299034,-0.007506616814738215,0.020673556884978073,-0.010005188262779657,-0.016588825676220206,-3.0895821501769047,-1.0132549628837988,-2.541948812226977,8.530987898121989,-1.2520874678993876,-2.018261456779723,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.033214034309369846,0.004604813012413242,-0.03453518427966697,-0.03298046728592343,-0.009143655206862469,-0.007605418309150172,-0.003302769547442297,-0.0007795052153805788,-0.0028144923464737126,0.01081713805375828,0.004863299810933294,0.008287005765051411,3.1844360037820483,1.0592839459180945,2.6357913015922665,-8.728116274746384,1.5494572293736466,2.515778085605155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03267087168643455,0.00479178294644431,-0.03404180515766529,-0.03447553712008392,-0.008852902030649019,-0.007132950267953386,0.014166022006148166,0.004518906234082001,0.012682074786507208,-0.040718534736968126,0.0009517637133356904,0.001162355058884318,-2.835060172710239,-0.9533172058471117,-2.3258599589326483,7.697402818931856,-1.6276879513255986,-2.658271099728497,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.03311345753934633,0.004637150269361821,-0.03444313335610128,-0.033270011690124245,-0.009136351857383058,-0.00759622798519437,-0.023017739064383744,-0.0076115553602439665,-0.020708638755226993,0.06482904333616168,-0.006620760248016458,-0.010427909403704,2.091384951299601,0.7107139516583686,1.6580456880979644,-5.58645125746926,1.4762374720985556,2.4264658104767305,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.03283346729931367,0.004737766247965689,-0.034190133734235954,-0.034017086135647294,-0.008900051843218446,-0.007207271566887254,0.028617543865036968,0.009623878998450283,0.02576863119253353,-0.07977053224662267,0.01134676053130871,0.018207037769846335,-1.0586792927111868,-0.3660125949108232,-0.7285002891427539,2.6944597458135733,-1.1168870565120523,-1.853766867005724,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03291184279199953,0.00470520295346069,-0.03425951008892884,-0.03383253208992285,-0.009056072409838392,-0.007467368355599848,-0.03018505371875422,-0.010275143358888019,-0.02715615828639131,0.08346161316111149,-0.014467171863707651,-0.02340897354409821,-0.11737265896463689,-0.03195895557155324,-0.3299955004357429,0.57018316234111,0.6006084086117252,1.021446640726833,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03304566396542941,0.004665278298716794,-0.03438315058850322,-0.033429828522648766,-0.009002099609428256,-0.007372430076860459,0.02750863025015661,0.009476648416538858,0.024683348294903783,-0.07540754181562978,0.015546627871910386,0.02530773911888598,1.2712463383428534,0.42698616079604723,1.3667856320616447,-3.747566261875935,-0.00033241389936444765,-0.047112387467149186,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.032718928050634824,0.004771922445346446,-0.034084265786812944,-0.03436188749693841,-0.008946654345173331,-0.0072892156734462735,-0.020973911954264818,-0.007343769714066423,-0.01870565226109827,0.056766362329837006,-0.014437722586811894,-0.023643451050602275,-2.240897182431282,-0.7633867435373838,-2.2345656431816856,6.39104434478527,-0.5993545952750812,-0.9319114159226158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
