Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
22.300000000000047,5.3752521598740555E-05,-0.0002596354220541358,-0.027076804886231143,-0.022023239846289767,-0.00916250913855349,-0.00763540552358639,-0.0021469093694916133,0.03774185927133452,-0.005970211215466271,-0.008881264543096583,0.01366411226862392,0.022641094011833784,-2.2420714981330674,16.058126066746965,1.2918199379077906,2.5093989134638983,1.7211719217338646,2.826374247377406,0,0,0,0,0,0
22.40000000000005,1.3146600035644773E-05,0.002736912918335485,-0.026822663202203296,-0.021601198815302192,-0.008804792483421729,-0.007054718583815493,0.0013347914740731827,0.022189107386045594,0.011053046099320804,0.017322083658726214,-0.0065097791659886745,-0.011027355216415846,2.3117045581959306,-16.369180835874936,-0.9513569402344935,-1.9853292636493856,-2.1246497504261166,-3.4997432319423987,0,0,0,0,0,0
22.50000000000005,5.280092133009423E-05,-9.806929470156794E-05,-0.027000765120139485,-0.021901039508064296,-0.009206857440301341,-0.0077115641903531765,-0.0005417063845102182,-0.07888875127167756,-0.014615087458917153,-0.023318893762877692,-0.0015315199716035705,-0.0021095569143378123,-2.349236027230985,14.34762408710318,0.43799087400809666,1.1725139590443558,2.2242149343138187,3.678099197983959,0,0,0,0,0,0
22.60000000000005,1.7883226265551222E-05,0.002176563606850937,-0.02692384794531686,-0.02176539584888108,-0.008817143779523215,-0.007071165975322725,-0.00015664998844816883,0.12438140999652905,0.01615342540495847,0.026031773884556013,0.009325793187166101,0.014917521214946855,2.3569389343403526,-10.282221361160277,0.17738337863924492,-0.18550560030796825,-2.007068671138425,-3.337557635398266,0,0,0,0,0,0
22.700000000000053,4.4994565176662005E-05,0.0007813505530942025,-0.02688871921301545,-0.021718040835898077,-0.009139670430064159,-0.007605026046699682,0.0006988745098407689,-0.1522856704381676,-0.01545085582689866,-0.025084667289935594,-0.015776326197984983,-0.025594722642485995,-2.3398317006471103,4.748880666507758,-0.8094763156076984,-0.8368140827677251,1.5050262834354036,2.527312758249609,0,0,0,0,0,0
22.800000000000054,2.7622462263066083E-05,0.00110251652620761,-0.0270309721842375,-0.021941405058490505,-0.00892958968563238,-0.00725260677177262,-0.0010463173579752863,0.15870899012215148,0.012605794628731341,0.020617385055245123,0.019977941086620543,0.03264310814102725,2.3049313161419995,1.4710115754772315,1.3706170784914362,1.750845437457417,-0.7899409377432931,-1.3625561425793442,0,0,0,0,0,0
22.900000000000055,3.47199072412499E-05,0.001898459912372287,-0.026801574041590108,-0.02157377344631292,-0.008997891028684873,-0.007374378780257308,0.0011882673497589577,-0.14279012270544608,-0.008017829323079258,-0.013264755877573892,-0.02134396794767039,-0.03507854831072102,-2.2602431421840543,-7.500992843903781,-1.7830974625308529,-2.4284783748597913,-0.03649724294252554,0.008123013544378832,0,0,0,0,0,0
23.000000000000057,3.69718713894851E-05,9.96436954716351E-05,-0.027085923675498252,-0.022033698343166,-0.009080683481854389,-0.0074998950882198085,-0.001143225705299393,0.10681379770455723,0.002330841947922383,0.00406625131175474,0.019688118884280077,0.032568222151471024,2.213616071691585,12.493070468775091,1.990077154580944,2.7750906853587924,0.8571389795815348,1.344812395699462,0,0,0,0,0,0
23.10000000000006,2.761386856230813E-05,0.002646212099818565,-0.026786475305345274,-0.02154632899603483,-0.008858769551594564,-0.007145286405994767,0.0009560680153724837,-0.0558824302819319,0.003658130769644795,0.005681128987734294,-0.01524984027908359,-0.025476048506970217,-2.1716325072813376,-15.746994380082928,-1.96353656552208,-2.7427866476197202,-1.555898162848808,-2.5056978088682866,0,0,0,0,0,0
23.20000000000006,4.084410295249197E-05,-0.00028830917770466397,-0.027059134172787127,-0.021992572461904652,-0.009188276648132234,-0.007678590345444343,-0.0006914622397017871,-0.0028079955738989125,-0.00911130567555244,-0.014606001358792683,0.008659698348330205,0.01480996971797871,2.138682252168726,16.808482976001095,1.7081486225580633,2.337043058264271,2.034088935397084,3.311418173367265,0,0,0,0,0,0
23.30000000000006,2.7499447960967205E-05,0.0026205454447584126,-0.026851290838239148,-0.021650089222621918,-0.008797781627441614,-0.0070420277334575735,0.00042456835620342283,0.060985088243137336,0.013268170606696689,0.021455668344216555,-0.0008497979345178097,-0.0020787174782433138,-2.1163615233971744,-15.532621332461336,-1.2605588345053391,-1.6158099922137632,-2.224278861054044,-3.6491919172917058,0,0,0,0,0,0
23.400000000000063,3.721573782267118E-05,0.0001464745689497976,-0.0269654964884481,-0.021840915013391665,-0.009194173567379305,-0.007692042967602569,-0.0002302447499453776,-0.1104665051442989,-0.01555228853096239,-0.02527217800950314,-0.00707804086423601,-0.01092158720465658,2.1032631300924236,12.103590062939075,0.6841448659404525,0.6812590474040001,2.09971400245968,3.47233452276344,0,0,0,0,0,0
23.500000000000064,3.431992980246906E-05,0.0018387102423717064,-0.0269605119365333,-0.021828198546621845,-0.00884769034331585,-0.007120081478154522,0.0001723262015972879,0.14431121928303728,0.01565197420685782,0.025526514047900226,0.014007705345505106,0.022360816993617527,-2.0952091015752528,-7.00803630687974,-0.06005375128494972,0.33470746887019365,-1.6779990782648577,-2.8066864387979584,0,0,0,0,0,0
23.600000000000065,2.821071058027591E-05,0.0011645908749935152,-0.026856093631911417,-0.021661475119829066,-0.00909559951717244,-0.007533663623997957,-0.00029451187966510195,-0.15779360626747857,-0.013563611019400457,-0.022192041880819323,-0.01896588882263691,-0.030632459910486215,2.085868909167843,0.9659407588959952,-0.5242656574527913,-1.2890689571788654,1.0185271949020176,1.7468209007158835,0,0,0,0,0,0
23.700000000000067,4.418810259162326E-05,0.0007280944224326708,-0.02705470379900423,-0.021983715162931503,-0.008980956249906453,-0.007336325787209277,0.0006140602432694806,0.1490636770693487,0.009591408852848024,0.015747239549640732,0.02125875416795664,0.03457921664625981,-2.0676940330480185,5.171203944005846,0.9873737655753914,2.0478449474410283,-0.21403433509014658,-0.442587369580963,0,0,0,0,0,0
23.800000000000068,1.8927825335184056E-05,0.0022112185136745344,-0.02679033032624211,-0.021551714227271253,-0.008946467249936479,-0.007290109705032518,-0.001119263729303096,-0.11940119582250296,-0.004303934773672895,-0.007107226616351658,-0.020568974168557158,-0.03365489500272463,2.033024292618344,-10.540500486480571,-1.2652879610042764,-2.5049251171377924,-0.6225202316401294,-0.9220948633987258,0,0,0,0,0,0
23.90000000000007,5.151463768440778E-05,-0.00010740066261408915,-0.027082851531870906,-0.022032374382794297,-0.00912493708290469,-0.0075728566702064305,0.0017710024223468422,0.07302881161011729,-0.0015464838459977107,-0.0025059833602406913,0.016999577509192954,0.02799995569924639,-1.975217041845645,14.38910009401306,1.3204413085171067,2.596944571060854,1.3738912651951316,2.155191877438146,0,0,0,0,0,0
24.00000000000007,1.4658180766090323E-05,0.0027184669953613932,-0.02680367061256267,-0.02157087038830843,-0.008827885454438952,-0.007093872115113638,-0.0025081300591445702,-0.016511458872100745,0.007130105604106121,0.011736059035028449,-0.011058544939878207,-0.018420264597390518,1.889632768555015,-16.179905047892984,-1.1469131656305147,-2.3120991655111145,-1.9350537141765547,-3.0835962833708845,0,0,0,0,0,0
24.100000000000072,5.20519269469541E-05,-0.00021573505649678804,-0.02702999897832937,-0.021948247245005006,-0.00920149012281269,-0.007701272816057944,0.0032560047199292775,-0.04217258209128527,-0.011656673509660728,-0.01928359543118427,0.0035864515724034624,0.006272250578504418,-1.7743508157273729,15.666682792001598,0.7711759154167419,1.691708161109906,2.227953644422188,3.577446586888783,0,0,0,0,0,0
24.200000000000074,1.8009020712833612E-05,0.002413510964437142,-0.02688850237421392,-0.021707986669697244,-0.008804040578762473,-0.007051201902022359,-0.003936864767768444,0.09475750304979734,0.014486601273301855,0.024088812335674246,0.00436253930860088,0.006729167702207273,1.630494440813893,-12.928081374047448,-0.24830814081747699,-0.8242628544477517,-2.2124318896982396,-3.568308244414726,0,0,0,0,0,0
24.300000000000075,4.519807364291445E-05,0.0004586949666091217,-0.0269252063233962,-0.02177755512864868,-0.009169387771262196,-0.007652378008210874,0.004480643273980248,-0.13385382228989745,-0.015220685988629627,-0.025480174350100145,-0.01166948315859534,-0.01875268982597761,-1.4621471438649585,8.355855671151387,-0.34584403560383636,-0.16710884028938144,1.8917914403543152,3.0586710938510286,0,0,0,0,0,0
24.400000000000077,2.7494831101697315E-05,0.0014653243735430685,-0.02699845329494409,-0.021888157991676066,-0.008887449120637396,-0.0071845826410844894,-0.004834709923685461,0.15398641093352547,0.013755742518079712,0.02326812213904262,0.01730825617109133,0.028108597168505292,1.2758432548906358,-2.5990518979051016,0.9253797355154076,1.142065857850506,-1.3122366537605819,-2.1214453539613705,0,0,0,0,0,0
24.500000000000078,3.431425226204515E-05,0.0015466017420336306,-0.026825594652753457,-0.021613283626736566,-0.009046524032056273,-0.007453464546383376,0.004971098243640289,-0.15236086353473116,-0.010298569906131889,-0.01777063455042168,-0.020489754399468863,-0.03348623527448302,-1.0797307019596465,-3.5278925780100585,-1.4064740915994167,-1.962830857140071,0.5562764423493781,0.8895487051016042,0,0,0,0,0,0
24.60000000000008,3.835383490974342E-05,0.000391107465631306,-0.027073715578483128,-0.02201344279149201,-0.009032390429283383,-0.007420894349193244,-0.004890304946267125,0.12925097754509327,0.005336155084269677,0.009767446639398943,0.020772426454926662,0.03413763921828567,0.8825059055542126,9.16012848244368,1.7191759287103854,2.513583309307812,0.2689671747385324,0.46292878475376953,0,0,0,0,0,0
24.70000000000008,2.489171845224819E-05,0.0024559758349618002,-0.026785235977178974,-0.02154453637004163,-0.008899951986094827,-0.007213091247349788,0.0046210651442138324,-0.08795361086784381,0.00043344261669672063,-0.00038932530399569953,-0.01812365759115555,-0.029981577181416558,-0.6922814007640254,-13.504219437503984,-1.8172366836493419,-2.7167106161913326,-1.0468888556601765,-1.745313112747814,0,0,0,0,0,0
24.800000000000082,4.513746269027563E-05,-0.00022579443541995842,-0.027073550306639143,-0.022016095576436596,-0.009159961232446761,-0.007631493000607296,-0.004216148211953876,0.034318204885471854,-0.006199724608006462,-0.009041864571270673,0.012923472664116892,0.021613542116266385,0.515538371584801,15.949655405077209,1.6845761190999895,2.543656355914945,1.667831460765625,2.777215498701473,0,0,0,0,0,0
24.900000000000084,2.157194933204154E-05,0.0026942099490909754,-0.026825831470944604,-0.021608213141721108,-0.008809295666285577,-0.0070618403121575305,0.0037448384403459753,0.02408188266564296,0.011154102434726403,0.017199511874543837,-0.0059101613408932135,-0.010220488347271128,-0.3563194733923667,-16.154381615128926,-1.3375014530042106,-2.0188264835500567,-2.0445041408658273,-3.4138961079722225,0,0,0,0,0,0
25.000000000000085,4.466049330228983E-05,-5.26396178888236E-05,-0.026998307134066153,-0.021895188731117947,-0.009201023580387898,-0.007702238848592407,-0.0032830688152606577,-0.07901887365314916,-0.014603618513875267,-0.02293902014158332,-0.0019243969411532058,-0.0025874823814264203,0.21575994488571837,14.092366877074351,0.822343927462037,1.2160597264401884,2.1242194288606275,3.5665562272891167,0,0,0,0,0,0
25.100000000000087,2.5641244379003003E-05,0.002134908937039777,-0.026925077022997526,-0.021769216538811885,-0.00882349997044212,-0.007081381971990293,0.0029026815514492446,0.1227698453932217,0.016068215603243636,0.02545847040270985,0.009474869140068787,0.015004619913468714,-0.09204314959652349,-10.056592998029037,-0.20890323006282419,-0.24811493437536836,-1.8962341072361877,-3.2147141813912143,0,0,0,0,0,0
25.200000000000088,3.771005099210273E-05,0.0008132783123713794,-0.026889058738096064,-0.021716827949519322,-0.009133669940691626,-0.007595354319609496,-0.002661307462455742,-0.1492024573130406,-0.015347854493606969,-0.024410692881367844,-0.01567826854505891,-0.025284066865852772,-0.019239719574909664,4.61714781096157,-0.41942510833641067,-0.7492596607284061,1.3931713535336336,2.4089404458047845,0,0,0,0,0,0
25.30000000000009,3.435677469660475E-05,0.0010848808910643437,-0.027028951573624876,-0.021939802199731708,-0.008934410400451977,-0.007260379523244089,0.0025942412868852835,0.1546345090692608,0.012549996324143928,0.019951209700728542,0.019663459349851878,0.03198356279316093,0.12435401070826196,1.459590585836309,0.9773895714766225,1.6364884038888412,-0.6863367956354179,-1.2635878526245106,0,0,0,0,0,0
25.40000000000009,2.8591898147578565E-05,0.001899264801761058,-0.026805144861714113,-0.02157800154837334,-0.00899490443397997,-0.007369589040801087,-0.002709537725704453,-0.13834683116189825,-0.00807385963335554,-0.012715199739277483,-0.02087334002041173,-0.0341677531443009,-0.23043294821365579,-7.319216448072514,-1.3898742297224136,-2.2898071688192103,-0.12439919176985414,-0.05943846612472603,0,0,0,0,0,0
25.500000000000092,4.246164034008709E-05,0.00011582827786359162,-0.0270811586353526,-0.022027406440251404,-0.009081442936676686,-0.007501040379515398,0.0029869347845606596,0.1026781000621929,0.0025535891346343577,0.003727095684155364,0.019142569966477403,0.031538726370014675,0.3443649784202498,12.13971434834345,1.602428998769323,2.6186458351789774,0.9247173915076368,1.3735680564110375,0,0,0,0,0,0
25.600000000000094,2.276965733648273E-05,0.002615276810357968,-0.02679190332063385,-0.021553831937442994,-0.008860314300103736,-0.0071479322604930135,-0.0033807723157012175,-0.052689130009900456,0.003231521940499112,0.005744388396064781,-0.01471999723501842,-0.024476563989567005,-0.47172128454092643,-15.247058342314313,-1.5888752024200312,-2.578293906230785,-1.601968735537553,-2.493873863602671,0,0,0,0,0,0
25.700000000000095,4.505736504979013E-05,-0.00024693957050626186,-0.027053675263672045,-0.02198488214263316,-0.009184676648137494,-0.00767254089733806,0.003826527324743763,-0.0045551978473213845,-0.008466958881765027,-0.014365394899240483,0.008232750274343267,0.013984391252666067,0.615867449704135,16.20973693718574,1.3549059730160042,2.1760977565231103,2.061023685724787,3.2630929684473324,0,0,0,0,0,0
25.800000000000097,2.3886048086771416E-05,0.0025745239479859836,-0.02685613625657458,-0.02165691664381584,-0.008802897777312791,-0.007050614699629063,-0.00424995459409281,0.060984468478243826,0.012417736935094206,0.02092470748636211,-0.0005971728578492014,-0.001545867298486131,-0.7773968622404999,-14.89894367406822,-0.9372115495285223,-1.4702963427489304,-2.237622148368636,-3.5736981394703764,0,0,0,0,0,0
25.900000000000098,4.026944756887335E-05,0.0001907160941389055,-0.0269618310845496,-0.021835879678772444,-0.009188293881937242,-0.007682140126570038,0.004577620362655001,-0.1086606249317243,-0.014531638482282741,-0.024503961950884084,-0.007110749234639821,-0.01108464124033337,0.9539461374872129,11.506042430118189,0.3982190471863323,0.5617291964973199,2.1073506208328237,3.3829226606334317,0,0,0,0,0,0
26.0000000000001,3.1784961702245595E-05,0.0018024237047851444,-0.026962587634758818,-0.021830764061866632,-0.008853473946928153,-0.007129895703016129,-0.004747312407177469,0.1408947777978954,0.014516502252127875,0.024606280821463357,0.013807147934821615,0.02212952971141155,-1.1404421368797486,-6.514935121070811,0.18274973186199506,0.4204682034994853,-1.688992677443595,-2.718639241598533,0,0,0,0,0,0
26.1000000000001,3.0260652904907925E-05,0.0011878724641602861,-0.026855803683437124,-0.021661711030664763,-0.009090757276397984,-0.007525327276746881,0.004716825024610613,-0.15318580227169218,-0.012380825935296873,-0.021225216810422415,-0.018552814524218246,-0.03003816118602659,1.3297214341707269,0.6333244884775951,-0.7207040459987759,-1.337088468151843,1.0417934282627979,1.6752854236497705,0,0,0,0,0,0
26.200000000000102,4.260330112212246E-05,0.000721034637608399,-0.02705325229853368,-0.021980738174924942,-0.008984145262748388,-0.007342005742192969,-0.004469971486639586,0.1438490455796365,0.008431854921509972,0.01484467231503861,0.020685054797210167,0.033704591877104825,-1.513453930008251,5.307371504510387,1.1369653754436393,2.058476610275155,-0.25703604183422957,-0.40043036238714214,0,0,0,0,0,0
26.300000000000104,2.004930333097954E-05,0.002201121334465511,-0.02679324575754122,-0.0215569894248409,-0.008945409862698418,-0.007287888471705414,0.004018893582098219,-0.11424731221829257,-0.003231719495274274,-0.0063697030713409375,-0.01991034679621076,-0.03262224646735373,1.6832279853029122,-10.469297749288591,-1.3702441532223433,-2.482755006198973,-0.554871990034189,-0.9261064045020289,0,0,0,0,0,0
26.400000000000105,5.0874018058630344E-05,-8.161962430406483E-05,-0.027078942992388694,-0.0220255631158373,-0.009123684887389375,-0.007571305173489317,-0.003402396877171237,0.06859249236630488,-0.0024822197889057245,-0.003001777514548873,0.016344846302391608,0.026953912431675664,-1.8316518503078671,14.126093295245681,1.3852385132285847,2.5501080599862256,1.279975852006236,2.117629582482617,0,0,0,0,0,0
26.500000000000107,1.478290709353014E-05,0.0026806708932953435,-0.02680797508043589,-0.021578244334263426,-0.008831300194820254,-0.007098978852705269,0.0026805761563563177,-0.01334668243494452,0.007901581392985337,0.011948148939747064,-0.01049715245100917,-0.01750738601599472,1.9533096878055813,-15.764876335643207,-1.1775661346104673,-2.251104974625678,-1.8168158270742518,-3.0068555514360242,0,0,0,0,0,0
26.600000000000108,5.249091485606122E-05,-0.00017126730904218346,-0.02702593759867353,-0.02194135779414956,-0.00919636364732632,-0.007693328117752482,-0.001926416181781087,-0.04369208156109016,-0.012260832163465255,-0.01921041763031088,0.0031958834008878473,0.005620400715050433,-2.045450197630776,15.157968539243084,0.7743163744991199,1.627935504452438,2.090676544112192,3.4694112860569275,0,0,0,0,0,0
26.70000000000011,1.6952640024825438E-05,0.002368634042284795,-0.02689172996813853,-0.021713418255575018,-0.008810188137562937,-0.007060869464933495,0.001215648940845658,0.09449010907726096,0.014944980857116492,0.023769213298112685,0.004527626794379833,0.007028772341329287,2.108292442760103,-12.394324991087093,-0.23019799719925027,-0.7683455319942607,-2.0640416762423524,-3.44124385353135,0,0,0,0,0,0
26.80000000000011,4.692325160366578E-05,0.0004976827706576481,-0.02692327174293025,-0.021774344146659394,-0.009163052073930077,-0.007642342750839958,-0.000616239034475774,-0.13190913385711417,-0.015575821574468213,-0.02498772459290348,-0.01158490552172263,-0.018658238059458543,-2.1449329224033895,7.866340895946778,-0.38022415980994917,-0.2067855903541811,1.741791029920303,2.9275036455155936,0,0,0,0,0,0
26.900000000000112,2.505994479202328E-05,0.0014376734712469932,-0.026998831454686102,-0.02188870317104416,-0.00889311507681675,-0.0071935815318187185,0.00017897128677488855,0.1507089483212429,0.014064623720615926,0.022700548628627186,0.016983645463989193,0.027633462439883322,2.1608401431076993,-2.2139800984931237,0.9730398346195263,1.160542593649927,-1.1704200102060667,-2.0016696355287564,0,0,0,0,0,0
27.000000000000114,3.7482149402301435E-05,0.0015590831546774125,-0.02682680388384468,-0.021615469973064367,-0.009042290019963933,-0.007446757325321744,6.947277034904942E-05,-0.14828075464278703,-0.010624072382567195,-0.017235884570556817,-0.019967144326932872,-0.03269697830994385,-2.163033531747452,-3.765813001261514,-1.4668214328908764,-1.9592616623739978,0.43140421438762544,0.7950608205322132,0,0,0,0,0,0
27.100000000000115,3.445225907284383E-05,0.00039547723706607335,-0.027071124190442775,-0.022008847087696484,-0.009034632865637167,-0.007424379647853578,-0.00013006902121246236,0.12500863585386543,0.00573766974416479,0.0093683379109653,0.020120287413468198,0.03314453185930717,2.1590457775453915,9.231599946175848,1.7940631955752298,2.491337461817298,0.37034442042039595,0.5217693828528072,0,0,0,0,0,0
27.200000000000117,2.9502791616661805E-05,0.002435455892658228,-0.026788797620977547,-0.02155087758690767,-0.008899980025322381,-0.007213302903513275,3.1081981426293176E-05,-0.08420906339025745,-9.11331689796048E-05,-0.00020895437753988208,-0.017427230607172488,-0.028922996972501114,-2.1558254293016654,-13.41595318107682,-1.9106452536900178,-2.682875807772526,-1.1212947808332097,-1.7631199594889728,0,0,0,0,0,0
27.300000000000118,3.986501612850135E-05,-0.00019210401041281494,-0.027069578338179537,-0.02200892015198631,-0.009157703034169318,-0.007627630402891938,0.0001761642966725211,0.03165786482698055,-0.005524477160211852,-0.008951901942593283,0.012272770430233754,0.020636446984927864,2.1587281934050413,15.733291431653594,1.8019808840092628,2.508013718791596,1.7152948015813345,2.7543088386375523,0,0,0,0,0,0
27.40000000000012,2.7437618436217115E-05,0.002652182887699313,-0.026829585186764558,-0.021615192875502977,-0.008813431007074546,-0.007068794433046386,-0.00042471195999087014,0.0252278730537105,0.010324340840923344,0.016826446656744806,-0.005387329888338316,-0.009459727588016803,-2.1707463423363897,-15.861891092017778,-1.4850059247962837,-1.9924449957926784,-2.068496807952776,-3.3562323300964456,0,0,0,0,0,0
27.50000000000012,3.828341783893713E-05,-8.279362519229838E-06,-0.026995379945491924,-0.021889407927152882,-0.009195626315107511,-0.00769318615781322,0.0006416266073493576,-0.07843711768174572,-0.013640239026156152,-0.02231074392638593,-0.002256576272321009,-0.0030281069073198885,2.192071705437563,13.788591672605675,1.0057111650785404,1.2097051371002543,2.131111880273122,3.484864743710384,0,0,0,0,0,0
27.600000000000122,3.244219827711059E-05,0.002094540809808608,-0.02692667563544512,-0.021772963089096563,-0.008829369024493171,-0.00709124745161418,-0.0007584532438783438,0.12049352175855996,0.015014320185031942,0.02463964699008757,0.009581722084607794,0.015066881031300688,-2.2200713952654887,-9.809979419152999,-0.4326156980272622,-0.27070267230518086,-1.894345913134546,-3.1229649849379726,0,0,0,0,0,0
27.700000000000124,3.057005547551367E-05,0.0008438983193738842,-0.026889113631192493,-0.021715665776242114,-0.00912818244427216,-0.007586073047690886,0.000721008457196172,-0.14550637102531763,-0.014263084435474457,-0.023493695313629742,-0.01555799048018755,-0.024963392952834812,2.2496575673777146,4.489982422958751,-0.15293927024928466,-0.691955578936142,1.3915516618386392,2.3223595052552626,0,0,0,0,0,0
27.800000000000125,4.176138958641995E-05,0.0010683864654905117,-0.02702714118991619,-0.021938192025787125,-0.00893872013486151,-0.007267765243883704,-0.0004971823191225605,0.14999613410039248,0.011502532039062138,0.01904317185015255,0.01934723666840054,0.03132954902897846,-2.2740180761052633,1.4200667513312195,0.6682590255338703,1.5426836399694706,-0.6934471188668774,-1.1965006656189972,0,0,0,0,0,0
27.900000000000126,2.0980719502176892E-05,0.0018992481986977242,-0.026808575355558063,-0.02158218408373836,-0.00899239948218711,-0.00736514017533709,8.157004926735711E-05,-0.13337889975395484,-0.007131212810247044,-0.01192301618624289,-0.02042082361491254,-0.03327704765804619,2.285589791660339,-7.087566493172489,-1.0409414044854675,-2.161998048240612,-0.10191408679938418,-0.0956312681214957,0,0,0,0,0,0
28.000000000000128,5.024107727713556E-05,0.00013241748707953221,-0.027076461808578076,-0.022021210666089686,-0.009081773253865652,-0.007501927111575664,0.0005036392832916264,0.09804228491048662,0.0017734886386828186,0.003142478428171294,0.018633348181341693,0.03054130893327471,-2.2771459152672118,11.715989487033207,1.219041028888944,2.463300946247797,0.8829975227244687,1.3719983999479137,0,0,0,0,0,0
28.10000000000013,1.4840155908808772E-05,0.002584381418403524,-0.02679734391990512,-0.02156120197945753,-0.008862219704567013,-0.007150729791200027,-0.001211655658910642,-0.04900300685993597,0.0038088737422094805,0.006057689545180368,-0.014242277195368913,-0.02351736252576199,2.2428378482987608,-14.656894713845334,-1.1783381955890067,-2.404990637944369,-1.540510030258681,-2.4531718291286477,0,0,0,0,0,0
28.20000000000013,5.313617173047236E-05,-0.0002060089517968433,-0.027048109008035597,-0.02197733816642787,-0.009180791222381284,-0.007666456248414614,0.0019775767791979787,-0.0068048007697146876,-0.008824173699673076,-0.01438041554101961,0.007870846839083498,0.01320283338147027,-2.1790531044617176,15.500858808962079,0.9256774602528175,1.9962282693435416,1.9827725109477292,3.187575747273293,0,0,0,0,0,0
28.300000000000132,1.5646577141828488E-05,0.0025292287456145784,-0.02686120096055358,-0.021663613804326635,-0.008808227322338043,-0.007059127036765409,-0.0027273695751593493,0.061509554971750334,0.012562332618854874,0.020654905321117432,-0.00041956883821868407,-0.001056249148486177,2.0849543524975807,-14.134571743290113,-0.4979469406235695,-1.295522343674163,-2.1485808244937727,-3.4727573978724218,0,0,0,0,0,0
28.400000000000134,4.868590233154946E-05,0.00023410604501918758,-0.026957816689952976,-0.021830927028886386,-0.009182260374104956,-0.0076723998935203834,0.0033881539629712285,-0.107412008389698,-0.01449465195852298,-0.02400116387271211,-0.007061092197119576,-0.01120920798661329,-1.9626461129711186,10.756141102373048,-0.0431977614191994,0.40240722291658715,2.015750357315755,3.2696982211098793,0,0,0,0,0,0
28.500000000000135,2.3178229579853826E-05,0.0017669249518576097,-0.026965157665111966,-0.021833323437920125,-0.008859371544955124,-0.007139493238509261,-0.0038983096064886744,0.13806838714077763,0.014347827540853862,0.02395324183514888,0.013518868780116225,0.021867341086835745,1.816919401227213,-5.84653391026046,0.62005309938213,0.5566737062713902,-1.604151137771039,-2.608167239640899,0,0,0,0,0,0
28.600000000000136,3.906029458303206E-05,0.0012106191712906167,-0.026854863047665246,-0.021661854227771747,-0.009085816819619945,-0.007517220598295537,0.004215949802892263,-0.14919450244231816,-0.01214193767031372,-0.020523854534188396,-0.018047774273412642,-0.029421888282561245,-1.654637587632452,0.10127706585267982,-1.1498559816385654,-1.4462061611167811,0.9728182767004616,1.582382652252959,0,0,0,0,0,0
28.700000000000138,3.3624983619716386E-05,0.0007140946678511201,-0.02705261227758136,-0.02197796515248865,-0.008987441477450769,-0.007347485501941928,-0.004324655439158304,0.13926401220987905,0.008186954381184958,0.014201634403358414,0.020015281116796166,0.03281659020963343,1.4838288238912578,5.667892289338684,1.5564413254891813,2.140706561341914,-0.2115571688962855,-0.3376130824090655,0,0,0,0,0,0
28.80000000000014,2.917133525461718E-05,0.002191431438272308,-0.02679519214802823,-0.021561948770447734,-0.008944214485651858,-0.007285800185458633,0.00423558443065266,-0.10971727735129293,-0.003038547391421835,-0.0058813122609157956,-0.019150741280817958,-0.031582883879967535,-1.3126271267033915,-10.647517210328198,-1.7809583228127068,-2.542356792288162,-0.5717632790559969,-0.9503763993829537,0,0,0,0,0,0
28.90000000000014,4.166492031221908E-05,-5.681874251500102E-05,-0.027076150108280076,-0.022019168265339187,-0.009122617076933962,-0.007569715725754186,-0.003985710464244391,0.06475227309968537,-0.0025806067267236856,-0.0032630839955274625,0.01558268945517588,0.025904573074056497,1.1482031551732623,14.13690767861294,1.7901214619852643,2.5947159502476858,1.2664318937758736,2.100125538463434,0,0,0,0,0,0
29.000000000000142,2.4002842268770752E-05,0.0026444005379453878,-0.026811034985297792,-0.021585123119506187,-0.008834477090395934,-0.007104014749111995,0.0036324702818685585,-0.01072788787742301,0.007882912281932889,0.011943983042733052,-0.009819889724415318,-0.016590553541212666,-0.9958410052440629,-15.646510486928985,-1.5808543716211074,-2.2905704972212573,-1.7744834773676976,-2.9500280707688176,0,0,0,0,0,0
29.100000000000144,4.335106533680938E-05,-0.00012877401440006264,-0.027023227032343815,-0.02193501283546768,-0.009191525857515984,-0.00768556094060087,-0.003245506026644652,-0.04473560311162304,-0.01212675368575743,-0.018941776783332916,0.0026789143820143274,0.004959629711435182,0.8582808987331916,14.966356345147611,1.1806597490462876,1.6728569297262057,2.0244595594962904,3.3810317358217743,0,0,0,0,0,0
29.200000000000145,2.591380963061496E-05,0.002326027003801863,-0.02689352564097571,-0.021718289066297122,-0.008816008232908248,-0.007070270555391147,0.0028967592624164797,0.09383162393884885,0.014720777807622213,0.02327625679861582,0.00483143811014039,0.007346177992759273,-0.7354345749279232,-12.19501208989931,-0.643706833089611,-0.8284991156985853,-1.981409084933769,-3.3333007701952924,0,0,0,0,0,0
29.300000000000146,3.823886616583644E-05,0.0005342938411908443,-0.026922825322031614,-0.021771677999614894,-0.009157062695267218,-0.007632632067997413,-0.0026502602828283803,-0.12966628658724705,-0.015306776259317464,-0.024344029426749805,-0.011652527357319767,-0.01859340824488459,0.6244916031546861,7.725054603831663,0.04314995611665062,-0.12389936426601933,1.651729775584566,2.8145090454424153,0,0,0,0,0,0
