Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
58.40000000000056,-0.03306557359860185,0.004650615545045098,-0.034468684129466035,-0.033396676153811186,-0.009116418306453072,-0.007565651753737139,-0.023928441067440145,-0.008352429889462654,-0.02494487225647224,0.0680248460307773,-0.007843251520179673,-0.01296761787580876,1.2008635939919146,0.8385687520598061,4.56597748323013,-4.181446338504543,1.2783435108801342,2.0960369673784025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03288205907839031,0.004723279787510018,-0.03426235637211284,-0.033888018781158505,-0.00892384108131949,-0.00724488584558528,0.027598731471670867,0.009805717831515133,0.029071427403536104,-0.07785169857772369,0.011694796022851325,0.019382936038845944,-0.17032014320969435,-0.47541355702960786,-3.485651490029963,1.2639154463345235,-0.8875825600195142,-1.4490258890853085,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.032869147669733,0.004718506673418427,-0.03427944469814418,-0.03394587598832032,-0.009031786902082246,-0.007428003441297152,-0.027340503298524603,-0.009901179891314145,-0.029413193924162917,0.07669455443448735,-0.013853712438106448,-0.02304528795308339,-0.928464552194215,0.08128439284741319,2.315959063475983,1.8270096139096972,0.3766123908003587,0.6004614092467219,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.03307667669908233,0.004655190465309763,-0.03444988250641593,-0.03334813226900019,-0.009023444337454004,-0.007408008457310897,0.023189922711537955,0.008634852978381548,0.026004437758727905,-0.06473968004808478,0.014020563730671278,0.023445187632808496,1.939073072395466,0.2894281479070069,-1.2076064298181666,-4.655694303561139,0.18087313257519577,0.3293481024711158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.032703753159972,0.004777219160512469,-0.034119882894822554,-0.03440045250707579,-0.008931282119506192,-0.007262432795922233,-0.01573145192933134,-0.006194283338505845,-0.019404445526860353,0.04369327528657285,-0.01217731937171503,-0.02053367440503521,-2.717500565212852,-0.5860040385549176,0.2994287641064014,6.824353410254292,-0.704830794622922,-1.2089253432279898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.033189603821809195,0.004614086629179862,-0.03455924980340823,-0.03304268716560511,-0.009110684140873097,-0.007552705908598328,0.006014438692587498,0.002931629209305255,0.010617107355146843,-0.01653796845715927,0.00858927894437693,0.014728212151513292,3.1524183776512285,0.7685187577563466,0.3010022935337425,-8.028978285128934,1.120162760944761,1.91416307435896,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.03265910320975588,0.004794981918264757,-0.03407579940667553,-0.03451407986899082,-0.008869575025551973,-0.007158940433086446,0.004595573548478782,0.0006862756268218702,-0.0009480994204928705,-0.01288988561055504,-0.0037670966379544507,-0.006852902641275652,-3.180795680533403,-0.8134241927788212,-0.5323064290465368,8.10193994206102,-1.3672902725913887,-2.3457853702147387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03315981148282793,0.004622096526326317,-0.03453220871692375,-0.033136464053400885,-0.009138212876543391,-0.007600506943021425,-0.014609739009919742,-0.004143981508182949,-0.008180086784471546,0.040442201922353704,-0.0016056603818739162,-0.0019784275574239313,2.7966894293654327,0.716821787250691,0.3876666817669633,-7.035298191402844,1.4105189977129995,2.443274871891773,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.032759010818328146,0.004762403830225101,-0.034169756550414244,-0.03422654825626113,-0.00888003861607161,-0.007173444214863867,0.02262575229991537,0.006950131242732191,0.015429130114661682,-0.06224388597955871,0.006769145591309533,0.010519682120575066,-2.0519796031687303,-0.494944038101169,0.08451765621570129,4.981576433364596,-1.2430228782493304,-2.193312678331793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03300397612775196,0.0046745798458602715,-0.03438497722840492,-0.03357684965770343,-0.009091301359540156,-0.007525871854237509,-0.027525058488391624,-0.008706607687082793,-0.019733543674475135,0.07523785795071272,-0.01099440046068044,-0.017568234908047903,1.0489633874025905,0.181816364687409,-0.7877711319984376,-2.2319415547591674,0.8877519572095309,1.6315543377593338,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.032948744507968336,0.004697472432154113,-0.034349130587148495,-0.03369564307899572,-0.008956724205455624,-0.007297575041462516,0.028629690884064078,0.009164460371548357,0.020450476499603576,-0.07761372637655842,0.013685943542371081,0.022134171163547753,0.07413160004652353,0.17559714777943355,1.5914515354800118,-0.8250901317862551,-0.3941450771485006,-0.8375062163274207,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.03280709701511242,0.004742763995504467,-0.034199088854497406,-0.03412332916210867,-0.008995694351178706,-0.007369827220559688,-0.025796741026945735,-0.008258630966767867,-0.017449641846581807,0.0690600047142994,-0.014465346456832725,-0.023579214745491194,-1.1626602382667197,-0.5240511380138537,-2.3494539024037193,3.7585647536034115,-0.16888072283557548,-0.07676150185335817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.033125069359356184,0.004635670293054873,-0.03451502911223542,-0.03321056586141264,-0.009057758170526597,-0.007463495674399932,0.019437294142070446,0.006116753306146748,0.011130836691821577,-0.050804738700378826,0.013224070069874909,0.021705845668686323,2.067340941647043,0.8115528253643388,2.921063473171787,-6.155859621896976,0.7226690533697282,0.9824627101369084,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03267607099721613,0.004789467677173595,-0.034076824255799026,-0.03447883879735705,-0.00890346404579617,-0.00721741176309585,-0.010457326899269384,-0.0030408089363463085,-0.002366739563093745,0.025439279981490592,-0.01013818757526639,-0.01678416744260469,-2.66523336247384,-0.9946993694025289,-3.1910149982700933,7.680739995534364,-1.189914206272554,-1.7522629723627285,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.03319248447240744,0.004610637807740015,-0.03457620123411311,-0.033034399090612836,-0.009128223254506147,-0.007580976368856089,0.00012905739544319395,-0.0005357895146114301,-0.007620800003187961,0.003449514153393729,0.005643003401066868,0.00951287532739993,2.8769610483680914,1.0447994777569007,3.085933789468209,-8.120535312096301,1.5055380257992192,2.278203827762821,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.032681582166836864,0.004789321140470679,-0.03408557023379817,-0.0344512461791557,-0.008864634475187977,-0.007151330756957432,0.010088988715968306,0.004109458129305389,0.017433420009486805,-0.031786455924251056,-0.000371227814703487,-0.0009199630894267813,-2.677762421957589,-0.9518957694425173,-2.584849389214714,7.415815910543405,-1.6258226501146262,-2.4868605960993553,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.033115020262762015,0.004635918859492813,-0.03449857111988904,-0.03326142564972891,-0.009130021337120542,-0.007586464985296021,-0.018757750634471326,-0.0071774996750276765,-0.025693437731304225,0.05558286651278699,-0.004936509423947813,-0.007782721477345017,2.1008276349487964,0.7261622124212289,1.7223122343988932,-5.668429461802646,1.5345170179297398,2.3496054283409906,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03281989705283797,0.004742488723827289,-0.034221355119474134,-0.034057182152160144,-0.008900039444811391,-0.007207076344587428,0.02466021483295222,0.0093089010831211,0.031237757739602384,-0.0714979965614117,0.00953614727013083,0.015370494291516879,-1.2324683256003255,-0.3964411785602803,-0.5836883249807612,3.126812200318671,-1.245063884048167,-1.8865411129637526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.032935500845588855,0.004697692638366465,-0.03432352729155564,-0.03376668155444014,-0.009062479050234213,-0.007477466211073865,-0.026972290687969913,-0.01020482072946594,-0.033281201181232505,0.07730800851581182,-0.012784939378587268,-0.02077829162124563,0.1998182151818828,0.006175478134796666,-0.7066908534359366,-0.1506920987742011,0.7986421510738051,1.1635653947085025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.033015215964269366,0.004674473300789987,-0.03441127109186884,-0.033512115485302835,-0.008990140556770323,-0.007353866759926232,0.025377988314359702,0.00974043289280855,0.03152632517496855,-0.07221668713306575,0.014231709247865054,0.0232502806441983,0.8471873648647095,0.3927208551399664,2.0028413805599574,-2.83980181420335,-0.25830917854475866,-0.28299394939962397,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03275195662770024,0.004762389345503732,-0.03414517405207752,-0.034274726292317245,-0.008962551993919881,-0.0073136331277330715,-0.02011280158297714,-0.007982115673313746,-0.026204384379142243,0.05696447099277757,-0.01367993799085622,-0.0224456080003351,-1.7570031628114462,-0.7471637053488125,-3.1574555716421733,5.4234249767202165,-0.29992376622966677,-0.6309238234910439,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.033161129569673875,0.004622168562660113,-0.034553302538610546,-0.033112547132275225,-0.00908580585974428,-0.007511638954968603,0.011929342743504392,0.005177695682532566,0.018041814648481785,-0.03372088779193716,0.011214860674368256,0.01848549145562447,2.397846049341077,1.0103546960331278,4.042379552194654,-7.237132152414511,0.7978197395341562,1.4495458126102354,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.03266417417907661,0.0047949923092781895,-0.034059067652241364,-0.03450979126562634,-0.008884604514819662,-0.007184121910389002,-0.0019902349315591428,-0.0017212235486019432,-0.008157116921098106,0.00577600512491494,-0.007190833775875892,-0.011935150564032493,-2.676237602842347,-1.1483291703675866,-4.566358183586252,8.027070010751553,-1.1659336285390391,-2.057958653003374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03317851091555088,0.00461378867388675,-0.03457178308562522,-0.03307472968330518,-0.009135104294291289,-0.007594716393329462,-0.00829649979792621,-0.0019028490917289912,-0.002097191746578936,0.022925226521508246,0.0021808381864433374,0.0037232609052232774,2.5501123055150057,1.144697686389008,4.687556687076635,-7.684085582819687,1.353367067785424,2.3711268823884897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.0327195231349596,0.004778046850479758,-0.03411038314899287,-0.034345460134047726,-0.008870827859439217,-0.007159073717216191,0.01747625540975184,0.005188015365739555,0.011325190479225922,-0.04833983553635912,0.0031046905105980988,0.0049895926170421545,-2.034657201361445,-1.0028827225505497,-4.419109042560538,6.25878434166234,-1.3348900213023287,-2.3458002481521123,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03305834999781677,0.004653595120175989,-0.034458314840369736,-0.03341763726055662,-0.009111503810342293,-0.007558335671879998,-0.024252792666895194,-0.007677046199798132,-0.018283824306763286,0.06689629300618127,-0.007918209528659612,-0.012974831710318296,1.2000762398285043,0.7455877127852236,3.826928746840754,-3.9540617708115318,1.1144320205171745,1.9865117616049033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032887466875730256,0.004721055487935001,-0.03426964669963776,-0.03387264115146384,-0.008928393101084146,-0.007251626222415399,0.027670455108625418,0.009026256196374054,0.022057187121402866,-0.0759963708243258,0.011580423713822556,0.019109020699610277,-0.16161128431809213,-0.41152882627918763,-3.020108518277431,1.0962084942013908,-0.7244593556675312,-1.3448347134063319,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03286634626061515,0.004719689744132969,-0.034276003807057864,-0.03395351579312392,-0.009028162055638465,-0.0074227664434932126,-0.02724804280632334,-0.009053571014135554,-0.022184329269804987,0.07437887799112433,-0.013575802804908945,-0.022531825121166537,-0.9367586739808831,0.0499403405594913,2.135278190453274,1.9112964821076117,0.22133482529290116,0.5120177969907955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.03307646849113775,0.004655201465355774,-0.03444908537282268,-0.03334928981756547,-0.009025710530142703,-0.00741102845154246,0.023045598195871334,0.007763802896303601,0.018722697954508677,-0.062294358479955375,0.013624833314824187,0.0227665849601816,1.9426314940247764,0.2863997789183706,-1.3171376459670008,-4.644761211529206,0.3226778971017614,0.39395040463616715,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.0327069308126741,0.004776015507374438,-0.03412487149146251,-0.034390679723207467,-0.00893061296119024,-0.007262029518247833,-0.01565484462659819,-0.00534752578785781,-0.0122384203273053,0.041466560367115435,-0.01172288193577491,-0.01978660629428907,-2.716640350474167,-0.5486202964687172,0.6979152803307214,6.719979588470622,-0.8296322021137433,-1.2450142297255806,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.033183933649192365,0.004616327764094368,-0.03455054456371165,-0.03305967973858253,-0.009109743543339975,-0.007550462114855588,0.006114787896232821,0.002153768102759844,0.003724958882322528,-0.014846560674616649,0.008140270292780194,0.014017954362133989,3.1520330009307873,0.6986433084018034,-0.37864769613816474,-7.846242009305264,1.2268952466848453,1.9211054428540417,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.03266642049584437,0.0047919901708555895,-0.034087384162280486,-0.03449227718174292,-0.008871911726939335,-0.007163488973986746,0.004235475170727143,0.0013594797133185987,0.005538249146300734,-0.013805388188591117,-0.003383633964767388,-0.006278491544757153,-3.189619255440901,-0.7145281696767116,0.41491350141772887,7.867065459025774,-1.4573733318357969,-2.3270343609918647,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.033151940824728464,0.004625460743828295,-0.03451882826790749,-0.033159994430814736,-0.009134888938592739,-0.007594319499645703,-0.013945881748409078,-0.0046900658896945335,-0.014167131258840802,0.04045104320715481,-0.0018759102683007095,-0.0023381189684219816,2.8259921170581763,0.5935404278005166,-0.8090211095205595,-6.781936831110856,1.4875278057651307,2.405841812518568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03276624776333409,0.0047590834434681805,-0.034183751085521664,-0.03420460988992442,-0.008883804278494101,-0.00718037579821519,0.02165974297629658,0.0073625236649474506,0.020868674906557312,-0.06134335238934857,0.006897603470273447,0.01061699299703224,-2.1138796225640633,-0.35249366525746983,1.5097372328285217,4.746048919180788,-1.3120575309936473,-2.1467395732094836,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03299848538978639,0.004677460179958694,-0.034371486796243036,-0.03359410698230421,-0.009087698456904623,-0.007519193183839023,-0.02630449550534264,-0.008994985786212042,-0.02462338912098476,0.07355341054175285,-0.010975487038483896,-0.017393340709508903,1.1545948529312788,0.025350826243279688,-2.419578513379363,-2.04811366055876,0.9545957208185005,1.586532899078661,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03295160833669296,0.004695353077907348,-0.03436121295834637,-0.033685490690133185,-0.008959586684868783,-0.00730304220843502,0.027242036567211303,0.00935284451446423,0.02482886587891811,-0.07538108469833238,0.013537722479200695,0.021716360217588965,-0.08366421148019998,0.3415977069901519,3.4086236133774204,-0.9305762442429444,-0.46433153046480874,-0.8043388805367035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.032807384655947555,0.004743921119532947,-0.034188985011606235,-0.03412495774132493,-0.008994041325604697,-0.007366356656224914,-0.024357562952303236,-0.008381485714339314,-0.021384306944115444,0.0665917436744975,-0.014226815293918971,-0.022982649173386837,-0.9483277789100908,-0.6962762940537991,-4.332887069838091,3.770032811699542,-0.09095922499758452,-0.0896413072828125,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.03312153588601416,0.004635529618885801,-0.034522988490336984,-0.03321767729700158,-0.009057907660852937,-0.007464468332051741,0.01807453835097117,0.006213651989700072,0.014704237369500467,-0.04844613478803045,0.012949488588954176,0.02102041565685029,1.796969804975579,0.9881730444626825,5.054657956110409,-6.0707903809501005,0.6344853026550474,0.969702603887555,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.03268250103380693,0.004788691221593517,-0.03407075776097434,-0.0344640017015706,-0.008904895709974603,-0.007219084420575658,-0.009293841306826645,-0.003150423308676464,-0.00565962278224752,0.023519646696649965,-0.009889249571387489,-0.016112737427328647,-2.344337398131535,-1.17544963230983,-5.46193515914537,7.5101060106437085,-1.0912600658618807,-1.7123656655711335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318390181900142,0.00461209373476869,-0.03458099724785639,-0.03305486236053311,-0.00912536019296283,-0.0075768849958285645,-0.0007341743970630532,-0.00038152758620671874,-0.004545166955393476,0.004663140124099907,0.005479959911622936,0.008956725922270509,2.515530736326807,1.2308272922220536,5.48422427568245,-7.88723614209471,1.3986442555220893,2.2137549325631167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03269128314000831,0.004787527015319328,-0.03408115107775703,-0.034428043454327456,-0.008868572959238628,-0.007157272838534225,0.01058654797692514,0.0038901949672556137,0.0145420903573808,-0.032126761999986875,-0.0003442152371388729,-0.0005644827763837262,-2.289116288847043,-1.1453937782115562,-5.102479129426966,7.1514380996129745,-1.5151277584973255,-2.4041791065362013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03310538071823454,0.004637655583001154,-0.03450363998336759,-0.03328410197314699,-0.009125519436619618,-0.007579500998799655,-0.01886849954144966,-0.006887619813108805,-0.02299186846959206,0.055005591623596195,-0.004794714310480924,-0.00788008042892488,1.7000153384795471,0.929842982652325,4.351799952887508,-5.408791027141313,1.4261177770304845,2.2578671534853783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03282831496194443,0.004741202423271137,-0.03421463435791413,-0.03403821662671085,-0.00890450881292388,-0.007214089804015984,0.024409814667251797,0.008958560467645921,0.028771980978661293,-0.07008788469487345,0.009214926784395686,0.015188304324598306,-0.834449054305518,-0.6129259827092898,-3.3165229639224414,2.90692150077192,-1.1459249551329522,-1.7964994584149145,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.03292928341381534,0.004698194523701907,-0.03433272370007209,-0.033779281477945754,-0.009058638310502685,-0.007471382188683375,-0.02642918370466997,-0.009818716553402575,-0.03113376782182055,0.07526658767017545,-0.012297516735971799,-0.020334152017946125,-0.18233091313291727,0.2373888924396869,2.1184079879128044,0.00016794652905804952,0.7156760847256025,1.086050331564026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.033018571328528167,0.0046749827251855195,-0.03439908276329998,-0.03350763377624854,-0.008992840106376515,-0.007358173736545797,0.024643425410413422,0.009354479540176435,0.029806586557262753,-0.06983363363623118,0.013613480818495196,0.022598321060697674,1.2037830954345852,0.14606660152476494,-0.8996009003311385,-2.9021723726571906,-0.1974561336362627,-0.22740086999115006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.03275171678424344,0.004760781724475877,-0.034160477313117756,-0.034270484131971826,-0.008961350874992448,-0.007311700496515191,-0.01930633452471893,-0.007638502992633215,-0.025034477553618206,0.05457662652176545,-0.012983696190813854,-0.021668856260085544,-2.082778294137232,-0.4859185659097962,-0.1972203818864806,5.390377575817123,-0.33448740654991826,-0.6579426764245143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03315844177168223,0.004624808106686478,-0.034535185039605606,-0.03312488911341228,-0.009085356440638959,-0.007510933771268309,0.01117183477594319,0.004919026626169213,0.01754032302386118,-0.03166472615057442,0.010503584877883651,0.0176841907650232,2.6923416801504745,0.7370639990863959,1.0487163934360684,-7.115204629263921,0.8042330279238683,1.445003616926689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.032669189437693966,0.004791531836804732,-0.0340793041536068,-0.034491112640570365,-0.008886630574095526,-0.007187358197284654,-0.0013867880961779266,-0.0015845545686364547,-0.00842270530388503,0.004340255607412691,-0.006529067547015002,-0.011212679285350122,-2.9435141375928966,-0.8671321353713788,-1.5679769599909925,7.835304264423663,-1.1448860764218414,-2.0229410179341554,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.033172093654463115,0.004617743131777476,-0.034550432709046223,-0.03309709341690205,-0.009131790554271263,-0.007589410060997782,-0.008671296239205095,-0.0018912194152892938,-0.0009998658049034659,0.023540128865953636,0.001625867943500267,0.0031716420110875637,2.7978239747323537,0.8609996522942985,1.716433749970624,-7.451306799252844,1.3079847862321465,2.3106274438629093,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.032726224289856,0.004773996221283913,-0.03413166058381534,-0.03432257587552198,-0.008874966408749714,-0.007165700370611943,0.017588683531347418,0.005016283745964891,0.009375308309521171,-0.04804977803835231,0.0035106149669307113,0.00530255179662921,-2.2726243793213032,-0.7228520781180292,-1.508930267682131,6.019508661166725,-1.2702898457635377,-2.2680092481520764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03305251626314566,0.004657328167698554,-0.03443832513901802,-0.033437811150469975,-0.009107111738723094,-0.007551320919793258,-0.02411452299714069,-0.007349641418630778,-0.01550859941357479,0.06574507253939249,-0.008153521566398314,-0.013014962780255518,1.438560248751541,0.47553939218778474,1.011252113220212,-3.7436116496118297,1.0370071150969573,1.9016589566143818,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03289141241443444,0.004718012589803829,-0.03428726353567035,-0.03385801972243834,-0.008932439561993135,-0.007258045974954396,0.02733659997136513,0.00856333212449571,0.01852983148052822,-0.07414924397875983,0.011646965100997504,0.018880461677032764,-0.4095377893814247,-0.1572868285236261,-0.3304834953381517,0.9457253192487833,-0.640997381749041,-1.2637504674686162,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.03286503418937988,0.00472176231477367,-0.03426157585575255,-0.03396053085612483,-0.009025003917902208,-0.007417837175980856,-0.02680903547027396,-0.008488337775992524,-0.018016077882172243,0.07209902130503001,-0.01349825221917896,-0.022076285697561954,-0.673374919451357,-0.18373897200442021,-0.40043469191585757,1.9792399864270132,0.13809303534551165,0.4446155199767218,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.03307478313358256,0.004654248865047378,-0.03445987930589428,-0.033350859292026885,-0.009027570144937701,-0.007413785202726251,0.022614056586220427,0.00713806630803043,0.014050008879337578,-0.059905590023071054,0.013446927678469094,0.022157325162654062,1.6618367605812447,0.4962602881637697,1.041756427146054,-4.619332212989034,0.4008105626074494,0.44005669722759844,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.03271154442844182,0.00477584875967926,-0.034117735883631824,-0.03438075873468588,-0.008930272333380528,-0.007261818357145323,-0.015349282483405627,-0.004706071807836197,-0.0072071404340884465,0.03930760116989118,-0.011500971447325634,-0.0191179882510355,-2.421103541973766,-0.7331374448451919,-1.4668994134145743,6.603596036848279,-0.8997685451233438,-1.2655629655013896,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03317688472440606,0.004617464384361464,-0.03455440964372401,-0.03307654339293898,-0.009108564795285972,-0.0075481153539687824,0.0060424765641208245,0.001538381972288425,-0.0015263347677553357,-0.013223294334953173,0.007935122209216744,0.013392048314566307,2.8489387229242946,0.8580243330639978,1.5805155267412365,-7.654213946945166,1.2884904182541914,1.9157636968134257,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.03267505709136986,0.004790159704546117,-0.034086055653644316,-0.03447085468114677,-0.00887439092037851,-0.007168044378170432,0.003994076096603211,0.0019155245931712327,0.010893414569349266,-0.014662931429202664,-0.0032516447110675223,-0.005790628798599304,-2.8899067322746466,-0.8504809817128889,-1.3321205399991445,7.625421205060176,-1.5122257566598767,-2.299417239076738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.03314279990725296,0.004627622469263642,-0.03451858663922261,-0.033182954687252346,-0.00913151587450145,-0.007588216282716986,-0.013348932414265297,-0.005166266595861553,-0.019544034280915126,0.04042093130709118,-0.0018908543713912623,-0.0026128092923317775,2.5430465620572766,0.7088488712852211,0.7233715629938566,-6.523743950334299,1.5394415634534018,2.3629736292020884,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03277472595996589,0.004756987577859094,-0.0341845091756532,-0.0341833435339318,-0.008887535059319943,-0.007187148272964957,0.02071041136000673,0.0077535726927116,0.026225583552303273,-0.06042870824068028,0.0067704706750214005,0.010634169487372364,-1.8618596865718362,-0.450457439704122,0.19202079367051128,4.5067511593788705,-1.3662150625251486,-2.0980340536080058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.032991757063731794,0.004679115207479617,-0.034371196954713384,-0.033610692653375525,-0.009084199472976758,-0.007512723440383975,-0.025051033435324832,-0.009311016966249908,-0.029959339133506922,0.07188172585180576,-0.010703758948157699,-0.017145672835752718,0.946630790665205,0.10917334122881371,-1.3157192473867152,-1.8605424775291497,1.0167304700615667,1.5424372071455041,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
