Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
47.0000000000004,-0.03284086370682962,0.004729276378550934,-0.034198780833704416,-0.034029656106721165,-0.009024755643671131,-0.007416899468908751,-0.031207647409042194,-0.01069842556716341,-0.028036212391327874,0.08585596888595023,-0.016501223930115282,-0.026830413792648732,-0.967484661772855,-0.2399681263115762,-0.40015891363563916,2.73041479872357,0.25580335625382344,0.4694297955188018,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.033115055905507215,0.004641421722582447,-0.034449886149050445,-0.03323854843995655,-0.009038335604093681,-0.0074312871622793705,0.0257238034354903,0.008941328404480623,0.0230141060844073,-0.07003381555065802,0.016229624721664285,0.026542659925236335,2.1061136786635046,0.6327547546053381,1.4211652831503427,-5.848210487455734,0.39881361678176785,0.5980316788388995,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.032660872014388755,0.0047922002666336465,-0.03403481987745554,-0.03452043002011706,-0.008910605537854527,-0.007230266106709402,-0.016640125613121087,-0.005925762804475041,-0.014712780652509194,0.04439618394744782,-0.013675023396881203,-0.022522238813836963,-2.9533922596357325,-0.9300894274911354,-2.1757030178886727,8.136810477417852,-0.9969065791526776,-1.5793296536203654,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.033230794890993544,0.004599850516027887,-0.03455499351661603,-0.03292912254189348,-0.009134276438158022,-0.007589245371777276,0.00524166808102533,0.0020787641653103863,0.00430930786929945,-0.012570034382976214,0.009201605390811288,0.015342653512479473,3.3910281335186605,1.0901773127013257,2.5561447883248456,-9.276134844026332,1.4544391549065274,2.3366275001466943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.032625524194668507,0.004806617992617169,-0.034003225233631716,-0.034605381562321735,-0.008846328043350843,-0.007123136709766001,0.006863745845475444,0.0020565853704241502,0.0067260577903867635,-0.020955146025588844,-0.003442637494667694,-0.006020480272253964,-3.3585865782296587,-1.0906198586028382,-2.5078097899030993,9.108432611174079,-1.7073240126161071,-2.763890175841363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.03318095437121445,0.004614555652972281,-0.03450878719985476,-0.03308010781999505,-0.009157918822508949,-0.007630588884577709,-0.017972349376394248,-0.005897828576819407,-0.016837297114847563,0.05146062087212261,-0.0027891780884944234,-0.0041285632239801695,2.861864673792265,0.9315359912120905,2.0365426917984126,-7.660117273219851,1.7203932007395724,2.801728516806839,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.03275335877740878,0.004764920797322948,-0.03412056915844551,-0.03424020452559966,-0.008866558121231088,-0.007153251524037903,0.02652426125250759,0.008905136688864142,0.024601657943032512,-0.07466255498421476,0.008616392114051658,0.013675310434776294,-1.971932461214228,-0.6354826676398954,-1.2077635906408113,5.137653756093103,-1.4922817966886508,-2.4456510436317096,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.032993273704332665,0.004677322385228164,-0.034336959785386235,-0.03360765410435009,-0.009096756260017451,-0.007533405641504348,-0.031322559790985305,-0.010657100886743659,-0.028929470481847012,0.0873135634092061,-0.013220354889778928,-0.021278392784105205,0.8149960403443701,0.2442468119311573,0.13714102214322077,-1.8981313882246864,1.0555468566120392,1.7465769792540797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.032974359907644954,0.004689957425156571,-0.034322599051012474,-0.0336248354769357,-0.008959962702508843,-0.007303690118165298,0.03170083572473953,0.010909802323462689,0.029216685169322243,-0.08765719086091822,0.015956226039951095,0.025872703250886205,0.44547186997012655,0.1870817918268585,1.0257820908801643,-1.6012836971778,-0.4720152380174387,-0.8035550585542515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.032770106630356434,0.004753913215472251,-0.0341332038919793,-0.0342241089961034,-0.008984315932333295,-0.007350984874242867,-0.027615770178969143,-0.009630689618300143,-0.025428781988658694,0.07567172047756426,-0.01644329063644014,-0.026818598372437594,-1.6318039880442998,-0.5978823559516464,-2.118691434039783,4.86786192394745,-0.17597509551038593,-0.2502709739122244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.03316830116486375,0.004622514362332092,-0.0344994230718548,-0.03309399684739297,-0.009075583824153136,-0.007492367822572465,0.0196518794888228,0.007002707428376433,0.018104398391148635,-0.05306947750335572,0.014617932800043323,0.02399093940584565,2.5771569814001385,0.930543438267781,2.989355041635929,-7.442685883565849,0.7971995642400551,1.2664617294778893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.03263260466229678,0.004802743191849981,-0.03400812011007074,-0.034594857999398876,-0.008881782042637761,-0.007182599839680632,-0.008937949437483411,-0.00339813524528026,-0.008278339155467412,0.02305225446323761,-0.010741897169735816,-0.017795579748009008,-3.148953559926263,-1.1385548221792403,-3.51700979256825,8.965120522897715,-1.304396163635638,-2.1021921125549823,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.033230146996837684,0.004599124661808589,-0.034555288539622954,-0.03293513441262454,-0.009150638251271387,-0.00761682199464,-0.0030128972533346177,-0.0006742366732815112,-0.0026650294355768656,0.010142217272249177,0.005364772997063311,0.009111136648821641,3.267454603609239,1.1930326660894575,3.629275986966061,-9.223321266717484,1.6265295669716204,2.640326440491595,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.032654949771414976,0.004797458242882603,-0.03402917843218477,-0.03451994916839153,-0.008844703409935172,-0.007119485068693205,0.014516841761788774,0.004640910784187016,0.013187231584340597,-0.041838512387589066,0.0007539238296609962,0.0008356018701142776,-2.916859823306771,-1.086731039272729,-3.312230766567712,8.18370667352072,-1.7187465503196668,-2.805837136065743,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03312693544483275,0.004632278812314447,-0.03446043613675259,-0.033232773715561804,-0.009144608463474056,-0.0076098533913723345,-0.02395655523014427,-0.007944494502272728,-0.0218123856756971,0.06758202144418357,-0.006752024900438691,-0.010642968323696878,2.14739188346811,0.8350292532968867,2.612238421366958,-5.995295996885266,1.568627575717673,2.57626573218952,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03282433717098081,0.004741158118013175,-0.03418432362091562,-0.03404192168638036,-0.008892900270076578,-0.007195405413205267,0.030008520707183114,0.010122085227999521,0.02733463599243656,-0.08376498086055467,0.011786188768388266,0.018931927887038222,-1.0680903647215625,-0.4737052736663717,-1.6292979880042848,2.968355950790502,-1.197863302341134,-1.9847678079748179,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03291533819408351,0.004703756506006743,-0.03426694976068741,-0.03382356838666951,-0.00906111432731131,-0.0074758080373133725,-0.031828541169237126,-0.01087011561430143,-0.028987158787872294,0.08813204685477169,-0.015150469913082915,-0.024539980369200326,-0.16865087280684232,0.05387066536354083,0.5028620923981078,0.46958460351602493,0.6591301287117104,1.115329642850047,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.0330482935669264,0.0046645885259396615,-0.03438885488180334,-0.033421694474021074,-0.008999872440963603,-0.007368597606547312,0.029169433712379275,0.010086754090371573,0.026549056365553592,-0.08009456860180306,0.01637530764003706,0.026684188984521545,1.3886103704391703,0.36525755927297476,0.6078622106704099,-3.8341169126475196,-0.028614577649310968,-0.09084625577560956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03271054706771766,0.004774637976603197,-0.03408016404419673,-0.034385934201608,-0.008945759819150788,-0.007287911852224233,-0.02241450372820443,-0.007885769742296371,-0.020375239613421407,0.06080977405006455,-0.015293055203780763,-0.025070473898059983,-2.4202891192508442,-0.724699756600748,-1.5463481302499098,6.652203765684872,-0.6047526792270455,-0.944247001876021,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03320515859110804,0.004609351917066829,-0.03453166288737959,-0.03299615748819589,-0.00910736731346941,-0.007544739776758557,0.012522273260396705,0.0045800437102553855,0.011345262749764246,-0.03301423978182233,0.012060905317408326,0.01993391540737352,3.119024659022867,0.9740111683992289,2.180758177513623,-8.52868404232261,1.1518318896508273,1.844334787984691,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262356637599022,0.004806494960639206,-0.03400132382630921,-0.034615089607905214,-0.00886122604058538,-0.007148271385519733,-0.0008904289580402014,-0.0006371852472004031,-0.0007384815283565938,0.0006355973876359111,-0.007138079859727725,-0.01200454758259703,-3.387278703391605,-1.0783525179544804,-2.42243306307604,9.201680785711774,-1.5358115931935483,-2.483104047784102,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.033210172875018006,0.004605304508367894,-0.034535585289440646,-0.032995188058951,-0.009157100495540381,-0.007628318048266633,-0.010841701022515526,-0.0033866225102300866,-0.009946747734272149,0.03176243359144837,0.001220590760627721,0.002403614327659037,3.1882532621020983,1.0233659478401123,2.238267738957729,-8.579144061635525,1.7029850056006572,2.7712672859892233,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03270104652007148,0.004782223699957552,-0.03407270872544547,-0.03438823007143421,-0.008853212917049382,-0.007132388782608193,0.02102422812144597,0.0069250106327616,0.019204279014175693,-0.0596232738411126,0.004857160809192254,0.007514970985509767,-2.5509346792228684,-0.8171370953442845,-1.6552472039887718,6.751429912984305,-1.6302536046293665,-2.6690401528322085,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03306127361936883,0.00465441957388331,-0.03439909609174862,-0.03341747788717341,-0.009122356672113715,-0.007574417549483028,-0.0282287701073929,-0.009481088211078119,-0.025732026340238738,0.07903831752632862,-0.010240035910478937,-0.01635554632300648,1.5658747146460912,0.4890228029984263,0.7565210969004833,-3.9781980856354813,1.328309670235943,2.191629806661884,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03290026898160645,0.004715226206343887,-0.03425496460918876,-0.03383032438126955,-0.008925734890063531,-0.007248340833261398,0.03144886286264044,0.010697223734766137,0.02861465599143592,-0.08729524740825144,0.014172471551482616,0.02287708064743907,-0.3723220552454245,-0.08546534332325424,0.3304125497330098,0.6515267869438803,-0.8400595209967118,-1.4069772672529728,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.032839855800906474,0.004729838016026872,-0.03419680630350722,-0.03403224097923692,-0.00902233779600721,-0.007412855865931105,-0.030240599248640875,-0.010404988269182975,-0.027451489877805164,0.08325691544890412,-0.016104529670356194,-0.02616738130083321,-0.8614671869802017,-0.33656947577979346,-1.4517354671178313,2.7595164701992307,0.23451949655993565,0.42608802828752734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.033112693539099826,0.004642012142168389,-0.0344487933021762,-0.033245288632729054,-0.009039124417948227,-0.007432691126541852,0.024783844484773845,0.008648466870174041,0.022411749904425626,-0.06751786851874683,0.015768797231535847,0.02577067608861828,1.9619560616484961,0.71763042011684,2.449000262762447,-5.77501214955225,0.40294704147790517,0.6126731195015024,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.032666280828694286,0.004790555371951522,-0.03403868234195389,-0.03450533276927015,-0.008911553808194613,-0.007231693692561502,-0.01585559027666303,-0.005677607287309279,-0.014209530699979434,0.04231698578792498,-0.01321738503646356,-0.021750727409011295,-2.774744756877234,-1.004144946235022,-3.1814258748505484,7.971709235685687,-0.9826706868378933,-1.5631011894540938,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03322309108257246,0.004602304106204582,-0.03454904916926169,-0.032950435579907046,-0.009131727664371545,-0.007585192998844719,0.0047193851990995905,0.0019125786059516544,0.004002194153823357,-0.011219042000662982,0.008813907912924912,0.014680741283346954,3.1862442663924857,1.1559462361268904,3.545660371926604,-9.042429791457446,1.4232965458256628,2.291730563301259,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.032634450501147404,0.004803714768010235,-0.03401027152997951,-0.03458086358154469,-0.008850115845858294,-0.007129238373736637,0.007053426429401516,0.0021156347399506406,0.006773358631820242,-0.021389518032089883,-0.0031816715426598863,-0.005561648781185313,-3.1395634417864473,-1.1518841484303348,-3.4902370823666664,8.839020270828907,-1.6632081349373586,-2.696578364591904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.0331720475963566,0.004617486915954897,-0.034501772425711306,-0.033104375658222364,-0.009153427035713299,-0.007623300422363441,-0.017805368333585425,-0.005840188302192515,-0.016603376546456106,0.05091927649853645,-0.0028845522544402175,-0.0043195921913507795,2.6423875465267086,0.9927721277256142,3.0227023788011396,-7.392844380216381,1.6691505207017518,2.7214194963885947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.032761009481935416,0.004762386160445107,-0.03412642535869437,-0.03421959926400923,-0.008871120902892065,-0.007160699218461246,0.02602613062200909,0.008738178150601069,0.024110317886794894,-0.07322374861427372,0.008530674910864913,0.013571616269394668,-1.7657575674148183,-0.7012106574245515,-2.2084284901361197,4.909983877960178,-1.4408459773956495,-2.3635953271736856,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.0329879362440553,0.00467909239777899,-0.03433322408237613,-0.03362170684730769,-0.00909276418132702,-0.007526846477893547,-0.030564665864406766,-0.01040404964141873,-0.028246292360430116,0.08518159694830445,-0.012963540479564037,-0.02089456145804068,0.6339416376865012,0.3183748279268615,1.1612962851916195,-1.7418769667086145,1.0109616695870705,1.6742717726249785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03297665458608012,0.004689211705726695,-0.03432355260379331,-0.03361929738369421,-0.008962823940532567,-0.007308440194565692,0.030790299023910294,0.010606436298330697,0.02843972193208655,-0.0851334076760348,0.015562345295453119,0.025262687124597782,0.5931576600798398,0.10182567602187906,-0.027575999341286295,-1.6644231257781703,-0.4404439540867273,-0.7511268009722093,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.032771154763677486,0.004753519602211185,-0.0341353012529632,-0.03422037207230787,-0.008982985509829955,-0.007348708040534628,-0.026680302575857566,-0.009320281393306056,-0.024674694915484394,0.07311191390376165,-0.01596557668140088,-0.02606804404397652,-1.742569692075197,-0.5003510581498041,-1.0347123376101326,4.829329557374099,-0.1901144854503526,-0.2754878223992766,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03316408094164172,0.004624001831102162,-0.03449443608465866,-0.0331064630502968,-0.009075199526319877,-0.007491856513158771,0.018821779016572837,0.006729921094002672,0.01749199828157519,-0.05083373346354031,0.014121296351602433,0.02320507459149366,2.6526113239238054,0.8213484350872209,1.8780462015513244,-7.308242504720138,0.7918519461104188,1.2609501951086801,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.032639380554523506,0.0048003611331815,-0.03401542878759411,-0.03457543478255494,-0.008883823497757393,-0.007185821404282212,-0.008327771274208556,-0.003202739170508681,-0.007911852340284187,0.02145429881837746,-0.010293775780352753,-0.017084372413962476,-3.1956023297394327,-1.0199964920328577,-2.386123213988512,8.754003150358493,-1.2801533887495224,-2.066739135217803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.033221789872850176,0.004602076586374349,-0.03454655221089557,-0.032958767758811104,-0.009147230052194175,-0.007611349047637624,-0.0033204150923248354,-0.0007629529157947085,-0.002710616125745108,0.010879041656499222,0.005025644691617107,0.008573819546854239,3.2957494533771072,1.0687920748015953,2.4901479382792933,-8.965508293596057,1.5865417981889198,2.579902974434137,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03266369351887111,0.004794340696560951,-0.03403824850589511,-0.034495438760812056,-0.008848996436825058,-0.007126434901072384,0.01448234217190611,0.004608237557279687,0.012876690225754356,-0.04161246169651828,0.0009390276157652255,0.001124463384450547,-2.9396943080924887,-0.961369755306444,-2.178401811249304,7.915678226535708,-1.6682741397059573,-2.728890097682211,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.033119051340741584,0.004635135204567476,-0.03445217201683164,-0.03325471197177189,-0.009140035836369628,-0.007602407185430128,-0.023589498609315515,-0.007792342749826889,-0.02115516044448501,0.06642699747732156,-0.006759815606656616,-0.010643909071605423,2.178257492468056,0.7133642683265867,1.4977647978445168,-5.7548890430589115,1.5142972752575206,2.4935226485610915,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.0328302391196858,0.004738952115575077,-0.03419075647937042,-0.03402563558193652,-0.008897109344966386,-0.007202299812969703,0.0293657430304312,0.009868685268753877,0.02638347119370946,-0.0818454696806141,0.011618345434721455,0.018646056520813928,-1.1191526596731218,-0.36015121745077744,-0.5469921650806274,2.7894396999001985,-1.1467340544299591,-1.9077233367127047,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.032912259529300096,0.004705015053495233,-0.03426311532906027,-0.03383192393216573,-0.009057859346178924,-0.007470433726696439,-0.03100615122271712,-0.010547424874560347,-0.02783064818750642,0.08571970267602981,-0.014833345458972223,-0.024008734795348652,-0.08828522538984451,-0.0481618570420793,-0.5372902225436901,0.5618637472326795,0.6177002365560856,1.0546275103894531,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03304810691585785,0.004664440757861292,-0.0343896890006521,-0.033422427593500156,-0.00900171833819395,-0.007371699450554556,0.028289203491562075,0.009735937034030086,0.025299174755669847,-0.07752977590271828,0.015956165618671678,0.025983420318186318,1.2741923196754283,0.4538202382309621,1.5998866814072152,-3.826853318807641,-0.0019100150032076435,-0.054784408118753736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032713980641599895,0.004773668042617648,-0.03408231131025919,-0.03437623506919404,-0.008945578747800583,-0.007287513597629603,-0.021606678006402993,-0.007551395792137653,-0.0191516209478117,0.05845362638884066,-0.014833373810804316,-0.02429970325968725,-2.27210994963473,-0.799558882414725,-2.488902595476846,6.54652136463882,-0.6138807735863122,-0.9508780634387176,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03319895335252648,0.004611289453419437,-0.03452697021117807,-0.03301343924245655,-0.009105862601288164,-0.00754238451308467,0.011907223787871374,0.004303819484416062,0.010258442929434064,-0.031197709854090983,0.011627696741052691,0.0192022849505859,2.942387985520217,1.0366586403576137,3.0771038730217612,-8.339548089497452,1.1431021846234524,1.8209178276441804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032631678963298105,0.004803875470887131,-0.03400777130091055,-0.03459267207270516,-0.00886420027107755,-0.007153042704778424,-0.0005617360033039476,-0.00045210127906677723,0.00012553527591632752,-0.0003869467508811897,-0.006794450136840421,-0.011415448784460977,-3.1917671813437236,-1.1317739987561886,-3.279762026092116,8.955763351561648,-1.5115451221813143,-2.433272502345118,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.033201283933724374,0.004608225225127664,-0.03452841611675128,-0.033019577513280815,-0.00915307930435794,-0.007621807228092955,-0.010830363405221421,-0.0034609022634329214,-0.010538431592730907,0.031848837939368047,0.001016869471232626,0.0020401583181703653,2.986394633305374,1.0716002906945399,3.066482688719171,-8.311047657756664,1.6677715143427754,2.702384644397745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03270947376315144,0.004779423774950086,-0.034079470013539406,-0.03436530305716066,-0.008857712096102642,-0.007139719342943486,0.020666566816680082,0.0068848774250845,0.019517353656968425,-0.05876334881696488,0.004890474693873326,0.007601599384819024,-2.356456028867344,-0.8646885066993693,-2.465366983725185,6.498803922630005,-1.5902994098899612,-2.591155823064772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03305447885066271,0.0046566948372794665,-0.03439380949745486,-0.033435721206368306,-0.009118014553143433,-0.0075673003320900194,-0.02756666856690551,-0.009339451484255802,-0.025804143335277488,0.07735498583281192,-0.010096523834689161,-0.01615321916774967,1.3917913211956323,0.5402095453171959,1.5589370438802665,-3.7764372296344693,1.2905594393187116,2.1160594520133977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03290449227102867,0.004713804533716878,-0.03425792255239851,-0.03381932032355109,-0.008929308285318061,-0.007254243843142145,0.03056640015958631,0.010481648065131272,0.028521882236404426,-0.08502696817646757,0.013870649191196592,0.02241434894670717,-0.2291299466657959,-0.14379616821666738,-0.4724165324466283,0.5287981494488796,-0.8112159788009966,-1.3447080897242611,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03283877968121963,0.004730198215521363,-0.03419669830353827,-0.03403447387953975,-0.009020035426454572,-0.007408995014648765,-0.029252148363405422,-0.010153775227744426,-0.027297397259199566,0.08072389705669439,-0.015685192013926815,-0.025509372376839555,-0.9672410237940388,-0.26890309080972696,-0.6439690574654515,2.786219155214359,0.22009915469852848,0.38623366325332653,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03311049027497307,0.004642771257843733,-0.034445935494195015,-0.03325212187903661,-0.0090398332321151,-0.0074339708534261325,0.02381793648833655,0.008405232271004611,0.02231265344606464,-0.06507685704663158,0.015289235900716257,0.0250098556012922,2.028642720828878,0.6400752669066915,1.6361700715707355,-5.702234237280878,0.39938940359433295,0.6241508963093085,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.032671434596772235,0.004788776962184833,-0.0340442008157087,-0.03449041410750657,-0.008912536331886834,-0.007233169893325053,-0.01503682292431982,-0.005485122960993145,-0.0142779598763383,0.040311012477232344,-0.012743297896150946,-0.02099383639927062,-2.8057379090820054,-0.9178756758451567,-2.3679823380187943,7.809991627758157,-0.9600400795316769,-1.5442247363205648,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03321572951504129,0.004604858315499577,-0.034541552507613454,-0.03297132389642772,-0.009129194036325537,-0.007581174027755547,0.004150924558938784,0.001806746867419602,0.004330926038243199,-0.009929208255655353,0.008410143807376903,0.014033753710660735,3.1894928587471774,1.063710678127787,2.7401600563104243,-8.81479604241591,1.3831089136022339,2.244776538519192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264296870678533,0.00480073717369408,-0.03401878321784432,-0.03455695638050404,-0.008853842563751338,-0.007135229814404885,0.007304291606180291,0.0021108304490551288,0.006124459757139433,-0.021783441425870964,-0.0029031143558929384,-0.005114869443647502,-3.1264255178023475,-1.0576282000706383,-2.7042893819324996,8.577711379011598,-1.6093740768676306,-2.6277490016053564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03316358384936462,0.004620476331670326,-0.03449335363216018,-0.033127932773170915,-0.009149032203090273,-0.007616182976251006,-0.017716594457765966,-0.005716043976219926,-0.015615868043456646,0.05036391357253345,-0.0030006784308857642,-0.004504193793274935,2.6260077965234223,0.9010949873555962,2.269482825920578,-7.134764279043511,1.607422795367774,2.639962514612808,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.03276821843146664,0.004759797618530074,-0.03413365457500786,-0.0341997046814075,-0.00887556610669183,-0.007167939687729633,0.025623902815725463,0.008502474363401395,0.022809849186503098,-0.07179935173726504,0.008470000358854632,0.01346905956370241,-1.7591978510535937,-0.6167303996044562,-1.5009684813213833,4.6914989728475405,-1.3780092195729663,-2.280497447473261,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03298300286231505,0.004680924256167225,-0.034328115803563305,-0.03363514872427675,-0.00908889203948297,-0.007520501086277351,-0.029919591432693633,-0.010079938152234598,-0.026699073757612005,0.08309047087987992,-0.012736519014677428,-0.020520287534656775,0.6483279660852119,0.2450905853637797,0.5107900224390812,-1.5937025205046416,0.953878832102325,1.6007105055060773,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03297861438804424,0.004688385536545622,-0.034325904414574934,-0.033614184824824825,-0.00896558158840328,-0.00731300050940243,0.030007360918109852,0.01022916411474317,0.02674330153737943,-0.08267119289084138,0.015202728036271238,0.024670299072155212,0.5502110809308578,0.1610825473836583,0.5580574834607474,-1.721530754909784,-0.3950938910833517,-0.6968987733698377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.03277244630916262,0.004753232655018527,-0.034135956985598286,-0.03421645421780618,-0.008981725818661015,-0.007346569805937328,-0.025883999340477533,-0.00893222467779866,-0.022944352957846456,0.07062580503121421,-0.01552561264142595,-0.025341685002853165,-1.6680382861026055,-0.5443016782656124,-1.551810573365265,4.787470713350896,-0.21947292247059202,-0.30334090813032977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
