Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
41.30000000000032,5.649390742155924E-05,0.002198210620691504,-0.02681032476238901,-0.02158623951884269,-0.008929068359035912,-0.00725725654586097,0.01569547983882374,-0.07859240416281488,0.001043172709336555,-0.0013041939352781418,-0.015323322120655512,-0.025663552638555222,-0.11383910720224844,-10.63530738566072,-1.6475860088603322,-2.2857750857763244,-0.5621504786352054,-1.217056695408492,0,0,0,0,0,0
41.40000000000032,0.00010184469155247178,4.262402007370464E-05,-0.02705283427378772,-0.021981917024479727,-0.009123359823283156,-0.007575484762351189,-0.014788462380505392,0.03548067165201673,-0.005893358949773346,-0.0066093611618842155,0.011437492835710633,0.01929898830875086,-0.49583826437610323,12.916768488537498,1.5088586830369675,2.1796676070456615,1.0973667777625282,2.1163075143546135,0,0,0,0,0,0
41.50000000000032,4.32129814260801E-05,0.0024527079755314596,-0.026839157447915762,-0.021630070050572756,-0.008848423425280484,-0.00712186683196013,0.013615828988036871,0.012721007229753221,0.010166897286292845,0.01364629836617305,-0.005938764875657171,-0.01022662970092969,1.063923044340438,-13.371961482973923,-1.1876559103864044,-1.7745514763960655,-1.4448919319898845,-2.7068198745482244,0,0,0,0,0,0
41.60000000000032,0.0001077451776865801,0.00012829630491085348,-0.026994282756377976,-0.021888694657969575,-0.009164666976058654,-0.007646558322274069,-0.012325185524497887,-0.059209240512573494,-0.013269404492272097,-0.018818789218190572,-0.00038610613990622267,-0.0002672001053490858,-1.5827440916251136,11.933356740628154,0.7189281748089742,1.1252518497164572,1.5559451067049033,2.9060084664598365,0,0,0,0,0,0
41.70000000000032,4.454797482230516E-05,0.002039569955971661,-0.02691925942673857,-0.021759483431497046,-0.00885218968244863,-0.007124984577145411,0.01106124009548723,0.09743471391883526,0.014769868004694889,0.02140301759809777,0.00663565201210671,0.010698675007922237,2.0504737475370165,-8.80047797298586,-0.1581401569825871,-0.3208189232494991,-1.4155099436646448,-2.68669096419441,0,0,0,0,0,0
41.800000000000324,0.00010031848195760779,0.0008100859048476017,-0.026903815408076508,-0.021741361125369143,-0.009116458867631365,-0.007569849190096016,-0.009945831392054166,-0.12202439453730998,-0.014460990863505142,-0.021040567435475332,-0.011921035715761405,-0.019595967266934328,-2.4706175113402673,4.411296459035565,-0.4264822617622932,-0.5280462256958627,1.0443761891072825,2.080798118697279,0,0,0,0,0,0
41.900000000000325,5.609716062192349E-05,0.001185668911169821,-0.02700747097235346,-0.02190398095475468,-0.00893794360593741,-0.00726431715997323,0.009061404311151662,0.12953605484738628,0.012387878108910372,0.017788172684084128,0.015491340949640511,0.025706607869390052,2.850764790820305,0.6199118085416094,0.9634654021446015,1.304613826919554,-0.49612865579924414,-1.1747466159707913,0,0,0,0,0,0
42.00000000000033,8.715259557810773E-05,0.0017155136260519274,-0.026830137088174777,-0.02162001206605503,-0.009005334520656617,-0.007387661556955938,-0.008440295114879232,-0.11893916068929472,-0.008841199308932322,-0.012108796305596643,-0.016839159244024654,-0.02817349580904422,-3.2008014470405843,-5.589415370447254,-1.3880529411252565,-1.902545718433418,-0.1504813480740591,0.09714454240210602,0,0,0,0,0,0
42.10000000000033,6.820089973868376E-05,0.00035630432303285914,-0.027056409719937183,-0.021985173327643485,-0.009058710474748884,-0.00746359504857279,0.008061262549054156,0.0917549742496956,0.004315749707426632,0.004805567281649464,0.01577164016217933,0.026654825976707194,3.530834806446752,9.803297449963202,1.6511968755633124,2.2408267975397442,0.8026973361981387,0.9994218933129222,0,0,0,0,0,0
42.20000000000033,7.85763736865161E-05,0.0023522101511284227,-0.02681264120722711,-0.021590291657144323,-0.008891981859483153,-0.007199411733250549,-0.0078537516407245,-0.0518368580890119,0.0005596237565949,0.0030920621160587317,-0.012437067856864714,-0.021371159670262388,-3.8491368026912434,-12.675133616049935,-1.726323240079273,-2.2750920939774,-1.3668714965790196,-1.9599416062523138,0,0,0,0,0,0
42.30000000000033,7.135268125445932E-05,1.4922392690547293E-06,-0.027040197984696007,-0.021959380865082173,-0.009148669532028683,-0.007614311593141477,0.007709278455235716,0.00482249966567644,-0.0051107578167886025,-0.010473848136296145,0.007303314405954123,0.01307316247244382,4.16039777713106,13.808320666576513,1.612916445149117,2.0037728432584103,1.7616791418353963,2.648828049106438,0,0,0,0,0,0
42.40000000000033,8.190399555836614E-05,0.002375819783324136,-0.026860078787155198,-0.021667810058012132,-0.008838069221173915,-0.007107389725695209,-0.007498252704911546,0.042664051365812236,0.008713140564508134,0.016305265781567883,-0.0010913081888587473,-0.0029347251235184724,-4.46454816411753,-13.051489698880175,-1.3364379470721515,-1.4681912279649185,-1.9295715937316538,-2.9689858010256835,0,0,0,0,0,0
42.500000000000334,6.148605539508384E-05,0.00031164289511600995,-0.026968401774159816,-0.021841200443706833,-0.009158985296678045,-0.0076347917083754826,0.007089892415839329,-0.08394758871290631,-0.010879603641148601,-0.019773069324776828,-0.005327013321223845,-0.007613314530086984,4.756309410637433,10.519257362118468,0.9445793444577082,0.7466291739646609,1.8448574910843516,2.8754140128943133,0,0,0,0,0,0
42.600000000000335,9.736182628312245E-05,0.001776370428277059,-0.026945959164983067,-0.021809886314091587,-0.008872745284019693,-0.007161192705800651,-0.006372378660638892,0.113242139842811,0.011328452091214664,0.020399356583918067,0.01105181357439089,0.01708529458158363,-5.025552613032227,-6.575463413919146,-0.5004132464902569,0.056813115059004105,-1.517280953172057,-2.381441830660901,0,0,0,0,0,0
42.70000000000034,4.2261407829709274E-05,0.0011152755722070098,-0.02688066285485674,-0.021695322207794486,-0.009084261630835986,-0.007514435161111199,0.005270369329618579,-0.12646403669419043,-0.010022528048861102,-0.018108071757759872,-0.015282140510716746,-0.024150143687794584,5.258404743791791,1.7813406772971772,0.07338729074426942,-0.8269537407119729,0.9906018714699043,1.5567330652733367,0,0,0,0,0,0
42.80000000000034,0.0001179074156311688,0.0008822441156699085,-0.027023107346942868,-0.021938983573366252,-0.008976942948403883,-0.007331013949411716,-0.0037574489036331093,0.12180340748767118,0.00717363881335609,0.013234843688552465,0.0174285141593588,0.02781856792178426,-5.438958220159486,3.1840073955899246,0.27054253250111776,1.4538039421369162,-0.3363887780683935,-0.51735883308176,0,0,0,0,0,0
42.90000000000034,2.3119227062079473E-05,0.0019737106552577613,-0.02682502290618877,-0.02160117696746344,-0.008965291595826725,-0.007319169830456229,0.0018616864986997113,-0.09997407707947865,-0.0032119469297583643,-0.006478715406140898,-0.017195487107815637,-0.027581685542674535,5.551338154870962,-7.61955630845287,-0.478260475203813,-1.8480673392302753,-0.3560912472750952,-0.5906462362074159,0,0,0,0,0,0
43.00000000000034,0.0001330259803348638,0.00018037541554689895,-0.02704938891680126,-0.021984972786818952,-0.00909393539856059,-0.0075241699927957725,0.0003364502851928089,0.06410737180289322,-0.0012753694235455824,-0.001197205804651661,0.014622611053138342,0.02348168229588367,-5.5818411835153725,10.901184810135192,0.5169958330490001,1.9536927716088957,0.9924532104941748,1.61191359297858,0,0,0,0,0,0
43.10000000000034,1.4172135400232488E-05,0.002420465976290989,-0.02683178258707924,-0.02160973089833991,-0.008866711219057275,-0.007155319829196676,-0.0027135260362626907,-0.019305560910151162,0.005627498595103919,0.008702040352835089,-0.010078127463072045,-0.016104679023901752,5.520840202271684,-12.569443056027074,-0.3789417396280452,-1.7557037647691174,-1.4864679808183825,-2.403640819374288,0,0,0,0,0,0
43.200000000000344,0.0001344279322475772,5.111633576571073E-05,-0.02701058290089625,-0.021923190632391076,-0.009160298939555033,-0.007635704595008297,0.005118641923934936,-0.02808143188652293,-0.009203504982096223,-0.014971234895543318,0.004206373053116885,0.0064969837076693515,-5.3641973513019545,12.393925779161878,0.08232052678613688,1.2822396864239312,1.772157991142161,2.85567407400571,0,0,0,0,0,0
43.300000000000345,2.0721489120710535E-05,0.002214721188187857,-0.02689711229771161,-0.021715925879828384,-0.008841800764018384,-0.007111689992571068,-0.0073927720405777865,0.07135352928699548,0.011472914229552118,0.019116533467093248,0.0021635904576161047,0.003983308341075215,5.113969797413205,-10.405226759312985,0.33120948641863057,-0.600486355385951,-1.8130136430521766,-2.9059475813375926,0,0,0,0,0,0
43.40000000000035,0.00012054616094527015,0.000562127480190279,-0.026927992253745384,-0.021787640562465287,-0.00914037954580695,-0.007605440552927447,0.009389263669873797,-0.10440540293966424,-0.0120905174084903,-0.020550822047002926,-0.008135166093387436,-0.013858319548202797,-4.778331433380153,6.890048774478309,-0.8024833967676415,-0.19285415791076987,1.6070385120321058,2.5491150235520323,0,0,0,0,0,0
43.50000000000035,4.0377697668479706E-05,0.0014711348097839402,-0.026985274015181155,-0.021861665895883724,-0.008903604601993634,-0.007211413746952099,-0.010992634346065212,0.12258554992751097,0.010944879011986944,0.01907031933836912,0.012870664969653764,0.021738855667709764,4.370696071758499,-2.350230446593648,1.2631971608479278,0.985269691029784,-1.186921890771282,-1.8371715192337814,0,0,0,0,0,0
43.60000000000035,9.739557898049561E-05,0.0014329783490405756,-0.02684672395079062,-0.021652274313257173,-0.0090455298203506,-0.00745046728644515,0.01213299167777851,-0.12334867905970391,-0.00817387838557044,-0.01488248685909535,-0.015709169336793075,-0.026519926457570786,-3.908186609918551,-2.568453274585898,-1.6455791773170854,-1.6643172293315607,0.6153252046423452,0.8719958767281704,0,0,0,0,0,0
43.70000000000035,6.433796530963543E-05,0.0005960422236803223,-0.02704816774848722,-0.021967596541267672,-0.00901802685212357,-0.0073996734587368175,-0.012794142982305506,0.10660995628052963,0.004145004607392019,0.008576039579193263,0.01625922870133368,0.027535803011737442,3.409646797352625,7.167625172791059,1.8919633059724148,2.133479672102233,0.024042756120189912,0.2091187126579941,0,0,0,0,0,0
43.80000000000035,7.534213637498677E-05,0.0021889488550612055,-0.02681108660190592,-0.02159065685366195,-0.008927734609601118,-0.007255525971262861,0.013014228132708826,-0.07475182413827244,0.0005966222071166864,-0.0010372506806820662,-0.014453383850884634,-0.024652853262258315,-2.893481886845133,-10.794860076102456,-1.962936594495072,-2.3257384266533014,-0.6382950071645561,-1.252891838137909,0,0,0,0,0,0
43.900000000000354,8.211193901999647E-05,6.551681834983392E-05,-0.027051512662296932,-0.021976294696671013,-0.00912255782164765,-0.0075738081235952135,-0.012878830491539447,0.03228318295821501,-0.005405139848297078,-0.006675510637798983,0.010556919609953967,0.01828721021561125,2.3756221181718464,12.935559823979803,1.8429045058060063,2.212969286986951,1.1385010763813281,2.1116931076953005,0,0,0,0,0,0
44.000000000000355,6.35506481056966E-05,0.0024196906212375635,-0.026840522484465175,-0.021636013285184396,-0.008851197448941089,-0.0071266948846686546,0.012507605341430023,0.014800292911981212,0.009624944905398756,0.013481136991948037,-0.005129712155822724,-0.009344945437080088,-1.8678942659965005,-13.28521738224229,-1.542304752029592,-1.8098339077701322,-1.452233711696862,-2.664336220749127,0,0,0,0,0,0
44.10000000000036,8.711750244007332E-05,0.00016650733037596593,-0.02699341540549033,-0.021883363200002066,-0.009160350676181268,-0.0076392749898683675,-0.012036268755558422,-0.0598639585886332,-0.012682804450541242,-0.018428133882502203,-0.001053352388980855,-0.0009066566669141685,1.377016060409285,11.79193255535911,1.0961481398779291,1.171650521572206,1.5337609070336993,2.8331019961524455,0,0,0,0,0,0
44.20000000000036,6.513262144292736E-05,0.0020018200370238368,-0.026919143218484418,-0.021763354379320882,-0.008857413980647724,-0.007133685839881953,0.011596569838724376,0.09657021308563024,0.014168245278342706,0.020828313936521917,0.007112086299651751,0.011018439666642454,-0.9043580662254516,-8.663249464975085,-0.5591244004903069,-0.38652499620415304,-1.3704521332610473,-2.594600069481313,0,0,0,0,0,0
44.30000000000036,8.010859653739821E-05,0.0008417970669710659,-0.026905273553075225,-0.021739595044141094,-0.009111075339393607,-0.007560961616371436,-0.011297051632493012,-0.1197706721229922,-0.013890854879706871,-0.020353123595991243,-0.012185313474569394,-0.019563955196432115,0.44648340129703024,4.336432388312552,-0.002062622750007792,-0.4370974793469562,0.9845041377766243,1.9829521722198216,0,0,0,0,0,0
44.40000000000036,7.562115144030962E-05,0.0011647085929255077,-0.027004494240762403,-0.021903293645587178,-0.008942728955004111,-0.007272139119875841,0.011207302211450568,0.12622890278779347,0.01190643996026369,0.017079153024194195,0.015552241162359311,0.025340405126344022,0.003606166515748077,0.5835584106936429,0.5180141132255606,1.185736019655488,-0.42975304503805023,-1.084864965764299,0,0,0,0,0,0
44.50000000000036,6.858833393617869E-05,0.0017225413370204959,-0.026834598705524737,-0.02162315588725717,-0.009001806691996067,-0.007382001025110373,-0.011347958007040346,-0.11507224806154084,-0.008508528010333544,-0.011476399414065076,-0.016733795902198444,-0.02753764323103466,-0.4547139193466998,-5.409580712322818,-0.9263191954975946,-1.7568399148455616,-0.21596769625310486,0.02730399861672539,0,0,0,0,0,0
44.600000000000364,8.558096014932987E-05,0.0003644129891475778,-0.027050706224323578,-0.021979916100064188,-0.009060512042926062,-0.007466308456468297,0.011687811828711533,0.0879096807398978,0.004186380547834625,0.004341191516077227,0.015559688883598564,0.02585149460387618,0.9154313363289515,9.46921872125904,1.1802219034013681,2.073186062522895,0.861837391969045,1.0404787580814914,0,0,0,0,0,0
44.700000000000365,6.254960904057E-05,0.0023299072766582163,-0.026819164800493525,-0.021597020916374984,-0.008892119338217932,-0.00720001107655086,-0.01214843756852621,-0.04859979534964602,0.00044445080845327556,0.0033167085580983746,-0.012191834789435967,-0.020525547005527445,-1.3921579153734691,-12.199407796425419,-1.255064071184955,-2.0936712554375214,-1.4168678654297355,-1.9680195902695639,0,0,0,0,0,0
44.80000000000037,8.591183628871985E-05,3.503608291223481E-05,-0.02703339914855811,-0.021952029323404128,-0.009146665199831589,-0.007610504437959944,0.012615682595584,0.0027023713394015393,-0.004729136687145897,-0.010416878051930024,0.007100917557162814,0.012315679777345767,1.8874404902911242,13.225451082027998,1.1515927066999487,1.8189990414532318,1.8027229123617112,2.6248441259270283,0,0,0,0,0,0
44.90000000000037,6.887883364523756E-05,0.0023355812248232882,-0.026866557946687155,-0.021674844844445575,-0.008841594540847795,-0.007113845126970267,-0.012956343334030304,0.043308531691262135,0.008065959185024434,0.015960569555526705,-0.0009995043774869289,-0.00238249355755224,-2.398880662904519,-12.41332797210767,-0.8956900123214866,-1.2914510604729168,-1.9647313510547062,-2.9188075926249883,0,0,0,0,0,0
45.00000000000037,7.294689413920447E-05,0.00035307865787822384,-0.026962807226103776,-0.021835379303901416,-0.009154508572849492,-0.00762662226540101,0.013037702980525846,-0.08295858259131883,-0.009990948284113668,-0.019171254356197626,-0.005258776262547019,-0.007873049211062605,2.918759788103427,9.887986192025794,0.534547818380769,0.5888196379358752,1.8795459133535044,2.808996479554781,0,0,0,0,0,0
45.10000000000037,8.747459286027187E-05,0.0017394116357661513,-0.026950209963987108,-0.02181376434566673,-0.008877461586748783,-0.007169899974413295,-0.012747150670327157,0.11068524261622753,0.010242889789245327,0.019603558192393455,0.010799715984561198,0.017007495030816916,-3.4344545627438228,-6.015110333033229,-0.12986589564669404,0.1866701614523283,-1.55837606841134,-2.3113855947171906,0,0,0,0,0,0
45.20000000000037,5.0571008323133104E-05,0.0011427045830651114,-0.026878048167808616,-0.02169384785492013,-0.00908005837574828,-0.007506441829464123,0.012009078060437012,-0.12261938341224206,-0.008799655929725897,-0.01720522579739843,-0.014851651764551138,-0.023738332131833476,3.9295762308542432,1.3490186283248518,-0.2509915456208439,-0.922837682638024,1.0453487134290933,1.496469051464183,0,0,0,0,0,0
45.300000000000374,0.00011118840852435141,0.0008680673322041116,-0.02702399792234815,-0.02193792601559337,-0.008979946790595867,-0.007337142810370377,-0.010796729739692451,0.11712663830611815,0.0058806615501667305,0.012323661694894218,0.016853883467599393,0.027124312513708386,-4.3856894453833855,3.445900980365595,0.5446045006327522,1.513407175716307,-0.41123800878608274,-0.47921615855334565,0,0,0,0,0,0
45.400000000000375,2.8215328334080247E-05,0.0019727634249151332,-0.02682573106881394,-0.021604545772478098,-0.008964009692295391,-0.007315792589725828,0.009137269531479732,-0.095032716843643,-0.0019153213455200338,-0.005656060750041762,-0.016535141501589877,-0.026697308100817406,4.784366621259907,-7.689087294716067,-0.7005304677044891,-1.8729937381675243,-0.2565424905977026,-0.5972162537371701,0,0,0,0,0,0
45.50000000000038,0.00012960951516144403,0.00019620908391217856,-0.02704740000816684,-0.021979829750762875,-0.009093211033345079,-0.007524296566124114,-0.007109384055404568,0.05950162953529532,-0.002518053535229662,-0.0018496236985393044,0.013951114680596136,0.02252722857285168,-5.109297932322855,10.779773728070346,0.6884797777061998,1.9491175369526952,0.8662676142414228,1.5817069872105518,0,0,0,0,0,0
45.60000000000038,1.5828911716316008E-05,0.002392054044433378,-0.026834589129191386,-0.021615871749817415,-0.008869447291237615,-0.007158485081028312,0.00483377318075576,-0.01558473066010033,0.006774273796571695,0.009128780365157354,-0.00947583983844686,-0.015210998870935633,5.348159579734142,-12.281500511680177,-0.5026365934548336,-1.7295452526979358,-1.3348067046222827,-2.336471536086298,0,0,0,0,0,0
45.70000000000038,0.00013462706395458296,8.805787716729963E-05,-0.027007499478263287,-0.021916957377909843,-0.00915582597709434,-0.0076296693883514885,-0.002457810080358924,-0.03049519270083708,-0.01023248065308275,-0.015150493083164553,0.003748266121312349,0.005787312724472082,-5.493991640267952,11.983291381830078,0.162500616744655,1.2439608933778596,1.5992888238174667,2.7564377679944525,0,0,0,0,0,0
45.80000000000038,1.856631626907801E-05,0.0021744648326070953,-0.02689993207111078,-0.021721345385471436,-0.008847493635940883,-0.007119770353913191,0.0001365940433968385,0.07222333211370373,0.01238382636356733,0.019062735972639733,0.002418380701756803,0.004410667964293846,5.545880345209103,-9.92892106026657,0.28982692140680966,-0.5596980595348535,-1.6258865322085776,-2.783970663198017,0,0,0,0,0,0
45.90000000000038,0.0001247458172476748,0.0006000548203802178,-0.026925899152971253,-0.021783813754723325,-0.009134153803336428,-0.007596426035462991,0.001986994371995437,-0.1037115319079453,-0.012903171603145192,-0.020312098854717117,-0.008151584049667704,-0.013943781595289834,-5.508874521910144,6.410224392682154,-0.7955717835295846,-0.22779250852662836,1.4144872371800876,2.4168816720063435,0,0,0,0,0,0
46.000000000000384,3.4073565044465126E-05,0.0014408136632739071,-0.026986320677380014,-0.021863357926632992,-0.008909602021131566,-0.00722012202408877,-0.0038004406570660808,0.12052670911417186,0.011694738328148581,0.018721218900050594,0.012642619693764928,0.021469861822774244,5.393128238689503,-1.9254602507971696,1.2875354106143249,1.0084520780484008,-0.9986031623114349,-1.7086088036450617,0,0,0,0,0,0
46.100000000000385,0.00010582025183390048,0.0014515248087641971,-0.02684685521370238,-0.02165294635281472,-0.009040489922769481,-0.007443260348075751,0.005235374170637949,-0.12031248614198949,-0.00890542955360914,-0.014512986799918817,-0.015260377726523233,-0.025932628302513867,-5.2124147891670605,-2.8913228551592813,-1.6995451615836852,-1.6731282003800318,0.44054321390567175,0.7605590011392996,0,0,0,0,0,0
46.20000000000039,5.383257903079225E-05,0.0005917462923525699,-0.02704693331004733,-0.021964675510077827,-0.009021513460135236,-0.007404397202026139,-0.006275126718995931,0.10311691555896285,0.004903869665063173,0.008278401106715481,0.015639906979208147,0.02670989122350611,4.982207443374616,7.3599101391431745,1.9757371462383584,2.128948458161184,0.17746248020895583,0.2922913893810998,0,0,0,0,0,0
46.30000000000039,8.782586663088482E-05,0.002178555040691005,-0.026813154789845445,-0.021595384548563454,-0.008926181178344025,-0.007253916488114382,0.006954994020203005,-0.07138074102705873,-0.00022829578210826693,-0.000892586225074387,-0.013733261343383943,-0.02370027694527098,-4.717607298399231,-10.849862633724353,-2.0783855522958206,-2.3123618334044407,-0.7649258466607975,-1.3004947527566415,0,0,0,0,0,0
46.40000000000039,6.781506502118867E-05,8.894692323974107E-05,-0.02704903543975897,-0.021970466616572922,-0.009122065974176632,-0.0075721109169286675,-0.007355208697108431,0.02958857829760165,-0.004489314172707492,-0.0066090589394335875,0.009815565426731808,0.017336388368985267,4.431404494763261,12.869248669140994,1.9931679930963488,2.1980288683516154,1.2359023820631125,2.1212280590417665,0,0,0,0,0,0
46.50000000000039,7.943890378266094E-05,0.0023867312131489876,-0.02684289031878362,-0.02164207199551988,-0.008853564768759913,-0.00713142670234143,0.0075876859360824896,0.016367107370409376,0.008612217633605925,0.013176950058755214,-0.004445541318397417,-0.00852270407724054,-4.132547238649855,-13.133677909004023,-1.7311387864166186,-1.8023069015796662,-1.5211245169656973,-2.6384099079662824,0,0,0,0,0,0
46.60000000000039,6.990409078305726E-05,0.0002041355025174385,-0.026991694023270077,-0.021877983721744102,-0.009156534044096868,-0.007632205541815016,-0.007778382807663312,-0.060019021411366405,-0.011588293096727173,-0.017895182866499507,-0.0016138441883416649,-0.0014928727122311691,3.8252250815077455,11.605955552952281,1.3271268151397682,1.1808664389123082,1.5777584595668122,2.7790065352664697,0,0,0,0,0,0
46.700000000000394,8.337694068703133E-05,0.0019650473867225265,-0.026919740319166056,-0.021767233551808367,-0.008862058947435868,-0.007142070398642619,0.008047838514139621,0.0952372594580235,0.0130273642783653,0.020110189890767086,0.007503346121561658,0.01129557557567909,-3.5086992950419993,-8.500830317327202,-0.8348106135361637,-0.42076280139416955,-1.395414653368746,-2.5232375695082645,0,0,0,0,0,0
46.800000000000395,6.113698669633905E-05,0.0008723081687307677,-0.026906149577950893,-0.021737832304407248,-0.009106329072555546,-0.007552465016951981,-0.008492638800548971,-0.11709204347916535,-0.012755552163609817,-0.019522161555810033,-0.012388748623955212,-0.01950346794186633,3.177887522467387,4.254244883504363,0.31914728532916037,-0.37187797832799596,0.9975727584584084,1.9072566991573563,0,0,0,0,0,0
46.9000000000004,9.502557669627265E-05,0.0011449829888385346,-0.027001976952313187,-0.021902615935249416,-0.008946846842214324,-0.007279534226658998,0.009170410190213227,0.12254553999650232,0.010839003754911126,0.01622649009078265,0.015578393230779662,0.024962083747725988,-2.8246240525033235,0.5385060870198481,0.15274942495439736,1.086844021368426,-0.438229921363711,-1.01794566536551,0,0,0,0,0,0
47.0000000000004,4.902043226289593E-05,0.0017284775966233887,-0.026838718223485943,-0.02162626008365753,-0.008998946054666468,-0.007376760241217778,-0.010090512457221382,-0.11087564801530612,-0.0075738277823592,-0.010699374803953696,-0.016620377479822555,-0.026906604038901594,2.4394030838961074,-5.206929141106256,-0.5210117048978916,-1.6253542577655435,-0.20574549284833332,-0.01942809036704163,0,0,0,0,0,0
47.1000000000004,0.00010507965256376095,0.0003733272298367604,-0.02704522815564666,-0.021974735600288592,-0.009061676284397226,-0.007468650916547638,0.011211698153846941,0.0837726403172976,0.003443632037352644,0.0037298608485728107,0.015365772885207407,0.02506879053230439,-2.013356959832654,9.099894371100902,0.7413651945515516,1.9139336042417945,0.8454685001489326,1.0589359817911612,0,0,0,0,0,0
47.2000000000004,4.331045304954706E-05,0.002307172119826763,-0.0268255842280024,-0.02160364038560226,-0.00889283904082979,-0.007200897846784129,-0.012447080932260862,-0.0450957428576718,0.0009492492369259364,0.0036920400434121495,-0.011989028013858705,-0.019713729137034217,1.5401798195634475,-11.6772615971134,-0.7912563504552166,-1.9146856454760943,-1.3925645181302548,-1.954586375177933,0,0,0,0,0,0
47.3000000000004,0.0001047428758978522,6.86186202743938E-05,-0.027026573745732342,-0.02194480599644822,-0.009144151771797402,-0.007606516432898129,0.013675729780727928,0.00032467275672945777,-0.0049690387123648375,-0.010515353359281249,0.0069627733945064885,0.011601357414754238,-1.0177235661427826,12.585669898408895,0.6728906794096439,1.6305376674969225,1.7716005462975586,2.580888106213702,0,0,0,0,0,0
47.400000000000404,5.056927718012638E-05,0.0022956484534552915,-0.026873207461394856,-0.02168175614708614,-0.008845546857561599,-0.007120366448328342,-0.014759202504242884,0.0442159241171791,0.008036362716789335,0.01577635244942934,-0.000990675109790437,-0.0018783577233585091,0.4490252863562283,-11.707844973912284,-0.4127818291275014,-1.1047045784465355,-1.930669516383497,-2.850482408975957,0,0,0,0,0,0
47.500000000000405,9.064558595558297E-05,0.00039397501863867174,-0.026956883931827033,-0.021829648577573788,-0.009149686291309423,-0.007618494516759717,0.015560727104340574,-0.0822493923712908,-0.009709895663198893,-0.018734196636974787,-0.005092113565166048,-0.00808420364526899,0.15737141641495445,9.178539174500917,0.05785241866348678,0.4144989002987649,1.848640747275985,2.7263654905377477,0,0,0,0,0,0
47.600000000000406,7.046621068435704E-05,0.0017030697092396962,-0.026954961568168997,-0.021817614431922497,-0.008882451536463146,-0.007178479678834553,-0.01596431624211151,0.10843128664151389,0.00974833927073935,0.018974884132025978,0.010436808662091596,0.016884500403772262,-0.787869983122651,-5.36492623992099,0.33131744542461394,0.3396762583195798,-1.538062302730832,-2.2269914095569225,0,0,0,0,0,0
47.70000000000041,6.680498415429642E-05,0.0011696177477830902,-0.026874750460411784,-0.021692312845013523,-0.00907563696765801,-0.007498629019596749,0.015891090835130215,-0.1191003256246446,-0.008144119083606557,-0.01646884993383229,-0.014300517285988898,-0.023287487219016204,1.4249751948729799,0.8142948169962784,-0.689173191699194,-1.048542715652168,1.0433157837692222,1.4235516571011533,0,0,0,0,0,0
47.80000000000041,9.583039491289913E-05,0.0008541307331141335,-0.027025758082769358,-0.02193703667057102,-0.008983133684110559,-0.007343077453586151,-0.015310582284257076,0.11279058523703361,0.005123967390310201,0.01157437248036361,0.016150582956937935,0.026398518539228165,-2.0490057105798005,3.823522573098781,0.9545415382855719,1.6093988925510325,-0.43429377891068555,-0.42983154193626594,0,0,0,0,0,0
47.90000000000041,4.256940957415162E-05,0.0019719967800407995,-0.026825386224819527,-0.021607629988471787,-0.008962558896749195,-0.007312583343064303,0.014245363957346671,-0.09043326468583074,-0.0011165271326702315,-0.004986242711683204,-0.015739087209710654,-0.025788636328791196,2.640121849424248,-7.8879987895244525,-1.0793576849980981,-1.940603376075822,-0.2034996244222862,-0.6139115554241212,0,0,0,0,0,0
48.00000000000041,0.0001164173560420298,0.00021134740151543957,-0.027046636064130478,-0.021975084796390026,-0.009092659444281762,-0.0075243161876069565,-0.012768403316405436,0.05522027663487896,-0.0033084658099926147,-0.0023628582511267815,0.013137076259059306,0.021553979437938138,-3.180395381384137,10.80106910688176,1.0355229839067324,1.993065974718098,0.7810228937976854,1.5607638707587077,0,0,0,0,0,0
48.10000000000041,2.7673616439356785E-05,0.0023648806895140498,-0.026836018370514757,-0.021621515587780388,-0.008871994539776395,-0.0071616715389033105,0.010993529722040067,-0.012149611211099892,0.0075208223718521905,0.009434239061387989,-0.008723778168951972,-0.014301086463865215,3.6556325638351055,-12.148466448834899,-0.8189405400013536,-1.7571198788034055,-1.2182399823579109,-2.2778651887947747,0,0,0,0,0,0
48.200000000000415,0.0001243344893348819,0.00012325992293082955,-0.027005919048043014,-0.02191129546312104,-0.009151562079401144,-0.007623709747453513,-0.009060312134551565,-0.03268280415693729,-0.010918835631434948,-0.015229836931928965,0.0031324273764569838,0.005060322292861158,-4.056709669939673,11.73780266541927,0.4501467759266595,1.2638391139482552,1.45536409326609,2.6650933639293024,0,0,0,0,0,0
48.300000000000416,2.7096274299032164E-05,0.002136340500739728,-0.026901154852719183,-0.02172615088027261,-0.008852961879465146,-0.007127682640683686,0.007115546905110844,0.07294441597380949,0.013014117452356661,0.01893273119584123,0.0028395766222629876,0.004860219842535374,4.380227417626267,-9.62525842193229,0.028513558772823577,-0.5805893426724142,-1.4612211083499702,-2.669095412935818,0,0,0,0,0,0
