Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
58.000000000000554,-0.03315039165949255,0.004628440205090317,-0.034480029309366896,-0.03314553797166024,-0.009073182218764022,-0.007488826311176852,0.016757896306708153,0.0059127642411664055,0.014760938512858215,-0.044953362724800994,0.01282530723767212,0.021066133554423924,2.428220370767453,0.8314614286758655,2.398593850161527,-6.88328834766339,0.7828286590794,1.2322856945358913,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03265963424911186,0.004793598641963732,-0.03403184511249731,-0.03451850841151084,-0.008890290391473843,-0.00719616558535081,-0.00694274809909437,-0.0026095988116887057,-0.005797254575466482,0.01749395392778902,-0.009167470691868553,-0.015212919037903089,-2.9022332588835034,-1.0019042181992006,-2.809757711928021,8.13223468071519,-1.2226842176702135,-1.9578667463824315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319782729516716,0.004610199410371354,-0.034522652041297286,-0.0330254954425224,-0.009137235005078846,-0.007595163195474091,-0.003821112822011613,-0.0010583864992692363,-0.004018884000533074,0.012366305451979753,0.004228578419768508,0.007232966835437463,2.964665964425159,1.0329286240325166,2.845325123426689,-8.234787650231375,1.4906051999029546,2.4067844638492426,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.03268799353414232,0.0047860102439520715,-0.03405831015310763,-0.034428321073784955,-0.008861103756802328,-0.0071461713968301345,0.014017788042508417,0.004574605506320699,0.01330572176432615,-0.04042281807723075,0.0012940465457618455,0.0017468691374416812,-2.607887947134758,-0.9202704938096046,-2.4988330081295045,7.179005179647165,-1.5492958373830876,-2.5165064178091585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.03309782570183248,0.004642494244282257,-0.034430967081799636,-0.03331277451716354,-0.009127526230559338,-0.007581905584252613,-0.022214431396311615,-0.00744492143858406,-0.020758860338166235,0.06273374920965913,-0.0066224960209020495,-0.010461552885891248,1.8832435583583576,0.6798858204849333,1.8175413660796567,-5.115873833909368,1.39096498604981,2.2723379773424996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03284541836499865,0.004733603847322744,-0.0342021833527479,-0.0339847780290206,-0.008908258420982682,-0.007220679538605234,0.02726257813298817,0.009267117069755922,0.02533453491920102,-0.07617381944680035,0.011007852212435172,0.017686073798838825,-0.8937033677723618,-0.34565218560027267,-0.8956734609323117,2.3377224607801783,-1.0383580213830654,-1.7093854436478981,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.032905241691401924,0.004707598789345848,-0.03425524862042339,-0.033849865828925754,-0.00904963827226186,-0.007456757837160011,-0.028459044661053624,-0.009787217059764116,-0.026395840272710833,0.07887206344869724,-0.013835449238018733,-0.022407639769934373,-0.22072908810847403,-0.035425986420587335,-0.13893404290592526,0.7631951971297735,0.5414919923739874,0.9075111722724343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.03304600101865416,0.00466498426746077,-0.034384969543734455,-0.033429874719442004,-0.009005859410512879,-0.007378757197751447,0.025643858116008902,0.008934924752475912,0.023801421806489517,-0.07047224125902227,0.014711026472998347,0.02396765255810566,1.3027871436497245,0.40986064205460115,1.1428792844899323,-3.7500812912841632,0.029437521846354175,0.01999467428836632,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03272488709144806,0.0047700757876947605,-0.03409111260592479,-0.03434450364691618,-0.008946093029156178,-0.007288052769359166,-0.019221579571886874,-0.006833098254566,-0.01792428305029621,0.05217966270953883,-0.013515698845864337,-0.022153563990260063,-2.20009589740764,-0.7252138120502304,-1.9773933816256468,6.203119370655385,-0.5939720282236078,-0.9424190052556807,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.03318080668218747,0.004617422756948442,-0.03450741597520144,-0.03306493559210692,-0.009100773933847726,-0.007534340810632095,0.010103187757098592,0.003780033831448484,0.009598215664763182,-0.026588301613353682,0.01042208075203338,0.017227803164801492,2.786591243987349,0.9374723499489711,2.527843355926835,-7.778478657113236,1.072727620181562,1.7300463483569117,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.032654490707122716,0.004796065599776278,-0.034027482308018164,-0.034528701237987826,-0.008873138896144822,-0.007167442779945678,0.00042313174419655875,-0.0002071786416786356,4.576789023325034E-07,-0.002687011304264353,-0.0058693799979753075,-0.009889842551073155,-2.9801923642453896,-1.017214040438088,-2.719798515644052,8.256504463295022,-1.398556835181736,-2.2723992626744045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03317703244361796,0.00461661279662797,-0.03450341225137237,-0.03308699337363848,-0.009141555237547904,-0.007603090786932519,-0.010873966474101382,-0.0033818760902888595,-0.009519056545986476,0.03152116859125126,0.0005010531699136817,0.0011768824113363163,2.7542503998794308,0.9537223003214135,2.5294082311462756,-7.57234086538471,1.5259654985395157,2.493733761922594,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.032731744799578445,0.004771636565953609,-0.03409840714471461,-0.03430393619692731,-0.008870196140995646,-0.00716010934391622,0.019779719354891617,0.006482355072142267,0.017619158679141655,-0.055860025057027696,0.004926128761131479,0.007682746448989655,-2.141176683299571,-0.7564414256681368,-1.9866439266437128,5.82471699241913,-1.4374639867151597,-2.3636164811695273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03303732163099618,0.004662790317202221,-0.034375689133527586,-0.03348241744608138,-0.009106327412558346,-0.00754810915233441,-0.02589125598324632,-0.008659276162047692,-0.02316479845540112,0.07229040007394627,-0.009648754192385478,-0.015442742617353455,1.2277571765368123,0.4536158399715554,1.1709647839528574,-3.2617084897996516,1.1459663276448206,1.9011066998426651,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.03291412941774266,0.004710252045041231,-0.034264839768866275,-0.03379383269588787,-0.008938557728459827,-0.00726953893999643,0.028355100248316722,0.009608512750676685,0.02538178574862735,-0.07851870507007609,0.01300414787435586,0.021014146864113042,-0.14283005190555143,-0.08826802819388273,-0.20003309987228812,0.2455263869192046,-0.6929082863099939,-1.171968910213335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.03283800478557366,0.004730715776375314,-0.034194040571363334,-0.03403521385415886,-0.009014517765601558,-0.007399738995381471,-0.0268326076049367,-0.009199239032389808,-0.023965801798568533,0.07369108190465623,-0.014523348617190467,-0.023618147971813865,-0.960924105159517,-0.28787861639378215,-0.7869186510716295,2.798669352575442,0.14235835647906736,0.27932301349479705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.033102311306690106,0.0046453528120364435,-0.034436121623152495,-0.03327617836420776,-0.009040853050854617,-0.0074358993746537145,0.021546477182607757,0.007491976404768328,0.019124180762785298,-0.05851037210563412,0.013996642912129278,0.022894940386368995,1.928505800910406,0.6216957630715728,1.6487183022987062,-5.442698432781249,0.4280414741073275,0.6509387536688601,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03268739837819828,0.004783467921711168,-0.034057194804657194,-0.034445001653973704,-0.008916145779063387,-0.007238823330403653,-0.013248218612771187,-0.00472967818586318,-0.011545644392879292,0.035133906310315266,-0.011502497476304677,-0.01895341950136778,-2.624399716817985,-0.8661229546703842,-2.262114805411998,7.315584001100236,-0.9380242818760066,-1.4879059514235955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.033194243318054616,0.0046121406516818,-0.034519356924113696,-0.033031654452423405,-0.00912147560625998,-0.007568751625416278,0.003111319815644442,0.0013031303490872168,0.002302402003749232,-0.00686696227930933,0.007395900932372822,0.012354853601115268,2.9515904853862973,0.9867771797898411,2.5390757333445686,-8.155601372892727,1.3159922500495564,2.1140714134732566,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.03266694236672911,0.004792511282433479,-0.03403916333333165,-0.034490230368982105,-0.00886457265808568,-0.0071526575220609186,0.007434699210865675,0.0023042827002990787,0.007301469811891656,-0.02230455605186471,-0.0022578419688868423,-0.004032971534008098,-2.8651228974818728,-0.9667537778074533,-2.43909437718172,7.84684949744162,-1.5090671080747495,-2.4418279161757237,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.033140501450286616,0.004628485957974136,-0.03446978626266899,-0.033191650721189486,-0.009136809097875688,-0.007596213993578718,-0.016905880882015778,-0.005584786149109084,-0.01591392839863849,0.04827614900771704,-0.0031868868269133016,-0.004838157896347908,2.3783112956242434,0.8089765634936539,1.974786412971117,-6.435235396249984,1.4904862109142205,2.425724188928928,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.032787163273549615,0.004753130615425623,-0.034149221963489795,-0.03414795402062064,-0.008887556874663511,-0.007187633832922289,0.02397264441675581,0.00807768329551061,0.022325214382222444,-0.06740221499634011,0.008171931291156828,0.013009761109476478,-1.5607407896488117,-0.5357328095685674,-1.2100035573538983,4.121668116168842,-1.2633098485528178,-2.06876580881244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.032970852945207234,0.004685314116975294,-0.034314845226792054,-0.03366767685591434,-0.00907882240693144,-0.007503852921290594,-0.0276464378499082,-0.00943401046278502,-0.025637679648267617,0.0770077582904661,-0.011997241936515413,-0.019334142876842583,0.5283591443155315,0.185506845900291,0.2507456767440971,-1.2334686504327181,0.8599263839993732,1.421887729086059,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.032982273550852224,0.004686884402404233,-0.034327161493540224,-0.03360541338481513,-0.008972315394913633,-0.007324266357567791,0.027418025737008394,0.009465416240900148,0.02539135431330422,-0.07576248886848197,0.01412738217687156,0.022925874151298653,0.5729301274228003,0.19247338775684988,0.7698350024873396,-1.8219362927462432,-0.3374339017316337,-0.5766873885232343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03277777571448097,0.004751641736092504,-0.034138978240631904,-0.03420028781543706,-0.008979269965552395,-0.007342260023335712,-0.023328069009583313,-0.008170272261496116,-0.021627689255137805,0.06386500025604339,-0.014266473589646804,-0.02328574746665707,-1.5878520223546342,-0.5451791932896635,-1.7102158738561801,4.6144860752367505,-0.23044321359873354,-0.34754504383588014,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.03314616829602771,0.004629803286798123,-0.03447623053111516,-0.03315761451083058,-0.009072629205512939,-0.0074880400006414,0.01596021737864843,0.00573349929949022,0.014882643445472632,-0.04301153416391379,0.012399288790435923,0.020370147920543313,2.3736177501192692,0.8232488821746574,2.440422527868389,-6.752016763635893,0.763758461200388,1.2206629515798877,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.0326660500920794,0.004791469044524806,-0.03403761041061335,-0.03450048169242205,-0.008892304066818143,-0.0071993426930996385,-0.006357853299682192,-0.0025001872731137327,-0.00611024103543642,0.01615419053208439,-0.008792786016540016,-0.014596201769708092,-2.8199791636858818,-0.9879182934242571,-2.86028021748657,7.935331257555857,-1.1875999573399068,-1.9199899453849159,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03319012469048227,0.004612793367968403,-0.034515747506578036,-0.03304692428998227,-0.009134045610390782,-0.007590046909561983,-0.0041236386683751736,-0.0010733268669187996,-0.0034525008838572624,0.012916957516711125,0.003957955145087247,0.006782117440461213,2.864663456312022,1.0164556823437174,2.913435020518153,-8.000075917863322,1.442614780572452,2.347556329588302,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.032695898546345366,0.0047833190100924575,-0.0340653649934717,-0.03440651109659518,-0.008865019191374036,-0.007152503500225109,0.014008161551113257,0.004483841943713274,0.012460151145983922,-0.04010869364896924,0.001422573235247665,0.0019687507462762543,-2.5020274519222534,-0.9053140175623464,-2.595181979921329,6.939562894549716,-1.4933224187692438,-2.443823663472001,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03309082839005856,0.004644902494130529,-0.03442477306750568,-0.033331897559974816,-0.009123435576957275,-0.007575250448486256,-0.021906758425377093,-0.0072521684384067005,-0.0196483126266635,0.06160096438137644,-0.00659090094691242,-0.010423689711499207,1.7837290523924465,0.6705995232459688,1.9530127044683807,-4.905369733942802,1.3330529351260418,2.195974854316492,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032850528288155205,0.004731818495796144,-0.0342066254799832,-0.0339710254704161,-0.008911950013219804,-0.007226721420196221,0.026712760463444146,0.008990491782227206,0.024011264377113047,-0.07438352259020203,0.010820612221661842,0.017394270277299922,-0.8113386746160217,-0.34575325990649247,-1.07982116439285,2.1856799945112324,-0.9848226717545567,-1.6396156545405094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03290273093155779,0.004708509383262937,-0.0342532042890056,-0.03385632543799267,-0.009046862668208385,-0.007452177229192493,-0.027756813331495794,-0.009456673018100258,-0.02494284055756097,0.07667752323867058,-0.013518865321433475,-0.021903386457225366,-0.2780528012827771,-0.023181798841336042,0.10073906569936963,0.8355409220662198,0.4980331208926504,0.8536625198500036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.033045568271876075,0.00466507699798094,-0.034384305660599544,-0.03343160072015386,-0.009007332025583762,-0.0073812358498763974,0.02490006652513005,0.008588023475733682,0.022320813125682078,-0.0681830288818944,0.01430947817392594,0.023322214043547278,1.331190398415294,0.3840678408805283,0.8445340079654913,-3.732751964477519,0.058533749014537895,0.05084949016544926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.032728192628323376,0.004768992273789324,-0.03409441666782417,-0.03433485249386946,-0.008946126334501614,-0.00728801976433861,-0.018552553654076084,-0.006509721657968872,-0.016523033270174667,0.050117993407582495,-0.013085364352282986,-0.021457892332791544,-2.2002428019994165,-0.6860157720897974,-1.621410935882626,6.098772410267056,-0.6064305995387164,-0.9464516176922256,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.03317510328455497,0.0046193454685781775,-0.03450190787613146,-0.03308113744542454,-0.009099243985655555,-0.007531929160706322,0.009614340529444265,0.0035167820264888476,0.008373209104028986,-0.02504369243868415,0.01002301132920417,0.016579704405437323,2.7635806856698233,0.8865419572793545,2.119335783366699,-7.602006127192389,1.0685981131684594,1.7072035524568028,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.0326617804939185,0.004793572699294792,-0.03403445228815955,-0.034508241425696626,-0.008875945765871989,-0.007171954294545614,0.0006521152832851262,-3.223885843955813E-05,0.0009759026554091305,-0.003498387166757544,-0.00555704693353283,-0.009380207082223146,-2.9428251905930063,-0.9575200746886143,-2.2672819123390964,8.032912232630922,-1.3801992784231996,-2.2264017822100124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.03316918942715341,0.004619327525105416,-0.03449592357094621,-0.0331088245404041,-0.009137870254106412,-0.007597118762522328,-0.010800293947983403,-0.0034526632316504596,-0.01020532831114232,0.03148672487260806,0.00031855716884436613,0.0008769177226888719,2.7137770059676356,0.889113831643903,2.043657293008067,-7.33320999184361,1.4977113604707433,2.4315442783082526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03273903198185208,0.0047690785486785075,-0.034105403350306096,-0.034283806900799754,-0.008874237819101849,-0.0071666985119004135,0.019403442854010022,0.006447687188518531,0.018015732723944633,-0.05498637208052115,0.004954091531246915,0.007731487289749414,-2.109702269927767,-0.6911106531411787,-1.4792360723063283,5.603748052781025,-1.4050006732226925,-2.2944528869670417,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03303161910761471,0.004664836187816649,-0.034370122270666305,-0.03349801763323873,-0.009102499473472792,-0.0075418311697952895,-0.025255185369262557,-0.008532530724679,-0.02331011113114881,0.07070215743174163,-0.009519324618665781,-0.015234140447646927,1.2165297054623156,0.3915132176623925,0.6527191952044594,-3.08997746253577,1.1155323502244385,1.8351403322191149,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03291744321850682,0.00470900070945677,-0.03426824626848424,-0.03378494579175607,-0.008941632810808751,-0.007274623185199436,0.027538703151420263,0.00941582301525293,0.025347631174790167,-0.07644072060208837,0.012736657871946597,0.02057830013956402,-0.16065193504865927,-0.03255398642223513,0.32043565091432,0.14711990185917,-0.6704127004121909,-1.1188915204748962,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.0328375464098044,0.004731002779848362,-0.03419321730520538,-0.034036152146821555,-0.009012627588998064,-0.007396561242968743,-0.02594076697737186,-0.008975782562392806,-0.023847051909213025,0.07141659350077864,-0.014156553435732855,-0.02301706129495016,-0.9089374675271831,-0.3352699151684081,-1.3043293125943838,2.81002638019817,0.13254847425860194,0.24698429178461256,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.03309984982879783,0.004646063713375843,-0.03443430567749894,-0.03328330348688773,-0.009041293872673403,-0.007436727547010767,0.02069469859750328,0.007276997995646649,0.019025284463341882,-0.056359620302102176,0.013583227762226088,0.022213735214109666,1.841646779024686,0.6603185717887171,2.1617760400454817,-5.365550656255786,0.42224714970057686,0.657631638396584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.032692433666205695,0.00478186618680975,-0.03406133203524614,-0.03443083255910197,-0.008917214331228163,-0.007240456426256492,-0.012546375345660582,-0.004560952311961472,-0.011565811618285904,0.033409038857817486,-0.011101636933321286,-0.018288312799024167,-2.5064682578879633,-0.897071834643633,-2.7735979616780377,7.160923839454179,-0.9159444436115243,-1.4676725986592607,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318734118996433,0.004614400868798913,-0.034513544651461496,-0.033050859651651124,-0.009119050090905178,-0.007564891963335835,0.002648224870487881,0.0012116436730350772,0.0025215592939787645,-0.005809580708800666,0.007064921739780981,0.011799602057437311,2.8103602622109323,1.0125219301093198,3.055345379923331,-7.945296230786542,1.2792756170735697,2.06943089578849,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.032674743635605547,0.004789917251695091,-0.03404576775571778,-0.034468700843552746,-0.0088680121881743,-0.007158196414317088,0.007603726216687812,0.002298684442473979,0.006833978620895603,-0.022547243129231842,-0.0020441636851634276,-0.003665691077062355,-2.7112502352869337,-0.9907807978759768,-2.969096993384994,7.610542982377919,-1.461457325572458,-2.3787367584784835,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03313289282125216,0.00463104266951963,-0.03446338447976328,-0.033212471778077415,-0.009132840397833067,-0.007589778190814189,-0.016766709929620108,-0.0054761731833886974,-0.015186313101805599,0.04767182443873841,-0.003252400508011885,-0.004965944452879664,2.2238415123607753,0.8352877561002655,2.52869115893097,-6.206161631018514,1.4372925891154889,2.352731690962137,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.032793517203098164,0.004750976504166577,-0.03415445464317392,-0.03413076803161002,-0.008891496495376556,-0.007194059772443662,0.02355422229270003,0.007874853634946164,0.021364909833592793,-0.06603774950939048,0.008079278557142092,0.012880312820290216,-1.4174228679143726,-0.5682727152530603,-1.7976667002230022,3.931970152055936,-1.2106590078124093,-1.9958065454987397,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.032966636764218946,0.004686757552197412,-0.03431158385020794,-0.03367881872647684,-0.009075464852323184,-0.0074983402796869845,-0.02701661351511566,-0.009159230093741439,-0.02450749397427321,0.075076735612054,-0.011758645696074654,-0.018965922965156673,0.4060061517580589,0.22759874387311715,0.8802186240656822,-1.1096804496270467,0.8139005227480745,1.358881829789802,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03298377173602098,0.00468635929603196,-0.034327926176865274,-0.033601869456278625,-0.008974620915997465,-0.007328092652891568,0.02667391407907494,0.009151264953344474,0.024180647441126503,-0.07353775020808964,0.013775524422589051,0.022370875501065007,0.667804400125753,0.1386031136723135,0.09354420424231191,-1.8626092667758258,-0.3032171203748003,-0.5321458604653684,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.03277919203193416,0.004751170273993267,-0.034140885455114185,-0.034195751878313536,-0.008978337512759331,-0.0073406543007384665,-0.022582319997338535,-0.007855047994185222,-0.020439833006104725,0.061660101767391395,-0.013849856357826382,-0.02262210845800298,-1.6529290816540225,-0.47872170838449757,-0.9859538131869364,4.566566306285447,-0.24929049523350832,-0.3677138187159914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.033142051505496706,0.0046312094110615,-0.034471850371175554,-0.03316957487982096,-0.009072061313529181,-0.007487204360328831,0.01532513052608768,0.005455826987236666,0.013820534684877359,-0.04113656179753988,0.01197538034242938,0.019691107266195697,2.4110780921225468,0.7449336791923953,1.671161167006578,-6.622499577584072,0.7657952292386235,1.2139781331999648,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.032672273788015446,0.004789321305713984,-0.034043919104560956,-0.034482795046165526,-0.008894288342289924,-0.007202496677420311,-0.0059295761764624755,-0.0022935919733064495,-0.005261909352585387,0.014872158470648544,-0.008419920917644236,-0.013996953608025303,-2.83617222617355,-0.8999180298399173,-2.052810047755833,7.74267398294784,-1.173701254440096,-1.8877393506843847,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.03318268288704909,0.0046153859495317116,-0.03450832293199226,-0.033067837413382206,-0.009130927884759285,-0.0075850233646953796,-0.004278605804210439,-0.0011851156124270848,-0.004026167196040736,0.01342699418501786,0.003687130068257008,0.006346419862523933,2.8691916336185908,0.9220877833456887,2.077524890886726,-7.7715772686604545,1.415842274158121,2.2946068200953693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.032703500074748613,0.004780640117045877,-0.03407293932569995,-0.0343853196480949,-0.00886882868344464,-0.007158685877089779,0.013862262050220009,0.0044902011733103115,0.012733839321886986,-0.03977663887927174,0.0015548539580358955,0.0021803298895880785,-2.5063742765299817,-0.8085833074597839,-1.7423247605281715,6.707504607374662,-1.458487796362543,-2.3779286195540865,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03308414588010001,0.004647297940525977,-0.034418032464971854,-0.03335038641332868,-0.00911947229203712,-0.007568781393085944,-0.02147517815724792,-0.0071570410470738945,-0.01963570210732507,0.06047530357459621,-0.006567726129885501,-0.010382240209511395,1.799625472380623,0.5756440587170044,1.0949339319439304,-4.702465758297303,1.2960361946041152,2.126677217572097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03285534444009591,0.004730035450996917,-0.03421166975220423,-0.03395783360724871,-0.008915508694687402,-0.007232566580579343,0.026051206957329848,0.008811794354843428,0.023762956362677563,-0.0726242474529968,0.010646998076879854,0.017106536459643412,-0.8490977700890677,-0.25627421727764105,-0.22696076254387787,2.040474737745443,-0.951741710468808,-1.576901684189001,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.032900464116619475,0.004709438030815181,-0.03425047711165526,-0.033862376468785545,-0.009044208834007552,-0.007447776815429548,-0.0269536004878011,-0.009223741881829298,-0.02453910355169823,0.07453339022226008,-0.013221000863282855,-0.021410741156647525,-0.2109983788135511,-0.10442846533542434,-0.7390804357436379,0.9026780157596943,0.47438173166555386,0.8065561318631822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.033044962622431395,0.004665123943269562,-0.03438442349000085,-0.03343352612480444,-0.009008709148135409,-0.007383575634224417,0.024063630371562714,0.008337458306917412,0.021860175984786484,-0.06595638334263806,0.013930994580725727,0.022694764780750158,1.2313429960008273,0.45564480871793694,1.6670660264733321,-3.7124734870576566,0.06865817721461775,0.07555398688477144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.03273158934104454,0.004767986112376967,-0.034096831641854175,-0.0343252386248959,-0.008946217388195088,-0.007288065351602369,-0.017796164743825574,-0.006280218468901765,-0.01610833902185299,0.04812213334080889,-0.01268115938191932,-0.020784559128309198,-2.068538898308593,-0.7479915578475858,-2.4264363266061215,5.9940438207265965,-0.6009012564675187,-0.9451404650659585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03316938912762446,0.004621159504928159,-0.03449739377238955,-0.033097071161889494,-0.00909770022814664,-0.00752950964103359,0.009040169012227123,0.003343682997804876,0.008097096411145505,-0.023558784080680795,0.009651502582888279,0.01595567333968477,2.605265573429647,0.9404659058298466,2.9105450352660913,-7.42766216915639,1.0475544957636707,1.6799451144258377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
