Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
21.10000000000003,-3.4025357501348E-05,0.0013635814862006865,-0.026872547474689767,-0.02164187587180018,-0.009063644783201711,-0.007487946482592357,-0.017480986388312435,-0.15846122418504374,-0.010627127815769143,-0.01964657028699359,-0.02403595363909342,-0.03370028058558669,13.116945933825853,-0.17805757894145713,1.130737666779253,-1.0628560510443388,0.569094754113436,1.2108897237512544,0,0,0,0,0,0
21.20000000000003,0.0003798718683343666,0.0005475982505790677,-0.027030972043160996,-0.021993618523099882,-0.009015404713960132,-0.007386153967779884,0.025758932458891083,0.14214155903643882,0.007458639935724081,0.012611712899275138,0.025000755023925004,0.03573613088183615,-12.252144729696031,6.190112449775108,-0.7690159629813867,1.7080137788097112,0.41163941914693236,0.17783850559720227,0,0,0,0,0,0
21.300000000000033,-4.6844507910009936E-05,0.0023452147122984615,-0.02682170985096363,-0.021554061873570965,-0.008913804783905289,-0.007243021816393601,-0.034293257662555185,-0.10618923045362247,-0.0032733908792046407,-0.003820586424411916,-0.02296875642282814,-0.03287348785411047,11.051098166809187,-11.15672746471095,0.5543691477597632,-2.0366520166296413,-1.3710296480819952,-1.5500308803161347,0,0,0,0,0,0
21.400000000000034,0.0003712646605511377,-0.0001735129672530908,-0.027044583555688506,-0.022016951843935997,-0.009152061884259023,-0.007610772955364943,0.042655442649224946,0.05581467640857128,-0.001184079583131683,-0.005437217523090312,0.018203614415753466,0.02551846507468361,-9.5121236574541,14.396805460728306,-0.5125817920261326,2.0043179823908592,2.1944770648536274,2.7178699388920164,0,0,0,0,0,0
21.500000000000036,-1.2476562138014069E-05,0.002705067607054343,-0.02684694831848925,-0.021598302926521644,-0.008809010211996676,-0.007070230647464739,-0.05033026741881346,0.0017569351662245166,0.005136783617939633,0.013810196757848815,-0.011342580970506555,-0.014707618916679543,7.652408858894803,-15.477960117940565,0.6389977149701567,-1.6193680204253234,-2.7854009725788273,-3.522391618719279,0,0,0,0,0,0
21.600000000000037,0.00030966382756766886,-0.00012272235149365235,-0.026984538541200132,-0.021911647964136048,-0.009210806044749355,-0.007707589962370845,0.05677307271555611,-0.058312733636168027,-0.007888593680288488,-0.02007709049997264,0.0033066643154529562,0.0019604326185574117,-5.510344437488525,14.276567410322503,-0.8995106083730127,0.9416289595667626,3.078385878298018,3.8557526494240184,0,0,0,0,0,0
21.70000000000004,7.461298702627489E-05,0.002252451878579774,-0.026932682582742958,-0.021749496231577216,-0.008804030292757422,-0.007062765955399052,-0.06147409335258342,0.10581621931165736,0.008925704257264829,0.023320135891358243,0.004828850724385714,0.010936047520878456,3.145403582974344,-10.993989043814725,1.2358021067139373,-0.07369135622746681,-3.0479421501193626,-3.6762403513775976,0,0,0,0,0,0
21.80000000000004,0.00020195983397966466,0.0006660846629789885,-0.026885993586273173,-0.021736234067665616,-0.009161846447793246,-0.007624956453592346,0.06402102675962498,-0.13754356263222708,-0.007991932259436941,-0.023054882698666755,-0.011985173825102197,-0.022179857484744325,-0.6355054489257965,6.126794603027037,-1.5741644217679618,-0.8537970346730455,2.711661659129604,3.0139222512651416,0,0,0,0,0,0
21.90000000000004,0.0001954444753804463,0.0012404881505905727,-0.027029242576305006,-0.02192404708353253,-0.008899567072847983,-0.007223535501883823,-0.06415133552459669,0.14903163283161314,0.005126948881565792,0.019298626852871745,0.01723076132400747,0.030208276518914806,-1.927937289302643,-0.3952919590010381,1.8365521665944593,1.7008545731957623,-2.127342956147411,-1.9661595711919593,0,0,0,0,0,0
22.000000000000043,7.72219432822463E-05,0.0017568630245899455,-0.02680601618163514,-0.021587487532931063,-0.00903356833906297,-0.007409001567702867,0.06178688594982927,-0.13870413565118975,-0.0006624185916569575,-0.01256743883648196,-0.019910786648307185,-0.033917597835295674,4.446696996478927,-5.359422085093691,-1.952350120549548,-2.338162631369544,1.384511996701118,0.6836420841077497,0,0,0,0,0,0
22.100000000000044,0.00031425307327885565,0.0002260615394241161,-0.027080322953148765,-0.022025721401149417,-0.009042251603643652,-0.007464004490798906,-0.057046260129079845,0.10808810504378413,-0.00482370960590282,0.003802752431224056,0.019737121356693536,0.0328175393733749,-6.823355995821322,10.295265798014702,1.8691331080923614,2.665555446939001,-0.5915538366011035,0.6510606600656617,0,0,0,0,0,0
22.200000000000045,-2.6413049034522407E-05,0.002550916163139752,-0.026792103981161608,-0.021547475404183086,-0.008896707775276519,-0.007178059016941371,0.050232941622580046,-0.061591013675371106,0.010588097892843464,0.0057621564491056355,-0.016826244789350873,-0.027098629896224205,8.968936280167174,-13.688847119573287,-1.5609053807135802,-2.6263568383361884,-0.13971348631978464,-1.8493840454576436,0,0,0,0,0,0
22.300000000000047,0.0003951877922213423,-0.00023508789506349742,-0.027054025709274836,-0.02199821402611757,-0.009154025715914527,-0.007652828077023067,-0.041800921893941155,0.005870931696282508,-0.015826525934919143,-0.014776937038031335,0.011679885976590712,0.01760324869459025,-10.809612387368547,15.038085700513994,1.0326155160972474,2.2155717036697995,0.7098361016386163,2.743421617273933,0,0,0,0,0,0
22.40000000000005,-7.973053519352152E-05,0.0026139758261462254,-0.02685597615183665,-0.021638809510540053,-0.008825596489591832,-0.007057897080830568,0.032302556078203704,0.05111034252228105,0.019787518728729837,0.021965025293272954,-0.005111301450136815,-0.0057046287707402665,12.29168059410453,-14.13329710428682,-0.32033766048189904,-1.4807286599716751,-1.0456598501731669,-3.2095791665805433,0,0,0,0,0,0
22.50000000000005,0.0004191166755964579,0.00010865660474659866,-0.026960532662325017,-0.02185576176705972,-0.009174773130569719,-0.007687572034808708,-0.02232561325622211,-0.10121672655902635,-0.021878652068474547,-0.026304066511194664,-0.0018722313694209125,-0.0068888703088225145,-13.384245749747015,11.086756219209153,-0.5129897278500464,0.515351789367144,1.1104412517874849,3.1858943358188982,0,0,0,0,0,0
22.60000000000005,-7.575375089598907E-05,0.001912311077246348,-0.026966924617330988,-0.021812462557817727,-0.008857686667464428,-0.007113196053471134,0.012428202248877605,0.1372898167044586,0.021750807404856378,0.02717005765040794,0.00821396063152674,0.018376389935574,14.079323682620323,-6.31662580945421,1.3855825614347017,0.5541261387173617,-0.9087174117685318,-2.680589130930968,0,0,0,0,0,0
22.700000000000053,0.00039164163858348283,0.0010687762184992677,-0.026846803770504458,-0.02167521206941572,-0.009094924700938378,-0.007550361779916887,-0.003080296526139732,-0.15416051329923133,-0.019348395109676644,-0.024425042080679145,-0.012958721301005744,-0.027119704464489053,-14.38949700244065,0.4876201481368978,-2.2075741217772498,-1.5860187457742438,0.4852637731178822,1.770667242929707,0,0,0,0,0,0
22.800000000000054,-3.139402730324009E-05,0.0008296316020621544,-0.027068303341413996,-0.021974654664102318,-0.008973405022813843,-0.007312608488193752,-0.005380417274573911,0.14937762110606212,0.014918402606900888,0.018436191542678358,0.015389114863496433,0.03187477029895177,14.343497948528402,5.583141596514533,2.8929176237443004,2.443233983697019,0.08169295017216133,-0.5907777476608906,0,0,0,0,0,0
22.900000000000055,0.0003382149268093271,0.0021209630650315878,-0.02677124462654472,-0.021554018195628077,-0.008960327410258094,-0.007317220674117516,0.012772597660020535,-0.12355099221248256,-0.008977225383041468,-0.010023465831285917,-0.015127562612381448,-0.03196701401742707,-13.980440949105699,-11.041712936774779,-3.370837592428339,-3.012417870069815,-0.692026499689719,-0.6860579386666861,0,0,0,0,0,0
23.000000000000057,2.3220283540258124E-05,-4.351125602256034E-05,-0.027108114755432487,-0.02203801148204016,-0.0091072127613314,-0.007546286278865964,-0.019072488221422525,0.08026150514466843,0.0022398279791342856,0.00034359363573395474,0.01218985559091531,0.027385701922458122,13.3435419556427,15.117962119239664,3.5951847770969474,3.2197514126288467,1.238374863755654,1.8731122574643897,0,0,0,0,0,0
23.10000000000006,0.00028923400599330934,0.0026919913791213293,-0.026772188903963632,-0.021557173093277877,-0.008846855808625372,-0.007116212319816634,0.02439276473534674,-0.025551453021401434,0.004478693687128764,0.00927316834340417,-0.006982716536794734,-0.018784222741471512,-12.474238765177393,-17.23422075802209,-3.550411659248814,-3.0411546730857455,-1.621826306309855,-2.7965107507429825,0,0,0,0,0,0
23.20000000000006,6.174457694628488E-05,-0.00023217300762472248,-0.027067011484077086,-0.021969038852755706,-0.009183700462806864,-0.007686101455337712,-0.028942552516236814,-0.03293183493809518,-0.010375143492793238,-0.01751048577871666,0.0002458234531649006,0.007386440031049962,11.407532883609521,17.086612989593114,3.253335956411186,2.5054802896923163,1.7663971061090478,3.319924006193412,0,0,0,0,0,0
23.30000000000006,0.0002633647871954012,0.002472106781589184,-0.026847355031210076,-0.021682021082155854,-0.0088187391378271,-0.0070574066634394176,0.03297495600914131,0.08701743092225478,0.014768270951081484,0.023250843189528816,0.007053403046430373,0.005187455806915903,-10.169182279710299,-14.687627794039914,-2.7504666943032974,-1.690254926865399,-1.6302455142437382,-3.363903690676093,0,0,0,0,0,0
23.400000000000063,7.561279825675504E-05,0.0003647732557863839,-0.026968500446584734,-0.02180608033974358,-0.009158933084027201,-0.007655574745447427,-0.03672999734633883,-0.12916410100085834,-0.01719118275819454,-0.025732023966758534,-0.0138572819704324,-0.017150817447076083,8.775081511267782,10.363997633144786,2.1112737995807045,0.7106023594109927,1.2120318139064827,2.9171382255962532,0,0,0,0,0,0
23.500000000000064,0.000258191871338187,0.0015826873501019328,-0.026955395975022042,-0.021860029831806377,-0.008893391150035956,-0.007172939103978433,0.04038157752017702,0.15352238324865447,0.017453269297567943,0.02465303774035306,0.019168120650257303,0.02680353027645596,-7.232847701147547,-4.710268597358717,-1.4183795648319575,0.2970923826893681,-0.5515237614926888,-2.0380512711256125,0,0,0,0,0,0
23.600000000000065,7.744998719785151E-05,0.0014210255594183999,-0.026865886565537712,-0.021638108689487533,-0.009044482996028329,-0.007471378601004865,-0.0439964153484211,-0.15675561902150062,-0.01566308143447767,-0.020214614485730767,-0.02218995757010475,-0.0327723202169846,5.54528519712929,-1.4952907051261257,0.756046606844978,-1.1944379980284607,-0.2756378029145523,0.8465342612568014,0,0,0,0,0,0
23.700000000000067,0.00025318344517005764,0.0005084694060142614,-0.027038591570890613,-0.021994397032414646,-0.009031892471864872,-0.007399772368219757,0.04751108562088211,0.1385044956409921,0.012208983826826267,0.013088844502930241,0.022441768053373896,0.03420444487268675,-3.7151328564728217,7.400492346791305,-0.19860008894150116,1.8605006619549334,1.1682723153841252,0.4930010405366254,0,0,0,0,0,0
23.800000000000068,9.22011878970938E-05,0.002362182014101946,-0.026813171650383702,-0.021556070045831353,-0.008901112546677227,-0.007233924631985585,-0.0507307291330447,-0.10143024393770769,-0.007700581748934159,-0.0043223093559567605,-0.019826169549620992,-0.030887490148003308,1.7502945190834485,-12.199186565085066,-0.19959580881558692,-2.2087180063303236,-2.013631067444023,-1.7948397409504264,0,0,0,0,0,0
23.90000000000007,0.00022315539514814603,-0.00016776448546777095,-0.02705423366695012,-0.022012857089266813,-0.009160222074567442,-0.00761437454070914,0.05334981422143255,0.05083131368150874,0.0028793435360434105,-0.004813434160799362,0.0146439789918167,0.02327849197353221,0.3313167066772684,15.244417616789768,0.4111951199521551,2.1988945034372005,2.7030340382727767,2.8781593833811367,0,0,0,0,0,0
24.00000000000007,0.00014104122205936542,0.0026793697349473747,-0.02683582135135392,-0.0216033960513911,-0.008805655230466886,-0.007072372441106805,-0.0549920983878253,0.00611137092458156,0.0014889011935825137,0.013002656896186314,-0.007552642109805607,-0.012438449981485522,-2.498154908082097,-16.138816486182442,-0.4390038527683542,-1.8425728248387618,-3.1469664603052223,-3.5924982224814914,0,0,0,0,0,0
24.100000000000072,0.00015464793605425575,-8.271884507188992E-05,-0.02699758558663397,-0.021906866166883726,-0.009209563033253324,-0.007700211157521794,0.055264230241051725,-0.061353141843796,-0.004724191348550815,-0.019072052394329783,-0.0005255139459231783,-0.00011832434681424697,4.703279301215206,14.789526842588764,0.3147371077346839,1.201084756767195,3.2875090235828712,3.8389007351749167,0,0,0,0,0,0
24.200000000000074,0.00022709150522666477,0.0022058134196637144,-0.026917304591214497,-0.021752635052469327,-0.00880922975723465,-0.007074198884974926,-0.05381536213134812,0.10712378805745394,0.006329803905373436,0.02215668387207624,0.008532179466296669,0.012638569797751631,-6.884868401725237,-11.419989015634071,-0.09365103409375086,-0.3765177421421333,-3.1063551553384743,-3.5837628522835994,0,0,0,0,0,0
24.300000000000075,5.6033207036822186E-05,0.0007107958618005131,-0.026903969214700056,-0.02173588810830115,-0.009153664155703713,-0.007611157214693375,0.05039419348785491,-0.13702413846252257,-0.00606310239264847,-0.021821737466757793,-0.015420867435677915,-0.023377736392120624,8.969055619627088,6.537031578422528,-0.15421583737059397,-0.5030397527546633,2.6272942172989824,2.863436728486154,0,0,0,0,0,0
24.400000000000077,0.00033097698943924947,0.0012058997278006564,-0.027008642439287085,-0.021920811239810756,-0.008909570142882373,-0.007237749374131839,-0.044895318603298394,0.14692621599683894,0.003969636186399617,0.018123276979700974,0.020302747692104717,0.03084589320335135,-10.874841650172657,-0.8580256713482803,0.3548800658554101,1.3019282205540206,-1.9128219147433299,-1.7789641365767148,0,0,0,0,0,0
24.500000000000078,-4.4391522392890626E-05,0.0017747017404565746,-0.02682896340820061,-0.02159460478601232,-0.009022930516269451,-0.0073963123765602564,0.03738794992636643,-0.13555017618153412,-0.00037605206216143744,-0.01159915228186803,-0.022569955159846285,-0.0340171532519197,12.520502725801379,-4.791500966615089,-0.4418034756593626,-1.8963647497444864,1.05536785770431,0.4817032074712939,0,0,0,0,0,0
24.60000000000008,0.0004188675070872158,0.00022905607452120696,-0.027055633065411575,-0.02201497184344282,-0.009052476130560233,-0.007473514315057932,-0.028122766189216653,0.10463726197930454,-0.0041573340138807285,0.0031918022980365612,0.021979042874030644,0.0324731144819662,-13.830713903803574,9.595248847218679,0.3661848975304468,2.192175015210741,-0.16438789702677148,0.8481021472064241,0,0,0,0,0,0
24.70000000000008,-0.00011149451145262695,0.002526157671632001,-0.026817628413114324,-0.021561077598510104,-0.008887669799291812,-0.0071728686595150006,0.017515529079723507,-0.05869523095254229,0.008917434383455063,0.005886073446081157,-0.01868291624866223,-0.026460201371107592,14.743476584944393,-12.861897800806357,-0.10469676997779764,-2.138280541757266,-0.648851285427086,-2.0267684642679,0,0,0,0,0,0
24.800000000000082,0.0004588165308517106,-0.00019094543944261216,-0.027028811026574458,-0.021982975874835414,-0.009161471328880566,-0.00765322876387577,-0.006109306434755997,0.004353168226101198,-0.013141082613066428,-0.014324044022076491,0.013206885656887157,0.016852999283892223,-15.215973067598531,14.122865720481553,-0.3364730587712599,1.7340775534173964,1.2866473235380738,2.893032477367896,0,0,0,0,0,0
24.900000000000084,-0.0001206334981541865,0.002555824261302221,-0.026879604473390675,-0.02165418591360234,-0.008819745819897909,-0.0070620274341220545,-0.005479694664474861,0.05058222593451146,0.016125212511015,0.02089984470389697,-0.006372375477234016,-0.005028972688817912,15.228564637669876,-13.198284379552852,0.921797467168898,-1.0295979112929396,-1.6782325462204972,-3.330671916822099,0,0,0,0,0,0
25.000000000000085,0.00043666543483697473,0.00017319212194732286,-0.026939773065070487,-0.021841829170858945,-0.009179404033114322,-0.007679852716767624,0.016625670840415028,-0.09823486802437914,-0.017328589922453952,-0.0246527028767258,-0.0008207887870942537,-0.007327532964093442,-14.786459916424414,10.221943227070431,-1.59087932940142,0.11855422663441306,1.7892642800232923,3.284700711316588,0,0,0,0,0,0
25.100000000000087,-6.993247626768673E-05,0.0018501993982565981,-0.026983659924296757,-0.02182349463700884,-0.008853604958503196,-0.0071230216871682305,-0.026757632230917518,0.13177501443994272,0.016450845622904543,0.02501940244750807,0.0073367702793167705,0.018464153556081303,13.918796236652714,-5.621746246318717,2.2664733885863706,0.8748811945030384,-1.6261130986950718,-2.768866980913093,0,0,0,0,0,0
25.200000000000088,0.00036299251113275366,0.0011197131945616876,-0.0268350004075046,-0.021668218369877326,-0.009099296340444454,-0.007540233265153901,0.035416129692333057,-0.1463847378719903,-0.013477660421867044,-0.021913870686370768,-0.012250597918141926,-0.026808385115794725,-12.67532499838546,0.05855232294258528,-2.8650524923820297,-1.813535428555331,1.234365734745898,1.8634162074755727,0,0,0,0,0,0
25.30000000000009,1.9050895156913494E-05,0.000797327158886689,-0.027074608613482834,-0.02197694134842538,-0.008967888379294553,-0.007321180953340083,-0.042294962287953826,0.1399370172359933,0.008685495682279522,0.015739411890438225,0.014878757141139946,0.031189431352071084,11.121107158579283,5.6678816564663315,3.308324596470996,2.566589852583968,-0.6917786335602606,-0.7034598781182566,0,0,0,0,0,0
25.40000000000009,0.00026742387154439495,0.0021295281817535483,-0.026770608469049634,-0.02155655177323651,-0.008967704188521794,-0.00731184573886378,0.047262423618747634,-0.11329299728477385,-0.0026054887446744605,-0.007331625447837314,-0.01487507332568477,-0.031002727062545022,-9.329963324605732,-10.732480856591014,-3.5341530073353575,-3.027999696442875,0.09670202422376628,-0.5403832901740655,0,0,0,0,0,0
25.500000000000092,0.00011255822192177134,-2.6311900789353915E-05,-0.027103312610387145,-0.022031109892408772,-0.009097536960054466,-0.0075472814222058825,-0.05035973368028844,0.07017619481120377,-0.004048587500379345,-0.002159545162728444,0.01227841789503132,0.026294013395702982,7.377523301587017,14.401863821889652,3.5052980451885727,3.1314325359359123,0.44636780019055544,1.6863180993390254,0,0,0,0,0,0
25.600000000000094,0.00018344054165728846,0.0026503843953879294,-0.02678183724687992,-0.021567491947530125,-0.008858896593589762,-0.007120143737186757,0.05177738276794233,-0.016642269643572093,0.010478100817835612,0.011431896501161554,-0.007505610565737238,-0.01775125969532046,-5.334783415319887,-16.1382324253157,-3.214769764180029,-2.8595968459634182,-0.8420483694059266,-2.5672235611594942,0,0,0,0,0,0
25.700000000000095,0.00018165364798605754,-0.00017072526951486533,-0.02705338857231558,-0.021956617453451514,-0.009169644319660747,-0.007677417974716731,-0.05181311930399609,-0.03977992402988627,-0.015909124323329995,-0.019214410373612864,0.0012906560443175438,0.006605774944720977,3.2629740318617655,15.675479152893093,2.6870267389272935,2.2466688615047086,1.0179737016070223,3.054364253960323,0,0,0,0,0,0
25.800000000000097,0.00013189902823219218,0.0023979756108971698,-0.026863912971565457,-0.02169504920397654,-0.008834063552022426,-0.007069963355787623,0.050818026585070744,0.0911539417290318,0.019698635611095007,0.024445776272159343,0.005420959308448874,0.005543317433861161,-1.2103511970391851,-13.056801814428066,-1.97487172653214,-1.3734648957225803,-0.9353676363243956,-3.075613404177519,0,0,0,0,0,0
25.900000000000098,0.00021587590712593419,0.00044281958741859695,-0.026950089162218194,-0.021793916960900467,-0.009143407975064978,-0.007640610842376121,-0.04913849035632851,-0.13025706181989938,-0.021422162453781073,-0.026423127623598844,-0.011607847769299916,-0.016956267165631145,-0.7887807207844229,8.628582186676283,1.1524522194198852,0.35609125007583353,0.5947914947694198,2.6256217121876735,0,0,0,0,0,0
26.0000000000001,0.0001120779456506571,0.0015099039557814123,-0.02697465944298683,-0.021870080313452358,-0.008907854379165966,-0.007188457973958298,0.0470625298520864,0.1515987495449766,0.02093075397584193,0.024899864150769113,0.016318919687280158,0.025999324533987594,2.7128031052012753,-2.991466515238008,-0.305389443953479,0.6703630268190921,-0.03625614563781843,-1.7665098781952986,0,0,0,0,0,0
26.1000000000001,0.00022629595181371254,0.0014802116393703435,-0.026846588611736322,-0.02163103124538333,-0.00903238241755423,-0.007457287023401228,-0.044778170031559546,-0.15219259578822003,-0.01836933803065588,-0.020118881939608403,-0.01880948045504543,-0.03137590552284619,-4.5496195867886415,-3.084359694186781,-0.48061797408962226,-1.570730976235211,-0.6663118572086933,0.619005277058623,0,0,0,0,0,0
26.200000000000102,0.0001048723217203229,0.00046924152189614654,-0.0270573594960234,-0.0219981367856668,-0.009040457861107671,-0.0074105997644853564,0.04234969829890965,0.1319731931947452,0.014153922296842321,0.012776768694028946,0.01864797158397659,0.032309650701163616,6.292179256853117,8.7676748272622,1.1310883533106693,2.228637523069104,1.4154608979891337,0.6547058474215732,0,0,0,0,0,0
26.300000000000104,0.000236602293656199,0.0023779120416199326,-0.026795217355222885,-0.021555501667963013,-0.008896973738994982,-0.007227797236848479,-0.03971509742311021,-0.09379978320366102,-0.008911076253700669,-0.003924070373867453,-0.0157782891417228,-0.02865360014842608,-7.933477022383733,-13.283133835626053,-1.592392481155704,-2.562649108384313,-2.1039861125031214,-1.873970864413367,0,0,0,0,0,0
26.400000000000105,8.608795896348359E-05,-0.00015972582691772125,-0.02707135472573334,-0.022010910398555704,-0.009159442159018436,-0.007614967183718617,0.036704811684235214,0.04304702556484358,0.003388330988006524,-0.005184106918630048,0.010528920741253736,0.020910201211023313,9.46187589788058,16.0200698163716,1.838382182986201,2.53744643124362,2.630130310162652,2.865246891602355,0,0,0,0,0,0
26.500000000000107,0.0002673841573341551,0.0026505465806954953,-0.026819346719839054,-0.021606822712353164,-0.008811379896545932,-0.007077432017135475,-0.03307888807805736,0.013158422688820198,0.0016518283186834968,0.0132658616566755,-0.0035676754918036457,-0.010159497879360518,-10.857549795497459,-16.617841901296693,-1.8731120171356688,-2.1684473337837495,-2.9120622348238,-3.486640873410031,0,0,0,0,0,0
26.600000000000108,4.22868083518671E-05,-3.8879198229327394E-05,-0.02701371823688428,-0.02190320851395261,-0.009199340032615615,-0.007690115380441894,0.028576939350400447,-0.06694693777664686,-0.00553926258494645,-0.019193572781966452,-0.004191527229590014,-0.0020941693867678746,12.09066475195411,15.015735138896122,1.7292866237928846,1.5192631140986408,2.899585200068073,3.647947443261884,0,0,0,0,0,0
26.70000000000011,0.00032246196245146186,0.0021546490299991644,-0.02690119753095005,-0.02175525595672721,-0.008823087308560289,-0.007088067286971602,-0.022973438656041324,0.1108175030114294,0.007789671341929469,0.02215263062860149,0.011716581710696533,0.014135131256173716,-13.121669880302294,-11.460447005739692,-1.4627024844146068,-0.6923458719382314,-2.5814230212623417,-3.323361430403052,0,0,0,0,0,0
26.80000000000011,-1.9707077365573034E-05,0.000760795106631601,-0.02692027261126885,-0.021735393541521285,-0.009137344421182999,-0.007595251561888555,0.01613005602808078,-0.1386945809646417,-0.008171177061416738,-0.02175537718309381,-0.018001723963150723,-0.024278816754512794,13.903736577983333,6.470206223341471,1.1434783393620789,-0.18580531306367032,1.9870569077853966,2.555082470189322,0,0,0,0,0,0
26.900000000000112,0.0003849340678096294,0.0011651229054160106,-0.026992105597777184,-0.02191843877885557,-0.008927018445982773,-0.007253725765733481,-0.008037233382412565,0.14678113701270493,0.006734516752250296,0.018094473160157887,0.022208243467155227,0.03110933267761426,-14.38707887503867,-0.76069284376774,-0.8453566233031247,0.9827925201966871,-1.1828575591792776,-1.447319481546781,0,0,0,0,0,0
27.000000000000114,-7.500153685247729E-05,0.001799792511960746,-0.026845525635725283,-0.02160011617667247,-0.009005683062393004,-0.007382191345474147,-0.0011614772023166436,-0.13408774530525244,-0.00380291412367453,-0.011728025350918263,-0.023781535795359847,-0.033678644272427595,14.524590476856948,-4.85668381402056,0.6346000972178553,-1.5792326047097438,0.26306197392897623,0.15155994254594396,0,0,0,0,0,0
27.100000000000115,0.00042523436154701805,0.0002235944540821891,-0.027039519178744344,-0.02200657035880229,-0.009068358215412244,-0.007484158471963176,0.011166197652628222,0.10256378345088929,-7.695116237009872E-05,0.003598934740401259,0.022528032734975056,0.03163930174264702,-14.27803474030295,9.589713760524418,-0.5600758090399638,1.885765520346381,0.6631293966777219,1.1547989777555483,0,0,0,0,0,0
27.200000000000117,-9.343658899804708E-05,0.0025111294168926115,-0.026832577921654846,-0.021571623168699462,-0.008874018801787181,-0.007166798636467119,-0.021539614559143522,-0.056813084785385715,0.004215781029798346,0.005100003154607381,-0.018641244462473797,-0.025292105032725887,13.623916166032778,-12.777250471205079,0.6459252205246273,-1.8557376116138764,-1.4865149406266989,-2.2934271132630064,0,0,0,0,0,0
27.300000000000118,0.0004168768237453879,-0.00015776692960133704,-0.027015919380972482,-0.021971433484651186,-0.009172413280332796,-0.007654296072428149,0.031745883272699414,0.0034351577267524814,-0.00788260918611657,-0.013096210761184768,0.012673354891561489,0.015542156313505279,-12.558206764362495,13.982215477227935,-0.8878942710836562,1.4918148910989455,2.1128069277074046,3.11011234018763,0,0,0,0,0,0
27.40000000000012,-5.605208397309325E-05,0.0025096937587184426,-0.02688946528461251,-0.021665331405153865,-0.008811570791540978,-0.007065673578070393,-0.04120446312685586,0.04991405651677623,0.010411687296250978,0.019218257122462477,-0.005456505115725138,-0.003769706426350189,11.099200126026592,-13.052637582734182,1.2537808511847934,-0.8455263464932337,-2.475404127853137,-3.496349594984739,0,0,0,0,0,0
27.50000000000012,0.00035131705001063135,0.00022496970858709026,-0.026933877663849644,-0.02183252895262943,-0.009185146403652174,-0.007672447622248113,0.049351842570565074,-0.09560853661106217,-0.01129994214772271,-0.022562198988562487,-0.0020150071264987968,-0.008365774457204211,-9.288077127648833,10.142186594723565,-1.6880204364334663,0.00992596973423332,2.544234087637664,3.404428234367659,0,0,0,0,0,0
27.600000000000122,3.376473678274455E-05,0.0018011313820798514,-0.026984815180677316,-0.02182964848142299,-0.0088496521312275,-0.007132712470951039,-0.05570289219176857,0.12713177102313367,0.01028118427343832,0.022619817834855033,0.00872489257499226,0.0191604774831457,7.186985589915809,-5.687381328359269,2.119650055413652,0.8937055035379107,-2.3294360936078427,-2.853903195560661,0,0,0,0,0,0
27.700000000000124,0.0002437967841466132,0.001157870879745275,-0.026839091915589537,-0.021666181391436397,-0.009102285664206018,-0.007530029593296265,0.05990353115593545,-0.13999698051316253,-0.007366723424983457,-0.019350470468497444,-0.013777563234562626,-0.02710681993005022,-4.8748614813052376,0.34480752102801393,-2.4726179965394413,-1.7330990356582676,1.879386977416745,1.9285572472967423,0,0,0,0,0,0
27.800000000000125,0.0001505837295384463,0.0007769358219425065,-0.027065111475160625,-0.021974360687781278,-0.008965003445067742,-0.007330085761139605,-0.0617677919332478,0.13237827926872783,0.002846332940595317,0.013186883657807714,0.016523207617328145,0.03110569657318342,2.4414393735637274,5.102696452422522,2.676888901349189,2.383833896311655,-1.2733715603789297,-0.7643069172320696,0,0,0,0,0,0
27.900000000000126,0.00012690595349697242,0.002127643264880276,-0.02678528260273748,-0.021563706047098265,-0.008971225145366758,-0.007305825673738615,0.06129423885444732,-0.10536413109545428,0.0027502499917224487,-0.004973797698965866,-0.016647641623308455,-0.030620494825163616,0.01979705081118066,-9.857543483178727,-2.678819972546143,-2.747035758172756,0.6099545755661977,-0.47021691073487104,0,0,0,0,0,0
28.000000000000128,0.000258629247980216,-6.588884577801712E-07,-0.0270840714612891,-0.022019971355404698,-0.009092889806958007,-0.007549288165813768,-0.058659769561299854,0.06279808707332957,-0.008726019519846584,-0.00415151802079821,0.01421434839148347,0.025751244983660576,-2.418874196451983,13.220786998084469,2.449301370074237,2.7634728670367665,0.007285224729640771,1.5976517069113547,0,0,0,0,0,0
28.10000000000013,3.523442358354528E-05,0.002602736859262593,-0.026804705873876213,-0.021581554156968042,-0.008864817768335883,-0.0071226563817985014,0.054191875969797534,-0.010730172931955462,0.014313337772370736,0.012919853859198277,-0.009652907619040994,-0.017218609303355253,4.675904418715957,-14.69135144356337,-1.9885202612442892,-2.4220378831688385,-0.48463034494013,-2.4570487926516713,0,0,0,0,0,0
