Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
27.50000000000012,-0.03308588515685846,0.004593904192379475,-0.035146329627537914,-0.03322294667157311,-0.009068310685726999,-0.007609508187999227,-0.04038424625223222,-0.0034918576389605482,0.05059126900991684,0.08820808919636902,-0.008228973722344865,-0.014758594823602214,0.46685414881980125,2.073784216038588,17.674251769541705,-5.770069540434283,-1.8049159857278907,1.757598411091696,-1029.69825,-8.237586000000007,-117.67980000259628,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.0328951661810773,0.004774155666996487,-0.03399797549021523,-0.03398136381784466,-0.008975270996278368,-0.007212739484224251,0.044198625767855354,0.0070968916111522635,-0.02762418626346319,-0.10337643212179998,0.010089767511317488,0.022693968899101746,1.2248032915819502,-1.8620122480164227,-19.238560875009306,1.9383791140709037,2.1712908104011377,-1.0085471366376169,-1029.69825,-8.237586000000007,-117.67980000261548,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.032819370927180035,0.004677200682939298,-0.034965935306730804,-0.03394731471337573,-0.008975978897027106,-0.007441167940484381,-0.04268272068991,-0.009035987597921936,0.008264989933151612,0.10405741421117856,-0.01010392552629226,-0.027262538024304346,-2.9624302207372573,1.539362640478858,19.956344398941603,2.2102978125886668,-2.5751646711533325,0.00941699816949515,-1029.69825,-8.237586000000007,-117.67980000263468,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.03316185522653359,0.004685144208886604,-0.03421880820000118,-0.033251112141982855,-0.009083468022593112,-0.007418134745180917,0.03583303470283897,0.009194858455828491,0.0066775522014408395,-0.09013336278332101,0.007954143014972131,0.027723201930373628,4.532745328592236,-1.174753658935212,-19.988093153575818,-6.094113352478658,2.9363260419786203,1.0902978009240643,-1029.69825,-8.237586000000007,-117.6798000027612,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.032588993555027194,0.004758359669172361,-0.034746485052265436,-0.034580137198174835,-0.008868693503021876,-0.007228374240435415,-0.024375801272711106,-0.007730552175082549,-0.017231089246726006,0.06355286165948143,-0.0036586526235474204,-0.02392799183546361,-5.736922048103238,0.836252641062902,19.50992032461248,9.167837841334707,-3.168581954749011,-2.123321676240809,-1029.69825,-8.237586000000007,-117.6798000027804,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.03332417600270247,0.004623929496081093,-0.034399389251346654,-0.03280510193583987,-0.00917267998689027,-0.00760751080533149,0.009672152319205651,0.005041944681810071,0.024173005265101688,-0.028052156412782137,-0.002421077053820442,0.016345260537542067,6.417881119941573,-0.5808087904630892,-18.681838434375926,-10.999938202779978,3.1933334661435504,2.928786723700923,-1029.69825,-8.237586000000007,-117.6798000027996,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.03251727130052997,0.004790748497501315,-0.03463237988617344,-0.03477652599141126,-0.008812592273046182,-0.00708999391537159,0.006465941724244306,-0.001705567295009447,-0.02883281796163728,-0.01137632469864569,0.009622831330702214,-0.005994922738344066,-6.482005331840799,0.44586111290063085,17.621721969841147,11.333454837062705,-2.9524552984530974,-3.3755903892186456,-1029.69825,-8.237586000000007,-117.6798000028188,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.033295126918017275,0.004624776085696479,-0.03443326234056162,-0.032885717589036245,-0.009184978351197168,-0.007674489800197976,-0.022023054073990467,-0.0016138809845275205,0.03281516887387359,0.04919249274614612,-0.017070552893721946,-0.005694994958183652,5.9122254158761045,-0.4440278009444296,-16.38876223313093,-10.12207848816687,2.4185876139646143,3.381588944821854,-1029.69825,-8.237586000000007,-117.67980000283798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032643470635197555,0.004757340308233862,-0.03467681235087104,-0.03443076125987844,-0.008848829714025152,-0.007104736104526661,0.03505617973038483,0.0042651672671627505,-0.03768616908006206,-0.08009336616299001,0.023793525637162277,0.017090068871609937,-4.770640739788599,0.5616058488163091,14.978735474052217,7.536361309984147,-1.60130604334693,-2.925887668225982,-1029.69825,-8.237586000000007,-117.67980000285718,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03308867703292719,0.004685113546091809,-0.03432757568515289,-0.03344729552427983,-0.009102206980738716,-0.00757927186335812,-0.04396030768497755,-0.005709700809909437,0.04467090239442517,0.09976268087496226,-0.028861070971433554,-0.026580784048239103,3.1903109914813506,-0.7610989937855935,-13.331594044562474,-3.939240369225102,0.5482141111750134,2.052470609829001,-1029.69825,-8.237586000000007,-117.67980000287638,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.032902372032344876,0.004679823417929022,-0.034814431164052,-0.03373311923186328,-0.00896957379083308,-0.007267781487796951,0.0476864076966239,0.005603898106528643,-0.05440801197240741,-0.10547915502663122,0.03151373476954629,0.032810591559462476,-1.357376683849322,0.9873660326497015,11.350015757225822,-0.16559634880676732,0.6592820036445834,-0.8646430976749697,-1029.69825,-8.237586000000007,-117.67980000289558,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.032812118941376096,0.004767377294146033,-0.03419489205104904,-0.034182202602732116,-0.008957506452614757,-0.0073706708270618124,-0.04588134587724832,-0.003852822536590068,0.0667987942324666,0.09649748760925442,-0.03127238800517984,-0.0348683783447597,-0.5139783876281223,-1.1764957849230977,-8.925879633128341,4.20512920152448,-1.915004459139106,-0.4889363004094738,-1029.69825,-8.237586000000007,-117.67980000291477,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.03315966948711054,0.00460610555945949,-0.03490366872541188,-0.033064757273562013,-0.009120638722267167,-0.007493184860621297,0.038930334962559404,0.0006273861426980161,-0.08097432771972352,-0.07414858102585237,0.028009742612131683,0.03241809767357001,2.210212004424277,1.2660988884682,5.97041719408454,-7.618050574226616,3.100647071485336,1.8346658207760678,-1029.69825,-8.237586000000007,-117.6798000030413,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.03260796943606042,0.004820345185174475,-0.03418304149519979,-0.034689915862114395,-0.00881885446423802,-0.00715964255892136,-0.02789633394155691,0.003657407917798698,0.09538687232396538,0.041645409254804755,-0.021974057451548762,-0.025747251639571256,-3.546745382506603,-1.2054985952561048,-2.4431931932107616,9.933930379839758,-4.100323072758945,-2.9979728070388934,-1029.69825,-8.237586000000007,-117.67980000306049,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.03328451737450102,0.004583207412339173,-0.03481437614699094,-0.03278878168049159,-0.009229480925454114,-0.007660633091692483,0.01436537517274486,-0.00840015667477673,-0.10801356535978843,-0.003622725622348666,0.013761528227226871,0.0157274409841488,4.3919795647926385,0.9643537946032551,-1.6248155604643144,-10.839293077382827,4.815034786334458,3.8274666595132945,-1029.69825,-8.237586000000007,-117.67980000307969,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.03257725112450822,0.004808124452441816,-0.03438285831520163,-0.034696093568743355,-0.008753457850871315,-0.007058894178606343,-0.0002200501728888138,0.01289850874301171,0.11664392199557463,-0.034523512142686674,-0.0042410667355708975,-0.003692662722426021,-4.683688071705312,-0.5383891379220673,6.117965307571575,10.221277346976068,-5.175086685590413,-4.215868733644791,-1029.69825,-8.237586000000007,-117.67980000309889,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.03321958096708091,0.0046305478282026025,-0.034511171291885814,-0.03305212598613616,-0.00924341830109974,-0.00768089366214671,-0.012626546678564943,-0.016450028939357608,-0.11921018152925833,0.06740286379483051,-0.00555814226899759,-0.008747326948381318,4.435558141591789,-0.04856836261972246,-10.835047378068234,-8.182749828225724,5.148745174921879,4.114775449125685,-1029.69825,-8.237586000000007,-117.67980000311809,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.03272597565317718,0.004730769649128583,-0.034766034760037215,-0.03420169757312314,-0.008792289982277712,-0.007121654681535066,0.022498652956639414,0.018454473546538147,0.11411291216623032,-0.09039429553457012,0.014580708645438173,0.01993210656061417,-3.7330541488877023,0.7466429206216536,15.501509251978007,5.026806641637711,-4.745968156633164,-3.5411867789457747,-1029.69825,-8.237586000000007,-117.67980000313727,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.033010522506732476,0.0047283767888366985,-0.0340851115276274,-0.03370646718979079,-0.009157360981936931,-0.007544162962265303,-0.028189590027745265,-0.018502330543250387,-0.10049444751803416,0.10029890320121718,-0.021882128638622544,-0.028382272175218937,2.7192892892000087,-1.4857624815438248,-19.793656445663295,-1.2129426669219652,4.01671141095195,2.574899204229113,-1029.69825,-8.237586000000007,-117.67980000315647,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.0329637600770129,0.004625135134512745,-0.035188850699650664,-0.03348097953552698,-0.008913971125277307,-0.007313027677970244,0.029124838622136814,0.01643748901977402,0.07841966407756895,-0.09578915011594091,0.02674992577181501,0.033004977861120124,-1.573000716202367,2.1845444630616235,23.371938677575358,-2.7088183994211965,-3.0440703227431984,-1.3471542035023318,-1029.69825,-8.237586000000007,-117.67980000317567,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.03277920404400336,0.004827776432193875,-0.0337146846726473,-0.03439086829239713,-0.00901608311091114,-0.007324997732058605,-0.025433717961946132,-0.012384676854962536,-0.04893634353750187,0.07759137497853785,-0.028792165484491677,-0.03324437894288735,0.4818295845207081,-2.7609725677977583,-25.91905882987677,6.176428901310771,1.9332284976170648,0.02216706742218233,-1029.69825,-8.237586000000007,-117.67980000319487,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.03315488926079316,0.00454542417379065,-0.03546129700309341,-0.03293011500582682,-0.009056625851391182,-0.007529422001033157,0.017920013626150238,0.006737618997287729,0.014004096928579735,-0.048376309247131655,0.027981310674890854,0.02915589356339631,0.3852450472412192,3.143413909013631,27.177867639198404,-8.695782585824162,-0.7977589744294142,1.2258383827034909,-1029.69825,-8.237586000000007,-117.67980000332139,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.03265570331876646,0.004876815648521288,-0.03357605177019138,-0.03473023903155258,-0.008889945715118731,-0.0071413292155942006,-0.007936294785616263,-0.00010979478723541039,0.023700807729460927,0.012373828732616443,-0.024647707949441842,-0.0213940378546172,-0.9023712154765492,-3.2803542304104387,-26.98393342318078,9.910785345419123,-0.2548213980572396,-2.236837011063761,-1029.69825,-8.237586000000007,-117.67980000334059,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.033193501035018474,0.004534027041933084,-0.035445010063044055,-0.03284991048016242,-0.00915112620798148,-0.007655238334262335,-0.0028196595394240423,-0.006745972059660618,-0.0610799735865144,0.02523274229518685,0.01942409809218687,0.011115855481254516,1.0047039204003936,3.147638700991921,25.28831779686127,-9.653607074167716,1.1362575188898139,2.887034877781195,-1029.69825,-8.237586000000007,-117.67980000335979,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.03270663986190977,0.004848597170787558,-0.03375060653355997,-0.03454058814747643,-0.008837392387753626,-0.007090141116187831,0.012556883001598164,0.013037389286352116,0.09496804417619642,-0.05904629564146707,-0.013149421687629781,0.00018608888023555203,-0.6971730695799495,-2.751975931446069,-22.16735744160706,7.9680263154346385,-1.7877279144861469,-3.1056302098015744,-1029.69825,-8.237586000000007,-117.67980000337899,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.033061567887946224,0.004598551672542688,-0.03512726545064792,-0.033281689425601065,-0.009157570005649514,-0.007625698877208381,-0.019655443522327266,-0.018038280925299383,-0.12250122251795525,0.08422427007897443,0.006745869329712009,-0.010897244100646547,0.05292653910144096,2.1304792284392673,17.817972107724025,-5.102615001025809,2.1856337348329826,2.8839635501839327,-1029.69825,-8.237586000000007,-117.67980000339819,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.03289909113709469,0.004755907651289225,-0.03417983268929775,-0.03392880114790472,-0.008874616806314677,-0.00719502589123776,0.022904978539357974,0.02118541494095416,0.14144987774495854,-0.09716650452504746,-0.001086805343015279,0.01951070382005897,0.7982819021322638,-1.3460212211890275,-12.538950102465748,1.4747995089453707,-2.3422872282875282,-2.2758045917698224,-1029.69825,-8.237586000000007,-117.67980000341738,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03283801296332776,0.004707556194355642,-0.03463088297781976,-0.03398587023826107,-0.00908523907792833,-0.007461506299288346,-0.02168341506401937,-0.02215243912222722,-0.15047088351539872,0.09602512271792041,-0.0031256400892577946,-0.024840311981070715,-1.6900497741998106,0.4792837529516101,6.700534877258604,2.3890330359139864,2.301510533362678,1.3887842757472288,-1029.69825,-8.237586000000007,-117.67980000343657,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.03311966626299295,0.004644508831007138,-0.034692106278767385,-0.03323283515352042,-0.008968720096512381,-0.0073941687798276794,0.016050349070715467,0.020891485509870782,0.1492464174964462,-0.08096442102310741,0.005456019717576796,0.026187062370284054,2.4447250568945074,0.3815758975025236,-0.7061888570217052,-5.928823910734542,-2.1298773372259863,-0.36823678872013343,-1029.69825,-8.237586000000007,-117.67980000345577,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.032654237631909624,0.0048072768726482445,-0.03415436761094184,-0.034574338157148526,-0.008985455118494462,-0.007256582145257663,-0.006741776449048914,-0.017636139488165035,-0.13849164413993525,0.0541343609505453,-0.005790720157218418,-0.02343532967888372,-2.900567567289795,-1.1521106180811052,-5.048572375705924,8.630799550207596,1.9049425397300819,-0.624211052263222,-1029.69825,-8.237586000000007,-117.67980000347497,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.03323797861564346,0.004568759517871286,-0.03508736050688188,-0.032835719557230234,-0.00905772579996477,-0.007575073624155305,-0.00493304322562782,0.012865775316665792,0.11983178622113438,-0.019361988952179388,0.004345306527812259,0.017065500100930886,2.936742231758217,1.7621370744633607,10.215040982927317,-10.100726548262092,-1.7022220060294684,1.4342276478595142,-1029.69825,-8.237586000000007,-117.67980000360149,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.03262073809240341,0.004850212130206228,-0.03387412193610331,-0.03472356250901101,-0.008921631818045716,-0.007125872706366149,0.01727785369042889,-0.007236736355816821,-0.09556701480556318,-0.0183948700834361,-0.0016234268894311649,-0.008081481745147764,-2.4925242934370826,-2.1641758552756447,-14.523017003461266,10.120068925636955,1.5828473376846,-1.9371672847810872,-1029.69825,-8.237586000000007,-117.67980000362068,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.700000000000166,-0.03317945662370694,0.004562853699859389,-0.035234531036477446,-0.03295562352810086,-0.009086124117396224,-0.00763676307652727,-0.028452224316499616,0.001489561808295825,0.06835883279808053,0.053753649701639206,-0.0016664190975790028,-0.002136325658074645,1.5779227332985126,2.3387009162600343,17.80153395553414,-8.67709852993545,-1.5837071818475568,2.0560704065225495,-1029.69825,-8.237586000000007,-117.67980000363988,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.800000000000168,-0.03276525246884474,0.004820020781813782,-0.033860692430407374,-0.03435155599383324,-0.00893324869237391,-0.0071420066721275925,0.03673630741374363,0.003653781164695008,-0.04088206067667899,-0.08167229901628681,0.004723927598025299,0.012031453746068205,-0.27415209869364765,-2.2954147490527683,-19.98635182502933,5.968579555576929,1.7115141157596427,-1.7727148184396926,-1029.69825,-8.237586000000007,-117.67980000365908,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.90000000000017,-0.032967426883000195,0.004623269267423723,-0.03513026004973157,-0.033526918818608684,-0.009036217091163761,-0.007545258587922697,-0.04077979569685268,-0.0075888062430212976,0.015490708290194943,0.09816504252077786,-0.0067832955738223455,-0.02009649206197029,-1.2761699635182784,2.070570007306238,21.11380720436681,-2.371832724835636,-1.9416585791965955,1.1301559022789227,-1029.69825,-8.237586000000007,-117.67980000367828,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.00000000000017,-0.03301643689976954,0.004739293781955513,-0.03405289351648755,-0.03366202465281927,-0.009013663807016532,-0.0072955442342206465,0.03979959536146577,0.009909301288285913,0.006056622374685405,-0.10086715920498959,0.007234361256766936,0.025090779136011293,2.8877577846846476,-1.7206145100287003,-21.302488922677,-1.6088113096797128,2.222011715808381,-0.22641047831929106,-1029.69825,-8.237586000000007,-117.67980000369748,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.100000000000172,-0.0327113580031307,0.004711817597056932,-0.034888822482890554,-0.0342369368404909,-0.008937992241658086,-0.007351987356135466,-0.03369801742868897,-0.01045882366398112,-0.022775201702745607,0.08936891545155692,-0.005720929949598025,-0.02621964157430768,-4.357710040487742,1.3132613040017782,20.72585244112838,5.413532802810643,-2.4811175399356804,-0.7997979358870884,-1029.69825,-8.237586000000007,-117.67980000371666,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.200000000000173,-0.03324203026688459,0.004656176475454594,-0.03430188084128888,-0.033032075627815544,-0.009113942380607825,-0.0075004849059472235,0.02308457215361115,0.009345998650833793,0.03451403453477908,-0.06527169119804976,0.002201927170603274,0.023249690578072524,5.493361832133745,-0.9171738417900346,-19.580067716377886,-8.506344935802776,2.639574682339706,1.7891845789346923,-1029.69825,-8.237586000000007,-117.67980000373586,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.300000000000175,-0.032547707729967984,0.0047773959430661185,-0.034670771106903926,-0.034697718202574716,-0.008852164052575105,-0.00716519144497173,-0.009198121415279092,-0.0069216139463055435,-0.041891839847080004,0.03195883970286628,0.003033639390051135,-0.016543821358562652,-6.139015703511549,0.5918283841860065,18.051950228740704,10.450955553821098,-2.6229404379507493,-2.585054817667396,-1029.69825,-8.237586000000007,-117.67980000375506,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.400000000000176,-0.033320600835338686,0.004617373185451865,-0.03445928017514496,-0.03280549124805858,-0.009170497286301796,-0.007641832365728246,-0.006259740692134974,0.0037211547871383987,0.04612165848225935,0.005885699387456422,-0.009400304064584947,0.007011002943432348,6.197783317974432,-0.37897809652066927,-16.291680262153918,-10.972418360129295,2.3742615688580275,3.0561513037072956,-1029.69825,-8.237586000000007,-117.67980000388158,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.500000000000178,-0.0325657553321845,0.004784362858999054,-0.03459082014015189,-0.034658321308705164,-0.0088358232321869,-0.007090185478388753,0.021356650755218753,-0.0003813629186763354,-0.048752457782397896,-0.04294230060038806,0.01609378514688288,0.004021934803357496,-5.645455489027357,0.29692926461364716,14.394197936860772,9.995858360372404,-1.864379784628671,-3.1159326665087925,-1029.69825,-8.237586000000007,-117.67980000390078,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.60000000000018,-0.03320762934811648,0.004642434966823159,-0.0344600540547065,-0.03310496419830712,-0.009141222178832217,-0.007639000489922417,-0.034194131073858464,-0.0024571942352743636,0.051367779491305665,0.07400944280834892,-0.022201764079789237,-0.014998235034030777,4.534439852445813,-0.33844519991574123,-12.3917931913867,-7.656823492197665,1.0984688000952287,2.735529269761027,-1029.69825,-8.237586000000007,-117.67980000391998,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.70000000000018,-0.03275895095024176,0.004731938302809014,-0.03465603146038037,-0.03414145950584127,-0.008909702502465398,-0.007171305952403671,0.04316769903135287,0.004247262362519689,-0.055287327604783165,-0.09473934895903188,0.02683215760712563,0.02435212578440571,-2.9872032503415866,0.4725312081034142,10.258691049464925,4.281847656850049,-0.11779036635693141,-1.9485220533922976,-1029.69825,-8.237586000000007,-117.67980000393918,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.800000000000182,-0.03295986023622324,0.0047134098670237115,-0.034354567623556875,-0.03376586557717166,-0.0090301295693906,-0.007490265466587147,-0.04718588475098248,-0.004617830690368954,0.06131660434125302,0.10225122753242419,-0.029240698945629695,-0.03073131606807522,1.1801315746948797,-0.6498291641266253,-7.926612410544201,-0.3420361270209278,-1.003666764698175,0.846853216342679,-1029.69825,-8.237586000000007,-117.67980000395838,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.900000000000183,-0.033028280828076274,0.004654062937860268,-0.03476785797505769,-0.03343007623260207,-0.00904518013870778,-0.007367356550227356,0.04581747291392187,0.0034308909881105667,-0.06958241137126925,-0.09553544064103253,0.028939687559286095,0.03318949439527104,0.6799355786032071,0.8108002659263555,5.308632096293755,-3.6136972364482065,2.167274494796491,0.43156299292424616,-1029.69825,-8.237586000000007,-117.67980000397758,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.000000000000185,-0.032704730980664586,0.004785415446439643,-0.03427301342839166,-0.03442726059571306,-0.008886815048357056,-0.007273958892351957,-0.03934647596568808,-0.0008038421254161727,0.07947930230458979,0.07559175337881274,-0.025772385752271643,-0.031321541237763054,-2.383214556195406,-0.8954925285669858,-2.3273978227765753,7.036241116845112,-3.261515961027645,-1.7217837055849279,-1029.69825,-8.237586000000007,-117.67980000399677,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.100000000000186,-0.033235684082158795,0.004599939099188402,-0.03478583514212236,-0.032911805357400084,-0.009178316307052346,-0.007573919742795357,0.028727413935803886,-0.002905683915535163,-0.0897357365792037,-0.04528264861255321,0.019942360578365848,0.02532232422889505,3.7446923542252453,0.8534573476668748,-1.0569029548992943,-9.45372915667243,4.175810887640395,2.85466101491809,-1029.69825,-8.237586000000007,-117.67980000401596,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.20000000000019,-0.03257169154817404,0.004812175042928557,-0.03434306747214471,-0.0347297808914894,-0.008780868592339716,-0.0071058436200836204,-0.015447563256108826,0.007150407828293022,0.09859108997875662,0.008923137930766933,-0.011993406284113273,-0.015960801774660333,-4.628191898063499,-0.652339259661374,4.823439486058501,10.537844887538833,-4.814526224889978,-3.6803235349891974,-1029.69825,-8.237586000000007,-117.67980000414248,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.30000000000019,-0.033278272442831346,0.004606087413244752,-0.034616430189710626,-0.03286691499687734,-0.009243407084837806,-0.007680225094505985,0.0013159453629627282,-0.011272151497002503,-0.10405834433007494,0.02833417996147425,0.0027426364341514575,0.004473172286213023,4.963462070444931,0.2838966620584104,-8.876428172235132,-10.149624046924687,5.109247079255272,4.089003016206664,-1029.69825,-8.237586000000007,-117.67980000416168,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.40000000000019,-0.032622930213971585,0.004772360513291155,-0.03460762007955256,-0.03451176374099293,-0.008765071297225714,-0.007076079817864772,0.011790899214232459,0.01459762359089185,0.10423454653323627,-0.06123115484378594,0.00682407931809037,0.007609733246611239,-4.7539629934195355,0.23348745301343418,13.042285989501355,8.358317350819483,-5.027618221576494,-4.0262717969987,-1029.69825,-8.237586000000007,-117.67980000418088,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.50000000000019,-0.03314290090192893,0.0046753793557672745,-0.034276583630234704,-0.033315864246236025,-0.009207860967353432,-0.007629409767053693,-0.022190312973379395,-0.016537239610985643,-0.09761381754687914,0.08514914473892404,-0.015679872720644694,-0.01867633223038967,4.074338749667299,-0.8561710787219026,-17.079253271103664,-5.430711359165285,4.577539180801793,3.5005504874586824,-1029.69825,-8.237586000000007,-117.67980000420008,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.60000000000019,-0.03282115707535542,0.004682179970889514,-0.03498943180669078,-0.033896477814110586,-0.008847348255427769,-0.007200268183182512,0.028625189504849574,0.016673252441790146,0.08335685401775783,-0.09676141609641524,0.022890126959157958,0.027259163907813272,-3.058028700102719,1.520366341819489,20.6986667023964,1.7925001424584988,-3.8061391872057397,-2.581840564694623,-1029.69825,-8.237586000000007,-117.67980000421927,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.700000000000195,-0.03291156541196713,0.00477463807537274,-0.03389542039481248,-0.034009519543453035,-0.009089480764401978,-0.007449258919190884,-0.030433356237083806,-0.014824097235861136,-0.06147662578019175,0.09450058150956628,-0.027732777138642112,-0.03223897862798074,1.8768577852640518,-2.1502984555775213,-23.595336298355395,2.0327398096611313,2.793681105249738,1.3918777139787433,-1029.69825,-8.237586000000007,-117.67980000423847,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.800000000000196,-0.03305167928389913,0.004587231361650489,-0.03532367570630261,-0.03322325133849414,-0.008986665686137457,-0.00741124403433022,0.027631078798443898,0.01107595159010199,0.03291151955038907,-0.07877521741038832,0.029789078703932548,0.03299927632519403,-0.7155690845534979,2.668290158296144,25.48309920496701,-5.498255788060224,-1.6432439883982453,-0.08711261491524791,-1029.69825,-8.237586000000007,-117.67980000425767,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.9000000000002,-0.03271509378433695,0.004852186570578321,-0.03365174365817294,-0.0345667354850981,-0.008946834362417022,-0.007236760562904703,-0.020899368807200364,-0.00577685791793918,0.0005271214122042345,0.051905534478309034,-0.028992452229523857,-0.029509606896683693,-0.25503986755938735,-3.0053353532221574,-26.130787167730706,8.11187082583417,0.46761336972911716,-1.1630650495223065,-1029.69825,-8.237586000000007,-117.67980000427687,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.0000000000002,-0.033186281298589304,0.004538032419835179,-0.03544181177290978,-0.03286085376162157,-0.009115010117445792,-0.0075959368406489265,0.011475618522153286,-0.00050622903568442,-0.036328483706941084,-0.017787900008778335,0.02562893712894846,0.022326081341799225,0.9025396141464603,3.1107500224994364,25.3936750653478,-9.505739515575918,0.6248144174403292,2.1997788142919648,-1029.69825,-8.237586000000007,-117.67980000429607,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.1000000000002,-0.0326608266787115,0.0048657761497517766,-0.0336804780545592,-0.034683425714585985,-0.008848043358561382,-0.007105097361606643,-0.0009665261245972237,0.007061109523442943,0.07155515807395285,-0.018663539050510047,-0.02028960195126025,-0.012509291760953556,-1.1513825070814705,-2.95940202518058,-23.236002229729923,9.488226734741284,-1.5431851990445034,-2.8964862763470203,-1029.69825,-8.237586000000007,-117.67980000442257,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.2000000000002,-0.03315368258406448,0.004562587446175959,-0.035261704478831125,-0.03300568451801187,-0.009173423518405112,-0.007656985391274518,-0.008890591982462379,-0.013124869215527406,-0.10317968655939136,0.05221836298199228,0.013781998754385655,0.001471531167596074,0.9929011899241673,2.5556952863680777,19.74130533706304,-8.070588694091237,2.2246172131574213,3.176102734918013,-1029.69825,-8.237586000000007,-117.67980000444177,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.3000000000002,-0.032774024430010804,0.00480564178804476,-0.03399869051337166,-0.03429849696617441,-0.00883499660218049,-0.007122167969519737,0.016483755063535933,0.017985973786724112,0.12843996586858064,-0.07807461194524307,-0.0070134604298932035,0.009224817267499547,-0.48541424900420116,-1.9334895872970252,-15.1089122885036,5.46472919554653,-2.640526396842999,-3.0210370129199435,-1029.69825,-8.237586000000007,-117.67980000446097,-392.26599999999996,-49.033249999999995,-49.033249999999995
