Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
19.80000000000001,9.700105378200596E-06,-0.000292886518703718,-0.027085072575789015,-0.02203435180184455,-0.00916326372522225,-0.007635002831506926,-0.00016882982820748751,0.045629310148021796,-0.005199224872698881,-0.008052712303551493,0.014791562396430563,0.024489910405734297,-0.4607082126879387,16.584407395150258,1.5897563278450573,2.68749533428833,1.761110801778477,2.830947682638517,0,0,0,0,0,0
19.900000000000013,3.6278031901038066E-06,0.002794925234890687,-0.026813408552818482,-0.021588246200277474,-0.008799833152697839,-0.0070485508496825,4.738451245923231E-05,0.016126924719511722,0.010632506966947147,0.01697482229134609,-0.007522950945942339,-0.012760870769245813,0.46503144403306784,-17.174454807448683,-1.2731240612263535,-2.1869416796726067,-2.207401068625935,-3.5759633061381186,0,0,0,0,0,0
20.000000000000014,9.524158089677104E-06,-0.00017286094081486042,-0.027009828841317824,-0.02191405589673984,-0.00921534567572729,-0.007723454830056189,7.054133850671954E-05,-0.07548264788358039,-0.014560915537272054,-0.023491012720170804,-0.0007872995146466777,-0.0007372088382279762,-0.4645697145928809,15.342263750356876,0.7692524513816599,1.3776289291426562,2.3421140972518484,3.8164365447584756,0,0,0,0,0,0
20.100000000000016,4.559385531767435E-06,0.0022577952477627616,-0.026916122423933847,-0.021754103090276727,-0.008806297724780381,-0.0070552015078425715,-0.0001698393396284137,0.12409577237091202,0.016435038158717896,0.0266900760072252,0.00896825853358485,0.014102275282500326,0.4597638411068341,-11.3506958337096,-0.14932946992129947,-0.37401203902043756,-2.1470029362872176,-3.5196468623439094,0,0,0,0,0,0
20.200000000000017,7.970011086953777E-06,0.0007049353280206699,-0.026894149133696685,-0.021726061318627806,-0.009151370768468949,-0.007622842659602735,0.00023804938395215886,-0.15515297007332435,-0.015995577893410412,-0.02612923364995213,-0.01586971940735621,-0.025455098317703623,-0.4516093399241623,5.76572190364282,-0.49929020166485016,-0.6823649659436293,1.6502433774683964,2.728499390339831,0,0,0,0,0,0
20.30000000000002,6.515888863987962E-06,0.0011635131364169313,-0.027028472627453733,-0.021937750382883724,-0.008918661740468924,-0.007235423004654956,-0.0002671328474142323,0.16432452652728546,0.013309105729982562,0.02189545522519252,0.02052389996735672,0.033203491416659195,0.44150922117582764,0.6238270386489563,1.085391791896062,1.6428488462423316,-0.922370989974138,-1.5553275956525743,0,0,0,0,0,0
20.40000000000002,5.887446794416995E-06,0.0018613471707933094,-0.026800920234502,-0.02157257780370007,-0.009006523953218812,-0.007388528314366333,0.00025456497237997394,-0.15036784611101614,-0.008758055700882849,-0.01459200635410085,-0.022281144222354488,-0.036265597610886754,-0.4310789172331184,-6.917673466164974,-1.5267432225134825,-2.3725878253280586,0.06627010617991391,0.1659458151016555,0,0,0,0,0,0
20.50000000000002,8.431181273964306E-06,0.0001077310520491287,-0.02708951059778963,-0.022039550838802137,-0.009075551154251339,-0.007490761688276663,-0.00020368787147059114,0.11529552305927128,0.0029862538500208397,0.0052525388834462824,0.020900600201703957,0.03422093013268017,0.4219167878138106,12.230940027828208,1.7616359874716627,2.769470512653869,0.797364782301255,1.2437847397696828,0,0,0,0,0,0
20.600000000000023,4.408509900383217E-06,0.0026682434838084176,-0.026780587410197843,-0.021536664796043777,-0.00885968143735977,-0.007148118910950212,0.00012323701388473884,-0.06408527514545695,0.003192215672786632,0.00480517475800615,-0.016583205863872567,-0.027368074586151148,-0.41538081423556905,-15.818555283395373,-1.7575224192355527,-2.778410709888663,-1.5470409036127855,-2.4755648341463092,0,0,0,0,0,0
20.700000000000024,9.266646808663015E-06,-0.00033734464621761745,-0.027066367544614927,-0.02200466871134489,-0.009191718205558006,-0.007682465600065399,-2.607294447766733E-05,0.003973512171254437,-0.008907815371673906,-0.014165256800846404,0.009942470499907846,0.016681140803847444,0.41239505475363325,17.17973090630916,1.5155227857098503,2.399000844507227,2.0775544308883935,3.3565491419462807,0,0,0,0,0,0
20.800000000000026,4.332568001197412E-06,0.0026896904971875496,-0.026843857645520657,-0.02163728337630198,-0.008790459977788774,-0.007031974283821649,-7.260926765848344E-05,0.0565671908753713,0.01335801192537832,0.021512965286930724,-0.0019173059445232177,-0.003671314478972454,-0.41332586862408505,-16.12785730769157,-1.0702064360508232,-1.6854361573991623,-2.3147499597770147,-3.763598247602679,0,0,0,0,0,0
20.900000000000027,8.574119521181922E-06,6.693689109491668E-05,-0.02697195419951279,-0.021852605503515327,-0.00920436090177663,-0.007706880950880796,0.00015743807398679519,-0.10902226237292319,-0.015919947999627048,-0.02581940158819024,-0.006360712535233917,-0.009826818862210485,0.41792466865529976,12.816068845336684,0.48464241666270835,0.738794846006753,2.2258818279628008,3.6404881599379184,0,0,0,0,0,0
21.00000000000003,5.694363502034561E-06,0.0019174548840913755,-0.02695606940915604,-0.021819295452906735,-0.008836051635527337,-0.007102523353944806,-0.00021503579106953163,0.14603262296175054,0.016237637975576695,0.026485609889343738,0.0137268978602198,0.02191397080093027,-0.42537159651515677,-7.714971854275847,0.15851502790246386,0.3072982272175553,-1.8241296200537265,-3.0056723666751033,0,0,0,0,0,0
21.10000000000003,6.736279381074073E-06,0.0010977320146839664,-0.026857762942457408,-0.02166630580195912,-0.009107072462170868,-0.007551494153025162,0.00023587253343279602,-0.16242707990773236,-0.014271512178934645,-0.02342581244872817,-0.019147314393090434,-0.030893386782537377,0.43438623256715864,1.5457787878863412,-0.7687059589939136,-1.3055167639774643,1.1666453749875219,1.9495252150057503,0,0,0,0,0,0
21.20000000000003,7.748480532622504E-06,0.0007736192068647785,-0.02705617739191652,-0.021983674498367092,-0.008971243451761495,-0.007320712505129302,-0.0002156281916288333,0.1559448236618684,0.010303223905593566,0.01707843762576728,0.021863894601277904,0.03550901974045458,-0.4434126716330009,4.821658279874687,1.260208709732372,2.1155917291575057,-0.3464211951001551,-0.6214770845459112,0,0,0,0,0,0
21.300000000000033,4.755609970097385E-06,0.0021935072065619177,-0.02678578554855376,-0.021546916351251465,-0.008953071104193532,-0.007301322164282269,0.0001557728204861636,-0.12754706424058748,-0.004895382457043695,-0.008343280410073192,-0.021500447649918656,-0.03512121292351393,0.450837275305191,-10.491495078886581,-1.5641885092829082,-2.6240164995020763,-0.520865649923776,-0.7911275687334589,0,0,0,0,0,0
21.400000000000034,9.376856051748761E-06,-0.00012010160326816899,-0.02708996290717958,-0.02204138190319873,-0.009122356527262569,-0.007567616678943371,-6.33452687035449E-05,0.0812748873056982,-0.001188158809171544,-0.0015460380117485358,0.018114739188537933,0.029795322630291873,-0.45521745684267545,14.667933497813332,1.6383378782320626,2.7599552274789314,1.3131693866929077,2.089458279809575,0,0,0,0,0,0
21.500000000000036,3.7082567717408588E-06,0.0027599275360778303,-0.026794860621130553,-0.021558872920009783,-0.008826091057213768,-0.007092400687549733,-5.002490714928545E-05,-0.023674305026777594,0.007090208594145958,0.011196212595534976,-0.01218942978756192,-0.020291002802419106,0.45548204699689476,-16.76691683440618,-1.4727746106190254,-2.5051051147666197,-1.9192527662149046,-3.091184788463795,0,0,0,0,0,0
21.600000000000037,9.696537530447247E-06,-0.0002802741799553185,-0.02703939650674888,-0.021961593519340936,-0.00920739865325843,-0.007709257190457099,0.00016979054685509545,-0.037129729300771463,-0.011980926251423947,-0.019250624651018698,0.004563277866668658,0.007953872744271812,-0.45108626900623117,16.497808498004037,1.0913507210857634,1.8961698606128747,2.254306919299516,3.656082299397613,0,0,0,0,0,0
21.70000000000004,4.160279093980146E-06,0.0024922061048837235,-0.02687971733155674,-0.021695125745280493,-0.008794855543705075,-0.007037814386448335,-0.00028051750115536817,0.09257933549876526,0.015174505745563609,0.02457998514435651,0.00368758432439846,0.0054749833359034605,0.4420809555591054,-13.903627439911714,-0.5482401779587378,-1.0195600436894638,-2.27182079014492,-3.70566008756498,0,0,0,0,0,0
21.80000000000004,8.53733040552529E-06,0.0003767663319926909,-0.02693225692865828,-0.0217881594472939,-0.009180551238020512,-0.007669301105647466,0.000368055920009297,-0.1348881302246906,-0.016225303542756496,-0.02644065186567201,-0.011401498210707198,-0.018104717719886088,-0.4291122595284813,9.354278903658082,-0.07976223353155465,-0.0008449143562425654,1.970039139442807,3.234066066449189,0,0,0,0,0,0
21.90000000000004,5.862946181933726E-06,0.001539087597116573,-0.02699402446954681,-0.021881270828447773,-0.008875884770629401,-0.0071664894102512035,-0.00042154559928338914,0.15813455608711274,0.01498994824542993,0.024578429842039493,0.017494827558529408,0.028160951627811348,0.413323351364813,-3.493826053835261,0.704074280601243,1.021217784378023,-1.392112624058075,-2.3087526794952407,0,0,0,0,0,0
22.000000000000043,6.530988095818091E-06,0.0014912862102264626,-0.026826872836201922,-0.021615508452353764,-0.009056852486710626,-0.0074701944979915,0.00043490611614088043,-0.15909058373469176,-0.011646916300317986,-0.0192631814179271,-0.021114181880153897,-0.03423505338261727,-0.39619794895439586,-2.8506757231206694,-1.2368197273574766,-1.8980398147757604,0.6199324352844089,1.0608325792866682,0,0,0,0,0,0
22.100000000000044,7.891100247930938E-06,0.0004202494315617561,-0.027075684601136636,-0.022016177182164608,-0.009024765104897607,-0.007407875088552397,-0.00040770234608077105,0.13766984773276103,0.0066706844307166425,0.011249802535344113,0.02175592951641428,0.03548144157139935,0.3793491169033587,8.785883415713684,1.603179236026496,2.5082901262807757,0.23746979264695456,0.33349731979366415,0,0,0,0,0,0
22.200000000000045,4.76528503751128E-06,0.002457092020574536,-0.02678036919546159,-0.02153723681859318,-0.008903781924620548,-0.007220567020316941,0.00034518860392164855,-0.09693299667167724,-0.0007643705638420983,-0.0016710024556326059,-0.019336265910873104,-0.031735280206690225,-0.3642942957620159,-13.477939462298252,-1.7518870679512555,-2.7666978110583296,-1.0593137011927023,-1.6778317553554556,0,0,0,0,0,0
22.300000000000047,9.14764492077752E-06,-0.00025703448288155045,-0.027080567904709866,-0.022026929180928308,-0.009160490623472958,-0.007630621645095903,-0.00025753921657311295,0.04265046598790756,-0.005239598703939939,-0.008122850937549343,0.01420209193382492,0.023534187711110988,0.35224107156483164,16.269608341535502,1.66238549678486,2.6376571018755426,1.7300808580866627,2.7832211137114795,0,0,0,0,0,0
22.40000000000005,4.192353946205762E-06,0.002751232114395638,-0.026817703214745876,-0.021595370474572675,-0.008804450955358787,-0.007055967918779077,0.00015843403315349107,0.017514865779089665,0.010496893931591644,0.016754023279197176,-0.007081298571541508,-0.012041113184774466,-0.34392256028723533,-16.772320078001844,-1.3476577857543646,-2.1401169404404428,-2.1557486681939912,-3.4947271316291886,0,0,0,0,0,0
22.50000000000005,8.959037586922514E-06,-0.00012749462267643008,-0.02700635807084918,-0.021908234082895727,-0.009209536901147102,-0.007714051626405005,-6.310158964491219E-05,-0.07508940017546267,-0.014269993814204008,-0.023011291994975366,-0.0010204203442247956,-0.0011205609677440997,0.3394904796149292,14.920235142971524,0.85231695835264,1.344814475564256,2.2769662327403255,3.713138175969796,0,0,0,0,0,0
22.60000000000005,5.11308769989699E-06,0.0022171455646925464,-0.02691827313665015,-0.021757804074514667,-0.008812477976157168,-0.0070652641887298875,-1.3819837808626279E-05,0.1219822046048668,0.01603168704198686,0.026019898982843723,0.008961598844023491,0.014096309721246453,-0.3385030878544768,-10.978803540480365,-0.24627939630536577,-0.36419558716219447,-2.07732584897536,-3.408800762189985,0,0,0,0,0,0
22.700000000000053,7.43857044710472E-06,0.0007351556883773841,-0.02689362787706779,-0.0217249994540578,-0.009145688789933283,-0.007613536957341859,6.0327184062757E-05,-0.15162200148311675,-0.015538787034766521,-0.025363800093172885,-0.015625815119545777,-0.0250617650934859,0.3399828458282901,5.506720312043814,-0.3851372318146604,-0.6634694611269389,1.5855775697039745,2.6256392658953382,0,0,0,0,0,0
22.800000000000054,7.016834335404898E-06,0.0011479556956435974,-0.027027284269623225,-0.021936026762407246,-0.008923047605684608,-0.0072426647030636735,-6.876281615551816E-05,0.15987800188383988,0.012865657140466315,0.021143256480173324,0.020078638804519267,0.0324792101790496,-0.34256120209326785,0.7232787886316306,0.953233848628819,1.5936009259569854,-0.8714884912226736,-1.474819760444628,0,0,0,0,0,0
22.900000000000055,5.421535888248952E-06,0.0018600793413873148,-0.026803657738976368,-0.021576841204673108,-0.009004047966071781,-0.007384364557659798,3.6857816747927485E-05,-0.1456355292411159,-0.008393124350326402,-0.013959548046994008,-0.02169864601226272,-0.03531320727097208,0.34467006651043275,-6.8335484151333,-1.378417446424247,-2.295647056525865,0.03594279488703389,0.11897141144419443,0,0,0,0,0,0
23.000000000000057,8.861780997258817E-06,0.00012561566118668432,-0.027085602346214932,-0.022033350277988584,-0.00907577363972023,-0.007491268715090966,3.194939253678766E-05,0.11094625498949509,0.0027542373864211864,0.004829360104601922,0.020264132539293732,0.033175124122348715,-0.34476542301492064,11.965183310417874,1.6013709957803592,2.6714173262813325,0.8033127761440951,1.2507952164222214,0,0,0,0,0,0
23.10000000000006,4.009269643605318E-06,0.0026362870050538473,-0.026785124302527753,-0.02154392886619876,-0.008861738369476043,-0.0071513319010346535,-0.00012899720766416586,-0.060732828789189286,0.0032553289036217677,0.004959061360820381,-0.015983427134409978,-0.02637638784122248,0.3415440583816829,-15.398764303148273,-1.5913546281826645,-2.6688164727240675,-1.5282639696181692,-2.441825455693645,0,0,0,0,0,0
23.20000000000006,9.642084115732419E-06,-0.00029583470583443433,-0.02706183110250878,-0.02199736228002549,-0.00918767649204866,-0.007675992528540097,0.00024165470163571546,0.002090394233310239,-0.008789462198335075,-0.014027733018489167,0.009464664682957646,0.015883175291113633,-0.3341306459246214,16.655228658539716,1.3504596466118803,2.289079534552436,2.0372258059655217,3.287016718340367,0,0,0,0,0,0
23.30000000000006,3.970910461621735E-06,0.002644479298008831,-0.02684776567192214,-0.02164360713192968,-0.00879591327744042,-0.007040789994794182,-0.0003550788397583375,0.056715886030233226,0.013070769316643858,0.021102837847185276,-0.0016294003907928734,-0.00317912461619535,0.32219592952744813,-15.56271880980988,-0.913255118643344,-1.5864679893251434,-2.2591071074405322,-3.668262716486547,0,0,0,0,0,0
23.400000000000063,8.933020915702361E-06,0.00010948922231782815,-0.026969213117943404,-0.021848149215897436,-0.009198266582831247,-0.007696967563133727,0.0004543189035696102,-0.10741568694187215,-0.015499723054518508,-0.0251936735047286,-0.006417665717023652,-0.009944426750595536,-0.3060101071832917,12.28008794897055,0.34184048239785936,0.6605437483146628,2.1633418009159167,3.532956673798543,0,0,0,0,0,0
23.500000000000064,5.327815671134217E-06,0.0018835339749274996,-0.02695727035959005,-0.021821264137257018,-0.008841927973324858,-0.007112137810323075,-0.000526425463871584,0.1428965826833037,0.015738572707680996,0.025731381969917616,0.01354443790715143,0.021641021806808575,0.28639773125875134,-7.273843261428236,0.2829310725357501,0.3579503115662366,-1.764099728432415,-2.901247702650461,0,0,0,0,0,0
23.600000000000065,7.11874271207974E-06,0.0011182755893333202,-0.026858257960847665,-0.021667093661876524,-0.009102240541547377,-0.007543530150415969,0.0005622425550527443,-0.15820174998827152,-0.013758327988159902,-0.022647968393149462,-0.018750689271601832,-0.030268868608666455,-0.26462782628503545,1.2518775779349125,-0.8728768459580183,-1.3255276194457657,1.1181971848573498,1.8630498943409606,0,0,0,0,0,0
23.700000000000067,7.345186433520279E-06,0.0007693074675668155,-0.02705406902852219,-0.02198024921969797,-0.008974353133455034,-0.007325909514762819,-0.0005577133232375839,0.15122238745262243,0.009842107437221224,0.01638485623353078,0.021308437433448697,0.03462128132172945,0.24223219432054854,4.93660419246856,1.3448933817808848,2.106174327835316,-0.31701465075633917,-0.5652468957330425,0,0,0,0,0,0
23.800000000000068,5.180557694522969E-06,0.0021810213462393827,-0.026789198142943817,-0.02155248934527434,-0.008952117832464386,-0.0072996171721093185,0.0005144227199237114,-0.12298811043256501,-0.00454468529850206,-0.00782966427899779,-0.02086373141363574,-0.03409543446865943,-0.22079278131858882,-10.420813221649848,-1.6326366646750359,-2.5904554528612804,-0.5264287261853495,-0.8090874200747351,0,0,0,0,0,0
23.90000000000007,8.93368765813446E-06,-9.261571295331866E-05,-0.027085737916673062,-0.022034451939336216,-0.009121023481293608,-0.007565597309798033,-0.0004393576258865349,0.07751536854842606,-0.001386104573803379,-0.0018095946050890703,0.0174856184370513,0.02877583171488514,0.20171929041809644,14.430882207300348,1.695813030923592,2.710850906646227,1.2934157231990904,2.0665127437456263,0,0,0,0,0,0
24.00000000000007,4.162397444225363E-06,0.002721344617414641,-0.026799293211717444,-0.021566180055599408,-0.00882951850178655,-0.00709785250209195,0.00034393350402670345,-0.021236162413324627,0.007115002450977836,0.011175027557247509,-0.011655518846910129,-0.01942093556076349,-0.18605518144722843,-16.405912345517145,-1.5257947385736996,-2.4511536532173297,-1.876238468878319,-3.0304480892585985,0,0,0,0,0,0
24.100000000000072,9.24151936671641E-06,-0.0002360492408344378,-0.0270353886432918,-0.021954939804040514,-0.009202362815291031,-0.0077011468864410515,-0.0002423510877774815,-0.037911714745425235,-0.011836911132318849,-0.01895022246375211,0.004198632576820488,0.0073550478737814395,0.17432897210840714,16.072401444139057,1.146755304796356,1.8486501054366,2.1933214973529314,3.5659677579494975,0,0,0,0,0,0
24.200000000000074,4.604615985871752E-06,0.0024485756559062197,-0.026882729388281637,-0.021700189598401663,-0.008800788617696342,-0.0070474370333400696,0.0001496112994369518,0.09160421316324846,0.014890092368440893,0.024045231406630726,0.00383285137507329,0.005719149188238182,-0.16648883919637703,-13.482083134433722,-0.612213247036058,-0.9887435127103226,-2.2006371213878753,-3.598685731660362,0,0,0,0,0,0
24.300000000000075,8.115128886349021E-06,0.00041366300854612376,-0.026930670353067905,-0.0217853963148893,-0.009174556766245838,-0.007659522485834463,-7.940350523663944E-05,-0.1323024654188548,-0.015848917196930802,-0.025749358820427858,-0.011308214346063203,-0.017960858238126043,0.1619058496358572,9.003950318852583,-0.002572992758782977,-0.007140731221590091,1.8978158069651454,3.1250855831330777,0,0,0,0,0,0
24.400000000000077,6.253232848585366E-06,0.0015141035950776635,-0.02699395756388831,-0.02188134757783175,-0.00888109798991898,-0.007175048642519715,4.216373643697868E-05,0.15431127766823488,0.014583168830528404,0.023830338749071797,0.017177389872600368,0.02765033510442101,-0.15947144372102806,-3.271676316361697,0.6112215873152234,0.998726090102513,-1.328103722591874,-2.212861716282137,0,0,0,0,0,0
24.500000000000078,6.179402709999282E-06,0.0015008652445340775,-0.026828587915376324,-0.021618125039116174,-0.00905315144982234,-0.007464055539799613,-4.364058637563312E-05,-0.1545760446097265,-0.01127577641533039,-0.018565887280958253,-0.020618459070667575,-0.03343047305001896,0.1577518316334945,-2.906069139546644,-1.1284084094394868,-1.8466407141942542,0.5721867437265151,0.9912455531933375,0,0,0,0,0,0
24.60000000000008,8.201095233355271E-06,0.0004273935682649055,-0.02707255857452783,-0.02201123909558152,-0.009026437259486776,-0.007410735834325656,8.40759248090378E-05,0.13310661066666835,0.006396366573698169,0.010703601974903866,0.021152742877378856,0.034496867159498096,-0.1551942803325863,8.659721340912515,1.4818585025162596,2.4320214576912447,0.2632372952344134,0.3673012509970035,0,0,0,0,0,0
24.70000000000008,4.495520132985487E-06,0.0024342612787438336,-0.02678447084250417,-0.021543798864718793,-0.008904368915112653,-0.007221379565491954,-0.000158184998291018,-0.09296925713878111,-0.0006346064796940061,-0.0013548041745628722,-0.01871137598989641,-0.03070974178282404,0.15034617054735744,-13.181237885422002,-1.6224844563801235,-2.6731814646855536,-1.0605196725799186,-1.6714334298434463,0,0,0,0,0,0
24.800000000000082,9.382547675094999E-06,-0.00022175760671974687,-0.02707606251440249,-0.022019667690891635,-0.009157732464078543,-0.007626258172353655,0.0002559275819572406,0.039848878858892364,-0.005197222393334191,-0.008162578055066826,0.013644105010578611,0.022612169645590013,-0.1420626726523988,15.837600255539684,1.53123493679362,2.537022488717599,1.7076292925894192,2.737871658411727,0,0,0,0,0,0
24.900000000000084,3.983747269391269E-06,0.002708493012680703,-0.02682198468640696,-0.021602310472091685,-0.008808987137026462,-0.007063260847562602,-0.00036390305472329756,0.01875613337884348,0.01027878015542959,0.01650972092833479,-0.00666919846953698,-0.011352223149768942,0.12966517948071,-16.25945491800015,-1.2217168629424506,-2.043574037644434,-2.113895362191731,-3.4171595143189064,0,0,0,0,0,0
25.000000000000085,9.151868254349271E-06,-8.331599804532741E-05,-0.02700289549843387,-0.021902589132769264,-0.009203865042856129,-0.007704861328512101,0.00046726424779125475,-0.07459231324904644,-0.013896999150507803,-0.02251529069871119,-0.0012283596470563374,-0.0014797864692210339,-0.11304321046433863,14.392486371978185,0.7381981845370049,1.2630776704618851,2.2227121386413438,3.6146082479298647,0,0,0,0,0,0
25.100000000000087,4.925090037098678E-06,0.0021777396986063305,-0.02692043802097402,-0.021761364593642005,-0.008818484820506317,-0.0070750551721438905,-0.0005518021417101546,0.11981342783599513,0.015546143468380794,0.025339788020411327,0.008935964094052562,0.014075909596585223,0.09266363843622649,-10.504372043122805,-0.14933138939563184,-0.3059810245339385,-2.019425663819166,-3.3034943266137393,0,0,0,0,0,0
25.200000000000088,7.631533438447191E-06,0.000764260969568456,-0.026893056219132,-0.021724018015462393,-0.009140193069542373,-0.007604523656229969,0.000605928838771301,-0.14808300180735873,-0.014998512306691858,-0.02459285036287976,-0.01537012907477367,-0.024665279278306806,-0.06951214463980371,5.146444327676979,-0.46156874547582794,-0.6926629689193762,1.5333038004426411,2.528670549115899,0,0,0,0,0,0
25.30000000000009,6.811669041935364E-06,0.001133218481372697,-0.027026191621890003,-0.021934298187462096,-0.00892725977683525,-0.0072496342964278185,-0.0006223269409922766,0.15546215227201649,0.012335802422949155,0.020387249208614122,0.01962879492891613,0.0317630664743498,0.044950399676768615,0.9244578077681429,1.0082626092077056,1.5922554989254316,-0.8333253203688453,-1.4001036340627666,0,0,0,0,0,0
25.40000000000009,5.642537214183008E-06,0.0018584101937675762,-0.026806251788458864,-0.021581029385775247,-0.00900170960814285,-0.007380414552066334,0.000598945275808338,-0.14095831829678454,-0.007937003573001662,-0.013321875901533158,-0.021117791555068127,-0.03437867158712011,-0.02052841062370847,-6.852866249240177,-1.413726488358614,-2.266428302088511,0.018393590689160244,0.07726887283336858,0,0,0,0,0,0
25.500000000000092,8.625448888424647E-06,0.00014341802406017679,-0.027081880302784786,-0.022027298165915612,-0.009075912681246856,-0.007491649997208329,-0.0005392848264312647,0.10665847428063174,0.0024244382625217206,0.004396494078677732,0.019633730092988022,0.032153962684280196,-0.0022334596556694564,11.805201333977159,1.6209614595598363,2.620788033579286,0.7966368422719626,1.2533838125946375,0,0,0,0,0,0
25.600000000000094,4.256340208799725E-06,0.002604892600974726,-0.026789443395642355,-0.021550988484844835,-0.00886381418498145,-0.007154565434093322,0.00045190493188725436,-0.05742898338207383,0.003424304998190247,0.005129693145408506,-0.015391760167679888,-0.02541227142198005,0.02205491960515049,-15.086949831731792,-1.6009693688422868,-2.606117497249895,-1.497146647485321,-2.4047084947198423,0,0,0,0,0,0
25.700000000000095,9.392330808787042E-06,-0.0002552951902208417,-0.02705752846322232,-0.02199029136299551,-0.009183681773856334,-0.007669606536288483,-0.0003491840117719774,0.00022522724711251919,-0.008786003861389792,-0.013915753818921519,0.008994408390182215,0.015111449378076819,-0.03807634247089675,16.240033944383605,1.3567639911059866,2.2252075586441675,1.984870018642563,3.21518291072098,0,0,0,0,0,0
25.800000000000097,4.2129485257960675E-06,0.0026005178626189035,-0.02685144225705826,-0.021649693782601637,-0.008801261741031447,-0.007049423763359025,0.0002455957001297696,0.05689103399662489,0.012907726489131527,0.020727707296223336,-0.0013460077336844845,-0.0027077939194876666,0.049971941748213844,-15.106717810807895,-0.9228893727792773,-1.532338350486624,-2.191678341119897,-3.5715677766722695,0,0,0,0,0,0
25.900000000000098,8.710003483985984E-06,0.000150680729569877,-0.02696668250720958,-0.02184390175135816,-0.009192318665617637,-0.007687304839624497,-0.00015565664713334745,-0.10588777608324251,-0.01521253608706006,-0.02461186092772604,-0.0064751307580393075,-0.010049827605821765,-0.05799906550312528,11.85114219217466,0.36047945754255073,0.625552815648756,2.0890958806328004,3.4247271029455875,0,0,0,0,0,0
26.0000000000001,5.521178752528055E-06,0.0018509011270593928,-0.02695829764324354,-0.021823078076882933,-0.008847638395648076,-0.007121468607011483,9.18778482192073E-05,0.13989218467984965,0.015380228191846264,0.02502834088539875,0.013368736157430519,0.02136655225808204,0.06295222745705598,-6.935543670820712,0.2513813792987447,0.36724428153477895,-1.692218542323404,-2.7963995056675115,0,0,0,0,0,0
26.1000000000001,6.963529182245354E-06,0.0011377773565149976,-0.02685887888593152,-0.021667964019854137,-0.009097569352243436,-0.0075358425418293185,-6.303216301185854E-05,-0.15415465971926046,-0.013391856017422356,-0.021926056030052182,-0.0183673552893377,-0.029654030954438748,-0.06605378365120346,1.0546077248650427,-0.8268305996963863,-1.3063227995784612,1.0574967133880395,1.775987841417096,0,0,0,0,0,0
26.200000000000102,7.457070171822122E-06,0.000765652505216742,-0.027051887417031052,-0.021976821908008037,-0.008977331236954022,-0.007330876591767057,7.290337323787033E-05,0.14671216258369968,0.009531686272196752,0.015748897171017705,0.02077211759512597,0.03375334995568398,0.06877587219938475,4.962727773033265,1.285309030775925,2.0598123819909127,-0.2747072556987662,-0.5078402232146415,0,0,0,0,0,0
26.300000000000104,5.113165331839531E-06,0.0021683483714641724,-0.026792633306127106,-0.02155798687291161,-0.008951247147899953,-0.007298063049385707,-0.00011977957667464595,-0.11865824579022137,-0.004346599802355484,-0.007372201783791929,-0.020250435814044596,-0.03309707910805697,-0.07263272429381651,-10.270135044203986,-1.56288192272857,-2.5222253980101055,-0.5457438124846451,-0.8291683580601774,0,0,0,0,0,0
26.400000000000105,8.959587512458178E-06,-6.5431091420598E-05,-0.02708153226259088,-0.022027661090892478,-0.009119669675323936,-0.007563527514411286,0.0001967103670023236,0.07398265587379886,-0.0014313740571033542,-0.0020212891630961537,0.01688198526556494,0.027787789807545413,0.0789645417767737,14.122952510857186,1.6211909706512524,2.6292379841519704,1.288392234076836,2.046865736372225,0,0,0,0,0,0
26.500000000000107,4.1712758327427935E-06,0.0026835016710181486,-0.026803678677917848,-0.021573307062465755,-0.00883290079177403,-0.007103247096421144,-0.00029247506248444854,-0.01900400105677473,0.006988449204570338,0.011108365414122572,-0.01114660759456683,-0.01858218144774257,-0.0887498645419722,-15.982685196366772,-1.452798130232854,-2.366640361588752,-1.848964091279471,-2.9742651614779847,0,0,0,0,0,0
26.600000000000108,9.207335622561652E-06,-0.00019289202998076793,-0.027031438371419934,-0.021948479101056358,-0.009197432889356254,-0.007693193530632349,0.00039319616706959964,-0.03852387293760052,-0.011543643279437183,-0.018611805929903184,0.0038559656429223432,0.00678325276351846,0.102462745250262,15.59228791141911,1.0821550592018738,1.7722384613967748,2.1490155560292545,3.4815738457032053,0,0,0,0,0,0
26.70000000000011,4.653227447262709E-06,0.0024061842234594094,-0.026885691654462265,-0.02170507733163912,-0.008806568727102762,-0.007056824931590516,-0.0004842800133457621,0.09050539847876052,0.014458573839738142,0.02347984604181356,0.003961317602147477,0.005944119217318189,-0.12001134639449829,-13.011702742029172,-0.5621086453201043,-0.9304080113352686,-2.1469085168447517,-3.4983565166272106,0,0,0,0,0,0
