Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
28.000000000000128,-0.0007782437195493416,0.0010766761782489837,-0.02714988254208359,-0.021899721493639814,-0.009031515208458716,-0.0073168099249784815,0.34755584556821373,0.17436927518171935,0.01266489148704604,0.014101086071328199,0.06979261933932737,0.045803984130307146,21.864762891045096,3.6385750810828306,3.122375873796718,1.7319822214385554,0.502950205228287,-0.4666634247482009,0,0,0,0,0,0
28.10000000000013,0.0032863868557957976,0.0018754700065058902,-0.026694980257659644,-0.021636204317328312,-0.008783994618540646,-0.007303522153814964,-0.26626322903049127,-0.15839340002874105,-0.003566834501287877,-0.008830756666697144,-0.06484220754096598,-0.045538228707036804,-34.14114191965988,-10.29382927676132,-3.447004861809137,-2.1906259908918857,-3.1956467428341537,-1.360180831998678,0,0,0,0,0,0
28.20000000000013,-0.0021343109152312037,0.00013622631933009333,-0.02717290307623156,-0.021964359752147063,-0.009384383143885308,-0.007573424174516052,0.15784927646295804,0.12360852548438103,-0.005991615463398867,0.002267639961882284,0.052834437034072756,0.04014018829301505,42.62338941824601,15.93386852001544,3.398503378633503,2.4126012533802457,5.549179634334928,3.0737491719997148,0,0,0,0,0,0
28.300000000000132,0.004043445379742064,0.002640095649293489,-0.026724027237562675,-0.021608339502366555,-0.008494937464828068,-0.007070400396520711,-0.03429415065694462,-0.07353113885888093,0.014969132026920077,0.004852765296048701,-0.035045523452927996,-0.03007971273310822,-46.46625906508734,-19.876661496861516,-2.9792909089804365,-2.360895646505278,-7.306778844074943,-4.47814719252218,0,0,0,0,0,0
28.400000000000134,-0.0022250209179071542,-0.00035506754316862177,-0.02709440557764238,-0.021950046584407044,-0.00957781642290479,-0.00775535463532423,-0.09107517789778401,0.01362787573995295,-0.022376704671027762,-0.011686899633716535,0.013387944291393561,0.016380627957037874,45.33063928898069,21.619841573059908,2.232375901247762,2.0301001901271176,8.275448198961374,5.407354006325102,0,0,0,0,0,0
28.500000000000135,0.0034722485713440804,0.0027905215749343196,-0.02684386697655717,-0.021665106218796266,-0.008418688562650822,-0.006962312880711638,0.20502056402855023,0.04928390764786273,0.02738746848667723,0.017385717203500517,0.00979461291368583,-0.0005197928647860395,-39.4087280276749,-20.906719930769533,-1.237100471151095,-1.4486378120609853,-8.347314826515529,-5.7453624227615805,0,0,0,0,0,0
28.600000000000136,-0.0010655065314671489,-0.00013657519239702876,-0.026946005023389147,-0.021855988287207112,-0.009528007179814639,-0.007774902748439184,-0.2957756690823759,-0.10782584215305788,-0.029430236154772145,-0.02120335015739832,-0.031980985256962136,-0.01573200448976486,29.392806995298624,17.76452391584803,0.1007545295468022,0.6768462758121396,7.511802863102569,5.441118190262004,0,0,0,0,0,0
28.700000000000138,0.0018574133323536399,0.002219385484324647,-0.027004728309923003,-0.02178626678705283,-0.00858968324334036,-0.007035993753966059,0.3542340651974416,0.15494505601348452,0.028255767816151134,0.022597783420414005,0.050747463986447694,0.030510184379227367,-16.392616810999584,-12.509104688995134,1.0529554416952411,0.19918903096463314,-5.857233878234373,-4.51627441288216,0,0,0,0,0,0
28.80000000000014,0.0008277689713188652,0.0007272410052511641,-0.02679035177452662,-0.0217218364152481,-0.009254001239296128,-0.007614212676837121,-0.3748269513806762,-0.18478794588617128,-0.02396823477848678,-0.0213091788964902,-0.06403382390556303,-0.042074562836648566,1.811400860002858,5.71444342136956,-2.097425656528343,-1.0773405736272874,3.5616081203941587,3.0645794685646406,0,0,0,0,0,0
28.90000000000014,-0.00011299411948410137,0.0011603283449707902,-0.027137889115427145,-0.02191705949084972,-0.00893713931033263,-0.007266968731721907,0.35601169226603213,0.19344969192227177,0.017017494026812255,0.017404709801537764,0.07037106248483299,0.04901944173895285,12.805367877400172,1.8503104956501457,2.917130945827567,1.851629956096293,-0.8735103925862386,-1.2426993770526127,0,0,0,0,0,0
29.000000000000142,0.00267080915106694,0.0018577843392455426,-0.02669464357463635,-0.021610941124435106,-0.008870858135628995,-0.0073384722087283145,-0.3003356236237953,-0.1795005729437848,-0.00815257595493199,-0.011282351543326005,-0.0690454389907603,-0.05044951127908099,-25.932311331080115,-9.309316596933831,-3.4205259137620048,-2.425379222619126,-1.914819636925627,-0.746679683308064,0,0,0,0,0,0
29.100000000000144,-0.0016417804390574525,9.356600350326344E-05,-0.027185213958885568,-0.021993487343172656,-0.00931411735404159,-0.007556004219944011,0.21408383443608234,0.1442162054949674,-0.0016588258582770632,0.0036314198288559946,0.060180254622508395,0.04609887105476709,36.22069785514658,15.783652905956197,3.5503949937165267,2.7236620525359863,4.4993335091910005,2.6776473299850254,0,0,0,0,0,0
29.200000000000145,0.003734388682574287,0.0027306131627831895,-0.0267013310053803,-0.021579611357120297,-0.00854139465477521,-0.007069905171209716,-0.10656045079192356,-0.09147526264944567,0.01133648764899748,0.0046460964914225925,-0.044725800637180846,-0.03637689008008119,-42.6335832625127,-20.497482352267337,-3.2904880561880203,-2.703369353513426,-6.597454614384785,-4.327162552681991,0,0,0,0,0,0
29.300000000000146,-0.0021392793557029957,-0.0004766373985117464,-0.0271248757979654,-0.02197453955691903,-0.009559782837477531,-0.00777208351891675,-0.010912910378673795,0.02733025153724577,-0.01980738441028934,-0.012544659350410058,0.024358036983134435,0.022333323125940552,44.54653377080493,22.873592720204044,2.667609941379231,2.35955507870559,7.979131366791091,5.501366816802426,0,0,0,0,0,0
29.400000000000148,0.0036237833554862986,0.0029249087317104044,-0.02680895045831443,-0.02164773078159148,-0.008406717049204402,-0.006932668335604901,0.12617416298579823,0.040700671520996934,0.02612588757291124,0.01908083939495791,-0.0012967212176718257,-0.005545019459703648,-41.80479425976389,-22.606183771406666,-1.748948894694081,-1.7270396125746545,-8.492226530807216,-6.058933668515309,0,0,0,0,0,0
29.50000000000015,-0.0014401687742271532,-0.00026685915591059817,-0.02698168822711723,-0.021864663984837218,-0.009568415939470757,-0.007813097042482422,-0.22745320767040317,-0.10453602868665605,-0.029580647643054597,-0.02341949759226348,-0.021937256587655274,-0.01206355467784681,34.73224890070242,19.70144919067464,0.6348228030064842,0.8770271070405737,8.079415823407547,5.928562964152446,0,0,0,0,0,0
29.60000000000015,0.002414130787583929,0.00233214954477224,-0.026971926903460647,-0.021786447890436766,-0.008525344248767462,-0.006994015206303519,0.3045391971329437,0.15651620319818832,0.02977587013318332,0.02498382445902622,0.042798690401721184,0.028445191401424874,-24.092404059281574,-14.48040363939289,0.5523002438393494,0.0910484698338756,-6.784696883620018,-5.1183880425670125,0,0,0,0,0,0
29.700000000000152,0.00015246442008724076,0.0006405669299035383,-0.02681701644559899,-0.02171396360631561,-0.009335331698158086,-0.007655421607187429,-0.34977252532711245,-0.190347855258584,-0.026677662871776017,-0.023534136406820894,-0.05899843938953361,-0.04167331941910307,11.006173021556341,7.543121512650175,-1.681363243080396,-1.0614172632234924,4.748754287794922,3.7160178261564534,0,0,0,0,0,0
29.800000000000153,0.0006023987622211582,0.001217557484199723,-0.027119915081383363,-0.02193043813055847,-0.008847441124108364,-0.007230378169307942,0.35877121247916005,0.2018876662576673,0.02061969085081229,0.019204645053559122,0.06875625087052807,0.05017418817669282,3.164698168446135,0.30158991869182505,2.627302309396364,1.916202902600841,-2.1936604825936885,-1.8790676742405357,0,0,0,0,0,0
29.900000000000155,0.0019995280477318675,0.0018286996687416762,-0.026702300187021483,-0.02159482302048868,-0.008959521402539038,-0.007367623193359896,-0.3308286254615198,-0.18966482293382508,-0.012267390027600467,-0.0124923465221312,-0.07099785643914158,-0.052919088657731914,-16.956691684154755,-8.132640612866927,-3.285036644202568,-2.5501518375672108,-0.6014216635997043,-0.18279786244795893,0,0,0,0,0,0
30.000000000000156,-0.0010943569942592282,9.917609609948197E-05,-0.027188446365937733,-0.02200949874461341,-0.009235699127685942,-0.007535955533312624,0.26895092648694796,0.1550743509574022,0.0025444706379068316,0.004198826803847505,0.06547430193620352,0.04955244185867737,28.95227972930595,15.027424931061482,3.581267134552635,2.883983707786882,3.3308648311066062,2.2322284727761446,0,0,0,0,0,0
30.100000000000158,0.0033763922897219745,0.0027421362661642773,-0.02668771615475292,-0.021566157049673605,-0.008601488940334426,-0.007080299352185788,-0.1795359389922199,-0.10221514806560916,0.0074701376618121415,0.004668001999920138,-0.05279009818917321,-0.04043931823614069,-37.92201526278101,-20.173215410078427,-3.4827498056208057,-2.8746051894325824,-5.696152833614141,-4.032063674672505,0,0,0,0,0,0
30.20000000000016,-0.002014033531198521,-0.000499024984736661,-0.027147366378566885,-0.021983756460185237,-0.009524147018154586,-0.007770972407402934,0.07172742377785188,0.037391922709613834,-0.01666313943427875,-0.013019993589918665,0.03433693663277004,0.026625857131797742,42.9472809055693,22.965357278246223,3.0000806423922937,2.520849804269175,7.438693530053006,5.3733671820312745,0,0,0,0,0,0
30.30000000000016,0.003746972218932866,0.0029534051180726342,-0.026779923166231623,-0.02164344642831717,-0.008414313087194527,-0.006925523558549682,0.04349269144589502,0.03165667928450356,0.024012004177532072,0.019826193606594676,-0.012140258013568883,-0.009716880154732654,-43.511975823098105,-23.080062070709225,-2.186578378469699,-1.863925299946879,-8.368237422979785,-6.100221927761883,0,0,0,0,0,0
30.400000000000162,-0.001797811025713407,-0.0002990867050815943,-0.02701431915506737,-0.02186433411635228,-0.009589540892988154,-0.00782710003336092,-0.15438835720230848,-0.09670651550520576,-0.028699925893307658,-0.02424394494347131,-0.01136429810230366,-0.008314649341492064,39.554355208310376,20.51279807437431,1.1323405813787257,0.9825215235382849,8.38375662120509,6.128266544026694,0,0,0,0,0,0
30.500000000000163,0.0029641909756430856,0.0023682519752684164,-0.02693893401416112,-0.021790214747059347,-0.008477770672746417,-0.006974676885023153,0.24962839552637456,0.15005328959025907,0.030207624887009038,0.0257263371098597,0.033599702507138396,0.02536311230824745,-31.4740222929724,-15.577601371977803,0.045805630329925684,0.01689012240043919,-7.484476609016248,-5.454711311031905,0,0,0,0,0,0
30.600000000000165,-0.0005249832435106835,0.0005985001909742244,-0.026847127746961966,-0.02170849358071797,-0.009404370733209846,-0.007678611754924771,-0.3194118819463778,-0.18544832470437386,-0.028371504117179452,-0.02409190806534034,-0.05213170371640702,-0.03944180970627978,20.09321910457927,8.867568423330923,-1.217382908379923,-1.0132616534466563,5.76984848454534,4.15861287074136,0,0,0,0,0,0
30.700000000000166,0.0013270896081900574,0.001268477719447339,-0.027095629535015806,-0.021935711141693837,-0.00876411722036608,-0.007204714022545254,0.3564533372485676,0.19884787575996254,0.023401464467092098,0.019547561707086186,0.06493677397328232,0.04891976435387013,-6.575918060042964,-1.181643476679255,2.2528347811458262,1.886060422544596,-3.4284789307515533,-2.3913813895383615,0,0,0,0,0,0
30.800000000000168,0.001313131022650016,0.0017666881776896154,-0.0267183863015714,-0.021591408222278227,-0.009048484590897004,-0.007394464582615275,-0.3567325097735232,-0.18888366636658233,-0.01585660162648149,-0.012661501033427093,-0.07062412138390083,-0.052714775555270564,-7.687795326210388,-6.572988363518579,-3.0379881216818,-2.530251654024234,0.7172610236078905,0.3586905913555478,0,0,0,0,0,0
30.90000000000017,-0.0005268352309988206,0.0001724400399557638,-0.027182144300473228,-0.022009978917570422,-0.009150328145035172,-0.007509238772774891,0.319933185135442,0.15699870348982936,0.006581442625052461,0.004290085906823615,0.06858725030113748,0.050419291752078266,21.221105547045624,13.490636792883745,3.4867407488170286,2.8692937151985625,2.0669664100928755,1.7039907547914286,0,0,0,0,0,0
31.00000000000017,0.00299368344335392,0.0026605994155593435,-0.026683586838536073,-0.02156887951400691,-0.008674389542964619,-0.007105480725161018,-0.24952281004789367,-0.10723551642701917,0.0033897102077810604,0.004531897671833422,-0.05906847825972639,-0.042344130799800817,-32.61022223028462,-18.775322095200426,-3.5505681653247567,-2.864466519695489,-4.620080981310153,-3.5592592058290102,0,0,0,0,0,0
31.100000000000172,-0.0018596000731594745,-0.000415764058697414,-0.027161571658708288,-0.021978432902673633,-0.009471334876695093,-0.007748918833474489,0.15245714196800858,0.04570824631019757,-0.012949401557734077,-0.012722971762031937,0.04312957158511693,0.029475368633531396,40.649818221896155,21.834198205722025,3.2237790837963463,2.519377688790817,6.664041978207019,4.9956491944956545,0,0,0,0,0,0
31.200000000000173,0.0038367812155033973,0.0028781706532182705,-0.026756976069307374,-0.021650013014938616,-0.008441463114066487,-0.006942675742805807,-0.03852951417424114,0.02017044736095544,0.021041317883038365,0.019291363845124705,-0.022532136332544805,-0.01335050682015776,-44.469550013997,-22.344954558249086,-2.5439617066431515,-1.8790947120698664,-7.977276136560254,-5.852166703569438,0,0,0,0,0,0
31.300000000000175,-0.0021187169727034244,-0.00024365578594887777,-0.02704380814033005,-0.021858371840316616,-0.009590999219996017,-0.007816704239979107,-0.08058044870507633,-0.08260697639266865,-0.02677795731653015,-0.023458542836386837,-0.0004585857860458509,-0.004130063123308214,43.62852999837091,20.289406455109066,1.5875732271920988,1.0241002977642397,8.418747147490233,6.0365755775064285,0,0,0,0,0,0
31.400000000000176,0.0034758799533910964,0.0023445919274003788,-0.026905774314051313,-0.021793610175812234,-0.008447706635071718,-0.006976582032512467,0.1924723864052204,0.13437193089031946,0.029538631996779606,0.024753778433131264,0.02332443748453178,0.02093250727264101,-38.1674745757505,-15.949827950267402,-0.4612443143811218,-0.05985028055485664,-7.94308668207868,-5.535324169587444,0,0,0,0,0,0
31.500000000000178,-0.0011651884643431518,0.0005804438587600977,-0.02688067775871544,-0.02170932866336967,-0.009460064355776749,-0.00768652851918242,-0.2852937572869927,-0.16965489155376715,-0.0290367065649252,-0.0230681410907013,-0.043571591898632356,-0.0351314370060401,28.612152999960784,9.86929113701948,-0.7102595419234659,-0.8965917535836816,6.605166094415397,4.414045284013822,0,0,0,0,0,0
31.60000000000018,0.002019383312394811,0.001333966567304258,-0.027065070833704446,-0.021929658446555082,-0.008688464752604371,-0.007186364208820626,0.34898518934321326,0.18472534670108223,0.025348837253689915,0.018661555191312046,0.05900358396207994,0.04513472321327597,-15.926577538987623,-2.781685397429593,1.7979626223525633,1.731195424152956,-4.553662577201152,-2.8087220796275005,0,0,0,0,0,0
31.70000000000018,0.0006499733222755238,0.0016540710414381585,-0.02674279942349755,-0.02160271787711095,-0.009136289406446913,-0.007422847343643959,-0.3763733923064807,-0.17832325633113927,-0.018903416147672353,-0.012122734929778951,-0.06796007703893078,-0.049864385909742646,1.4194096890279235,-4.479287725119168,-2.682999195145163,-2.3468918456180825,2.0143893571809373,0.9087398971671286,0,0,0,0,0,0
31.800000000000182,3.092088089368811E-05,0.0003248595723944897,-0.02716648519359704,-0.02199443006657851,-0.009059526449945931,-0.007472433514935898,0.36399234189593815,0.1517390273945905,0.010429697191086648,0.0042884955836725094,0.06949533616895044,0.04887266248390388,13.387900413771796,11.080534685598298,3.2696511742040646,2.67512931553246,0.7347189069766871,1.0660010707058019,0,0,0,0,0,0
31.900000000000183,0.0026036918206706755,0.0024826706245149877,-0.026688707251057396,-0.02158667222466303,-0.008758622104970004,-0.007147839183935228,-0.312536922316971,-0.10858280657209016,-0.0008741365810177454,0.0038666590555419475,-0.0634772492694319,-0.04238077586389047,-26.918481165233686,-16.286972637295783,-3.495717670735181,-2.6835787697337845,-3.3941706157443337,-2.891069837661689,0,0,0,0,0,0
32.000000000000185,-0.0016787749526765844,-0.00023236986952446248,-0.0271677433036831,-0.021961104485262322,-0.009402651560043142,-0.007704993969704524,0.22688758982565696,0.05428199585603649,-0.00870657778937732,-0.01135531262017657,0.050596660167969126,0.031237680148504532,37.70696695501756,19.544269935842504,3.3390588466944564,2.3791518360613297,5.675648804492354,4.3634389579095885,0,0,0,0,0,0
32.100000000000186,0.003881202366906651,0.002712809043556426,-0.026739902857652483,-0.0216638697807027,-0.008487155412226801,-0.006983404326366003,-0.11568803951045545,0.004621581304237584,0.01726339552073954,0.017299995697931635,-0.03228673721164227,-0.0168058872817341,-44.55847682309857,-20.537478990005845,-2.819653275473204,-1.8060533009728097,-7.333316752084583,-5.324310306514361,0,0,0,0,0,0
32.20000000000019,-0.0023779314075572724,-0.0001201711132559416,-0.027070248060160874,-0.021850794114880022,-0.009573393202570923,-0.007784192060558657,-0.009494632868470812,-0.06128118531356644,-0.023870292586256746,-0.021038491112291478,0.010561981404759835,0.0007901325978810214,46.682342095825085,19.219424460488558,1.996973090622964,1.0392915931562419,8.190291124412624,5.676230704106664,0,0,0,0,0,0
32.30000000000019,0.0039148924675925165,0.002283679622706515,-0.026872528913520655,-0.021792805328050394,-0.008435053465852821,-0.006996238751363087,0.13535111103529818,0.10935819984647688,0.027824677009770704,0.022198264985497193,0.012204813329602215,0.014968933586030353,-43.78542794154269,-15.806636554117727,-0.9630753240621122,-0.17455443950084426,-8.157434485915777,-5.392654684343677,0,0,0,0,0,0
32.40000000000019,-0.0017293069346860646,0.0005646013849646137,-0.026917372612884773,-0.021719491751315118,-0.009501949959365272,-0.0076833105530042314,-0.24823510162305273,-0.1437397638877197,-0.02872155670581436,-0.0207319863148401,-0.03354274319985123,-0.028710369618853232,36.113704000966706,10.744677191688947,-0.1678486482907946,-0.6840514639543933,7.2424833553267085,4.5190686202460055,0,0,0,0,0,0
32.50000000000019,0.0026412325714332205,0.0014315368384073685,-0.027028751109883377,-0.02191055656128397,-0.008621515289710634,-0.007171227197143236,0.3356458867339032,0.16107847436332162,0.02649397551186819,0.016910704182930753,0.05115143659294402,0.038952036736073115,-24.4360880993584,-4.648311341606839,1.2721506121541912,1.4369161245226278,-5.548599759470804,-3.1658204931474785,0,0,0,0,0,0
32.60000000000019,4.219472920221484E-05,0.0014805686237230678,-0.026774843141148787,-0.02162888579428659,-0.009221387291190033,-0.007456141025890916,-0.38762664914297207,-0.16009783709505732,-0.02141582863278052,-0.01127727322347806,-0.06314887662253199,-0.044650313311026715,9.970641321305344,-1.775215993380935,-2.230337848485597,-2.000686730852764,3.2625934951612834,1.4937734922054822,0,0,0,0,0,0
32.700000000000195,0.0005568593505410682,0.000557632402239043,-0.027142276641438166,-0.02196434801162801,-0.00896524446377997,-0.0074234944567051105,0.39791993776437623,0.14163911373355165,0.01406715008159394,0.0045680395583984,0.06827173317073325,0.04530324469474281,5.740284886811073,7.809956562242391,2.939985004458871,2.3176085093830627,-0.6341812992959786,0.3052976679099084,0,0,0,0,0,0
32.800000000000196,0.002215691064122262,0.0022166700571967096,-0.026702263158194583,-0.021616628252441577,-0.008852008153556603,-0.007207704956053319,-0.364743303707232,-0.10845836057419349,-0.005266880898360693,0.002386356227378081,-0.06600700696626592,-0.040987454681706975,-20.993544090684484,-12.811907627501506,-3.3266529912242655,-2.361257967045592,-2.0513935034440047,-2.031111655438904,0,0,0,0,0,0
32.9000000000002,-0.001467189898567492,3.4389742669012346E-05,-0.027166580121833463,-0.021935644729068324,-0.009320284255080837,-0.007640703953331044,0.2910856880809245,0.06481275326539743,-0.004019450228480145,-0.008766695942334042,0.05664148493578128,0.03232747473615247,34.11011825970933,16.2773314949567,3.3515888793148605,2.13821283028512,4.504363341484948,3.497410243796093,0,0,0,0,0,0
33.0000000000002,0.0038632605884856425,0.0024801019569662616,-0.026728241270455984,-0.02168077908868925,-0.00854943765499018,-0.007044541124747981,-0.18447667246934144,-0.01589851062731793,0.012786240438952712,0.013863992271261907,-0.04122455293396815,-0.020404218164491256,-43.62136167148361,-17.891557839261825,-3.0154665343596694,-1.6856097305213673,-6.461684098879937,-4.552044101808967,0,0,0,0,0,0
33.1000000000002,-0.0025486078605005125,4.601058982280082E-05,-0.02709376451691691,-0.021845535569688008,-0.009538199974629518,-0.007733944552315954,0.05623930895638933,-0.03278331825008349,-0.020096693091913694,-0.017159137236559183,0.021449306541181434,0.006616149613131811,48.435677181780704,17.5538628427974,2.3577986158152537,1.0651587002738063,7.715161288382928,5.092451457361428,0,0,0,0,0,0
33.2000000000002,0.004248512829587638,0.00220952460065945,-0.026839469447342452,-0.02178479627523027,-0.00843901579950141,-0.007028712132940915,0.0797031071594088,0.07605359781726263,0.025182599679833315,0.018373916630175766,0.0005343769613807003,0.0074884987743690234,-47.96640165078427,-15.377124399888665,-1.4522137328748226,-0.3544964073209691,-8.133459879978943,-5.075004474136685,0,0,0,0,0,0
33.3000000000002,-0.002183421759632369,0.0005321112520753138,-0.026956536083997132,-0.0217405666323783,-0.009529997874973597,-0.007673677454671782,-0.2083418013051762,-0.10960186412610552,-0.02752393771564625,-0.01748931714473708,-0.02235401847082441,-0.020387805208986337,42.20550298389027,11.664015300699141,0.3980818675425173,-0.3627668713988941,7.675691971334841,4.5174783944695776,0,0,0,0,0,0
33.400000000000205,0.0031621757190320662,0.0015718177680061549,-0.026987698852911888,-0.02187851506930938,-0.00856417920811416,-0.007155558746517919,0.31525374459581534,0.13039599620827305,0.02690066822894535,0.014730366041622658,0.041670391808013185,0.03075017937206362,-31.73359640724304,-6.864056875380662,0.6904005023020536,1.007172721435166,-6.395203765758089,-3.4947187028485787,0,0,0,0,0,0
33.500000000000206,-0.00048718874560774866,0.0012456586542067896,-0.026813246123993627,-0.021668097136858678,-0.00930203412308409,-0.007496483962689349,-0.3882410415309384,-0.13691917633904582,-0.023411630812296372,-0.010521985940463413,-0.056427490107411826,-0.03756868369549224,17.663704718451807,1.5177522921553124,-1.6966374248951093,-1.512231083866611,4.433246127449589,2.1283414414974615,0,0,0,0,0,0
33.60000000000021,0.0010381967302560899,0.0008608218603360224,-0.02711087781149793,-0.021922998674949574,-0.008869907667047901,-0.007362287577213299,0.41874874535023376,0.1292224420610638,0.017458984266743444,0.005423971172979256,0.06507001922813561,0.04025261140501324,-1.5239153093401,3.805081852271226,2.5140355150811327,1.8311679903789297,-2.0032959407386404,-0.5719155394873521,0,0,0,0,0,0
33.70000000000021,0.0018309951287854911,0.0018817399594154433,-0.026722988599230765,-0.021654514433673725,-0.00895168769835042,-0.007283110043943092,-0.40289277837236775,-0.10880407980081652,-0.009701202250670685,-5.4283560874043846E-05,-0.06670561985418602,-0.0386690607396091,-14.908908746809882,-8.565614091137478,-3.0572248324002524,-1.9407511013424494,-0.632216840907792,-1.0065179034050946,0,0,0,0,0,0
33.80000000000021,-0.0012151134411322734,0.0003588620974579945,-0.02715907256142691,-0.021906612972445,-0.009227210524494295,-0.007559892643907745,0.3419706112432074,0.0783465213632971,0.0009795325937114602,-0.004987699198256073,0.06119516333130853,0.033133408740316034,29.806169985635805,12.308627953994648,3.270824812688702,1.8421011843437998,3.190232504617683,2.4425672930035973,0,0,0,0,0,0
33.90000000000021,0.0037641312550462935,0.0022084632388835387,-0.026721433232619066,-0.021696556328109552,-0.00862556623895319,-0.007120889797136813,-0.242385709764523,-0.041354500655519835,0.007773270948313954,0.009188810877629376,-0.0491622776204865,-0.024353351804897394,-41.493291876634665,-14.70264966571295,-3.134939874860942,-1.5585836962457282,-5.397381323653583,-3.5923025039078658,0,0,0,0,0,0
34.00000000000021,-0.0026059600794036547,0.00022796267290241257,-0.027114376359034693,-0.02184575298177009,-0.009487585639954004,-0.007671763136863855,0.11498389050222683,0.0017444872512088552,-0.015632116799118693,-0.012172764797724927,0.03192188960047021,0.01333588501035654,48.64067889027804,15.564630825024121,2.6668209104995118,1.131366194504614,7.019064668072717,4.3460872402129445,0,0,0,0,0,0
34.100000000000215,0.004449797755026991,0.002143458311012564,-0.02680715443733587,-0.021767958150222547,-0.008458296216396684,-0.00706845779991278,0.026131269854610006,0.036565424481317325,0.02177656347051006,0.013728651131907271,-0.011336101129323817,-0.0012697782713350647,-50.41773160143774,-14.868211996714624,-1.9186479747655696,-0.6133370388386785,-7.884224482668598,-4.638200505846776,0,0,0,0,0,0
34.200000000000216,-0.0025023271393190827,0.000470577703555658,-0.02699707242150477,-0.02177237062072642,-0.009544438246059644,-0.007662068904483226,-0.165173769876872,-0.07002303603106169,-0.025574927949038706,-0.013816894548046452,-0.010386739463935368,-0.010602443820073859,46.59162974928375,12.736443083315983,0.9716157715830835,0.06242909372899419,7.903211715976367,4.451547194872001,0,0,0,0,0,0
34.30000000000022,0.003562158179460144,0.0017562154941935734,-0.02694342980258444,-0.021835526520859183,-0.008517369224765807,-0.007136727436089688,0.2864634691757237,0.09573579383027143,0.02664776443583476,0.012553796409904408,0.03092811988981209,0.021109273187944616,-37.55888966039018,-9.421265168992242,0.07282753933774089,0.4649978964008268,-7.076914528901417,-3.817312854711631,0,0,0,0,0,0
34.40000000000022,-0.0009257328523900807,0.0009593612055448855,-0.026856254380741053,-0.021716824130465925,-0.009376237683221223,-0.007544250060342221,-0.3762212987455612,-0.11167287709578322,-0.02490427605866223,-0.01017972352742015,-0.048105489058920425,-0.029259725672995313,24.305198353875273,5.273090613092682,-1.1038592501999531,-0.9196796689319802,5.496242349926767,2.809932877492833,0,0,0,0,0,0
34.50000000000022,0.0014712938544608409,0.0012142525281539918,-0.0270740570487345,-0.021874932410675323,-0.00877638693512383,-0.007290817748816302,0.4241618260775248,0.11677070545815608,0.020548207417266734,0.007017577025140415,0.06010250402086831,0.03432837190351368,-8.297542666644885,-0.7042170506507148,2.0128936288130816,1.2636447936150046,-3.3320824883309927,-1.5381709259626528,0,0,0,0,0,0
34.60000000000022,0.0014446132601981312,0.0015053994726088316,-0.0267493374083107,-0.02169543295923744,-0.009054230028083515,-0.00736990288058449,-0.4246954393291438,-0.11094776618551828,-0.014053817677118635,-0.003427584160972892,-0.06565936588006202,-0.03591007453887744,-8.6795957982685,-3.8501543031266277,-2.7049187634699434,-1.4725672263758278,0.8168450903123863,0.13340199711483058,0,0,0,0,0,0
34.70000000000022,-0.0009103636362389131,0.0007101357628848462,-0.0271463279433599,-0.021878517972485665,-0.009127019911642702,-0.007468300436861484,0.37759590612600574,0.09504249066455359,0.006114017588015025,-0.00023412936884201208,0.06420356820887829,0.03394212341333758,24.725415688587493,7.969961410313047,3.108259707292762,1.536456024068264,1.7804135914664196,1.2636419619294696,0,0,0,0,0,0
34.800000000000225,0.0035668502326968374,0.0019276822891515985,-0.02671897604012192,-0.02170776840417871,-0.008712227980737296,-0.0072059276579316935,-0.2880516202024906,-0.07069156253775898,0.0024330396650679847,0.0036490967495768217,-0.05590772959077017,-0.028694667834741783,-38.038361297362485,-11.284643854792964,-3.1818682222823886,-1.4588053060365316,-4.182639547459389,-2.5163777868910566,0,0,0,0,0,0
34.900000000000226,-0.0025311935515864303,0.0004014274113904939,-0.027131891740053687,-0.021853271767215094,-0.009424171935687276,-0.00760401331038608,0.16609075302821752,0.04016646259337413,-0.010691334550401024,-0.006559187901932188,0.04166885049177055,0.02073295478565404,47.12120334536572,13.501805877867813,2.9193685743554862,1.2546548175282517,6.134171149110204,3.5049302392989734,0,0,0,0,0,0
35.00000000000023,0.0045011271654435275,0.0021005603904049527,-0.026776469176214693,-0.0217423686329012,-0.008491305795629914,-0.007110202405713086,-0.025444334242325724,-0.006183804260886257,0.017799795809591505,0.008777238110196824,-0.023011527690623312,-0.010856736692194141,-50.95190526946435,-14.428811164795055,-2.3495463684193805,-0.9479257957059932,-7.42777871275808,-4.136724068855937,0,0,0,0,0,0
35.10000000000023,-0.0026721620379720756,0.0003764318157952126,-0.027037497837319836,-0.021812911042794682,-0.009545605314579302,-0.007651874490951371,-0.11802145165183825,-0.028298766718788636,-0.023020373131852845,-0.010188081182868198,0.0019255373116355279,2.3294987428451597E-05,49.10036157294764,13.986512294114608,1.5331399617696757,0.5686231946207112,7.926520012803257,4.354324702448388,0,0,0,0,0,0
