Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
51.60000000000046,-0.03320429015184046,0.004607617981633143,-0.03451885971617732,-0.033011739415832006,-0.009153330951870351,-0.007621740014418401,-0.010245910745312253,-0.003183883966863675,-0.00935233375893152,0.030058705794903218,0.0013803624398731479,0.0026343289283772,3.0481992018685946,1.0564415732585737,2.8211243152468874,-8.398190813986455,1.6622187177487016,2.699735524152203,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03270441503447515,0.004780809595126543,-0.03406777836223505,-0.034378905016546196,-0.008856181432955456,-0.007137686399485498,0.020243413092618442,0.006647720241958802,0.018373960837776926,-0.05740201780918702,0.004562627938424768,0.007046743370280828,-2.438412725109981,-0.8598130726379964,-2.2665984233127183,6.64897634190465,-1.5985734077776692,-2.6114872353141303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03306088591603881,0.004654727728824698,-0.03438872407405244,-0.03341826056148068,-0.009120609871215032,-0.007571150572908502,-0.027372830723891642,-0.009169352867105386,-0.024792875074124796,0.07661490691049735,-0.009851196703616297,-0.015716026838740904,1.4860878487797793,0.5434790549422007,1.403261705074684,-3.968637847510962,1.3102969149368477,2.1562318311336957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.032897632308536574,0.004716073614466529,-0.03424275869401907,-0.03383818789752006,-0.00892601281893013,-0.0072491154866135155,0.030637902873936394,0.010396273392221865,0.027712182674792207,-0.0850134536312849,0.013743137749314328,0.02215672856464064,-0.3258731768232186,-0.15217502408658784,-0.35316055009634395,0.7360706366753171,-0.8384102258782353,-1.3987767230660648,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03284513153776548,0.004727949276254871,-0.03419359994882327,-0.03401685341739174,-0.009023567421196737,-0.0074146814501784486,-0.02958788745851447,-0.010158760732788963,-0.02672900777087618,0.08144014323385126,-0.01569422979464645,-0.025468047835939304,-0.8786426298257985,-0.2589164891344519,-0.7356632588170238,2.593001300627406,0.24966287499901985,0.44628119505446606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03310553794751324,0.004644680479560729,-0.034430546757455965,-0.033266012273588816,-0.009036562381461844,-0.007428526171698022,0.02437975926355926,0.008493381158662371,0.021990071598222236,-0.06642332035779286,0.015434330589344302,0.02519115340554785,1.957995564267273,0.6319513011005128,1.710044846198992,-5.550270572460288,0.37290833268079515,0.566902829775277,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03267429112890376,0.0047874794396220175,-0.03403953682444494,-0.03448221573696132,-0.008915084272107356,-0.007237605658629463,-0.01575482289136962,-0.00563740671081756,-0.01416987293800169,0.04209925109034279,-0.013004768402254535,-0.021372743144176677,-2.7606872073658506,-0.9145602698023109,-2.4332437369234707,7.720722001423001,-0.9416903125127719,-1.4981807607697675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.033215371569219415,0.004605358166108955,-0.03452929520529699,-0.032972666428096736,-0.009127729845057525,-0.007578373613043877,0.004933214085056453,0.001994977966407457,0.004374705320960681,-0.011908264913051081,0.008751856943251153,0.014557384055888384,3.174447946894372,1.06720541162697,2.804135302102718,-8.800872321490878,1.3768228194228858,2.2167833047710688,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264077592480738,0.004801108591458875,-0.03400986831631206,-0.03456267014212129,-0.008854014023797359,-0.00713599760133198,0.006558698803184215,0.0019200305185914758,0.006013832458737933,-0.019891809367440005,-0.0032775405180478223,-0.005709863821650424,-3.1419382525318165,-1.0687033802251238,-2.771352759347173,8.6412014324031,-1.6174107686488652,-2.622128262321845,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03316802093714078,0.004619282987759856,-0.03448586157927102,-0.03311595546401376,-0.009150180953386119,-0.007617559622186921,-0.01710359904985223,-0.005556539400971856,-0.01553369771791717,0.04882610292959061,-0.00264579807372739,-0.003921376595448389,2.6686922954710877,0.9191761206469491,2.340402155814071,-7.266843186462488,1.630045617535274,2.6578980068458855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.032762159481089646,0.004761647356226281,-0.034120138725515295,-0.03421626956090127,-0.008873255329544465,-0.007164608494530253,0.025220828170874926,0.008403831436198021,0.022848154793031664,-0.07083238486734084,0.008184310550560472,0.012980399148581748,-1.8222037510565445,-0.639974346409304,-1.5727651055950944,4.873673430523859,-1.4134434450495166,-2.319862491965283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.032989832304024636,0.00467867671624563,-0.03432440405702773,-0.03361632095794337,-0.009092042951683334,-0.007525321479320571,-0.029774284629574717,-0.01006324062056151,-0.026933461423280416,0.08283135692649886,-0.012560062993337874,-0.020194658844388105,0.7223014950475519,0.27064130656698865,0.5771327812688528,-1.8003985946470653,0.9985559741715497,1.6563613321058859,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.032971975296201356,0.004690715525669277,-0.034309970166290636,-0.03363262835034377,-0.008962031119834278,-0.00730736667133431,0.03013142478604031,0.010304017383379535,0.027222139238022337,-0.08315750477450695,0.015160299630318994,0.024553755004113317,0.4758126932647486,0.13669491745311613,0.5059792319572022,-1.5193786393730506,-0.44414872169841246,-0.7613930551358574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.032777959800507996,0.004751147980477343,-0.03413295216863807,-0.0342009922984516,-0.008985178369116461,-0.007352225712056556,-0.026251114872173124,-0.009095371054169387,-0.02368177928497102,0.07179022581235034,-0.015623244615962649,-0.025450935818558222,-1.6034634864290171,-0.5246739478584521,-1.5240576024170691,4.618333251110196,-0.17152216322722036,-0.23870076131757334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.033156108787516396,0.0046268983082269404,-0.034476119068326,-0.03312913935527841,-0.00907191919800218,-0.007486395506599312,0.018688135132005124,0.006610373030772305,0.016818441291212474,-0.05035316694888653,0.01388842803824827,0.022767539927703105,2.502248486512582,0.8387823046777643,2.334062013940739,-7.061201106334934,0.7617556163114387,1.2030702762427998,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264739618817924,0.004797356623506002,-0.034015413596163245,-0.03455267935354524,-0.008887724626499375,-0.007192449771201474,-0.008513883145261969,-0.003201210657402071,-0.0076043318479574185,0.021882366983550006,-0.010204536608192163,-0.016888625219746364,-3.046288852057924,-1.0350088947341154,-2.822517476724137,8.505911784983665,-1.2436149092402473,-1.996193579191789,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.033214859969986285,0.004604757557521076,-0.03452862546450922,-0.032978376263680075,-0.009143262604087316,-0.007604494222849591,-0.0028353924908789685,-0.0006507718288203329,-0.0026599055189621412,0.009603694813753227,0.005093777056433338,0.008647736186784022,3.159858665145584,1.0860174688902346,2.9214060033040425,-8.7514852283796,1.5495811825327572,2.506920807322397,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03266856301670132,0.00479236839166317,-0.03403518155998086,-0.034481754529111584,-0.008852466609795667,-0.007132543882875533,0.013761331556578299,0.004402990750133605,0.012528783609529442,-0.03967126012238342,0.0007221428293996413,0.0007912706126971258,-2.8279241841964384,-0.9849435698625396,-2.617632220734211,7.765986129656867,-1.637013867073431,-2.6640501188041346,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.03311692430576866,0.004636114673645174,-0.03443951907631217,-0.033260536639388015,-0.0091375557043578,-0.0075979098698687455,-0.02272855733792513,-0.007528060722506992,-0.020615533936155617,0.06409561791685481,-0.006423924720642307,-0.010098590352561387,2.09812640630637,0.7463284595862848,1.9547458698205098,-5.690648568872103,1.4940925160725924,2.4462528994989645,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.032829330740566195,0.004739108508507055,-0.03418094716024261,-0.03402849004050425,-0.008898247345511886,-0.007204548788794225,0.028480428641974406,0.00958794155335672,0.025786972257546822,-0.07945468593917948,0.011210091897560573,0.017965811974051796,-1.0739466867083793,-0.404015669213113,-1.0266957459464612,2.8196424917514173,-1.1414121837085347,-1.884964852966701,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03291606591684451,0.004703741044325438,-0.03425771285561332,-0.03382080180110859,-0.009058225040342349,-0.007470750525095379,-0.03021513216754073,-0.01029528917695158,-0.027322286164961067,0.08360845072709269,-0.014409645794169826,-0.023289846700074862,-0.09996452948192336,0.006359952428493966,-0.03548942250369658,0.441620241574026,0.6290174298739267,1.0598516794841677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03304195048452715,0.004666655598418304,-0.034373152375493134,-0.03344023423612144,-0.008999900713110544,-0.007368863442639359,0.027697440813888002,0.009553578534314405,0.02501349576736478,-0.07599709942734978,0.015576132338805915,0.025327588349195258,1.258215989110498,0.3906087197347634,1.0822050611502134,-3.6337312446628753,-0.02930186721441197,-0.08750297849876543,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.03272160658721789,0.004770822496367731,-0.034082156985590153,-0.03435427342844348,-0.008948590681636726,-0.0072924651298996515,-0.02129056286770291,-0.0074702447573876014,-0.019193587969305176,0.05771631558090906,-0.014549931709329538,-0.02379962209440111,-2.237976062742316,-0.7310773380462313,-1.9663467358836124,6.307999544828052,-0.5732194137482971,-0.8950412303731619,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.033190945896745774,0.00461436629495885,-0.03450741013934358,-0.03303643933673599,-0.009102083180201575,-0.007536020759982855,0.011903776677145261,0.004341116386930113,0.01068852489423662,-0.03135963374675921,0.011480081738032562,0.018928509492737028,2.9018628536392796,0.9672999581905398,2.5639889931544486,-8.089518531381417,1.093819682695539,1.749603862115925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03263892686708092,0.004800999345201083,-0.03400798585625914,-0.034571894854226286,-0.00886821179080415,-0.007159915690975871,-0.0008633960838481669,-0.0006084575456374828,-0.0007000392325477445,0.0006505233969532065,-0.006802653950084087,-0.011406408112597355,-3.1572063088591484,-1.0662883815431408,-2.791760275690136,8.729721674255666,-1.459474396457872,-2.3563022142226124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.0331958278728375,0.004610497240108611,-0.03451119550086514,-0.0330351881588481,-0.009149403649576842,-0.007615399514504085,-0.010274624031283458,-0.0032015834054156668,-0.009364153659572355,0.03008361051061048,0.001178816774630248,0.002296731642033062,2.9689817499104425,1.0144279117429984,2.6184779871496437,-8.14105993198252,1.6191038109521587,2.630365009315221,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03271236075417583,0.0047780735100093445,-0.03407496621528328,-0.03435706802352887,-0.008860531913099415,-0.007144753967555194,0.0199439664045169,0.006553112648071493,0.018088739371209556,-0.05652120780422587,0.0045986179549182965,0.007116179296944747,-2.3646099411944355,-0.8193375962550217,-2.0694201265340055,6.408963565685793,-1.5507077873463977,-2.533976056216987,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.03305457306564295,0.004656936370437123,-0.03438302061159246,-0.03343541880675866,-0.00911644884453575,-0.007564351275256813,-0.026788212633859387,-0.008975851005315621,-0.024249827297393056,0.07495419213963006,-0.009716956583644992,-0.015508125450977128,1.4299663604269097,0.5087656018116062,1.2226487931619534,-3.7794555668086747,1.264396296575132,2.0814899612585496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.03290142799237156,0.004714701686541306,-0.03424618063172458,-0.0338281108859765,-0.008929399725431237,-0.007254691050268922,0.029851114099287313,0.010131159913661468,0.02698662689475053,-0.08280803372398687,0.013457938965735244,0.02170132995073497,-0.2971798257639757,-0.12663369143622993,-0.19791970931908165,0.6242110495363362,-0.8008983855875274,-1.3373008532243076,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03284438146653892,0.004728293536116529,-0.034192934147947926,-0.034018447595078466,-0.009021429187898078,-0.0074111109482860975,-0.02871018358263453,-0.009859323563591088,-0.025921697219217395,0.0790012995419476,-0.01529852821507207,-0.02482972791107849,-0.8740461278744611,-0.2731670608562597,-0.8602467729602767,2.6119756157823533,0.22576904197138103,0.40667969598803855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.033103143345801035,0.004645409929025937,-0.03442837036830161,-0.03327310673159798,-0.009037153990550028,-0.007429593905064376,0.023534945997392184,0.008201647912793413,0.021212972812143682,-0.06409448227233788,0.014984032162033076,0.024460068775512926,1.9189487194749952,0.6343787249024742,1.8029401735874984,-5.4738912520680625,0.37988216557072185,0.5791162377437897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03267948707840658,0.004785781310938335,-0.03404424163905524,-0.034467448989975974,-0.008916119123648637,-0.007239185411011969,-0.015061820649503052,-0.005394224769758771,-0.0135303982272163,0.04020763710477798,-0.012563334824005248,-0.02065189889446479,-2.6908840524129003,-0.9062896393417408,-2.497807594374698,7.55993363961038,-0.9308295052914882,-1.481355591143344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.033208110750658895,0.004607783962904323,-0.03452273056400457,-0.03299301252101107,-0.00912521756486104,-0.0075743742320478445,0.0044893472044567895,0.0018342747780906398,0.003960619728229808,-0.010718907725479954,0.008381365999757182,0.013948122473747285,3.0819074094920964,1.0508572283434103,2.84762795348362,-8.578464536215538,1.349723521766737,2.1733560185075853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.032649076386539785,0.004798297925937367,-0.03401736413055212,-0.034539617625866596,-0.008857647282777551,-0.007141849024437626,0.006691340077925406,0.0019760045575899815,0.0061467089408191455,-0.020213194371630605,-0.003029960358087419,-0.005297618321542907,-3.0378675520227243,-1.0480217893159036,-2.8039061692318334,8.388578803292525,-1.577950048923629,-2.5582708344133893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.033159850024206024,0.0046220823403309436,-0.03447849216046251,-0.033138467148868346,-0.009145940014416145,-0.007610682929802708,-0.016906812831250173,-0.005500313176110043,-0.015369269539026967,0.04823620391159561,-0.0027358942746844583,-0.004079059785758704,2.565904493839213,0.8984995317229165,2.373586599634911,-7.019590837628001,1.583831370591688,2.582642005129073,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.032769052397950436,0.00475925304116684,-0.03412634424903303,-0.03419746289006656,-0.008877506314767343,-0.007171541309819239,0.02472276535636192,0.008243731618773618,0.02241222776761652,-0.06941611873555995,0.008104568267660511,0.01286189218542809,-1.733312930086971,-0.6236242130670983,-1.6179566535020413,4.66654438468489,-1.3670221197447887,-2.2438229657053372,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03298518364833064,0.00468033006750843,-0.034320234021157,-0.03362878623811708,-0.00908837967352854,-0.007519307481961472,-0.029045390363965994,-0.009822187727958807,-0.02629002321009582,0.08078965177454951,-0.012322035442884474,-0.019817215628272752,0.6579498156804127,0.26231403464747827,0.6439116339477947,-1.662428974482701,0.958490045533889,1.5902408094313205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.032973731079487596,0.004690034147071676,-0.034311521224943874,-0.03362824347436504,-0.008964592867970177,-0.007311618213785023,0.029274441740826877,0.010016269770210062,0.026464279134358303,-0.08077879649950873,0.014797771554051754,0.023971000991801723,0.5084468264154447,0.13444640873645844,0.41117441294128765,-1.5689399909984636,-0.41609390559516446,-0.714476477029831,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03277933733357005,0.004750763545416653,-0.03413423405304356,-0.034196697699688826,-0.008984075976880376,-0.007350330618510618,-0.025386566822476003,-0.008801684500200363,-0.022918535696352063,0.06940971199303306,-0.01518743373225574,-0.024745249086313623,-1.6016669976815023,-0.5107970187606871,-1.398830709555495,4.572710160849299,-0.1836102001309854,-0.25984852453247587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.0331517985869367,0.004628292329969774,-0.03447218908503467,-0.03314149078796035,-0.009071410381650533,-0.007485672781165395,0.01793734175514311,0.006352255836471427,0.01615943505652996,-0.04830557375846356,0.013440745636852613,0.02203840583321809,2.4681451692338845,0.8138695255311597,2.1803901246131354,-6.927015875879231,0.7561737875131525,1.19552162292311,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265402648220506,0.00479515107591099,-0.03402143487764697,-0.03453402524657285,-0.008889769624698231,-0.007195683030405256,-0.007981899660510439,-0.00301508459219552,-0.007144350908776076,0.02045488458621364,-0.00980793049780658,-0.01623861081801531,-2.9865299975469553,-1.001211486401732,-2.646465843919256,8.302225042772776,-1.2211473102063364,-1.961061955947778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03320684705687389,0.004607462884269581,-0.034521362546097736,-0.033000696466021044,-0.009139972289845292,-0.00759921048739928,-0.003074511832866139,-0.0007386802559861195,-0.002854202460239208,0.010211691024822445,0.004803877194865372,0.008168061678134816,3.0846777540998414,1.0467394368774803,2.7322688128899935,-8.5070889140006,1.5133834640597754,2.4491954058707806,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.032676828694919065,0.004789544624427224,-0.03404266369722197,-0.0344589145927005,-0.00885653690067629,-0.007139130716420169,0.013674879071962687,0.004380317258897484,0.012428179437754566,-0.03937605355841156,0.0008648305885146368,0.0010335337414473789,-2.7496899360032647,-0.9443609269881693,-2.426621174930118,7.515334022335919,-1.59216439618679,-2.591885964604529,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03310956881175102,0.004638659704517582,-0.034432868760083064,-0.033280683676984724,-0.009133279441268047,-0.0075909489269845,-0.02232968140860178,-0.007398011473898795,-0.020232280694976484,0.06294067187272712,-0.006399681400349785,-0.010069897952734011,2.0295987263919755,0.7088001550496195,1.7734119722754969,-5.468999513713146,1.4468741564095016,2.3698173307209016,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03283474359891467,0.004737199332278187,-0.03418583384158122,-0.03401386293663563,-0.008902127856856705,-0.007210904259104812,0.02782618566532883,0.009368807903423497,0.025172979065013375,-0.07760425706574525,0.01102271308857665,0.017670791310327755,-1.0264813849133634,-0.3734708969709919,-0.8653067770756998,2.658100934943699,-1.098426266630973,-1.8150035454596662,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.032913352757822124,0.004704747422237121,-0.03425527163355771,-0.03382786420746657,-0.00905528505624116,-0.00746589285460233,-0.029398368843477966,-0.010017844619228533,-0.026561734904543173,0.08132423164912642,-0.014085857076265768,-0.022770563220278116,-0.11800970526277244,-0.014253485286306334,-0.1693875023154311,0.5204688393537342,0.5962548633341246,1.006176454847549,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03304158812275513,0.004666691442278833,-0.03437281163309208,-0.03344171319967918,-0.009001488820221875,-0.007371543521482175,0.026833661544817873,0.00925672330144128,0.024210934913855744,-0.07360121149337862,0.015161781796651482,0.024657549882681228,1.2426503130286892,0.39973641534101173,1.1848408986834094,-3.6189777022038347,-0.011302085875779633,-0.057614192788362106,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.032724987029937216,0.004769751853468138,-0.03408522431004037,-0.03434447953213626,-0.008948574824593965,-0.007292334773922498,-0.020501639688459625,-0.007195519075909458,-0.01845918845282156,0.05554588484423695,-0.014103501884093289,-0.0230733749314877,-2.189356337694239,-0.7287736726437206,-2.0382433660169554,6.201919628956146,-0.5740035877391158,-0.8970043034950165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03318502906022898,0.0046163188269951316,-0.034502054867384564,-0.03305315306143689,-0.009100527964053433,-0.007533588581923295,0.01130079908262438,0.004126854463967667,0.010122577305937713,-0.02971935543024956,0.011064439094903927,0.01824829877147177,2.825405113115919,0.9552167389355286,2.609878681192141,-7.907224434445876,1.0773624073190602,1.7234377775542058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03264654281058129,0.00479844149950763,-0.03401486969464172,-0.03455062637930663,-0.008871115998163915,-0.007164562870300008,-0.0005310740896705968,-0.0004844029803274862,-0.000378873851080902,-0.00023011092714514403,-0.00647619977711357,-0.010867784539006026,-3.062042576561818,-1.0474390161768454,-2.819907704332513,8.497009324507964,-1.42817518475941,-2.305759443763762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03318758720909629,0.004613299303495329,-0.03450375575339053,-0.03305801098281455,-0.009145561733308114,-0.0076091955645929766,-0.010289813880629495,-0.0032184397594649393,-0.009398847323895204,0.030082418856986703,0.0009872850742295852,0.0019751306531466672,2.866867780742641,0.9927603484834159,2.639508234876227,-7.890758728825327,1.5774448817862732,2.5626177476068155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.032720066233282996,0.004775421873376077,-0.03408191316466277,-0.0343359033156141,-0.008864769295159813,-0.0071516389851122054,0.019640233396895426,0.0064608948474948495,0.017835699098450397,-0.05564026551297763,0.004628563688736431,0.007176000936468752,-2.2682668351921422,-0.7991772664430711,-2.094817306429315,6.1763050414260405,-1.5046193094961362,-2.458600341940374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03304848491571477,0.004659064934548778,-0.03437754359456356,-0.03345195303101649,-0.009112412672808804,-0.007557754762701858,-0.02620860704553092,-0.008788029441690066,-0.02374830769646627,0.07331927120492987,-0.009581431241716246,-0.015298316488261812,1.3512900263436154,0.49420591032830974,1.2631371705309817,-3.597114307067891,1.2204194108870827,2.0091139934457627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032905046420249974,0.004713394479302696,-0.03424941939462688,-0.0338185219923711,-0.008932667593702065,-0.0072600721495378745,0.029077376954826845,0.009874622712815485,0.026310791695199842,-0.08065065043202212,0.013176332823851021,0.021251968751541492,-0.24557034633646002,-0.12096098882486181,-0.2619551826976596,0.5177158743288515,-0.7652641295757374,-1.2781082886496966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03284373604466005,0.004728597236687352,-0.03419238556685513,-0.03401975789803837,-0.009019387458627362,-0.007407699266582584,-0.027851169443028408,-0.009570568262933303,-0.025170115139764804,0.0766259323186767,-0.014910730122356965,-0.024204511092435693,-0.893000581620645,-0.2679341578646474,-0.7676629540016333,2.627815780685125,0.2035228706515777,0.36897869177015297,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03310073159766983,0.004646150386566718,-0.03442615609486714,-0.03328024134736588,-0.009037685142402186,-0.007430560714848135,0.02271125838283282,0.007921627879551684,0.020494704579524597,-0.061835601305226945,0.014544776446860495,0.023747282127124687,1.9042491381378694,0.6177705583629708,1.6809593483874212,-5.397046453163197,0.3855872607327715,0.5900571726210546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268461011326018,0.004784102950102479,-0.034048902786700495,-0.034452890921664654,-0.008917169970995571,-0.007240794126964484,-0.014388828694639824,-0.005162580859894545,-0.012949638416191678,0.038382609819251456,-0.012134473018728213,-0.019951950369451667,-2.6462508796873223,-0.8794484450769756,-2.349846208301747,7.401410675652766,-0.9191722500445456,-1.4640418225525818,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.033201002794721025,0.0046101623196073945,-0.03451628190498807,-0.0330129309791573,-0.009122735894831749,-0.007570421762171431,0.004060975065422939,0.0016837654443927455,0.0036020560504401167,-0.009583410969104367,0.008023154542004675,0.01335939766531273,3.015246954888578,1.0163730951705219,2.6808800976343825,-8.360731091419883,1.3223248012592033,2.1302687832478697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.032657165372644896,0.0047955553868661354,-0.03402469101092437,-0.03451715109751659,-0.008861207739145715,-0.007147584424266965,0.006815773376099649,0.002024096059766566,0.006229761830833985,-0.02050099139808137,-0.0027925914282839887,-0.004902650907223416,-2.9601509886750437,-1.009565782597288,-2.6283259820265052,8.142379482840342,-1.5386397206649767,-2.4955097546985927,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.033151919667185635,0.00462480275814771,-0.034471317880695566,-0.03316031723044133,-0.009141803733678932,-0.007603974907086722,-0.016710859266914443,-0.005439145641159363,-0.015162299226257947,0.04763766873958658,-0.002819328462380366,-0.004225158749171731,2.489618335814762,0.8603049856852346,2.2004847608846667,-6.779606280086983,1.538104979983049,2.5090595978596264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
