Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
42.600000000000335,-0.032736378566974034,0.004770854058000671,-0.03410265631532643,-0.034286848808616925,-0.0088565886370162,-0.007137067237994587,0.027548931655778763,0.009146777777666152,0.024773080613405357,-0.07738319125203352,0.008672719914358765,0.013752865732296143,-2.0688170953281797,-0.7697343689833691,-2.17381270419159,5.650446947381882,-1.589992848550836,-2.620265739805733,-1029.69825,-8.237586000000007,-117.67980000731954,-392.26599999999996,-49.033249999999995,-49.033249999999995
42.70000000000034,-0.033005680239955905,0.004672862607623212,-0.03434684428478286,-0.033573939400075324,-0.009105765373739803,-0.007548136582210242,-0.03293496511541619,-0.011106602101111612,-0.02965684000253399,0.09164137942286554,-0.013656254648830829,-0.02197425261660925,0.8591391599042808,0.36467605705920614,1.085214291872803,-2.2699555338839006,1.1434133572870442,1.9057233728276253,-1029.69825,-8.237586000000007,-117.67980000733874,-392.26599999999996,-49.033249999999995,-49.033249999999995
42.80000000000034,-0.03296827290536586,0.004692328705672908,-0.03431414638847228,-0.03364090833435696,-0.008953179504815202,-0.00729248024421209,0.033683111807217114,0.01149592509225661,0.030310797928745588,-0.0929807581084983,0.016707972027322847,0.027087379376572296,0.4732223785483851,0.08736458714412916,0.11413846675278849,-1.4224872167433764,-0.5361288237639706,-0.9244907329639945,-1029.69825,-8.237586000000007,-117.67980000746526,-392.26599999999996,-49.033249999999995,-49.033249999999995
42.90000000000034,-0.03276901961211759,0.004753950437068512,-0.034131274465371814,-0.0342279013038384,-0.008987923127573273,-0.007357105016962405,-0.029698045942251727,-0.010263493630496136,-0.02665335946673629,0.08124089871886964,-0.017402844482484272,-0.028379874831578576,-1.740845533537762,-0.5225431678853824,-1.253421614662426,4.906920353290735,-0.14608750643217172,-0.18485435119902294,-1029.69825,-8.237586000000007,-117.67980000748446,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.00000000000034,-0.03317640701680701,0.00462008801391086,-0.03450346755641488,-0.033070912445732535,-0.009075654368723847,-0.0074921875642210934,0.021550297848463268,0.00758623956370236,0.019209497645874915,-0.0581011215567524,0.015648219659472794,0.02567822388640481,2.765812409352062,0.8795304107629509,2.17067875691465,-7.693760758803176,0.807108789271313,1.2660163255586907,-1029.69825,-8.237586000000007,-117.67980000750364,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.10000000000034,-0.0326186210043095,0.004807203340727247,-0.0339947731996869,-0.034633951231599014,-0.008878049980504475,-0.007176826601827498,-0.010394577598512977,-0.003843938057174859,-0.009035610511315212,0.026840345839422852,-0.011696131895085358,-0.019371004638532904,-3.4047099182915868,-1.1081280384464502,-2.735580920058453,9.392590106726681,-1.353995820362476,-2.167000896057445,-1029.69825,-8.237586000000007,-117.67980000752284,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.200000000000344,-0.033248043934462665,0.0045932713778701634,-0.03456806354952906,-0.03288555889085737,-0.009157500976686868,-0.007627725577975931,-0.0021938810045503687,-0.0004347029303435948,-0.0024301964855279468,0.00812750097541004,0.006107111971437526,0.01035302511556424,3.568723850170839,1.176312339385651,2.867689200574198,-9.766847004006937,1.7100606976929336,2.761481491139388,-1029.69825,-8.237586000000007,-117.67980000754204,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.300000000000345,-0.032635649834611945,0.00480386931958748,-0.0340110140774837,-0.03457301841175121,-0.00883567986065908,-0.007104993674022825,0.014441763001564772,0.004646664294305594,0.013571185926435109,-0.04187669139328676,0.00032931034911823365,0.0001016129634978935,-3.236010970048536,-1.074686167562512,-2.547661552334937,8.766763156633,-1.8256167301393194,-2.966509734180715,-1029.69825,-8.237586000000007,-117.67980000756124,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.40000000000035,-0.03314493623558754,0.004626222195481551,-0.03447344211838262,-0.03318367620291147,-0.009154521203824569,-0.007625888925939994,-0.024627491021076725,-0.008199601405620049,-0.022819746744413588,0.06966353557008154,-0.0067061372124280205,-0.010519518001841255,2.454625889595706,0.817767330243522,1.8198428989179631,-6.535958617365635,1.6849077789083944,2.754087114873932,-1029.69825,-8.237586000000007,-117.67980000758044,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.50000000000035,-0.032810149403121984,0.004745999532237829,-0.03417054189593982,-0.034080155309864926,-0.008883492437499996,-0.007180082312254889,0.03132322767038791,0.01059515341830106,0.02887775119326963,-0.08759311770915074,0.012126712538919476,0.01943565027554335,-1.3356115157664137,-0.4418801495015259,-0.7858929401642989,3.39082555178099,-1.3082507838814443,-2.15498374932624,-1029.69825,-8.237586000000007,-117.67980000770696,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.60000000000035,-0.03292374024003939,0.004700818678054073,-0.034271581161943274,-0.03380155003894293,-0.009068696865184933,-0.00748826680373918,-0.03359504440873605,-0.011498768144606335,-0.03089853651333868,0.09316522312759064,-0.01583080109261823,-0.02559934010522917,0.03724607418393444,1.1622189193555497E-05,-0.4096328139678673,0.224341264953837,0.7491005112506903,1.2542839417107894,-1029.69825,-8.237586000000007,-117.67980000772616,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.70000000000035,-0.0330468326323471,0.004665203174244355,-0.03438625792585961,-0.03342443591465077,-0.008995176453179213,-0.007360748181962253,0.031133196562581816,0.010786456209871403,0.028605001235012015,-0.08562294064174733,0.017301209332732628,0.028149712540767723,1.2573187452424228,0.44568312624603573,1.599703568934881,-3.8001045403405964,-0.08646030274367311,-0.17930288879085166,-1029.69825,-8.237586000000007,-117.67980000774536,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.80000000000035,-0.032704889522482225,0.004776438876312971,-0.03407237515227405,-0.03440281588743987,-0.008946915760269288,-0.007290058245917499,-0.024294334365284248,-0.008561747246344351,-0.022327345763300865,0.06605534118596534,-0.016335995474534126,-0.026735913819872663,-2.365869363799744,-0.832638246338962,-2.6183505089011385,6.83367017689485,-0.5862837934016619,-0.918409638421956,-1029.69825,-8.237586000000007,-117.67980000776456,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.900000000000354,-0.03321711103612961,0.0046053826679662655,-0.034540976273104984,-0.03296206503942456,-0.009109906139510427,-0.0075485863927079525,0.01404990409233664,0.005140617573574773,0.012955323346682174,-0.037240324225659205,0.01307618788971135,0.02156535088406361,3.1327541329521615,1.1066802610820985,3.324003891100799,-8.89958348512734,1.1745274606865714,1.8844349325006813,-1029.69825,-8.237586000000007,-117.67980000778375,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.000000000000355,-0.032607025770049154,0.004812081220494117,-0.03398380518036029,-0.034661566492257566,-0.008855357238646437,-0.007138984620623555,-0.0018481987707275882,-0.0010066494998523193,-0.001811901491788226,0.003250295168999051,-0.007985209872431565,-0.013373315442375688,-3.450716190213446,-1.2296217785732007,-3.6193483878702075,9.709395873020506,-1.5957554159294296,-2.583208259029467,-1029.69825,-8.237586000000007,-117.67980000780294,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.10000000000036,-0.03322895342242239,0.004598878659261464,-0.03455108668370206,-0.0329428838487475,-0.00916546729196361,-0.007641728667186759,-0.010590354276737074,-0.003257400611944713,-0.009533728575047223,0.031123357701202226,0.0017830088060881155,0.0033184345111116065,3.2758730800932567,1.1846089217719904,3.4649118462050272,-9.151934622376443,1.7911197894998232,2.917043258099213,-1029.69825,-8.237586000000007,-117.67980000782214,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.20000000000036,-0.032682684391675945,0.0047885953750010325,-0.03405340482329554,-0.03443899876902576,-0.008843529423720574,-0.007116747499894933,0.021515734891665916,0.007051739528193886,0.019487365783177696,-0.06104565610676732,0.004655748558772599,0.007181188834724933,-2.633751296725197,-0.978429733947453,-2.884489959040529,7.3085543462170515,-1.7336649944461335,-2.839788171626947,-1029.69825,-8.237586000000007,-117.67980000784134,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.30000000000036,-0.033076623090172355,0.00464898638979595,-0.034411739131993975,-0.03337537685182261,-0.009131992979658495,-0.007590086651020785,-0.0293945088615941,-0.009843913671482794,-0.02665405195714643,0.08231809445083027,-0.010425019677531025,-0.016647971857241955,1.6155464216599964,0.6405247107322789,1.9616616042340467,-4.4412793350651,1.432049629720061,2.363204957787609,-1029.69825,-8.237586000000007,-117.67980000786054,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.40000000000036,-0.03289009779625037,0.004718970313861979,-0.03424275077939414,-0.03385785819952054,-0.008917500183342919,-0.00723484619339246,0.033125014740033785,0.0112435956096763,0.030033819009143092,-0.09196772140478882,0.014714875603842548,0.023752781009808474,-0.3651559496274388,-0.21878364235574124,-0.8279041849082562,0.9555630179527186,-0.9292517240925895,-1.5551899004466003,-1029.69825,-8.237586000000007,-117.67980000787973,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.50000000000036,-0.032843415202728106,0.004728294658767365,-0.0341991329925579,-0.03402311469451397,-0.009028016289793333,-0.00742228384131468,-0.032191362869588486,-0.011057109202685687,-0.029161463272418205,0.0886625915049202,-0.01692519773285084,-0.02750153396825289,-0.9411716025650065,-0.22722050207170635,-0.35600146072296956,2.6570432402414617,0.2964502573587219,0.5301036008853732,-1029.69825,-8.237586000000007,-117.67980000789893,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.600000000000364,-0.03311624728472288,0.0046411534113441994,-0.034448665615370966,-0.033234761873279006,-0.009036795078934151,-0.0074286466331162275,0.026734721229693045,0.009314280094955493,0.024170810816156837,-0.07289553508022101,0.016749621950034484,0.027374278132221944,2.119693284550637,0.6346395144521416,1.4226469424944703,-5.8882057719442855,0.37704613629898454,0.5674126411241234,-1029.69825,-8.237586000000007,-117.67980000791813,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.700000000000365,-0.03265611330660461,0.00479367954379745,-0.03402885502752984,-0.03453399347847614,-0.00891021343227564,-0.007229797177624901,-0.01753204166732769,-0.006263763044447224,-0.015774599059334385,0.04691090297627831,-0.014217989016864281,-0.02339728902239542,-3.0050285424910514,-0.9461928952156622,-2.2215551400042948,8.284334533074272,-0.9963983556369598,-1.5828439842164705,-1029.69825,-8.237586000000007,-117.67980000793733,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.80000000000037,-0.03323844446467612,0.004597369232874429,-0.03455943565477908,-0.032907705537181774,-0.009136541838135365,-0.0075927519369005545,0.005885418505897438,0.0023375528490888874,0.005162986514349682,-0.01438514415039105,0.009691420899669803,0.01613819383688235,3.473377745955554,1.118216333911282,2.6403068514779764,-9.510255475607659,1.4745865539676415,2.373553641402026,-1029.69825,-8.237586000000007,-117.67980000795653,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.90000000000037,-0.032616065182614534,0.00480975210078778,-0.03399304331574562,-0.03463162921921676,-0.008842511689498525,-0.007117090866045661,0.006562167135334335,0.0019101043116418785,0.006164860266319516,-0.020093329490308676,-0.0038108179269330245,-0.006624972419784492,-3.459842773366816,-1.1267640365375458,-2.62026937643858,9.396091768809306,-1.7446313304996979,-2.8288169665353626,-1029.69825,-8.237586000000007,-117.67980000797573,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.00000000000037,-0.03319088908989825,0.004611208838016743,-0.034515413952875204,-0.03305272531189559,-0.009162746555108183,-0.007638319908455588,-0.018058645281008645,-0.0058809659368422315,-0.016612273008911244,0.05167140763673206,-0.0025938793852601227,-0.0037996084284140363,2.9674265250399565,0.9709470343372871,2.1647267109339645,-7.960797026268492,1.7689701013331558,2.8853242463627717,-1029.69825,-8.237586000000007,-117.67980000820955,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.10000000000037,-0.03274434657753401,0.004768011270185637,-0.03411053545997909,-0.034264873549416576,-0.008861399623921767,-0.00714492452941724,0.026989495528293495,0.009017020064245141,0.0247098428668336,-0.07591437238715176,0.008620818008988437,0.013667516009181008,-2.066463708853914,-0.6729932875875471,-1.3382843934190678,5.4090814257908155,-1.5446761534481848,-2.535981757610871,-1029.69825,-8.237586000000007,-117.67980000822875,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.20000000000037,-0.03300009719190796,0.004674920321998916,-0.03434113323628738,-0.033589158609136756,-0.009101519735256759,-0.007541157716946094,-0.032104507815772565,-0.010878834656921585,-0.029321798392999483,0.08942867119274818,-0.01342322023568826,-0.021592179759758107,0.8845836419725928,0.2750852645944282,0.2576515682224061,-2.102220554192817,1.1037953885546508,1.830787842232089,-1029.69825,-8.237586000000007,-117.67980000824795,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.300000000000374,-0.03297068168492784,0.004691336624310952,-0.03431697235278192,-0.0336345709765852,-0.008956263178361526,-0.007297600914786304,0.032692817955375014,0.011207161552157736,0.029805016063108654,-0.090336918541717,0.016328351373592925,0.026463315802953913,0.4113628734503587,0.1666249758795741,0.9248847208997566,-1.4930912404964864,-0.5087639563690272,-0.8696779309778484,-1029.69825,-8.237586000000007,-117.67980000826715,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.400000000000375,-0.03277012646794396,0.004753746936548427,-0.03413164171428302,-0.034224484706629504,-0.008986433289809328,-0.007354558852289645,-0.028681713615697407,-0.009958958426227705,-0.026098403293130568,0.07853864394083088,-0.016931753602548963,-0.027602474553020746,-1.6388535048718071,-0.5899378261845293,-2.042953108024541,4.870602490147444,-0.15643814315381055,-0.21163787614164464,-1029.69825,-8.237586000000007,-117.67980000828635,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.50000000000038,-0.033171938149121734,0.004621448491384534,-0.03450005017356162,-0.03308358146687673,-0.009075343626501635,-0.007491806538257184,0.02064547999214189,0.007312984163350998,0.01873023410755853,-0.05572057914577544,0.015153546868702822,0.024857520833669967,2.625397377028593,0.9353695425576929,2.939525856038323,-7.55578695187957,0.7981441525788463,1.260837783875459,-1029.69825,-8.237586000000007,-117.67980000830555,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.60000000000038,-0.03262582593373181,0.004804887239025805,-0.034000667629374266,-0.03461383144927084,-0.00888011433085385,-0.007180075062917023,-0.009723235684343468,-0.003644213936946935,-0.00874258322381144,0.02511557949789328,-0.011248960955747109,-0.01862289132686676,-3.2327716905583,-1.1545077629844962,-3.4889822026657225,9.172510124752945,-1.326194309067845,-2.1304460270861934,-1029.69825,-8.237586000000007,-117.67980000832475,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.70000000000038,-0.03323911218012468,0.004596207672825746,-0.03456061353801782,-0.03291028382884129,-0.00915397655243165,-0.007622072582133277,-0.0025424892435139124,-0.0005293789298947729,-0.0024563349490596686,0.008955372910697645,0.0057717165241910895,0.009782940942541674,3.376386619374891,1.216804208092499,3.614707168160758,-9.495714256496857,1.6666078586666089,2.6985626724743623,-1029.69825,-8.237586000000007,-117.67980000834395,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.80000000000038,-0.032645058641678354,0.0048007348524509745,-0.03401888027769094,-0.03454717541682723,-0.008840166076069059,-0.007112251131124847,0.01442356001244044,0.0046199250108275875,0.013291000155597282,-0.041693204670416484,0.000504493003060727,0.0004134880776269223,-3.037065634255804,-1.1138193232971194,-3.2997604660676187,8.482742704874575,-1.771952329089216,-2.8859517297726573,-1029.69825,-8.237586000000007,-117.67980000836315,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.90000000000038,-0.03313636441367701,0.0046291057514259125,-0.03446635623393253,-0.03320700045928598,-0.009149705710403314,-0.0076180510067353265,-0.02424967545241359,-0.00805250191234179,-0.022240519280429055,0.06849670382124157,-0.006695285689745811,-0.010529485589836518,2.2636009249587237,0.8603771919459525,2.589130077347092,-6.278944535041414,1.6279567552330851,2.6670922564233885,-1029.69825,-8.237586000000007,-117.67980000838233,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.000000000000384,-0.03281669086322198,0.004743779788742506,-0.03417576235167836,-0.03406262449924876,-0.008887959708812898,-0.007187397263230696,0.030643146461514163,0.010345987605019761,0.028052396925512466,-0.08560918462049721,0.011930205721554135,0.019142560459929125,-1.1657444866801687,-0.4924151331946037,-1.5832717532282616,3.1968267662066383,-1.2554469270070865,-2.0736513354280754,-1029.69825,-8.237586000000007,-117.67980000840153,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.100000000000385,-0.032920134300019034,0.0047020558752965584,-0.03426904738299071,-0.033810834541339915,-0.009065204926009878,-0.0074825023296887444,-0.0327120151974552,-0.011180463753057656,-0.029918097551759552,0.09064498377867411,-0.015475110065493743,-0.025044661789090095,-0.1013587464992185,0.06189576248109862,0.4238618636828213,0.32825660177678806,0.7073406112661289,1.189906890447691,-1029.69825,-8.237586000000007,-117.67980000842073,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.20000000000039,-0.03304701277394863,0.004665128450591872,-0.0343856626813945,-0.033424685556736715,-0.008997204424703472,-0.007364154931707413,0.030174445718863324,0.010441913389038866,0.027585791583683794,-0.08292200408661013,0.016835120091621865,0.02741160974871673,1.3590879648255891,0.3705423195116392,0.7262159190260455,-3.7995963590824724,-0.0611360081238167,-0.14078145969155464,-1029.69825,-8.237586000000007,-117.67980000843993,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.30000000000039,-0.032708142537404145,0.004775335016313611,-0.03407610136416903,-0.03439308788685519,-0.008946633497952305,-0.007289483155532507,-0.02339704098797367,-0.008237786931004323,-0.021394565239174435,0.06355395748424064,-0.015823701556598527,-0.025918174225218624,-2.430517698962329,-0.7441277224835409,-1.7058230554832101,6.729115590499488,-0.592040424840591,-0.9258142197871524,-1029.69825,-8.237586000000007,-117.67980000845913,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.40000000000039,-0.03321090040476321,0.0046075154804989206,-0.034534556985732115,-0.03297988274153891,-0.009108407020142768,-0.007546255132149626,0.013341883640792362,0.0048813910423469165,0.012225452807912804,-0.035289854577915,0.01258823111278927,0.020782734692876254,3.1652961915376494,1.0065061679505758,2.3782234164249547,-8.705991831742601,1.160279078228347,1.8598323981490499,-1029.69825,-8.237586000000007,-117.67980000847832,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.50000000000039,-0.032615303514642445,0.004809213428655781,-0.03399210223712573,-0.03463818244033336,-0.00885842285877552,-0.007143888039405339,-0.0014299458383770502,-0.0008474347857937163,-0.0013763578357851303,0.002123860602026073,-0.007588547885444316,-0.012735392837990522,-3.4607327811210378,-1.1210791714067727,-2.6502596292989136,9.454266135341422,-1.5638146581930186,-2.5301949487663853,-1029.69825,-8.237586000000007,-117.67980000849752,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.60000000000039,-0.033219787884779924,0.004602084746298816,-0.03454198921419369,-0.03296853353023063,-0.009161269843598769,-0.007634948283706021,-0.010659741564372521,-0.0032951376832899668,-0.009621381705574097,0.03126911760002843,0.0015316081889793498,0.002914187951976871,3.2761368666011284,1.0721272264336228,2.4853591519031344,-8.871360995381375,1.746217779681492,2.8431865645657335,-1029.69825,-8.237586000000007,-117.67980000851672,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.700000000000394,-0.032691436076991584,0.004785494368400648,-0.03406211526623447,-0.03441469566827038,-0.008848265842023842,-0.007124447203179249,0.02122677772013931,0.0069633345513303605,0.019218860664758572,-0.06019236036082337,0.004728471842519177,0.00729583365855857,-2.638406480910892,-0.8669615005620509,-1.908554304496481,7.042131436164339,-1.6822805066106954,-2.7555536504340994,-1029.69825,-8.237586000000007,-117.67980000853592,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.800000000000395,-0.03306952589324288,0.004651554673430977,-0.034404546117568796,-0.033394918349527736,-0.009127384916600213,-0.00758255247802536,-0.02878857404516519,-0.00964212320738375,-0.026067477691445115,0.08058790673567628,-0.01031085333404659,-0.016457939155480772,1.638099445604802,0.5348601671056403,1.0028275373724074,-4.226526094234346,1.38149400307938,2.2804781941533125,-1029.69825,-8.237586000000007,-117.67980000876976,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.9000000000004,-0.03289453523654642,0.004717286548192022,-0.03424751173844008,-0.033845816293242015,-0.008921332109711707,-0.007241155624095684,0.03228838717909441,0.010956763874462068,0.02920816527401942,-0.08960586560996187,0.014431909471816703,0.023285876234074285,-0.41656022111961,-0.1228913689844689,0.10268532193688329,0.8226506473215833,-0.8866387469621142,-1.4856018863622114,-1029.69825,-8.237586000000007,-117.67980000878894,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.0000000000004,-0.03284226653958227,0.004728867249662817,-0.034197374892337914,-0.0340259796489287,-0.009025497679265818,-0.00741808381973767,-0.031243013239811466,-0.010725150438010889,-0.028205428351976092,0.08600259849622816,-0.01651522086289891,-0.026824440146914,-0.8540677872585074,-0.3107372389450376,-1.2509571944567934,2.689518634802217,0.267696140267802,0.48339555874244566,-1029.69825,-8.237586000000007,-117.67980000880814,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.03311394206007563,0.004641761914414877,-0.03444727329541778,-0.03324145700097001,-0.00903764910396979,-0.007430151161827594,0.025809502829944223,0.008983039710308305,0.023207460290378776,-0.0703121455370544,0.01627219236881948,0.026583093305115515,1.9951181086536212,0.7048925886143146,2.279214967303891,-5.815813515467868,0.3880521243665658,0.5847551102981445,-1029.69825,-8.237586000000007,-117.67980000882734,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.03266155138999502,0.0047919862475298055,-0.03403310236311379,-0.03451870045194767,-0.008911140354228625,-0.00723119386412172,-0.01676168942833195,-0.005978558343212662,-0.014924041644298974,0.044767276517501176,-0.013742017373996204,-0.02260394735099803,-2.8465419538191448,-1.0041173062551774,-3.041845005997446,8.117401956558979,-0.9883363192228793,-1.5684959234204152,-1029.69825,-8.237586000000007,-117.67980000884654,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.033230634505230006,0.004599898709569052,-0.03455302905976982,-0.032929427192029265,-0.009133968372333209,-0.0075886567835448246,0.005380027123632225,0.002136803911999706,0.004525507711178406,-0.012981811319133063,0.009285457011904544,0.015454688962535934,3.2893762848584283,1.166421915011144,3.4308359931069936,-9.272383713291664,1.4488858069408943,2.3296686496910946,-1029.69825,-8.237586000000007,-117.67980000886574,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03262515404163686,0.004806752054737724,-0.03400061188802543,-0.03460654760800586,-0.008846365975794778,-0.007123302664171075,0.006729582148230745,0.0020002629397044957,0.006522835723709375,-0.020560597000398917,-0.0035334090811359326,-0.006147606575060943,-3.2623851843664577,-1.1691515781215003,-3.3908894328563743,9.120807999666347,-1.705263128801704,-2.761714560443032,-1029.69825,-8.237586000000007,-117.67980000888494,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.03318179188566291,0.004614248507802456,-0.0345078411957326,-0.03307763231465903,-0.009158156557884815,-0.00763086971692473,-0.017862339028751867,-0.005850330330861118,-0.01666742187785278,0.05113890286733552,-0.002702402560664799,-0.00400373448001215,2.7705467608268055,1.0121441521282406,2.9270842808251314,-7.686818002311658,1.7218832592111264,2.8045920023440076,-1029.69825,-8.237586000000007,-117.67980000890414,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.032752183051152184,0.00476536748014048,-0.034116957383300374,-0.03424364352123518,-0.008866077886286681,-0.007152562587958166,0.026454515718966454,0.008872715000662407,0.02448509812649731,-0.07445912699885843,0.00854397599262749,0.013569877059343427,-1.8842096658724392,-0.7176891320252424,-2.1040338807381294,5.174857404987779,-1.4969556881452808,-2.453119771556896,-1029.69825,-8.237586000000007,-117.67980000892334,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.032994610585381376,0.004676789420138668,-0.034336851852676924,-0.033603733982000276,-0.009097411714432055,-0.007534406479160562,-0.0313030664035503,-0.010644272120981046,-0.028882987514028305,0.08725731778355647,-0.013170652555534963,-0.021206754883391354,0.7290580234221042,0.3273583015170551,1.0366721679276172,-1.9405285093394813,1.0626631171820318,1.7575871327022006,-1029.69825,-8.237586000000007,-117.67980000894254,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.032973061996969984,0.004690511165966722,-0.03431842774178964,-0.03362868562236195,-0.008959224023790837,-0.007302517674065711,0.03173403817177814,0.01091870773045475,0.02925146973177393,-0.08775635059079001,0.01593440636835931,0.02584453098528839,0.5316840680844646,0.10389184220439303,0.1260169769884274,-1.559744858147448,-0.4805619387041463,-0.8165614153286058,-1029.69825,-8.237586000000007,-117.67980000896173,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.03277117052024977,0.0047534072614106825,-0.034133297676269506,-0.03422087120258225,-0.008985034019505992,-0.0073521641997399525,-0.027696208637373862,-0.009660788877164695,-0.025548868421371197,0.07591263898638409,-0.016450606282662397,-0.026837461498773228,-1.7202890042675043,-0.5154725086006781,-1.2220237400513299,4.83312464969093,-0.16713831431628778,-0.23707843435262643,-1029.69825,-8.237586000000007,-117.67980000898092,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.033167633792215975,0.0046229105606203766,-0.03449543697408235,-0.033096165046335564,-0.009074987384484175,-0.0074913476280363545,0.01976694319804974,0.007050849745616719,0.018306082465114365,-0.05341851586145041,0.014651538983098733,0.024053792932845187,2.6695520409759763,0.8496983352749695,2.099122757781041,-7.419747746647619,0.7891812196315103,1.2549035229849947,-1029.69825,-8.237586000000007,-117.67980000900012,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.03263276853318839,0.00480250338785977,-0.03400766700380761,-0.034594066941886874,-0.008882172761624575,-0.007183316975422304,-0.009069638017498022,-0.003458997638808811,-0.008550683059619674,0.023460477950424163,-0.01079524652590673,-0.017893179880564186,-3.2462836652869314,-1.0598898351978856,-2.6362580682757217,8.957327622885112,-1.2981169298116195,-2.093842979253182,-1029.69825,-8.237586000000007,-117.67980000901932,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.03323052291673901,0.0045991833573878396,-0.034552134889209114,-0.032934434095000416,-0.009150508484154463,-0.007616509451937387,-0.0028854496535143936,-0.0006074043473899249,-0.002338674648410366,0.00973217898730494,0.005428532075308967,0.009229330350262521,3.369967432566604,1.1169214415741795,2.7604982364999078,-9.231893602147496,1.6225925018359335,2.636293183869716,-1029.69825,-8.237586000000007,-117.67980000903852,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.03265407373549533,0.004797579930528366,-0.03402772363088628,-0.03452204530806104,-0.008844553662587322,-0.007119348259329881,0.014414433278387984,0.004575338238761588,0.012826899814867135,-0.04148440324851754,0.0006905643560338598,0.000713893501887608,-3.023969773928556,-1.0132679231719983,-2.457186747234358,8.207561957431047,-1.7173518562214356,-2.806601920837214,-1029.69825,-8.237586000000007,-117.67980000905771,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.033128201378764925,0.004632002843111753,-0.03445831331724375,-0.03322957406035309,-0.009145016938534438,-0.007610421120950513,-0.0238969861437799,-0.007886875130238885,-0.021438693542016593,0.06733382820267658,-0.006699829874976193,-0.010535350734300258,2.2577413854851986,0.7640298658618684,1.7718748800966835,-6.031197328407163,1.5695439716012345,2.581617036113457,-1029.69825,-8.237586000000007,-117.67980000907691,-392.26599999999996,-49.033249999999995,-49.033249999999995
