Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
13.699999999999967,5.142318464611967E-05,0.0007600818778376803,-0.027061688416575448,-0.021996158103105238,-0.008966711363711613,-0.007311704089047625,0.0006127249092381659,0.16882135634265008,0.01134356874697828,0.018748001241354964,0.023565279030652152,0.0381769756607671,-2.421505193121138,4.774952180050377,1.0108128568873576,2.1685236089860105,-0.3678574591317827,-0.7135862874057781,0,0,0,0,0,0
13.799999999999967,2.0071773143844063E-05,0.0022509898660974734,-0.0267774159286166,-0.021529523119666702,-0.008951842948091636,-0.00730029591948988,-0.001239750788089522,-0.13900319723743854,-0.005658113707926626,-0.009415308172427382,-0.023267910718252613,-0.03794881226961222,2.3844519599542484,-10.931442207660476,-1.3508548579188417,-2.731779357344925,-0.5688063358463126,-0.8089294712018082,0,0,0,0,0,0
13.899999999999967,6.11868901352966E-05,-0.0002131395353629703,-0.027099615298310335,-0.022061043872433322,-0.009129166422847619,-0.007578482696392094,0.0020620561949100356,0.08972060834731989,-0.0007858667986690542,-0.0012151154920039542,0.019721441223132956,0.032385076731567944,-2.3184135281666656,15.505917675951407,1.4483049433378818,2.895776776911032,1.428593374674024,2.2156072512254115,0,0,0,0,0,0
13.999999999999966,1.4057725563017265E-05,0.0028751046927068258,-0.026785597977312333,-0.02153984527881189,-0.008814664127008185,-0.00707328628653782,-0.0030046373681748787,-0.027955724380500986,0.007066217975245658,0.011639081418661953,-0.01343139530634431,-0.02228114853448246,2.2170776052291536,-17.859443754598825,-1.29126785513159,-2.6386870796077115,-2.091650105263569,-3.3089317565464196,0,0,0,0,0,0
14.099999999999966,6.249919611425736E-05,-0.0004010588281186528,-0.02704690505923909,-0.021977341039292234,-0.009221913520983512,-0.0077339173695454635,0.003973466786585538,-0.03756754603808169,-0.012292359597195315,-0.020388996649000676,0.00528640742683778,0.009068526874329602,-2.077516213620873,17.667207515548803,0.9040947508700206,1.9981274592703961,2.4660061599272107,3.935925264722661,0,0,0,0,0,0
14.199999999999966,1.7746196847558127E-05,0.002601323881325175,-0.026875196191787375,-0.021684913293745566,-0.008779238098522336,-0.007011105389331563,-0.004868528934202816,0.09761520083391498,0.015726532090576242,0.026237557629500793,0.0035671010223857214,0.005387712729948424,1.900677152527408,-14.96355281763794,-0.3437150008820544,-1.0655987689910358,-2.500392288016252,-4.009541547610285,0,0,0,0,0,0
14.299999999999965,5.420473640053297E-05,0.0002948689685970049,-0.026932832147421155,-0.021791269682031017,-0.009195069663967095,-0.007694239652751804,0.00559769655254716,-0.1437442981978918,-0.01687925832794545,-0.028364676489342974,-0.0118837323312809,-0.019050397998353258,-1.6913557605755076,10.136363712168988,-0.30840780882586616,-0.026437161713980917,2.1913756209429196,3.520779333044251,0,0,0,0,0,0
14.399999999999965,2.9613478856417574E-05,0.0015821256343659315,-0.02699762601191742,-0.02188571684009318,-0.008864471925165155,-0.0071468550362559806,-0.0060895241737021835,0.16948943220668025,0.015583375490741139,0.026475740262198767,0.01849568710731969,0.029998090328269722,1.4576147619452406,-3.8716900629251887,0.9576681559807236,1.123235908268409,-1.5837872321709077,-2.5398095665117912,0,0,0,0,0,0
14.499999999999964,4.029050200230616E-05,0.0014931885987655158,-0.026819569869218896,-0.02160419232021819,-0.009063639508291099,-0.007481782973066914,0.0063030641595555395,-0.1712681727847757,-0.012022253708073506,-0.020845248525570605,-0.022479038769838568,-0.03669664906448839,-1.209767028500705,-2.9434609047718268,-1.5097897970138445,-2.0696443627027614,0.7642927146277426,1.205914778656629,0,0,0,0,0,0
14.599999999999964,4.3771984746691917E-05,0.0003737438680113947,-0.027085818465132177,-0.02203279484566504,-0.009023506959382057,-0.007405948749118534,-0.0062334327318684865,0.14887927767206544,0.006697285770831167,0.01227319304035454,0.023281689748019398,0.03821333354345599,0.9590408175341214,9.346408867771977,1.8841889556853206,2.732002732654536,0.15092185572941663,0.2922848735022585,0,0,0,0,0,0
14.699999999999964,2.771388286094273E-05,0.002541512098771341,-0.026768654387839604,-0.021517613343433384,-0.008899367216960974,-0.0072125769238557316,0.005912273786609155,-0.1055239139249242,-0.00035399728051793006,-0.0019695716762987425,-0.020798894899597728,-0.03434589703819996,-0.7161300651136941,-14.434471751515524,-2.0252222022822695,-3.0168485450251428,-1.032533548681759,-1.7434694851353774,0,0,0,0,0,0
14.799999999999963,5.3172566890941075E-05,-0.000367304952165734,-0.027092242644843376,-0.022046753377796366,-0.009169880801912838,-0.0076473468432459515,-0.0054030973653155755,0.047347572136865135,-0.006117761705017589,-0.008613236704135847,0.015388623200560447,0.02565049865039555,0.4898241966953174,17.491901036366716,1.9099504048690323,2.8839708806224555,1.7562839106849224,2.9433973989072877,0,0,0,0,0,0
14.899999999999963,2.2628264916779717E-05,0.0028716387701316,-0.026807695985925965,-0.02157817411883841,-0.008791493384062985,-0.007032933657963978,0.0047922122830656565,0.01743130204038462,0.011808697032942437,0.01798481919632426,-0.007820874843563391,-0.01336223494475608,-0.28591921361031325,-18.09022609868015,-1.551423947039225,-2.3520063664515116,-2.2204738715673993,-3.7236520708103202,0,0,0,0,0,0
14.999999999999963,5.341821241988676E-05,-0.0002409108347847938,-0.02701339989078575,-0.021920419961817057,-0.009224189274278273,-0.007740101348240557,-0.004176414584478278,-0.07968229378742142,-0.015922777940467342,-0.024829732542985733,-0.0008330429607423528,-0.0007811188607755037,0.10654527627714305,16.147954575101515,0.9967913037511456,1.4957192614401675,2.36023050922382,3.975274392489932,0,0,0,0,0,0
15.099999999999962,2.7062326716731366E-05,0.0023074752054148134,-0.026915116831792915,-0.021752315852666758,-0.008798236719103012,-0.00703991267206546,0.0036492941388085835,0.13065001535818038,0.01788843298618994,0.028191822393659277,0.009352094064247557,0.014784892384277437,0.04997063903693233,-11.941308880848663,-0.32056317594453976,-0.43529304929909163,-2.156527768724022,-3.663954167588873,0,0,0,0,0,0
15.199999999999962,4.512463592605542E-05,0.0006806893770628097,-0.026892437725166234,-0.021723004112151084,-0.009157452102163424,-0.007634568134106396,-0.003288050632045715,-0.16318573117366292,-0.017434856866116337,-0.027605580067770606,-0.016536401725455785,-0.026678001625096148,-0.1887209043162812,6.064594896138047,-0.3859101885115799,-0.6806455406670131,1.6387578529299551,2.8346962874014014,0,0,0,0,0,0
15.299999999999962,3.785295749179213E-05,0.0011589040846289589,-0.027032633427397507,-0.021945200635207728,-0.008915460652858247,-0.007228946322654643,0.0031426159548747085,0.17275002563613986,0.014630940332259687,0.023161652718176662,0.021376230711559314,0.034790437854131204,0.31733786889171367,0.6541192203142825,1.0272342904289085,1.6959799989486983,-0.8805052041896531,-1.6053274978168544,0,0,0,0,0,0
15.399999999999961,3.354801009224084E-05,0.0018941082952160168,-0.026794965676444307,-0.02156184361415103,-0.009006380847312817,-0.00738883919517271,-0.0032287138465483464,-0.15804594172090886,-0.009877582941114443,-0.015494515262144293,-0.02319463460065072,-0.037988295304492554,-0.4447682347721338,-7.270037509251198,-1.5174132215288596,-2.4690927765145316,-0.010912102054547512,0.14975283464437927,0,0,0,0,0,0
15.499999999999961,4.839890778253475E-05,5.1540597275960554E-05,-0.02709641283948927,-0.022052029243436452,-0.009079033883186103,-0.007496656933256326,0.0035257344190558343,0.12119458702703353,0.003848645560808363,0.0056907953256944074,0.021741573883185004,0.035831940542820226,0.5798601915093418,12.854847244511765,1.7919445091535606,2.8927905912885006,0.9096362717312619,1.3266518823018763,0,0,0,0,0,0
15.59999999999996,2.5698022272632737E-05,0.0027398037839962835,-0.026773674621642318,-0.021524205275681052,-0.008853328621668,-0.00713685698163454,-0.003979749376220129,-0.06742932406540855,0.002606124978381771,0.004865676301599679,-0.017227468652822986,-0.028635941510384524,-0.729972454520138,-16.627324740155615,-1.8168007304420122,-2.9092857097204963,-1.6890171224514214,-2.616009523365971,0,0,0,0,0,0
15.69999999999996,5.2273751777832944E-05,-0.00041404142522469267,-0.02707231734910885,-0.022015324092881754,-0.009200047863848378,-0.007697479123791125,0.004511265310881176,0.0043524195035696996,-0.008578976508356189,-0.014688056419808774,0.01029308380921544,0.01742349866725279,0.8997931018734588,18.06295951227587,1.5930994947817392,2.518210062699218,2.23942817169219,3.537198326918718,0,0,0,0,0,0
15.79999999999996,2.651106514024032E-05,0.0027605838348615033,-0.026839703509630858,-0.021629959440665467,-0.00878133520698459,-0.007015363353288498,-0.005026519899229103,0.059140085938321464,0.013231251376577425,0.022395351865807572,-0.0019188306719396808,-0.0037811832572002546,-1.0905488147480873,-16.96720618114647,-1.1568949565579807,-1.7765418726432483,-2.4836664613152926,-3.9612919654077787,0,0,0,0,0,0
15.89999999999996,4.672669996520773E-05,1.1929760508289089E-05,-0.026973794057040663,-0.021855581876564046,-0.009213001506172647,-0.007722718838373669,0.005430829991109696,-0.11411316669426469,-0.015913068173741884,-0.026907793272568606,-0.0067144953118214445,-0.010365926444503154,1.2996934487949594,13.502141792006299,0.5740032574591796,0.7904856049912441,2.387753168517657,3.8295971016617205,0,0,0,0,0,0
15.99999999999996,3.616569031958394E-05,0.0019487924156091282,-0.026956720681881034,-0.02182105675079206,-0.00882909880254852,-0.007089712259703887,-0.005642053156394156,0.15285042063063148,0.016254529002134088,0.027598304131508662,0.014392549384303996,0.02302605801789881,-1.5211483224636562,-8.162870828464554,0.06935494970775413,0.29962851352853326,-1.9656122745951483,-3.1617574124136816,0,0,0,0,0,0
16.09999999999996,3.4174698146864635E-05,0.0010944370071265808,-0.026854777231883703,-0.0216600759961106,-0.00911136764672371,-0.007559454490724968,0.005602231538087692,-0.1699375283020784,-0.014215663987820155,-0.024378684055838568,-0.020037926267807815,-0.032420902638320426,1.7460302076215573,1.7071129189280367,-0.6787673624482818,-1.3391575860986744,1.2770027615529123,2.052818199289297,0,0,0,0,0,0
16.19999999999996,4.999184702474124E-05,0.0007485269148954851,-0.02706098481214475,-0.02199345456499435,-0.008970191417252171,-0.007318728936200044,-0.005285888165230991,0.1630193263464953,0.01009151327028849,0.01771111156855188,0.02286145085723859,0.03723541372881891,-1.9637887533392469,4.952023093805209,1.1649195495162719,2.1809426962042116,-0.41901521905198413,-0.6596918719465101,0,0,0,0,0,0
16.29999999999996,2.088230231654664E-05,0.002243262714500982,-0.026779965436345275,-0.021535030182452706,-0.00895077022637479,-0.007297066256156073,0.004703699628124239,-0.1331246110160154,-0.004471120461258086,-0.00854263053402006,-0.022473027039690986,-0.036802160127939514,2.1635768003439138,-10.874900799971229,-1.4561805528207472,-2.70600712741372,-0.4876743388866074,-0.8210596051886583,0,0,0,0,0,0
16.399999999999963,6.101208447442663E-05,-0.00018726623958770228,-0.027095848462479255,-0.022053638525906943,-0.009127642094162917,-0.007577483356808664,-0.0039011009559428433,0.08451403108398942,-0.0018465332594030728,-0.0018295448375877446,0.018935589683928458,0.03119381811488771,-2.3356705067884658,15.227672994887314,1.5086774735299344,2.8402623705022583,1.3158466733589962,2.1809791700452026,0,0,0,0,0,0
16.499999999999964,1.355919587198856E-05,0.002834761316815655,-0.02678985770699482,-0.02154802320615054,-0.008818609189773206,-0.0070783493484693535,0.002952045289674852,-0.02407348054701855,0.007966353097862549,0.011941845321752268,-0.012754931596134236,-0.021211137948101505,2.472731379794683,-17.39942265153382,-1.3124243541738423,-2.564828807578933,-1.94965709896025,-3.2290782913049867,0,0,0,0,0,0
16.599999999999966,6.37255167946632E-05,-0.0003519511384029658,-0.027042670093631996,-0.021969449659976735,-0.009215971619854617,-0.007725468158093962,-0.0019487187792443465,-0.039660768583172024,-0.013022600624061067,-0.02037037465645721,0.004807682994505999,0.008268761755609338,-2.5707472728327776,17.087677062504703,0.8926439061837397,1.9185861249542802,2.3009093907730547,3.818676285379204,0,0,0,0,0,0
16.699999999999967,1.572874026004728E-05,0.0025503658521236483,-0.026878788788154098,-0.02169142709490439,-0.008786454066267041,-0.00702177691020983,0.0009887812931253341,0.09770710894259593,0.016300222342485446,0.025930831446821137,0.0037826680772455185,0.005805063202073274,2.629498051364839,-14.340319730118376,-0.3061857018205738,-0.9925641841790087,-2.3214096891182643,-3.867950256449925,0,0,0,0,0,0
16.79999999999997,5.7075523441536824E-05,0.00034053743215557014,-0.026930569792782067,-0.021787141987068014,-0.009187552090103645,-0.007682864234809578,-0.0001618485232138811,-0.14190367652968566,-0.017335848933219482,-0.02784512116737544,-0.011804628553977597,-0.019026809694068225,-2.652513613257949,9.548104853112413,-0.3665423832108887,-0.08294654370821819,2.009663756493802,3.3713127985270948,0,0,0,0,0,0
16.89999999999997,2.5839464657596845E-05,0.0015481204475869537,-0.026998227385893872,-0.021886887202159012,-0.008871305769014232,-0.007157341328245492,-0.00046287487540213473,0.16605533746229573,0.015982692079124533,0.025850223105379218,0.018129554975765863,0.029537267825349975,2.6464963270709836,-3.388925482986977,1.0329204811712849,1.1568443320214168,-1.410980085898933,-2.400031248138731,0,0,0,0,0,0
16.99999999999997,4.49957532906789E-05,0.0015108163196536767,-0.026820592819774558,-0.021606057086414398,-0.00905833611799542,-0.007473619854736821,0.0008460002832580832,-0.1668014199185596,-0.012430001575951123,-0.02023361976647106,-0.021870161955389607,-0.03586283835517656,-2.620322646751221,-3.2682085915484613,-1.6011829389261396,-2.0785104586417447,0.6109857472758236,1.0920291245282003,0,0,0,0,0,0
17.099999999999973,3.8136012573540545E-05,0.0003748773171320663,-0.027083311476563014,-0.02202815303850106,-0.009026602661092207,-0.007410658588581997,-0.0009831934072391038,0.1440826393936398,0.007175632236082179,0.011791695979862668,0.02250483109345385,0.037122063678273046,2.58374229475168,9.48588878921409,1.9933035237936747,2.7190068877848326,0.2765141137010455,0.3676689161407918,0,0,0,0,0,0
17.199999999999974,3.424793568155421E-05,0.0025218930406718104,-0.02677232321167962,-0.021524412033710662,-0.008898881586334369,-0.007211981349774972,0.0009054347082733012,-0.10114232571972184,-0.0009558605633990698,-0.0017168838528236474,-0.019950409598297088,-0.03314851890213255,-2.545972853587414,-14.390387215370172,-2.1559403886725224,-2.989169723327031,-1.1256189275360642,-1.7730805677489037,0,0,0,0,0,0
17.299999999999976,4.5805060459758185E-05,-0.0003320813757301602,-0.02708805546388706,-0.022038812242596843,-0.009167752899399723,-0.007643772254512598,-0.0006742897942104368,0.04406283671280562,-0.005358779049735113,-0.008571127113668406,0.014572983336990003,0.02451270080738005,2.5143797896618953,17.294490063705165,2.0678852214702235,2.852080854954608,1.8160867862418062,2.9263049619391555,0,0,0,0,0,0
17.399999999999977,3.073715341415928E-05,0.00282588919288438,-0.02681165785264158,-0.021586075899422467,-0.008795866265623429,-0.0070401400660487215,0.0003729323411085913,0.019096574466415706,0.010886732819200754,0.01762585204646094,-0.007135250661464143,-0.012440057038102525,-2.493436303971335,-17.793815039996943,-1.742977133179664,-2.328138585391824,-2.250251466210889,-3.665360118848807,0,0,0,0,0,0
17.49999999999998,4.467947743200251E-05,-0.00019119750808978958,-0.027010283103522922,-0.021913663496976838,-0.009218211333720666,-0.007730287101159166,-9.40872384054825E-05,-0.07943830809918921,-0.014859240930506258,-0.024177600130450005,-0.0013116507004806016,-0.0013628836641063624,2.4840944970439924,15.823117785972443,1.2280544798847552,1.4920735147295656,2.36672346543056,3.8869035863287302,0,0,0,0,0,0
17.59999999999998,3.630980609611173E-05,0.002260912265868574,-0.026916845117075365,-0.02175696455971018,-0.008804963528692802,-0.0070509479147736415,-7.330888067398969E-05,0.12848050433410707,0.01672799461345227,0.027311586433289466,0.00957660680103789,0.014949667391816857,-2.4836770371887877,-11.66474206859089,-0.5963055187306083,-0.46229509629849685,-2.14895831540019,-3.560652565210266,0,0,0,0,0,0
17.69999999999998,3.548829614304083E-05,0.0007174429713129871,-0.026892547266189303,-0.021721185994504365,-0.009150959529218315,-0.007623885488209388,5.6876148191463416E-05,-0.15934988951408297,-0.016242043284816897,-0.02659600801781572,-0.01649652681154816,-0.0264084188605318,2.4862774117785893,5.908135125237616,-0.0631027081190021,-0.6158474566183236,1.627495643148469,2.733490840163293,0,0,0,0,0,0
17.799999999999983,4.77699973842477E-05,0.0011372314313197393,-0.027030523053475634,-0.021943888767208545,-0.008920782926772654,-0.007237761395124817,0.00018875691627496388,0.16774565898379207,0.013482525382497487,0.02214195525947319,0.021100058860461388,0.03413090072222322,-2.483636169901619,0.6337748267506766,0.657602225218946,1.590596542472031,-0.8755639297082781,-1.5227044485081924,0,0,0,0,0,0
17.899999999999984,2.3438343309645226E-05,0.0018975534084334361,-0.026798913065326262,-0.021566109395675263,-0.00900297181659809,-0.007383124983773588,-0.0006753888723393525,-0.15253921975742774,-0.008850323092233936,-0.014586370987902726,-0.022743836656970107,-0.03703817249519864,2.466349522276988,-7.039471354037572,-1.1042675750135764,-2.325152592044547,-0.0013139806403517085,0.09932298415975538,0,0,0,0,0,0
17.999999999999986,5.863820127363639E-05,6.690122991188929E-05,-0.027090989296913497,-0.02204536564108807,-0.009080049268945255,-0.007498469713223979,0.001379388611498715,0.11592617546282005,0.0030088042539028123,0.005001238837879583,0.021202287610026814,0.034731277906190836,-2.4252510963518423,12.40877845107456,1.3414565808800512,2.716896714880519,0.88023646598029,1.336066023868034,0,0,0,0,0,0
18.099999999999987,1.536573780949041E-05,0.0027077046964179216,-0.026780050387496535,-0.021532399500717822,-0.008854862281612292,-0.007139204289341104,-0.002244835235946714,-0.06311010687510912,0.0032099798737149406,0.005258076545427249,-0.016698547863367566,-0.027545969428533323,2.3527640367821174,-15.98950337288695,-1.337438868053362,-2.7117527112676227,-1.6382531754481777,-2.5816109705625174,0,0,0,0,0,0
18.19999999999999,6.268623260131945E-05,-0.0003696170778358099,-0.027065688437461016,-0.022006709846985877,-0.009196183848722879,-0.007691308660264168,0.0031912463809415496,0.0015636710393935526,-0.008922738067877266,-0.014744286977197537,0.009872116521155855,0.016503882010072052,-2.24404216640433,17.282978864358753,1.0947850437675304,2.3117047726326123,2.169666463138646,3.4626079993346246,0,0,0,0,0,0
18.29999999999999,1.6013567087885816E-05,0.002709968494466898,-0.026845842973904896,-0.021637818507171586,-0.008786973293850782,-0.007024476072304097,-0.0041247005572809855,0.060028040649768105,0.013319645394139192,0.02212211620455888,-0.0016879054237139285,-0.0031672302508706507,2.097723176709097,-16.1136914578549,-0.649937488898082,-1.5743765660338829,-2.4008669020360416,-3.8560302445534784,0,0,0,0,0,0
18.39999999999999,5.732273829182899E-05,6.174413730108269E-05,-0.02696876728625438,-0.021849513863670934,-0.00920638170984151,-0.007711949132186925,0.004950881469050539,-0.1129925270878747,-0.0157781372828059,-0.026356016282449636,-0.006700262896100623,-0.010582230946785925,-1.9162139393555018,12.653280777676931,0.06797643876008319,0.6048206620425831,2.300619752588308,3.7077302306351734,0,0,0,0,0,0
18.499999999999993,2.545899672213442E-05,0.0019066423156412146,-0.026960172936881476,-0.02182455388709679,-0.00883577458189028,-0.007100625038408754,-0.005588159120677602,0.14989049144632177,0.01595001793710872,0.026855223730376757,0.01411240545512521,0.022808712822349336,1.7054358275356511,-7.395621164880642,0.5665927287393175,0.45939655933755796,-1.884366385563791,-3.039911355252468,0,0,0,0,0,0
18.599999999999994,4.499283857116454E-05,0.001123155073137351,-0.026853173783030725,-0.02165958891313988,-0.009105580074016571,-0.007549937748532624,0.0059788343133890046,-0.1655602358348498,-0.013810038552487865,-0.023555919635745944,-0.019508515297651026,-0.03179496702482676,-1.4740997098342175,1.0866076721638485,-1.1618022817843543,-1.467608897593631,1.2119479705082665,1.9478377583089461,0,0,0,0,0,0
18.699999999999996,3.9081246040850726E-05,0.0007371060100252388,-0.02706073549891338,-0.02199092337865676,-0.008974272729156614,-0.007325509676470111,-0.006097065735972337,0.1578392544524609,0.009658805196009267,0.016929229123940362,0.022134662194850167,0.036283528466077034,1.2325854700764314,5.381381077798662,1.6311876030239185,2.2773013149503303,-0.37908442065824266,-0.5862678484908703,0,0,0,0,0,0
18.799999999999997,3.184098696180221E-05,0.0022359617790226882,-0.026781783668272836,-0.0215401449791676,-0.00894896280399507,-0.007293967882021095,0.005952262825609202,-0.12786213971004673,-0.004079763482919694,-0.007913667509505534,-0.021628463691619287,-0.035652692577096724,-0.9916024662302145,-11.09540795967747,-1.9059669875732514,-2.7741492339058063,-0.49617809707114635,-0.8524565723726047,0,0,0,0,0,0
18.9,5.007694975080884E-05,-0.00016245526326939125,-0.027092949254838666,-0.022046727887151965,-0.009126925240057735,-0.007576471052490383,-0.005587540695509468,0.07989379805737863,-0.0021435417937848526,-0.002217998718446818,0.018069214970365996,0.030002629167710973,0.7608086968258942,15.250526069126174,1.9446965885543843,2.888056150728935,1.2901316703108519,2.1655630072687586,0,0,0,0,0,0
19,2.4373951025322138E-05,0.002796112163191075,-0.02679321983465548,-0.021555703419523016,-0.008821753985583308,-0.007083326501061119,0.005073482693912552,-0.02072245008196949,0.008138134627849288,0.012038482533024884,-0.011965789880877445,-0.020139738139125674,-0.5475901162086654,-17.262850502180864,-1.7390672979798607,-2.602921228376801,-1.8908317673357207,-3.1684103534054917,0,0,0,0,0,0
19.1,5.314748602677777E-05,-0.00030507141012724864,-0.027039540659058624,-0.021962142417066656,-0.009210838467307341,-0.007717231601929718,-0.004498011924623051,-0.04130122140383841,-0.013064550960380046,-0.02016726267831271,0.00418410024639676,0.007461636121753684,0.3561597225572215,16.851275216453868,1.315012460532225,1.9588077312538603,2.213829569881205,3.720437838623079,0,0,0,0,0,0
19.200000000000003,2.5942868918375772E-05,0.0025020045975175376,-0.026881017248962778,-0.021697267800820652,-0.008792854797429025,-0.0070321077281472015,0.003953917752912643,0.09744274207028991,0.01623501505385113,0.02546476013879006,0.004175573151169551,0.006240841353896631,-0.18712027352858396,-14.076396187105455,-0.7290192191743707,-1.0461696762533448,-2.214000111785749,-3.7448537339802197,0,0,0,0,0,0
19.300000000000004,4.735285340888573E-05,0.00038344157961401476,-0.02692976095928752,-0.02178364056860928,-0.009180773993007096,-0.0076718929122192225,-0.0035257207253383896,-0.13981400168106603,-0.017209895238700666,-0.027192208021619306,-0.011933957062730982,-0.019036545035337055,0.037524714967204886,9.331262094954507,0.06011475031396829,-0.0069618581931356616,1.8918095075077384,3.2393060061955463,0,0,0,0,0,0
19.400000000000006,3.495348856234065E-05,0.0015168237165231677,-0.026997308900919607,-0.021887512224729764,-0.008877525767578822,-0.007167414921028428,0.0032777314410378025,0.1624816449771072,0.01585893194319382,0.025114780477791046,0.01799892157129647,0.029126104859152943,0.09854748294447768,-3.285350047288351,0.6012688773023829,1.053092773208265,-1.2931519348271894,-2.2760530083057464,0,0,0,0,0,0
19.500000000000007,3.6587645532104585E-05,0.0015260091785066765,-0.026823310878279754,-0.021608447286410416,-0.00905353022273728,-0.0074658546922682775,-0.0032450485337545895,-0.1622979356722828,-0.012378972011630813,-0.019533481059861434,-0.021519010674465638,-0.03509490028394993,-0.22900672473978767,-3.2102405432995997,-1.1660351355976677,-1.9460477799628242,0.5027932899119473,0.991632905443689,0,0,0,0,0,0
19.60000000000001,4.576799849043828E-05,0.0003780014377366414,-0.02707898253101486,-0.02202303570130249,-0.009029341614269068,-0.0074150325653477185,0.003428657243974037,0.13933778039342862,0.0072655426645558095,0.011241708127485879,0.0220027828438299,0.036111342822361114,0.36248414742244717,9.242953936297171,1.5589328556546476,2.561542280543211,0.3676425804539635,0.4324919566825318,0,0,0,0,0,0
19.70000000000001,2.7431487231624474E-05,0.0025008286821895445,-0.02677782783191543,-0.0215315750747823,-0.008898562759329603,-0.0072115984275891235,-0.003795384833619485,-0.09688123624416858,-0.0012424427641821723,-0.0014125029950633194,-0.019387205745040617,-0.03204266006718921,-0.5069679457853473,-13.967333439067072,-1.7290992040857533,-2.814618203173764,-1.1954423522313737,-1.7955720144735383,0,0,0,0,0,0
19.80000000000001,5.179712643479245E-05,-0.0002959858356766515,-0.02708198072003709,-0.02203057185104499,-0.00916564303854734,-0.007640127908193304,0.004282699752672672,0.040944945287549425,-0.004840610203887926,-0.008567438523144294,0.0140456001606859,0.023472070455105604,0.6685308388581239,16.72385673248124,1.6571385530531728,2.6715161204102262,1.8640984703459038,2.905866624919435,0,0,0,0,0,0
19.900000000000013,2.555179984856798E-05,0.0027797898555249542,-0.026817617093894696,-0.02159427869981717,-0.008800071498195155,-0.007047282371004158,-0.004807605853607153,0.020570568415559123,0.010127883694123877,0.01729330033846548,-0.006734169353642183,-0.011615159711322709,-0.8503377697260417,-17.131344040098643,-1.3577705136721852,-2.15429904495397,-2.2796938606324657,-3.607611228248001,0,0,0,0,0,0
20.000000000000014,4.909506045371742E-05,-0.00014152787622600388,-0.027005123312531153,-0.021906611888216493,-0.009212542144566066,-0.007720668560919821,0.005278469540946556,-0.0789969226225744,-0.013878011490883187,-0.02353995982641414,-0.00151524357377604,-0.0018525640869905269,1.0520577171985646,15.139994657348197,0.8776491058742453,1.3376382217786262,2.3840723762297884,3.8028631407346443,0,0,0,0,0,0
20.100000000000016,3.261722712945975E-05,0.002214603673270435,-0.026920617597827434,-0.021761908651676674,-0.008811255523126808,-0.00706167253973807,-0.00560802891141678,0.1261195543715165,0.01556811971285054,0.026434032147344112,0.009540976002561208,0.015032484510625554,-1.269785710834474,-11.037665671967812,-0.2887220457881008,-0.3381639273177992,-2.1629479847030435,-3.4651621687823226,0,0,0,0,0,0
20.200000000000017,3.850419216836626E-05,0.0007539371332316233,-0.026890560526509275,-0.021719006879139788,-0.00914497274132445,-0.007613577300678993,0.00572576575783678,-0.15533288448335017,-0.014966983798028459,-0.025575989807179927,-0.016215320366514033,-0.026070579729444016,1.4964582222371332,5.408617844198874,-0.32198761905664974,-0.7020270184887196,1.6478220573215387,2.6431008839809316,0,0,0,0,0,0
20.30000000000002,4.5394530952536094E-05,0.0011156202350473474,-0.027030567545281346,-0.021943034540078284,-0.008925580978694489,-0.007246193058845488,-0.005587959850050318,0.16256654676328494,0.012166841473625727,0.02109543902461168,0.020603155619113238,0.0334182645661141,-1.7227290870822864,0.9493697569267847,0.8646723149460729,1.635445357054127,-0.9114525376089934,-1.4533239980697692,0,0,0,0,0,0
20.40000000000002,2.519198673293227E-05,0.001901308485309526,-0.026800713594725394,-0.021569845276668994,-0.00900008000075687,-0.007377764055411795,0.0051839101363764795,-0.14685278208666408,-0.007569759833525622,-0.013631657042652248,-0.022093136060360875,-0.03604968449744025,1.9381627542218347,-7.137755286181488,-1.259412723043318,-2.329976800956633,0.0575267040195111,0.06396501679868227,0,0,0,0,0,0
20.50000000000002,5.750992708791758E-05,8.146639325069122E-05,-0.027087684016273546,-0.02203930017945013,-0.009080585045313843,-0.007499999573127223,-0.004537548763026145,0.11045593952513633,0.001830357165371041,0.004242551783518886,0.020483035169221425,0.0336049741431317,-2.132589045693315,12.28392890816723,1.4474215450233783,2.6874528749773967,0.7939967205721349,1.3291281560127566,0,0,0,0,0,0
20.600000000000023,1.5842165273269315E-05,0.0026769236666912763,-0.02678431994254925,-0.021539916778857422,-0.00885679918828328,-0.007141724274353672,0.0037041961420457275,-0.058546794790447415,0.004236930182097327,0.00574510888710731,-0.016007318028610162,-0.02643946816766067,2.297421368600857,-15.663982871617462,-1.3992958675804061,-2.6573945042911866,-1.5238037845287664,-2.530017002228604,0,0,0,0,0,0
20.700000000000024,6.290798709422674E-05,-0.00032699139487112755,-0.0270611131880455,-0.02199881657269564,-0.00919200569766896,-0.007685090571678281,-0.0027628784309568985,-0.001531506798602708,-0.009772792229606312,-0.0149231083418917,0.009303187840896551,0.015572142221168483,-2.4267625583382917,16.804288546760286,1.119102096898878,2.244029312770525,2.0300139019189007,3.3702492100051873,0,0,0,0,0,0
