Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
59.90000000000058,-0.032673944738652524,0.00479046210639265,-0.03406996809331122,-0.03447004207842303,-0.008864734301347845,-0.007151542317002926,0.009600418364106161,0.002813820660857255,0.0071633840863890574,-0.027673359139384845,-0.0010833129408805015,-0.002269243103444535,-2.9641397563421203,-0.80949869803585,-0.8644335067662025,7.628012739970069,-1.4742702800860872,-2.4448339757918687,-1029.69825,-8.237586000000007,-117.6798000127871,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.03312722043851769,0.004632841783472395,-0.0344827141327114,-0.03322932664644747,-0.009132854805218943,-0.007591129334943071,-0.018665932361409565,-0.00596622386550554,-0.015418304874392719,0.052487667778896074,-0.004279097136541454,-0.0065224972553583616,2.398812741831806,0.6339022194164755,0.41279972755056693,-6.02479220160445,1.410354596172868,2.3597688927535923,-1029.69825,-8.237586000000007,-117.6798000128063,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03280478372625346,0.004747020813362772,-0.03419249906750182,-0.03409807786293579,-0.008894764849545555,-0.007198213206766293,0.025114666606694272,0.008249808272106264,0.021222606178584406,-0.06986269210866253,0.009040896250009207,0.014380819818893914,-1.5232007624697292,-0.34958758020805153,0.3200184935089755,3.5777850038532786,-1.1439547284418548,-1.9417025512685466,-1029.69825,-8.237586000000007,-117.6798000128255,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03295144153738927,0.004692374337429385,-0.03431829022984484,-0.03372274137731563,-0.009069356729478334,-0.007489258192838454,-0.028047822829410523,-0.009342735522340086,-0.023738429425444824,0.07736942182106571,-0.012532733848664795,-0.020201719540337143,0.4599509737476335,-0.0022554158336905157,-1.21923920558956,-0.6331427252587138,0.7124821264683747,1.2500517640839255,-1029.69825,-8.237586000000007,-117.6798000128447,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.03300067663022552,0.0046798154976236935,-0.03437551672297723,-0.03355291124512385,-0.008982725381380691,-0.0073408302701820066,0.02706312097268558,0.009091558183772237,0.022593899562797046,-0.07397281917723011,0.014265360810617658,0.023170277993466094,0.6422679022942885,0.3709332046822191,2.1458857853543973,-2.3937020947072023,-0.1765202332827257,-0.3826118134078609,-1029.69825,-8.237586000000007,-117.6798000128639,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03276303685395516,0.004757771734859084,-0.03414255036102321,-0.03424282878202796,-0.008969362051783164,-0.00732605243615986,-0.02231032544727842,-0.00753243649594385,-0.017934572323716702,0.06017446843914792,-0.013998094218667122,-0.022874721313023174,-1.6297368306935685,-0.7034055026232094,-2.9564552230846726,5.076647847034763,-0.38874886730296987,-0.5382881727219244,-1029.69825,-8.237586000000007,-117.67980001288309,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.033155104882739456,0.004625432332360122,-0.03451918164252779,-0.03313103903012766,-0.009080659026770686,-0.007501613562202398,0.014468964871592493,0.004885644586980644,0.010401946693625125,-0.037938673401141876,0.011772154718916697,0.01936349879217243,2.3653226370709866,0.9517621539184324,3.523185603431509,-7.038910683840559,0.9041538460546462,1.3830525748258364,-1029.69825,-8.237586000000007,-117.67980001290229,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.03266423407348756,0.004793503815226521,-0.0340511954725583,-0.034507329181753456,-0.008887264329891254,-0.007190312251979837,-0.004651548686554513,-0.0015242174585489545,-0.001042223294235256,0.010412870368625926,-0.007904260781328061,-0.013137472587721202,-2.747732908233927,-1.0799557731668183,-3.7520690031887165,8.005941559235914,-1.2976821560595413,-2.033072002423709,-1029.69825,-8.237586000000007,-117.67980001292149,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03318450843293396,0.004613347516349865,-0.0345453916947609,-0.03306079295534106,-0.009135404015756373,-0.007593262998072354,-0.005753938502373573,-0.002078908293718647,-0.008841701149816833,0.018517854159621983,0.002941467064025677,0.005078457665870867,2.725685111917546,1.068863081850143,3.5960794460770846,-7.843841883415994,1.514596712966616,2.3973906074955504,-1029.69825,-8.237586000000007,-117.67980001294067,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.03270820693380931,0.004780283437199165,-0.03409377410861172,-0.03437385483589658,-0.008867514960085292,-0.0071555553989249305,0.015279968484866568,0.00541762965737458,0.017874052872800555,-0.04477909177073236,0.0024163140493959345,0.0036756943170775935,-2.305006972172743,-0.9189348782204877,-3.061764365624737,6.5779029648089065,-1.5250997732592106,-2.425445874471416,-1029.69825,-8.237586000000007,-117.67980001295987,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03307351706425828,0.004649966670764542,-0.034440064890314655,-0.03337876442972307,-0.00911745599351694,-0.007566359322712255,-0.02258617109384599,-0.008023960860066067,-0.02479986850685932,0.0646808998942027,-0.007415134718028904,-0.011891772792824093,1.5476841805984916,0.6501095117925705,2.2082859380315396,-4.388703131510206,1.328470797910714,2.1140965322733822,-1029.69825,-8.237586000000007,-117.67980001319371,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.03287044091061957,0.004725460278094428,-0.03424699466874271,-0.03391653177023792,-0.008920551493144252,-0.007240200019139658,0.02664769416662032,0.009533836114189082,0.02866127293829822,-0.07543624670449978,0.011353224725482683,0.018414958864276035,-0.5630068753891655,-0.2989611266904023,-1.139063109128389,1.5863601995361565,-0.9531036090404823,-1.5079618991313797,-1029.69825,-8.237586000000007,-117.67980001321291,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03288299390422288,0.0047152486641704894,-0.0342605099436232,-0.033910780434289724,-0.009036871877209968,-0.0074360105310848825,-0.026898754038686655,-0.009738067928189804,-0.028931578435908063,0.07555127342346372,-0.01367963240679701,-0.022331169103180525,-0.507922088716974,-0.08646836095444005,-0.012793918355736622,1.4333902030231136,0.4524464663948885,0.6930393397822485,-1029.69825,-8.237586000000007,-117.67980001323211,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.03306236801599153,0.004658919459929579,-0.03442766761622291,-0.033384853273084984,-0.009017282080310584,-0.0073978104344567044,0.023311271803313743,0.008611481420734575,0.025588424983913942,-0.06503273019936898,0.01407142834478468,0.023095171035744093,1.5121226055569819,0.4534513536659175,1.1031939867521767,-4.245070275479767,0.10257474863674532,0.21548746299624377,-1029.69825,-8.237586000000007,-117.67980001325131,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03271668788305134,0.004773691168028563,-0.03410403640589029,-0.03436730037060942,-0.008937643336906054,-0.0072733776267086235,-0.016397669144510005,-0.006316051296390042,-0.019115800777261605,0.04538378824888023,-0.012478653476694072,-0.020606514880782488,-2.3063014245134568,-0.7519950524217155,-1.9972785019756876,6.453400644444751,-0.6335763850663203,-1.0895211813267753,-1029.69825,-8.237586000000007,-117.67980001327051,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.03317969164426856,0.004616772484237805,-0.034538085835554774,-0.03306757467078095,-0.009105038219454084,-0.007542567945343639,0.0071375939201656635,0.0031776741167652447,0.010434812183971937,-0.01938927425231074,0.009130755825733458,0.015222708508082175,2.77700668580697,0.941865974599839,2.5882907612003585,-7.74886189446857,1.0657645711148709,1.8061056491040686,-1029.69825,-8.237586000000007,-117.67980001328971,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.03266476451370793,0.004793656474925067,-0.03405500020541626,-0.03450098814861232,-0.008873685086150232,-0.007166828368391448,0.0031609486910469387,0.00036000453365426095,-0.0007730995812016972,-0.00927899530431675,-0.004503693159656409,-0.007707916969038345,-2.8565395903893447,-0.9982173403137158,-2.8124489965038313,7.95106747342845,-1.3384535508226683,-2.264718158646479,-1029.69825,-8.237586000000007,-117.6798000133089,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.03315903584715256,0.004621740757706322,-0.0345190847723028,-0.03313589533581914,-0.009136248943237972,-0.007595996962347591,-0.01304637535993955,-0.0037983172037631724,-0.008508591756528988,0.036580851560180316,-0.0007475839820983987,-0.0008754549100845194,2.532393109369615,0.9150534957463919,2.6577391529972854,-7.033870536138509,1.4135757343738287,2.4013673998255554,-1029.69825,-8.237586000000007,-117.6798000133281,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03275494903390449,0.004764517482337764,-0.03413910500557021,-0.03424070919373681,-0.008879543506902357,-0.007173923889434504,0.021128111624900955,0.0066538552031101235,0.01610818709118078,-0.0586771287185337,0.005881692708810685,0.009316916368346265,-1.8489033696728048,-0.7060141289345232,-2.16540357604309,5.128710930564228,-1.2809902005556468,-2.19751997425694,-1029.69825,-8.237586000000007,-117.67980001334729,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.033012151108206975,0.004670887799993513,-0.03438196447340689,-0.03355109040943535,-0.009094225963410621,-0.007529506082413535,-0.02627215311095068,-0.008526445498639842,-0.020965376447914463,0.07246950440456293,-0.010175341838975976,-0.01642856022792688,0.9008980749557722,0.40241510932469393,1.4239323052611852,-2.505778268102296,0.9598495095999138,1.6826104423314767,-1029.69825,-8.237586000000007,-117.67980001336649,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03293775377945911,0.004702331565619403,-0.034309719288001424,-0.033729361116702494,-0.00895173883484483,-0.007290324793038766,0.027760099685908007,0.009155322114052808,0.02241028015602381,-0.07603491854990575,0.01302508441029181,0.021212186015422282,0.1797469809814014,-0.04878749213882702,-0.5564191731824197,-0.4643101909870775,-0.495840984614558,-0.9297955174644936,-1029.69825,-8.237586000000007,-117.67980001338569,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.03281921684359516,0.004737323612623469,-0.034202047224191796,-0.0340864238519906,-0.009002083878149764,-0.0073796837726458255,-0.02538936096862899,-0.00845548262817968,-0.020256838879831263,0.06889366384414364,-0.014031985276390503,-0.022999365607563483,-1.2427361940721413,-0.3034207365469608,-0.2969232075346817,3.362881838868065,-0.045300409119088225,0.04556448500477839,-1029.69825,-8.237586000000007,-117.67980001340489,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.03311365696721718,0.00464101371855443,-0.03447349391303353,-0.033245429615323306,-0.009050816860934077,-0.007452412114494187,0.019500558496188536,0.006529281361625571,0.014827905102996558,-0.052073779110797774,0.013057325620704233,0.02154479877059625,2.140534583368492,0.6031096219090963,0.9986180871912381,-5.782230697966893,0.5870866270609829,0.8453188025584163,-1029.69825,-8.237586000000007,-117.67980001342409,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.03268505031233218,0.004784896356872132,-0.03407753128930226,-0.034450962407648555,-0.008910028966674345,-0.007228168262956522,-0.010928425398488567,-0.0036516320422344426,-0.006908652628371079,0.027963123264292844,-0.010241567735509598,-0.017059921739842943,-2.749114261262034,-0.8067229077055402,-1.4333492418185907,7.382968745468705,-1.0530644941852594,-1.6174132127672003,-1029.69825,-8.237586000000007,-117.67980001344328,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.033187307664006654,0.00461386007777172,-0.03454121314122449,-0.03305132650308645,-0.009122907830196569,-0.007572055943764018,0.0008832783649991016,0.0002309048915536809,-0.0023649844100736145,2.959482694919746E-05,0.00598399046506512,0.010182168123693047,2.9853483365317874,0.8843725831068493,1.52422260618454,-7.941639314215578,1.3775756581967538,2.16225501003792,-1029.69825,-8.237586000000007,-117.67980001346248,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03268213833407769,0.004787845217771829,-0.03407611221863211,-0.03444768256698789,-0.008868005606818214,-0.007157164877346496,0.009220108233580188,0.003248799151370811,0.011667002861921225,-0.027956716104977852,-0.0008859459974980138,-0.0018843467953426202,-2.8186117391601653,-0.8240153619742363,-1.2435828607446433,7.381913095577037,-1.5149743874480164,-2.4035853084186334,-1029.69825,-8.237586000000007,-117.67980001348168,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03311923445209225,0.004635486904416138,-0.03447618368625066,-0.033251101571187096,-0.009129012817707368,-0.007584531269373372,-0.017962030593871414,-0.00629596199844553,-0.019668432214292222,0.051888336020993686,-0.004334198220285065,-0.006662981045194888,2.2749689626111333,0.6331248790317994,0.6168741592203744,-5.785012053057606,1.4460093429922753,2.308012623421588,-1029.69825,-8.237586000000007,-117.67980001350088,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03281145368885131,0.00474473144537394,-0.03419838235039106,-0.03407995024049058,-0.008898602658548268,-0.007204847473109706,0.024117645858690293,0.00848085660539286,0.02522445893148419,-0.0684653094070633,0.008942401403467054,0.014256656970468212,-1.4333754335598994,-0.337594771248857,0.2809836636951538,3.377939144496467,-1.180477350517233,-1.889619863108326,-1029.69825,-8.237586000000007,-117.67980001352008,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.03294701680718854,0.004693981237159805,-0.034313921380471325,-0.03373467866972125,-0.009066096514916678,-0.0074835301951366884,-0.02682890822543497,-0.009495858617091037,-0.027535239533089444,0.07537074082244988,-0.012292278530835248,-0.019830311411007856,0.41444435187739415,-0.02193148999285769,-1.3361776329866264,-0.5012181399062032,0.755783751831187,1.2078804954788047,-1029.69825,-8.237586000000007,-117.6798000137539,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03300223647333359,0.004679114625699539,-0.03437779195970744,-0.03354883087244997,-0.008984916882957267,-0.007344839044840368,0.025724514902533954,0.009198525736627737,0.02625782794836709,-0.0716537848770243,0.013915871170023469,0.022604134416934263,0.6366241106819843,0.3958109794835732,2.412038982615757,-2.4392723740832802,-0.2316207578140127,-0.35919157891996234,-1029.69825,-8.237586000000007,-117.6798000137731,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.032764565454940255,0.004757477404595756,-0.034142579107246114,-0.0342384947267203,-0.008968578986630176,-0.007324332156304955,-0.020971094534667216,-0.007631273269239224,-0.021553570899140506,0.05786050779161758,-0.013589113243481662,-0.022193996646226007,-1.5705362994260077,-0.7323992629548394,-3.368266959565909,5.029558227456118,-0.3184789304560899,-0.536771042343243,-1029.69825,-8.237586000000007,-117.6798000137923,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03315069103489931,0.004626664430970958,-0.03451703564359932,-0.03314315987607554,-0.009079892970888306,-0.0075007993868179065,0.013248582935486142,0.005015009911942437,0.014064440172076365,-0.03595381077872223,0.01136283355831907,0.01866465203596699,2.2549298488290748,0.985319868344859,4.080627180990247,-6.905844598862914,0.8175178664921045,1.353944015987103,-1029.69825,-8.237586000000007,-117.6798000138115,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.03267093264250295,0.004791529521239479,-0.034054902895102324,-0.03448914344773783,-0.008889501622529309,-0.007193549573693414,-0.0036534150875590365,-0.0017177107126494855,-0.004821785202136414,0.00903413934547631,-0.007555006591139113,-0.012519655773477162,-2.5929698092899782,-1.1199705022572146,-4.458351688474502,7.805603601346885,-1.1958746694812683,-1.9776301721759857,-1029.69825,-8.237586000000007,-117.6798000138307,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.03317643776020592,0.004615758205344812,-0.03454096754918087,-0.033082472086157055,-0.009131980667855973,-0.007588054715329983,-0.006456687266500338,-0.0017977155812218945,-0.004899507879434578,0.019099287886139238,0.0027054256846058278,0.004629552940745782,2.5369043657111523,1.1183713365338575,4.456797234928539,-7.6043006305336265,1.401083314996167,2.3206143464604447,-1029.69825,-8.237586000000007,-117.6798000138499,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.032716553934886004,0.0047778089697759875,-0.03409790245092247,-0.03435173968114216,-0.008871672306465088,-0.007162005909704868,0.015654363772898694,0.005038733478627161,0.013760809844602567,-0.044484639785841384,0.002500741543211879,0.0038914231717565168,-2.0946833449231717,-0.9816445979054516,-4.083590880447796,6.332622077094014,-1.405176997824046,-2.33537694184023,-1029.69825,-8.237586000000007,-117.6798000138691,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.033066018276134895,0.004652118209208444,-0.034437267970574205,-0.03339820365254686,-0.009113119759564763,-0.007559568756284279,-0.0226436505978765,-0.0075525449622917944,-0.02054812023763722,0.06355536035774753,-0.007329690605205379,-0.011842680103344744,1.3287230575076676,0.729825120582935,3.397412278803,-4.171822074222236,1.208568354855701,2.020694876338205,-1029.69825,-8.237586000000007,-117.6798000138883,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.032876096248758244,0.00472397781898052,-0.034247549446736206,-0.03390249697043462,-0.008924486639356292,-0.007246382323850348,0.02644209114540954,0.008989739944765398,0.024342490714397216,-0.07364122671550276,0.011102353009374781,0.018106408752023365,-0.347008222641947,-0.39898650877670017,-2.4996000597623116,1.4278903327572303,-0.8399274825640977,-1.4217130992308427,-1029.69825,-8.237586000000007,-117.6798000139075,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.03287990845304625,0.004715805281209655,-0.03426285271865648,-0.033917448923211184,-0.009033861134259713,-0.007431297435767025,-0.026518335231169726,-0.00915319035026292,-0.02464855615280266,0.07334218765997147,-0.013289842907443204,-0.021804710990356913,-0.7122003048896383,0.03613599468896538,1.519779122418314,1.511777954752254,0.35208356422773807,0.6234907043832372,-1029.69825,-8.237586000000007,-117.6798000139267,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.033062527276356654,0.004659419876241983,-0.034422121682404855,-0.033386471950982155,-0.009018975144171631,-0.0074004016750807144,0.022865958764961697,0.008025479980321685,0.02146317687783513,-0.06272264821539092,0.013587562709204838,0.02242262620408312,1.6998861848122666,0.3074298949948267,-0.5975444618055582,-4.233074672259502,0.18546454810522278,0.26105603950556344,-1029.69825,-8.237586000000007,-117.67980001394588,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.032719391991220065,0.004772146553167534,-0.03411269594687372,-0.03435764203682137,-0.008937476261247367,-0.007273261224260429,-0.01600325306222991,-0.005770950106504095,-0.015274662167212374,0.043299246498606614,-0.01195758505071956,-0.019879817187677416,-2.4772704213560988,-0.583352134846904,-0.1372123190953919,6.353512566539451,-0.6963675033037107,-1.1071049073407742,-1029.69825,-8.237586000000007,-117.67980001396508,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03317459598978353,0.004619206261151746,-0.03452678731240967,-0.03308389414434102,-0.00910368474972193,-0.007540205181505105,0.006899173090960692,0.0027121412141031696,0.006992834856493296,-0.017824288648999542,0.00863341528122831,0.014540938042783919,2.9353189444199104,0.7530106772535253,0.5825622595695052,-7.575983269491575,1.1081875099426681,1.7955200119500008,-1029.69825,-8.237586000000007,-117.67980001398428,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.03267143858422932,0.0047906089532713915,-0.03406814201088106,-0.034480320612415766,-0.008876341257279204,-0.007171326146834424,0.0031639750201234162,0.0007159118317630431,0.002180071174078868,-0.010104240712495383,-0.0040865454323738,-0.0071633573493703195,-3.010022905836656,-0.7929337851257433,-0.6788175332177938,7.730384228221658,-1.3625867242147105,-2.2296059197930855,-1029.69825,-8.237586000000007,-117.67980001400348,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.03315182219462573,0.004625044897625793,-0.03450510765243098,-0.03315799083580644,-0.009132689085237063,-0.007590007587143378,-0.012771647228051575,-0.0040271911037267774,-0.010919384005077165,0.036550836244681806,-0.0010404111267833804,-0.0012102714568087564,2.691310460873156,0.6980743848143482,0.41682842963467315,-6.797282689078115,1.423509410326519,2.3486676376443167,-1029.69825,-8.237586000000007,-117.67980001402267,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03276158487420803,0.004761345461792329,-0.03415283542991365,-0.03422030059351122,-0.00888348351757694,-0.007180553397544496,0.020576393636405607,0.006753205839333035,0.01796482845542366,-0.05779703139877734,0.006024522479985833,0.009399355248786406,-2.0243496435840127,-0.4824708357638509,0.16085581957534334,4.910325336208931,-1.2822107381911345,-2.1364751035324137,-1029.69825,-8.237586000000007,-117.67980001382723,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.03300713113000975,0.00467356173918417,-0.0343694886482132,-0.033566941258660804,-0.009090479810847745,-0.007523175652607413,-0.025487318752439994,-0.008508877132466584,-0.02229789282141465,0.0708642180957857,-0.010164448345401922,-0.016251800350044754,1.1030753958071007,0.1772360991539678,-0.9661102451121094,-2.3371003463176705,0.9584313216833794,1.6234519915557903,-1029.69825,-8.237586000000007,-117.67980001363179,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.40000000000062,-0.03294034560938826,0.004700447816732684,-0.034320143939149575,-0.03372029136618507,-0.008954747619661078,-0.007295461571106026,0.026823029164869793,0.00904659978960558,0.0232847870026872,-0.07393122024627098,0.01287909216913526,0.020806081980072506,-0.056868437460904975,0.17386572563608216,1.8777638415941462,-0.5588084205234631,-0.49756051139263585,-0.8822943449534452,-1029.69825,-8.237586000000007,-117.67980001365099,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.03281952533371392,0.004738239455985781,-0.0341941519634481,-0.034087448159724004,-0.009000248968559348,-0.00737646476680765,-0.024406623651383033,-0.008290768550539986,-0.020764947488657648,0.06658808437549227,-0.01378911914710065,-0.022426145894104986,-0.9677246188641515,-0.5206053089618095,-2.7587585314210434,3.3691945129587277,-0.03580371493208229,0.017649787469895428,-1029.69825,-8.237586000000007,-117.67980001345555,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.6000000000006,-0.03311038235653441,0.004641104751255495,-0.03447876178878757,-0.033252580220321556,-0.00905120965792848,-0.007453261234315692,0.01858948319497329,0.006348071120167657,0.015072750981868305,-0.049890725587443285,0.01276990535971801,0.020890216543944143,1.827646755791278,0.8133759576723718,3.475512500831562,-5.698770712217439,0.5669842050684555,0.8486774612910871,-1029.69825,-8.237586000000007,-117.6798000132601,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.7000000000006,-0.032690941532948575,0.004783902983587081,-0.0340746004604536,-0.03443665807810961,-0.008911140804233013,-0.007229806082998257,-0.01020066672325666,-0.00349210977961938,-0.006989524415189019,0.02620916843168225,-0.009968528285808673,-0.016421113517595454,-2.403449754155877,-1.0101746097893956,-3.9167580087727085,7.220768592599949,-1.021752877978989,-1.5949040625218789,-1029.69825,-8.237586000000007,-117.67980001327929,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.0331795151410953,0.004615523200832128,-0.03454243895055836,-0.033070758889234254,-0.009120442955767702,-0.00756816495238901,0.0004291945603221159,0.0001245126855703305,-0.0023672453869061916,0.001108815345824854,0.005782485255114891,0.009653936129780383,2.616046979827453,1.0825062623285449,4.009203589338365,-7.722775654317097,1.3367731487974603,2.1164050554693956,-1029.69825,-8.237586000000007,-117.67980001308385,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.90000000000059,-0.032690851931348956,0.004785839539344438,-0.03407571240366132,-0.03442586505168584,-0.008871479557883716,-0.007162758093723074,0.009344069634604782,0.0032818153567920486,0.011701776324847035,-0.028210938594856683,-0.0008032172974351687,-0.0015457989564616748,-2.4377494783417992,-1.0193607905367479,-3.7278231551033008,7.136380575503467,-1.4684871998484617,-2.3403997571942368,-1029.69825,-8.237586000000007,-117.6798000128884,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.00000000000058,-0.033110706993261727,0.004637460022281421,-0.034476754243200756,-0.033272231566549355,-0.009125017320985562,-0.007578025741773704,-0.017741170872860187,-0.0062494023717765195,-0.01972261311563575,0.051283608297586436,-0.0042675379646017475,-0.006759554004550916,1.8960446681924998,0.8287412940498147,3.099335366293645,-5.546489637654605,1.3992007865051301,2.236124656232452,-1029.69825,-8.237586000000007,-117.67980001269297,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.10000000000058,-0.03281871631680939,0.0047431605788262774,-0.0341966721918023,-0.034062477033183505,-0.008902557501006108,-0.007211348104344473,0.023580984401906945,0.008363417126955609,0.025324254143604855,-0.0670885176302694,0.008716734364190813,0.01409310675313552,-1.0696015626971573,-0.5364910062542557,-2.198398021108833,3.1790471190974876,-1.1395153399292788,-1.8190714410787234,-1029.69825,-8.237586000000007,-117.67980001271216,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.20000000000057,-0.032941918025240546,0.004694838035720542,-0.034317570781310563,-0.03374604682100503,-0.009062739923158218,-0.007477949612331917,-0.026045018570530095,-0.009329865971907934,-0.0277422259337701,0.07341712187383893,-0.011920382807233017,-0.019425136912884396,0.07708150324841656,0.1826333044326003,1.1370684195613339,-0.3689343290153211,0.7267729965008022,1.148706567758325,-1029.69825,-8.237586000000007,-117.67980001251672,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.30000000000057,-0.03300457761938962,0.004679181634878302,-0.03437169008482187,-0.03354515164514167,-0.00898720069563891,-0.007348715266516073,0.024791826687548563,0.009016737281899294,0.026659839863544012,-0.06939921835657177,0.013431167357619185,0.02200982382920129,0.9396554019131566,0.18429069972506026,-0.049027103615051804,-2.487392475592893,-0.2197419932037582,-0.3200073529166114,-1029.69825,-8.237586000000007,-117.67980001232128,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.40000000000056,-0.03276518817908939,0.004756408655078873,-0.03415128370433765,-0.034233986576114726,-0.00896769279655162,-0.007322703672740268,-0.02000403788154391,-0.007472199880942582,-0.022251712253859614,0.05562251973711069,-0.013041009375873365,-0.021489591953685192,-1.8355726932950058,-0.5140619808712676,-0.9292039387330207,4.987827237466542,-0.30970154146609274,-0.5499809627411182,-1029.69825,-8.237586000000007,-117.67980001234048,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.50000000000055,-0.033147313382860685,0.004628669930495289,-0.03450596630538039,-0.033155200653416796,-0.009079251798869757,-0.007499953646468562,0.012361533806118014,0.004917421672482554,0.015158060233004839,-0.03404680128315207,0.01080982932951061,0.017944592479119316,2.4828841270482442,0.761849321690185,1.6773993884703098,-6.781213657871797,0.7867183155737723,1.3386646513972082,-1029.69825,-8.237586000000007,-117.67980001214504,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.60000000000055,-0.032676471956102106,0.004788786146639906,-0.0340677403110566,-0.03447128335708499,-0.008891586915997729,-0.007196747933145706,-0.002944705270946424,-0.0017150998430411032,-0.0063935403465291835,0.007725147209788175,-0.007056531672070064,-0.011880478212662207,-2.789008908589533,-0.8944962097740526,-2.10843140006099,7.616652627730602,-1.1440455356053856,-1.9351660652328386,-1029.69825,-8.237586000000007,-117.6798000119496,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.70000000000054,-0.03316962951765693,0.004618934549231993,-0.0345272373125081,-0.03310362301996337,-0.009128735349637838,-0.007582955581294715,-0.006918445960150066,-0.0016819321265339664,-0.0027963996825007137,0.019628059532644293,0.002313562999267868,0.0041563252496820274,2.70953409480546,0.8951602372170921,2.1803742133415596,-7.37859438127348,1.3314474290321443,2.255902134479723,-1029.69825,-8.237586000000007,-117.67980001196878,-392.26599999999996,-49.033249999999995,-49.033249999999995
