Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
53.50000000000049,-0.03284904955995873,0.00473225440574869,-0.03422849321669638,-0.03397303413402294,-0.008907031334506375,-0.007217978720775898,0.02878014872856967,0.009974089886031441,0.028256143886833174,-0.08081090925429439,0.011896937271876538,0.019104783889661317,-1.0296448896892432,-0.1974798312143046,0.7017131795406498,2.2138581081839384,-1.070543133231023,-1.743799574015565,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03289616836382649,0.004711114087951776,-0.034262132089357536,-0.03387722463846547,-0.009047861543261483,-0.007454296760747329,-0.02972252480592492,-0.010396895225283392,-0.028928921340056257,0.08272709916544371,-0.014713541446978708,-0.023831144689089936,-0.14040858100064857,-0.20993078893948638,-1.8454144840784386,1.0569020602108234,0.538333558853918,0.88508100244054,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.033059164218999355,0.004659754873911161,-0.03442448987858307,-0.03339078991114705,-0.009010379532918127,-0.007386026972270847,0.026462607702467687,0.009369708565907846,0.025681765555545577,-0.07299840461907528,0.015463181653845836,0.025196540458619583,1.2641112311685005,0.6052542813360264,2.937628221990475,-4.171412135901203,0.06520090316257288,0.09547270051365031,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.032709567578296204,0.004776325983457629,-0.034088306696383054,-0.034389764036293125,-0.008939478187026261,-0.0072770092426228455,-0.01947067488840469,-0.007038290884466763,-0.01895810191154526,0.05301892211615378,-0.014045154736008533,-0.023016185865659566,-2.182776882985948,-0.9334065541698334,-3.8304255713322917,6.691758670605784,-0.6553676309596602,-1.0597272269992333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.03319604242810243,0.004610988343379872,-0.034551759747134855,-0.033019923500166595,-0.00910853873580816,-0.007547588502625588,0.009741177892280156,0.0037315338964502916,0.00968904089650921,-0.025622111393623193,0.010663943760370567,0.017604600665604722,2.767013938599645,1.1487990853564032,4.4033684274933815,-8.264579340801324,1.1495496008872421,1.872142957624519,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.032641567160422734,0.004801822880247478,-0.03402537783010473,-0.03456707924363662,-0.008865330827460136,-0.007153872268117677,0.0013483274613137752,8.515521498479001E-05,0.0008385974440932864,-0.005321003475777242,-0.005799785593410087,-0.009730275975446512,-2.9348709472189727,-1.2217240127040132,-4.5803772965417,8.670601499158243,-1.4788241879628552,-2.4188404904455436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.033185743410849705,0.004612296881558937,-0.03454164914158055,-0.033060691438798855,-0.00914829504110809,-0.007615058022245496,-0.0122318524698532,-0.0038756734333410137,-0.011164023673609608,0.03544875957253252,0.00014050132045101416,0.0005065608928901122,2.663267348595633,1.142510216362442,4.340324874187642,-7.855206238192048,1.5976299262400773,2.623577227812276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03272854898560591,0.004773952102524638,-0.03410693510828875,-0.034314435306607494,-0.008865483233362217,-0.007151442993151672,0.02137574097472905,0.007108782026504214,0.01985830433944552,-0.06052363692870527,0.005515734834466449,0.008765739688986376,-1.991115479703988,-0.9228251883800429,-3.7198783139265394,5.935758308167292,-1.4901252559597686,-2.458393651890351,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.03303448238046992,0.004662750082801646,-0.034400282871595925,-0.033489204892333445,-0.009108343697784866,-0.0075522462099237,-0.02749440887200927,-0.009332818109850908,-0.025725259605588996,0.07702824521418625,-0.01037294412291942,-0.016781804024426944,1.0137124827692217,0.5940008936141734,2.8082070350258492,-3.184720665309462,1.1723516768120512,1.9474427776220846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.03292266721583105,0.004708064724176172,-0.034288087041831936,-0.033770727410523546,-0.008939523912880594,-0.007270516330365324,0.02973071216478674,0.010239113015244012,0.02796917620086878,-0.0826586955779883,0.01374933982100486,0.022416401615594474,0.13078993796669836,-0.2025707818795698,-1.7343183188966937,-0.009018150534028546,-0.6899059979335656,-1.1634786648216564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03282491363648229,0.004734767441753321,-0.03420491868709128,-0.03407135430821743,-0.00901070762446659,-0.00739378799517177,-0.027775640577811497,-0.009705059920905847,-0.026305809106055685,0.07664615762411064,-0.015173014052724774,-0.024881834911723404,-1.280916992818663,-0.19630378608849697,0.6488186127582045,3.1951152145760076,0.11145892045897288,0.21751393427529897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.033118164376461444,0.0046400635646723,-0.03447015034538613,-0.03323213276073702,-0.009046964019097799,-0.007445977425884417,0.021910625778228388,0.00781097849001276,0.021001175940158743,-0.05986172667450251,0.014447886160100586,0.02383804629747048,2.2746423199394608,0.5466170128680047,0.29732108816608405,-5.92527290054827,0.48095908379753427,0.7568836899085787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.032670966992181666,0.004789193687702562,-0.034061733629785665,-0.03449070342453808,-0.00890860457765223,-0.007226050144047618,-0.012966678092632827,-0.00482838046723607,-0.012832841628149495,0.034690313398481276,-0.011680697331189226,-0.01943950066073452,-2.972188397356685,-0.7993981195453291,-0.9740014395322487,7.816313702007946,-1.0035307536233304,-1.6224346290726785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.03320898684545708,0.004606839867795959,-0.03455441027911748,-0.03299077771535879,-0.009129372583789704,-0.0075824060142228415,0.0022062810271245292,0.001181301484727545,0.0029793086415131967,-0.004691799214895487,0.007265337208439748,0.012312383257230053,3.2756475797518316,0.9195898098585543,1.2902444449255026,-8.60395595427548,1.38245144441591,2.25747230743197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.03265591423009996,0.0047965875479361935,-0.034048106453216105,-0.03452048792743575,-0.008857445721649444,-0.007140060439131797,0.008855171280017893,0.002613652768396467,0.007146767876514304,-0.025902405026643704,-0.0018267999656345485,-0.0034654717554091496,-3.1426697746939642,-0.8909426439389894,-1.2068952602254805,8.179743838040517,-1.5642941878973957,-2.5730294076847544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03314631256426558,0.004626258312552742,-0.034495665580437006,-0.033176298010643215,-0.009142148577244522,-0.007605965692329113,-0.01866313796333033,-0.006020234019958729,-0.016097950420932323,0.0527862033624944,-0.003867257146267025,-0.005852633308537164,2.592303589827,0.7182693607693814,0.7420008942765481,-6.605971670257755,1.5234850442847463,2.5252861766221937,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.032787332343525995,0.004753149549082094,-0.034170770547547136,-0.034146231813240384,-0.008884769514967764,-0.007182111607857128,0.025842742378122105,0.008558063091626291,0.02259585107872972,-0.07218487941443777,0.009014838391802199,0.014329714997976889,-1.7021859829979515,-0.42670950658936196,0.03187513571669276,4.106550014719112,-1.2658431335233618,-2.121639210491913,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03296478676014203,0.004687548928560717,-0.03432651470689178,-0.033686221623889526,-0.009078654204413592,-0.007504361730971301,-0.02939183071044278,-0.009870072649294796,-0.025710734265622544,0.08138508320145493,-0.012892532180718771,-0.020774717460260342,0.5974945212266538,0.05815507531811902,-0.998006842603738,-1.035150762401258,0.8276957220729424,1.4195505613271682,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03299331984944304,0.004682672235738085,-0.03436246789091575,-0.03357268400011627,-0.008975424181092961,-0.007328843794553042,0.028821168924422616,0.009772538568444653,0.024991670585143053,-0.07911433072598976,0.014957132647131402,0.024285076188625524,0.566765471470654,0.33468852902533913,2.0120549396190497,-2.174837516147636,-0.27070242551593904,-0.518354688349451,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.032763369669272416,0.004757272659194599,-0.03413933608538562,-0.034242553414496585,-0.008973651826952193,-0.007333244683060319,-0.024222165321010194,-0.00828053327699714,-0.020529034474540464,0.06571694243838336,-0.01492168556431605,-0.024373093958771068,-1.6276321563793101,-0.695741745553056,-2.92246904081272,5.071462979435099,-0.32687393871300996,-0.4548087145984808,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.033161840631735884,0.004623515225868004,-0.03451875293837089,-0.03311181149294009,-0.009079970429880988,-0.0075002159460511655,0.016252746071740834,0.00560538025060698,0.01294069741483514,-0.04310210400725345,0.01279531350574016,0.021033668698954143,2.437130384234331,0.9734544119895209,3.591863678600232,-7.247843908347835,0.8812139201141341,1.362943967752985,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265138072229773,0.004797557556521592,-0.03403591925952837,-0.034543324212677376,-0.008884269489849089,-0.007185731012189189,-0.006043547882977729,-0.0021245367973917236,-0.003284023837984762,0.014471849612507692,-0.008881294705102169,-0.014743970021714625,-2.8830562633287022,-1.1280484884877535,-3.91635810365663,8.399322980743058,-1.3147460843309808,-2.0784967421663603,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.033201668150554337,0.004607734845251623,-0.034554809825845516,-0.033013117625983225,-0.009141646422645812,-0.007603166671455332,-0.004962200682154416,-0.0016719176414283948,-0.0070937874883581775,0.016132282121375296,0.0037337560491677024,0.006395256836391777,2.9046832073451685,1.137101648467467,3.8401628306491618,-8.366114330565706,1.567047099416378,2.501281279328488,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03268915638441899,0.00478666094000332,-0.034072207921700216,-0.034426490460505624,-0.008858916779976887,-0.007141732647782242,0.015212436004861385,0.005250442454983979,0.016745825571264167,-0.04439973881182324,0.0019208368042108181,0.0028334236370700094,-2.501190473604852,-0.9986566348462652,-3.363370569456715,7.155473911901735,-1.603305484315516,-2.5725179433149234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03309177907492867,0.004643722852622591,-0.034451377340486165,-0.03332857410474983,-0.009127188399768579,-0.0075821493852914965,-0.023264889815055048,-0.008109199705363297,-0.024329213946983147,0.06635806592693916,-0.007286269200044659,-0.011641758387255091,1.7316439572065236,0.7314702972408598,2.5418697790917686,-4.940317817126487,1.4191633642304062,2.2830143028284215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.032855533668840586,0.004730693983297837,-0.03422814883552713,-0.03395722753764205,-0.008911063862788745,-0.007224667568284323,0.027989797936816704,0.009848625980261537,0.028793784046163937,-0.07893113458478362,0.011608759939641333,0.018791394727398547,-0.7065502021690886,-0.37232145689829793,-1.4794098192288272,2.0345338068920316,-1.0412627814366864,-1.6743512405353487,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03289245371724953,0.004711756285776743,-0.034264917634218045,-0.033885282079096087,-0.009044772401093958,-0.007449100457240465,-0.028728198904995634,-0.010227379033198957,-0.029529160019982303,0.08037004375570286,-0.014282930705745586,-0.023280052506521404,-0.4278097346671581,-0.02918967853067967,0.31295093790590234,1.1514897599176983,0.523428968528948,0.8329222958569499,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.0330596814444376,0.004660187038468329,-0.034418893187688704,-0.03339159690092412,-0.00901208568149473,-0.007389000930066966,0.025383644361234324,0.009195991739936427,0.02644964895056913,-0.07049634019226364,0.014936665097730145,0.02448204304999139,1.5100465999917572,0.41764861519944,0.8066252415051263,-4.168817438877028,0.060962947540566526,0.12231961527330604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03271222725319134,0.004774816605208307,-0.03409666704678191,-0.03438022700201211,-0.008939400550788554,-0.007276673535709807,-0.01843456053630914,-0.006903404755655373,-0.020005126132433215,0.05072373817050385,-0.013482962483606621,-0.022235495162848222,-2.3864106979426265,-0.7396290778094397,-1.7357207431651733,6.593219006132378,-0.6293554991673018,-1.0566703795300982,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.033190670643475424,0.004613424155724951,-0.03454109616860512,-0.03303682814638696,-0.009106970592019304,-0.00754524180297092,0.008865692730627428,0.0036755517516669695,0.011116543695968928,-0.023855761058000857,0.010131561658991615,0.016864129817625972,2.932415763281358,0.9512041605505893,2.358154139733216,-8.084808990702472,1.1016459820192666,1.838662879139582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.032648808696480444,0.004798743750121714,-0.03403753397916692,-0.03454520310125592,-0.008868331790309903,-0.00715856835920869,0.0019715462092721736,3.083855753297791E-05,-0.0010452999072049218,-0.006311738039378179,-0.005358785624803589,-0.009130660942381394,-3.070298693708463,-1.0240959803724365,-2.601391011796693,8.435689451074925,-1.4114529276951706,-2.358558694339729,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03317773237686623,0.004615643731525838,-0.03452904933112775,-0.03308444866982605,-0.009144274032717949,-0.007608675065687636,-0.012550019816987834,-0.003692837334975135,-0.008785007132011607,0.03552682666797552,-0.0001600592233573367,0.00012852681280245415,2.779867373183263,0.9496249323010345,2.4465968673005594,-7.598918156927851,1.5154274557240957,2.5437424494434064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03273612705707658,0.004770752785865824,-0.0341188367997568,-0.034292145334993085,-0.00886997016146863,-0.00715861469895649,0.02138212621278071,0.006795022245380711,0.016989257759430554,-0.05968075997131622,0.005646136648343722,0.00887268052182047,-2.101224452587892,-0.7398717696933842,-1.931111569471716,5.694766424142017,-1.3993035382900745,-2.368859375263046,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.033028472220527356,0.004665405223527923,-0.034390155681957586,-0.03350689301923361,-0.009104008109858813,-0.007545292595365039,-0.027229029481796174,-0.008901969593056721,-0.022415635403446238,0.07538580628650568,-0.010326895616147393,-0.016606238449991442,1.1290013386963542,0.42593920138540936,1.1430137062141803,-2.9934350989855787,1.0798428930002522,1.8592809958268077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03292620186278367,0.004706276224045407,-0.03429557761459417,-0.03376012134440056,-0.008943114694491293,-0.007276278178116144,0.02927443663666985,0.009719391386668214,0.02430719675071461,-0.08045037278984471,0.013544763923497807,0.02198652679496934,0.0010679836729661218,-0.05352011496281867,-0.20855706313096345,-0.12328848254142866,-0.6024097022073482,-1.0874256909275921,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03282440727263817,0.004735486015085735,-0.034200594023668235,-0.03407340004649152,-0.009008347934126448,-0.007390021509787708,-0.027238544833759766,-0.009135196865815454,-0.02240752493219595,0.07418479874802547,-0.01484942871620091,-0.02426139342840062,-1.1313276130815584,-0.32356322811732424,-0.7257373705272477,3.215991913298832,0.03452584941337389,0.16246728646019293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03311552178058256,0.004640470866675857,-0.03447118426206303,-0.03323891782194217,-0.009047781636005623,-0.007447227719999655,0.02141625467487196,0.007234890250306026,0.016995720164299982,-0.05749515425703833,0.014060754678617417,0.02311726922416167,2.104423603254193,0.6509579829761784,1.5138022724571665,-5.849590973400108,0.5436778184829927,0.7851059665910528,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03267643085439579,0.004787759277411148,-0.03406369610133836,-0.03447606034244403,-0.008909421409767552,-0.007227481448782708,-0.012634436151136574,-0.00428912603106555,-0.008845956949806513,0.03275230384700112,-0.01129355015385601,-0.018722343799822724,-2.7854374197743637,-0.8814326739080688,-2.030635814739296,7.654540135480897,-1.0507639151324613,-1.6218982270707407,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320143091160867,0.004609062291245956,-0.034550120879676086,-0.03301120234738901,-0.009127059980255531,-0.007578505610432501,0.002134435006879043,0.000715184197446771,-0.0008825386169480226,-0.0034551439459007405,0.006940778744096432,0.011701860566826885,3.0808148429346756,0.9815174203447374,2.189904181396466,-8.378689091338934,1.4154504930915102,2.230382314403733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.032664534823165677,0.004793922436966197,-0.034053774808783875,-0.034497167353037164,-0.008860904460736464,-0.007145870272945511,0.008603486761980778,0.002982019712568524,0.010809460034792231,-0.02626415616706229,-0.0016176683537150877,-0.0030491538170870913,-2.951433807832641,-0.9361809113191294,-1.956064208361661,7.922508846915703,-1.5866194350477405,-2.5254026020820124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03313780789749661,0.004628963487355165,-0.034489709376092394,-0.03319922755582114,-0.009138054558356937,-0.007599073744525949,-0.018068948248599462,-0.006281195112583158,-0.019528151380962602,0.05222295211138284,-0.003925333598694375,-0.006014915614521665,2.4179851076210364,0.7509213584539756,1.3493119800465645,-6.3527666813468,1.5404661301481548,2.466087366133321,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03279455363255913,0.0047508073318276115,-0.03417593538108976,-0.034126918264857975,-0.008888899056882473,-0.007189107718094553,0.02493403354734912,0.00871807629062268,0.025803631281015243,-0.07077676629211963,0.008908443628183646,0.014214236143149594,-1.5579254717020647,-0.4509422001716959,-0.4426763268070075,3.8927723132767516,-1.2837905856105944,-2.0615043309798957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.032959839042613404,0.0046891815563890665,-0.034323055765417804,-0.03369920985563251,-0.009075093122891885,-0.007498252090168385,-0.028239741748434653,-0.009950589084655166,-0.02874603896757609,0.07933093447662891,-0.012632324948371881,-0.020397123584626253,0.49444996578638944,0.07757728438085358,-0.6483170781648191,-0.8906182979017809,0.8529752140794837,1.3692771364243788,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03299531991102236,0.004681990706452637,-0.03436360021414699,-0.03356783464818609,-0.008977893680597641,-0.00733320309591204,0.027530124380255597,0.009806771753077708,0.027935149992992327,-0.07670343032770058,0.014576313794256762,0.023698103469753155,0.6209473567874155,0.3175612610812157,1.7819408573761872,-2.2300689981848087,-0.308802439226911,-0.48737259533679067,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03276458114170041,0.004756900509589064,-0.03414077004540406,-0.034238599328521586,-0.008972642640715296,-0.007331251524146983,-0.02291534899381665,-0.00830857889185714,-0.023478546618133728,0.06328813672099068,-0.01447129299660986,-0.02365907203445201,-1.6298568242688605,-0.67986003279168,-2.8102147895987084,5.029900339158634,-0.27214969659042143,-0.4597709147473126,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03315760015275839,0.004624890535168022,-0.03451492733560092,-0.033123993542252116,-0.009079356609162004,-0.007499561365051343,0.015054968772656996,0.00566837507199099,0.015995400814196536,-0.040996020995601234,0.012337013627675704,0.020292875216364817,2.3892631795983332,0.9593934509824029,3.5996937382453136,-7.1155834934904725,0.8083158290761328,1.338809859763649,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.0326580479420073,0.004795375280334973,-0.03404157289896929,-0.03452464605586447,-0.008886440428200363,-0.007188941797729275,-0.0050639245576351855,-0.002258683343153898,-0.00652831208156382,0.012982970723354137,-0.00847869000844289,-0.014080483869923457,-2.7916410462041767,-1.1179302941896139,-4.05016799616052,8.19516332786958,-1.2246299017985045,-2.0262770414894145,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319351054893431,0.004610410136898198,-0.03454820048872282,-0.03303564983601738,-0.009138203172795178,-0.007597850690089078,-0.005645327580904996,-0.0014406198919359068,-0.003604239713506846,0.01679695367358769,0.0034434351165465726,0.005902306022727399,2.7800129857387805,1.1342921486115187,4.10864944352166,-8.118883668864909,1.4630724042982939,2.4259328393424315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.03269766636136395,0.004783879878323893,-0.034078715601734345,-0.03440328272656281,-0.008863169066989888,-0.007148407553802046,0.015562211332312142,0.0049100173164582355,0.012993937453276344,-0.044149611484496254,0.0020572469995592396,0.003086556703013249,-2.3558622074744378,-1.007281363454242,-3.7766859001859965,6.899952365703229,-1.4907961666380407,-2.4822478257367147,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.033084095868940976,0.0046462038165671704,-0.034446063989695706,-0.03334919076092023,-0.009122703344630062,-0.007575051470012972,-0.023290801483852597,-0.007663534474861327,-0.020340905212503563,0.0652314507973479,-0.00724793255236271,-0.011619435027231784,1.578801951151143,0.7558164737726334,3.1099890468703983,-4.712331120066347,1.3046925755996017,2.188127991131814,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.0328613357436054,0.0047288803842237305,-0.03423129442513735,-0.033942096806586664,-0.00891517365443106,-0.007231195008143549,0.02774600399056415,0.009317069119374053,0.024636296503670663,-0.07708957171067657,0.01139852635634274,0.018496564264620236,-0.5580658416628081,-0.4162116440238023,-2.2104450125469137,1.8659106699058574,-0.9317633974254926,-1.5858080052947736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03288931436310016,0.004712625515439629,-0.03426465634176589,-0.033892810316667125,-0.009041592140084116,-0.007444054656176022,-0.02830557638045933,-0.009642165767637306,-0.025303534836241454,0.07807530150906733,-0.013926896069403852,-0.022753757225269684,-0.5629657657576614,0.03703541371029646,1.2116483857486715,1.2373867944890202,0.4252549489105608,0.7608015754969752,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.03305975851990078,0.004660410037331719,-0.03441591196011981,-0.03339271331000808,-0.009013913687997999,-0.007391864255953465,0.024896693244446932,0.00859785397347911,0.02227842246916306,-0.06807336137588638,0.014480465111126184,0.023797565229720825,1.6270111582557867,0.3277570016630547,-0.2600092396405812,-4.160360052188095,0.14289227470003985,0.1702248736028349,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03271517473685925,0.0047735033021169115,-0.034102839722297724,-0.034370642525587414,-0.008939156875927147,-0.0072763850593093385,-0.018005017583616334,-0.006335992658669265,-0.016016977712721342,0.04851477706429974,-0.012985328869709146,-0.021487981296838307,-2.485045374817052,-0.6264270454903931,-0.5058987639971069,6.492122820991816,-0.6922081543167464,-1.0759358041340175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.033185167173621744,0.004615676515440374,-0.034532185888386024,-0.03305351285890115,-0.009105620657364144,-0.007542926038285384,0.008605168848366429,0.003179453393410939,0.007430054390955343,-0.022172183730574502,0.009656053240969194,0.016157161717317403,3.017249103456707,0.8167322823841456,0.9748394060706406,-7.905862036889301,1.1450357965303133,1.8288386644171317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.03265603578317229,0.004795831440784309,-0.034048388243311266,-0.03452378219508433,-0.008871061077103191,-0.007163151444946682,0.0019774589606226245,0.0004236439550651819,0.002245898510539829,-0.007233202993088994,-0.004964861635750148,-0.008561669850543394,-3.149803301211583,-0.8718465649945694,-1.0785225236789509,8.204641651639012,-1.4374540940647,-2.3232152957743475,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03316985971651685,0.004618848395473039,-0.034517273996359635,-0.03310758031140425,-0.009140572470504604,-0.0076024796699795975,-0.012253937627513783,-0.003963303043091242,-0.011623613571507208,0.035557240666690526,-0.000425366232278096,-0.0002248946501149096,2.865175369448855,0.7841102302363967,0.8011322820380101,-7.348832778443421,1.528244002134141,2.489950799782917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.03274347403026086,0.004767660097675004,-0.03413042333491328,-0.03427056269232696,-0.008874101880630371,-0.007165542176184385,0.0207816513526336,0.006939540899984784,0.01936062680043435,-0.05881688828514475,0.00575477802976275,0.008963644526019166,-2.2044635898459073,-0.5660577049026334,-0.18144747459917898,5.4613501994067155,-1.4046411168933242,-2.3061800162602357,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03302275015010901,0.004668001630576328,-0.03437980067537386,-0.033523891835240585,-0.009100046743260972,-0.007538614120243728,-0.026367173749596698,-0.008932706512238776,-0.024348173609646057,0.07375030542687222,-0.01027367528237478,-0.016425083407206026,1.2614870878013016,0.24862000521025965,-0.6927285336024291,-2.8100063251663765,1.0840720506505737,1.798405457595732,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.0329294266470314,0.004704486541424334,-0.034303869666730394,-0.03375008973072774,-0.008946331505351979,-0.00728176399617079,0.028233643811148963,0.009662406318961626,0.02586679378251544,-0.07827426333661529,0.013347980040554645,0.02156208588866479,-0.16947073658638834,0.12327409351571297,1.697027881445659,-0.23048505010337372,-0.6116389441919852,-1.0386620716783157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
