Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
28.500000000000135,0.000170594390709225,0.0016200842280396852,-0.026967337270977627,-0.021853861704499544,-0.008877778045055938,-0.007167323933235728,-0.004086686135108063,0.14138511945269075,0.012318727718254062,0.02263096411804539,0.016121345902100723,0.024425029366038117,-8.040565940843985,-5.162287388339223,-0.67095015758426,0.42068936005830593,-1.4527068496282982,-2.313582183425715,0,0,0,0,0,0
28.600000000000136,2.5643454213769568E-05,0.0013582317799248553,-0.02685697771942826,-0.02164650783438591,-0.009064353234644083,-0.007483556624627481,0.0011876670031810213,-0.14662216830214028,-0.01011153759004401,-0.01848388558730106,-0.019852849693863625,-0.030749683193873188,8.146049665157815,-0.5978574296480774,0.22233735454373837,-1.2429769830720345,0.7332229377090113,1.210087932227489,0,0,0,0,0,0
28.700000000000138,0.00020046660628642715,0.0005875933120674665,-0.027044949391811825,-0.021985506560744692,-0.00900892529925311,-0.007382258695084011,0.002308797270613047,0.13120939859907227,0.00635210690973477,0.011703907600922783,0.02096140840168309,0.0327756417847426,-8.123623991370417,6.154487906356185,0.10694242598097414,1.84672423367509,0.083062224201923,0.06041856734482676,0,0,0,0,0,0
28.80000000000014,1.402760647702117E-06,0.002277836288151744,-0.026808915718509387,-0.02156374650053876,-0.008925692328608669,-0.007254801161217565,-0.006290071966187201,-0.09740453969975874,-0.0016314284647097436,-0.0032687126205243264,-0.019296748988794278,-0.030226491107413683,7.951643686741875,-10.726765852713848,-0.2666196904215248,-2.1461684419144564,-0.8882253720114703,-1.3204612251879524,0,0,0,0,0,0
28.90000000000014,0.00021504398377456685,-8.974607020963837E-05,-0.027056692848739315,-0.022007804070817195,-0.009135669830306349,-0.007592585385711475,0.010562898382578949,0.05005289198408074,-0.0033241097522861314,-0.0056124442695479025,0.015097198954840671,0.023470806617535492,-7.614583163036343,13.675914172922509,0.23276857241502946,2.0992906742526953,1.5761043308841693,2.3944071796869357,0,0,0,0,0,0
29.000000000000142,-5.725994815589108E-07,0.002618001897304094,-0.02683507904596212,-0.021604929478547107,-0.008828573992969798,-0.007092485385932211,-0.014875229488738264,0.004102067209291925,0.007756387063045797,0.013669934545930084,-0.00895528220810965,-0.013468806621950213,7.105819550887112,-14.594930372355721,-0.011161004608907898,-1.7136401373174897,-2.0571539541431756,-3.1331994444766496,0,0,0,0,0,0
29.100000000000144,0.00020299744948388404,-4.560784440604815E-05,-0.02699642789200982,-0.021909094389302185,-0.009189663981699892,-0.007684140737319619,0.0189466292359447,-0.057374261697641496,-0.0109833667508265,-0.019753229302498357,0.001733482433507752,0.0016356995942020391,-6.429383906405962,13.365404223694249,-0.36363750748610246,1.0451811551208756,2.270929246975524,3.4352895687996945,0,0,0,0,0,0
29.200000000000145,2.5182100352169612E-05,0.0021967503764144594,-0.02692079591136358,-0.02174710042203206,-0.008825097777778424,-0.007084414457167712,-0.022502938728118253,0.10222142681848377,0.012496000728294765,0.022993115692221573,0.00555784164492161,0.010358826008836114,5.6003941824768475,-10.173490912417959,0.833228529438256,-0.19025884568863782,-2.1944420627472465,-3.260827040507013,0,0,0,0,0,0
29.300000000000146,0.0001655554264338166,0.0006923783840168743,-0.026897522060510087,-0.02174363809104238,-0.009142360383762867,-0.007607801042485707,0.02531040267641825,-0.13230886594409644,-0.012030529489937453,-0.022923861849037414,-0.011903093764610476,-0.02082655771519598,-4.64413070443428,5.482885997530751,-1.3237666567180728,-0.7280713014925759,1.8452233545566048,2.637119366026371,0,0,0,0,0,0
29.400000000000148,7.084733451254849E-05,0.0012469651375889637,-0.027018753270008116,-0.02191241464943357,-0.008916291352241337,-0.007234188345647253,-0.027204565853835606,0.14340060139139563,0.009605902293117766,0.019548334439787582,0.01642447439504109,0.02829881165196506,3.593834881514669,0.03130235333755532,1.756503259111451,1.5775052688537339,-1.2786719913635736,-1.6546119786831506,0,0,0,0,0,0
29.50000000000015,0.00011611073231650865,0.0017193658685735608,-0.02681452480114052,-0.021601833815043076,-0.009020329810814727,-0.007405898193647646,0.028109834348528887,-0.1339525869228936,-0.005521331706246784,-0.013336719263876654,-0.01850524356650889,-0.031733008611972924,-2.4875506659400557,-5.578365056192412,-2.0590564465461547,-2.2351957086177525,0.5800776321325739,0.4539755734043909,0,0,0,0,0,0
29.60000000000015,0.0001192464581714417,0.00028798606808200927,-0.027074883095672728,-0.02201069684333111,-0.00905179819540493,-0.007459613064616683,-0.028047117706145583,0.1053249903164915,0.00031417058817196156,0.005159452732404434,0.01787587587470483,0.030658711192592187,1.3644149086325315,10.363915679215634,2.175773866550382,2.605109930898559,0.14754475669170042,0.7938588226869112,0,0,0,0,0,0
29.700000000000152,7.331486675006549E-05,0.0024750152722166144,-0.02679338721756217,-0.021560914270435622,-0.008890556487705044,-0.0071888104578759285,0.02712848855034065,-0.06158440698400929,0.005315752975717973,0.0038361912234068513,-0.014651041720707109,-0.025242659057777103,-0.2609056398072922,-13.702102823455968,-2.0757486329569037,-2.631567143381707,-0.7980831085999391,-1.911886227694297,0,0,0,0,0,0
29.800000000000153,0.00015275658233711298,-0.00015796679558572474,-0.027057827940338647,-0.02198852425953201,-0.00915749310184018,-0.007637753111285594,-0.02553965231193079,0.008924765087143145,-0.010604563104692669,-0.012388396413528055,0.009312309438004394,0.016263805989583782,-0.792456066908164,15.112285953151305,1.757344805170383,2.3070722733658933,1.2773501317741691,2.742015528641515,0,0,0,0,0,0
29.900000000000155,5.1415610902008635E-05,0.002548800311923227,-0.026846466254561233,-0.02164300531958948,-0.008823834055543626,-0.00707466646476963,0.023512833235510552,0.0452105769641497,0.01483179761132981,0.01929877422351753,-0.0026391285120733188,-0.0050020730592645335,1.773505046128351,-14.386569510213661,-1.2486192340300362,-1.673326806649853,-1.5163788907757236,-3.1673331096184807,0,0,0,0,0,0
30.000000000000156,0.00016236616025051137,0.0001502724924370008,-0.02697595085791072,-0.021858126057443188,-0.009175893374952985,-0.00767193552410911,-0.021293823402823216,-0.09318113302986496,-0.017421492270392903,-0.023601185740500043,-0.004402057876113849,-0.006943308127525055,-2.6696395388535494,11.618735692076111,0.6035503824536348,0.8153314247969368,1.481120303494913,3.1285084082532704,0,0,0,0,0,0
30.100000000000158,5.307196764702676E-05,0.0019025759316719584,-0.02694588333851437,-0.02180331571215824,-0.008856254309609613,-0.007125096275076156,0.01910793772430093,0.1282272023272524,0.018022838556812443,0.02469739777308328,0.010794839182981276,0.017880093108184142,3.47767645900524,-7.190569461455646,0.10534004626553317,0.15063548025590423,-1.1771823623130104,-2.6320403835390866,0,0,0,0,0,0
30.20000000000016,0.00015198670576781897,0.0010428690403132199,-0.02687269299875652,-0.021690475121468843,-0.009097343274723156,-0.00754418933021299,-0.017129644322197282,-0.14542133977258523,-0.016559034816391607,-0.022440582140875215,-0.015616618485252143,-0.026261954210920813,-4.202430874086106,1.7175993981679198,-0.7969837434018152,-1.0933872914448224,0.6489532089483421,1.7491994371569874,0,0,0,0,0,0
30.30000000000016,6.85089631910496E-05,0.000889776484952115,-0.027038773034207764,-0.021954749536171343,-0.008969731555308788,-0.007311971016871109,0.015460089402237816,0.14235948868457,0.013237433953712383,0.017155094038893214,0.018168852873539507,0.03090632047775844,4.8542284228627395,4.038016364157519,1.3929195733452153,1.88529274686354,0.026756218227490858,-0.6058339433834024,0,0,0,0,0,0
30.400000000000162,0.00013572831286674802,0.0020330083706591173,-0.02680289058193733,-0.021576479653107234,-0.008965059462220332,-0.007324677615776368,-0.014115701158353457,-0.11949485132141123,-0.008519782100454388,-0.009589699887422927,-0.018075411011770383,-0.031160452455863623,-5.445746968871672,-9.275102396614797,-1.8280700357273196,-2.4201809487664017,-0.7516414959336887,-0.6355015152890389,0,0,0,0,0,0
30.500000000000163,8.141150139454739E-05,6.167536862849293E-05,-0.02707604382672557,-0.022015407979679835,-0.009102067958984642,-0.007533078138915048,0.01302936673102082,0.08006819077494301,0.0030567212515360508,0.0008111282974129323,0.015335241076484186,0.026992441993090033,5.98865027443217,13.26636269179858,2.0596044767135395,2.6281920450301057,1.4198545376987801,1.798559404268112,0,0,0,0,0,0
30.600000000000165,0.0001296826867692169,0.0025828223352743554,-0.026803001520293274,-0.021577505128813457,-0.008851406660303285,-0.007133179241675146,-0.012063941752623047,-0.02964525179877089,0.0024041277310708764,0.007946925152463459,-0.010322015102857046,-0.018994464048291998,-6.490517752822637,-15.460631175913534,-2.07265928599743,-2.485472434335861,-1.9329996612856049,-2.7182975250957524,0,0,0,0,0,0
30.700000000000166,7.829294098168904E-05,-0.0001330724763138405,-0.027038964487882705,-0.021953062743943586,-0.009180961965723601,-0.007668002007181772,0.011036146772304037,-0.024672644414868487,-0.007123387227855521,-0.015458077273821067,0.003730908994450735,0.008298008738159501,6.952519217205129,15.560083409518896,1.8821082994004055,2.017373245083293,2.2140581432317603,3.264146980824782,0,0,0,0,0,0
30.800000000000168,0.00014273396603791538,0.0023959352910614753,-0.02687144700830143,-0.02169216603857032,-0.008818423127889947,-0.00707376331148085,-0.009747327749036496,0.07525280017721189,0.010473733500784572,0.02067601552965673,0.0035198677622223506,0.0035867651758589303,-7.368187687545443,-13.561574804017358,-1.5301635941070497,-1.2946942524144278,-2.218278967876328,-3.3583718520707935,0,0,0,0,0,0
30.90000000000017,5.620261988815295E-05,0.0004081709728157995,-0.026949138540421365,-0.021802440610171073,-0.009163370413612218,-0.007643662046464295,0.008016698683328126,-0.11500808594066211,-0.012027568954889895,-0.02288150094703848,-0.010418813476667746,-0.014984739875527842,7.723465851494796,9.756357745434737,1.080132234794677,0.42355056062912677,1.939505343098526,2.9869417510430583,0,0,0,0,0,0
31.00000000000017,0.0001714225574923553,0.0015774974541918133,-0.026969705791134863,-0.021857367758328083,-0.008884121724795106,-0.0071782809594944375,-0.005712301586094613,0.1383946160327019,0.011616220224464416,0.021782962629092753,0.01600378725300998,0.024292361614924984,-7.9980429190852185,-4.688304530612519,-0.6072498540470974,0.46973046444288036,-1.4110533285049716,-2.2013997212340017,0,0,0,0,0,0
31.100000000000172,2.456653447106827E-05,0.0013877468578533808,-0.026856520611916842,-0.021646041405975494,-0.009058803972278342,-0.007473841650286316,0.0027751808496879263,-0.1421896278820023,-0.009352517259850552,-0.017556434807357774,-0.019497432202674705,-0.030203575430762575,8.167789272845914,-0.9233794227819282,0.18786770516370677,-1.2565091641755268,0.701028939391278,1.1114809803202508,0,0,0,0,0,0
31.200000000000173,0.00020165680003136205,0.0005752841557414914,-0.027043472980716667,-0.021982884478286634,-0.009012861102635127,-0.007389353719642195,0.0007666257364606806,0.12594037348188586,0.005613472746883168,0.010819569782348652,0.02041628959553901,0.03189333404364499,-8.207957386533863,6.285978611160997,0.11145880616051718,1.8240208669827185,0.0972454965729963,0.1304572091679006,0,0,0,0,0,0
31.300000000000175,1.68897984660632E-07,0.0022712319616256735,-0.026812086768276185,-0.02156907359017173,-0.008923960372902677,-0.007251331736876514,-0.004796381620207717,-0.09202141796972829,-0.0009857436538641823,-0.002543358075312266,-0.018638275000890027,-0.029132894388331387,8.096694403780482,-10.645213644229768,-0.24344950188356218,-2.0912714645008146,-0.878336788501577,-1.350981777807428,0,0,0,0,0,0
31.400000000000176,0.00021632593647225723,-6.518309360109553E-05,-0.0270522923862868,-0.022000532753155513,-0.009134919553916555,-0.007591936985474541,0.009119524224910658,0.04529311635011901,-0.0038183645857564636,-0.006085830335103019,0.014419091380612481,0.022320789416370848,-7.81837524879766,13.39150403923571,0.1867994143737537,2.020419105394953,1.539484116131627,2.380055453901473,0,0,0,0,0,0
31.500000000000178,-1.977577002411357E-06,0.002578957404634069,-0.02684008364814698,-0.02161311512092807,-0.00883173370669535,-0.007097161934988116,-0.013485594035662078,0.007589693485814474,0.008062540378710284,0.01383418169195513,-0.008355374436188362,-0.012425288406642365,7.366271911938695,-14.145572223778638,0.05081650297029139,-1.622016137422178,-1.994973432467644,-3.074977010361737,0,0,0,0,0,0
31.60000000000018,0.00020465629263401175,2.414085212204542E-06,-0.02699151591607333,-0.0219011476484323,-0.00918450836490349,-0.007676093882242912,0.01761827018489806,-0.05912055952520129,-0.011091188529641388,-0.019594828751534576,0.0012998812720255576,0.0008466494615464448,-6.744196167718897,12.811367595892754,-0.4338945398127636,0.9534402518966822,2.1880785466319224,3.340415767725513,0,0,0,0,0,0
31.70000000000018,2.3106223473255694E-05,0.0021465020183704386,-0.026924945233754948,-0.021753694575503475,-0.008831553508649493,-0.007094699438359909,-0.02124927397545301,0.1020023188641105,0.012422596770053047,0.022543896967556078,0.005759215853054389,0.010781239416113614,5.966846937862337,-9.588910492204892,0.9041739585936528,-0.11067037849862027,-2.098891855011346,-3.1417239686341696,0,0,0,0,0,0
31.800000000000182,0.00016821473207102866,0.0007378093015249984,-0.026894684576727595,-0.021739313829820296,-0.009135484394838144,-0.007596723926425836,0.024151441748358086,-0.13017617252760166,-0.011817389016847292,-0.022256275319715975,-0.011837833576827411,-0.020821729177432163,-5.058835908071864,4.945341586387702,-1.3889810504680775,-0.7853238470762987,1.7469508664137097,2.5096645967632543,0,0,0,0,0,0
31.900000000000183,6.746542640968106E-05,0.001212695162355261,-0.027019927218473627,-0.021913876903355663,-0.008922647644062698,-0.007244502238140042,-0.026166429039082718,0.1396738900747325,0.009312533537721136,0.018765017154265484,0.016094568592336343,0.027866162943148032,4.0524819618109955,0.45165869176762696,1.8115872926902756,1.605739957642391,-1.1883028230304347,-1.5359067543516502,0,0,0,0,0,0
32.000000000000185,0.00012029983006272421,0.0017377240099389069,-0.026815120107649568,-0.021603417899840313,-0.009015361052048775,-0.007397792810137937,0.027223117720458184,-0.1291733132938145,-0.005216389955200084,-0.01255583879150822,-0.017948836752057884,-0.03093197438310593,-2.984694696851185,-5.828601728898285,-2.1021740044709625,-2.232146774155037,0.5074347161425502,0.359944007826571,0,0,0,0,0,0
32.100000000000186,0.00011424050036205197,0.0002880323718209149,-0.027072672315640152,-0.022006314758019622,-0.009054705517695869,-0.007464378188028576,-0.027344302248020667,0.10017947995139828,6.535043583982131E-05,0.00449789582735774,0.017161947439116004,0.02960026682529316,1.8933494578662806,10.415656706677018,2.207815909295937,2.5732125952771354,0.19478096768092756,0.8507008163414107,0,0,0,0,0,0
32.20000000000019,7.906213206331641E-05,0.0024566759154288492,-0.02679682343073744,-0.02156744957593521,-0.008890096314062724,-0.007188044984709626,0.026640737394994726,-0.05680660978462877,0.005451632905327457,0.004279400760439249,-0.013869763366453118,-0.024073602758914153,-0.8136513774518228,-13.55537774000925,-2.1000963510126547,-2.577574882732417,-0.8154151837923099,-1.924178208025557,0,0,0,0,0,0
32.30000000000019,0.0001464275017989472,-0.00012402750475511842,-0.027053735948576033,-0.021980784870728444,-0.00915546208268548,-0.007634423797011178,-0.02529342825133987,0.005192540890018356,-0.010589879334650077,-0.012546111565615484,0.008562447993997996,0.015146026512883104,-0.22503090312318497,14.795360463719263,1.7792684244765342,2.2410617383820353,1.2640594110013323,2.708570793461502,0,0,0,0,0,0
32.40000000000019,5.809589415559091E-05,0.0025041495999429605,-0.02685054670982531,-0.021650830155127594,-0.008828053398465357,-0.00708160930727487,0.023526796343129642,0.04737100113526757,0.01465366465906961,0.01914520519087606,-0.00201427430959554,-0.004089736718156933,1.2014347785977724,-13.951791085785564,-1.2743989288318733,-1.6072336729650387,-1.475593857073203,-3.093286058082303,0,0,0,0,0,0
32.50000000000019,0.00015561375379072317,0.00019924582811192,-0.02697255124113863,-0.0218513454505188,-0.009170091871556266,-0.007662367663426415,-0.021576440293857857,-0.09346907625092538,-0.017093757853040563,-0.023155507889069532,-0.004826495152222651,-0.007525430404873967,-2.1035008596700044,11.134989916540997,0.6394474507553238,0.7612231961590594,1.4193494402206608,3.0245721843479623,0,0,0,0,0,0
32.60000000000019,5.959840378428477E-05,0.0018562638599800008,-0.026948026612968808,-0.021808071124959246,-0.008862814741046873,-0.007135933902144662,0.019656131584680832,0.12660943736801994,0.017584246578574297,0.02402099919758907,0.010972037762410514,0.01805410563050905,2.928154011181344,-6.733420125268215,0.0541164867259627,0.1823021345128768,-1.1033787819279974,-2.512981463640302,0,0,0,0,0,0
32.700000000000195,0.00014597114832004543,0.0010799280252107024,-0.026872205323498162,-0.021688438761499597,-0.009090947637797102,-0.0075336120252481615,-0.017928677900178512,-0.14213615372481977,-0.016067823497849833,-0.02162834854253557,-0.015534695697415085,-0.02600766809257904,-3.6798528911129575,1.3585090585649446,-0.7271639294826315,-1.0952815377801364,0.5732441127314855,1.6317459891785402,0,0,0,0,0,0
32.800000000000196,7.377250078697412E-05,0.0008672406164401888,-0.02703743951669902,-0.021953757756604013,-0.00897506861335965,-0.007320799203538903,0.016484704981952036,0.13788240554030493,0.012763139706669004,0.016321968549401843,0.017852276186164116,0.030263924526764206,4.368123324405001,4.241861347607884,1.3037894266103316,1.8542800883222306,0.09449532494009849,-0.5063141367916753,0,0,0,0,0,0
32.9000000000002,0.00013138939332255767,0.0020378141813770304,-0.026805952851009937,-0.021580380713599558,-0.008961518973586359,-0.007318836228080938,-0.015332365890572172,-0.11447093458982595,-0.008133403606825258,-0.008854431171890456,-0.01758128339069829,-0.030224665017604915,-5.004467352138194,-9.288927417499565,-1.7217261545677014,-2.357800755638721,-0.8031665164773465,-0.7034576540957072,0,0,0,0,0,0
33.0000000000002,8.473738524802932E-05,7.529475014370762E-05,-0.027071591194370154,-0.02200912717943561,-0.009103333228614185,-0.007535120105386437,0.014399327413033652,0.07522054549247134,0.002820640521126915,0.00027949712828703385,0.014744998290141774,0.02589898747149494,5.59910302150502,13.082756512957522,1.9408110866306563,2.540474259762381,1.4496921500941478,1.8259307038777042,0,0,0,0,0,0
33.1000000000002,0.00012736963618221325,0.002552687911990613,-0.026808306961420454,-0.02158530059547771,-0.00885256923128599,-0.007135210649025836,-0.013546681292731684,-0.02567268256475943,0.002445046611676903,0.008197031458608698,-0.009729718343577873,-0.017900798344282917,-6.158024371188498,-15.10062074411809,-1.9483256046920385,-2.38212027331547,-1.9391864827685408,-2.7019264201932613,0,0,0,0,0,0
33.2000000000002,7.967474072222841E-05,-9.066425103697318E-05,-0.027033468129632726,-0.0219448309009002,-0.00917756546663298,-0.007662199331970616,0.012592783184230032,-0.027194360639847783,-0.0069482704234779084,-0.015387637007614122,0.003229793636638084,0.007361024685387324,6.680813253830237,15.070187296833161,1.7604583502542184,1.910428046159419,2.19837672237286,3.207162880786666,0,0,0,0,0,0
33.3000000000002,0.00014213823222433003,0.0023472231639732957,-0.026876440321106254,-0.02169969491484741,-0.008823541571546516,-0.007082503031378711,-0.011343514866787457,0.07595210936464263,0.01008882319729289,0.02029036097456304,0.003850684265091192,0.0042329013264507664,-7.159538106522319,-13.007258207853045,-1.4197139889612882,-1.1968711976127677,-2.185958909803798,-3.269725347965397,0,0,0,0,0,0
33.400000000000205,5.6195401276389056E-05,0.00045633345140759507,-0.02694527758812045,-0.021796654657551456,-0.009157286772446007,-0.007633232723127331,0.00962465617800062,-0.1137699030349523,-0.01146557318561153,-0.022229550018600566,-0.010525588283081005,-0.01524749516142318,7.578899141162168,9.212818629687368,0.9886207026934313,0.34647967601170704,1.8984334588403537,2.8801174182079183,0,0,0,0,0,0
33.500000000000206,0.00017184157113443038,0.0015366538976292546,-0.02697195719473494,-0.021860616372699683,-0.00889027676503249,-0.007188916154737126,-0.007311734302972071,0.13537631238665063,0.010931977635200072,0.020950319988287974,0.015865788431351363,0.024133826529227284,-7.9176240171414705,-4.229895144733246,-0.5406630984537009,0.5171094893466917,-1.3706059245517066,-2.0924909843949093,0,0,0,0,0,0
33.60000000000021,2.390514302313962E-05,0.0014155405799145954,-0.026856137814650467,-0.02164576778538475,-0.009053481536575267,-0.007464510724845483,0.004353005580875917,-0.1377985786960679,-0.008615590392517532,-0.016653347793230494,-0.01912988386220691,-0.029645717931394422,8.150915563409066,-1.233601764244812,0.14970443648884824,-1.2691737182139349,0.670692478680541,1.0169000951824751,0,0,0,0,0,0
33.70000000000021,0.00020243835579236702,0.000564427079697491,-0.02704198147765599,-0.021980162943418795,-0.009016564769476742,-0.0073960569864943764,-0.0007823400165074372,0.12077630832429176,0.004898720071879529,0.009965440958208886,0.01986821920417741,0.031014792698416553,-8.253619564674596,6.405098687618422,0.12058830906775353,1.8015413229068964,0.10926958264714526,0.19631011741374427,0,0,0,0,0,0
33.80000000000021,-6.753384354310499E-07,0.00226365377089241,-0.02681520530509862,-0.021574391181241347,-0.00892243262490938,-0.0072482063875029725,-0.0032799317730933704,-0.08679177508845098,-0.00036319191627124867,-0.0018500115952360119,-0.01798557631283018,-0.02805778071858847,8.203664976478725,-10.55645958308334,-0.22583273115026958,-2.0378426460764194,-0.866345492987297,-1.3777615857538448,0,0,0,0,0,0
33.90000000000021,0.00021724723176212019,-4.0265482253318274E-05,-0.027048011140687507,-0.021993380154657915,-0.00913402190346594,-0.007591040652012983,0.0076383848984832945,0.0407133895423255,-0.00429292092981895,-0.006529772705204733,0.013753790741698996,0.021201095428388272,-7.985297677924659,13.106562604787282,0.14724031817201677,1.9442447147611688,1.5011328340778805,2.3629391086933795,0,0,0,0,0,0
34.00000000000021,-3.0579370826344654E-06,0.0025402307821788747,-0.02684491247133664,-0.0216210879132403,-0.00883496345903945,-0.00710195556832348,-0.012044487906725092,0.010896535642836745,0.008354895144689518,0.013975616498740507,-0.007772621853169195,-0.011419393754598245,7.591639329208805,-13.70289943221939,0.10571399885682187,-1.5341344251056,-1.9316610859752443,-3.0153488923531095,0,0,0,0,0,0
34.100000000000215,0.00020603041183322318,4.94874960919392E-05,-0.026986818245829842,-0.021893479571999552,-0.00917936927317713,-0.007668076883201064,0.01622625363922087,-0.06071140101487123,-0.011193013432187607,-0.01942344617688308,0.0008845055704155974,9.696745704659837E-05,-7.026226043385099,12.270741132776168,-0.4966756400818608,0.8661575087025,2.1048036344469403,3.245676116586006,0,0,0,0,0,0
34.200000000000216,2.1274446837839245E-05,0.0020977018791594193,-0.026928865196915987,-0.021759981800291088,-0.008837909465821303,-0.007104812374805952,-0.019921375241662733,0.10167568932254627,0.012352069239861582,0.022093408074306396,0.005944690576700926,0.011168322710855633,6.303275132216613,-9.022999793803029,0.967581035724524,-0.035825101430809525,-2.0035999343212336,-3.0242490115098257,0,0,0,0,0,0
34.30000000000022,0.00017066866387761143,0.0007814937464222863,-0.026892065814379258,-0.021735283263192837,-0.00912877607641687,-0.007585936167411514,0.02290925735227394,-0.1279998513512723,-0.011616086597259996,-0.02159943107217519,-0.011762022788612256,-0.020790798562966867,-5.446665696711206,4.429489883168294,-1.446951375200042,-0.8380226530824642,1.64946566701497,2.3850665860333757,0,0,0,0,0,0
34.40000000000022,6.42538714826224E-05,0.001180226469968737,-0.02702091746693641,-0.021915098309306158,-0.008928793549691281,-0.0072544509066446005,-0.025037554227021138,0.13597450611043918,0.009039051240213782,0.018003133032287677,0.015761673323124017,0.02742050377830514,4.487732853875201,0.8499963148378944,1.8600617417738436,1.630064422891314,-1.0989917447802446,-1.4208405392079357,0,0,0,0,0,0
34.50000000000022,0.00012434909721763254,0.001754477131698129,-0.026815844356385656,-0.021605157813421337,-0.009010613977927635,-0.007390076389197165,0.026239459408806547,-0.12448949306310336,-0.00493758753118248,-0.011804324987111377,-0.0173980818878511,-0.03013301342935642,-3.4621961323876578,-6.059275301472532,-2.1396024918914778,-2.22620361491716,0.4357966405607423,0.26977019505470445,0,0,0,0,0,0
34.60000000000022,0.00010934807731033391,0.000289264104678659,-0.027070399759315668,-0.022001882099534898,-0.009057413041409763,-0.007468786040764834,-0.026539477804684585,0.09518523196067377,-0.00015351603109678771,0.0038698336444388387,0.01646210061820855,0.02855882039800304,2.4066204257270902,10.452768949285826,2.2352907431911677,2.539678260925693,0.2414070095604507,0.9040664814924846,0,0,0,0,0,0
34.70000000000022,8.471915681831921E-05,0.0024377349063317705,-0.026800250823204433,-0.021573924703370512,-0.008889783813253178,-0.007187554189477832,0.026046901750720136,-0.052215816588909836,0.0055565000437092695,0.0046893076658643396,-0.013109516055076854,-0.02293418337226301,-1.3548954050157183,-13.400789198762629,-2.1210961938140023,-2.523281565348489,-0.8328393430261588,-1.9339265568978055,0,0,0,0,0,0
34.800000000000225,0.0001401664396599167,-9.015238863976233E-05,-0.0270497174409782,-0.021973206444015667,-0.009153358521305492,-0.00763094159167324,-0.024937954514412563,0.0016580702461176057,-0.010545828852291772,-0.01267494691238348,0.00783802189403058,0.01406643532835486,0.3351992348333779,14.478266667359229,1.799051760725562,2.175993792744057,1.2517901020083073,2.673938930910163,0,0,0,0,0,0
34.900000000000226,6.473159088844771E-05,0.0024602174323635345,-0.026854503390682162,-0.021658417217102766,-0.008832257646190958,-0.007088561278153639,0.023429257684807525,0.04934932613301514,0.01445011018567779,0.018970731041309877,-0.001416004391739889,-0.0032188290579628354,0.6321445039856735,-13.524441407820479,-1.2991341143725723,-1.5430788156621866,-1.4368706277237169,-3.019644218636517,0,0,0,0,0,0
35.00000000000023,0.00014887906232308873,0.00024694938406450567,-0.026969304979822792,-0.021844844876457065,-0.009164393331522037,-0.0076529361222770305,-0.021746309384907955,-0.09361468678214147,-0.0167461445033247,-0.02269928105985319,-0.0052267093148817,-0.008068667824504966,-1.5356571834687713,10.665161525121217,0.6752060157615596,0.7096823296776305,1.3606565292608808,2.922647443305674,0,0,0,0,0,0
35.10000000000023,6.613921550020774E-05,0.0018115927381080893,-0.02695001101610099,-0.021812544468033514,-0.00886919643098373,-0.0071465085719875756,0.020091510852558912,0.12490755431098272,0.017132020194004706,0.02334529370801921,0.011130647325647829,0.01819721883029407,2.3724153153735905,-6.294717188074307,0.0023611567096188946,0.21120431752407942,-1.0335093964502902,-2.3973297102096933,0,0,0,0,0,0
35.20000000000023,0.00013990290984073478,0.0011152063322210706,-0.026871858051897977,-0.021686646307481745,-0.009084783801473137,-0.007523387695084337,-0.018616238028393156,-0.13883528213043692,-0.01556896329623456,-0.02082732751412108,-0.01544239473543595,-0.025734801292229298,-3.146572902742434,1.019861191807263,-0.6563866870051887,-1.0946494163534048,0.5020485552286146,1.518689307759226,0,0,0,0,0,0
35.30000000000023,7.913322864919886E-05,0.0008463750709518034,-0.027036004561100585,-0.02195259473695824,-0.008980150973177106,-0.0073292336366769135,0.017400844526456558,0.13345865687083575,0.012286033385909653,0.015508358582432082,0.01753505130135657,0.029617882460377762,3.8669172320960365,4.426016836426861,1.2134926349787012,1.8213556203711825,0.15750036550723578,-0.4116356327070849,0,0,0,0,0,0
35.40000000000023,0.00012690366538420372,0.002041293462130764,-0.02680906347501425,-0.021584356399677047,-0.008958222706327719,-0.007313374474633234,-0.016445434567182844,-0.1095602893909965,-0.007747208914263306,-0.008143595274207854,-0.01709648596436883,-0.029300699219504178,-4.543845304321128,-9.286395062617245,-1.6141630733522476,-2.294387707041372,-0.8501311108217438,-0.7667360008905537,0,0,0,0,0,0
35.500000000000234,8.826270377844392E-05,8.971292982627721E-05,-0.027067149052589855,-0.022002878409118302,-0.009104396667053807,-0.007536849371165045,0.01567261690321229,0.07052867830472598,0.0025855008841988714,-0.00022684931642676098,0.014173006749847061,0.024831201288867955,5.186207997501335,12.88817394950789,1.8208210055119274,2.4527179559589483,1.4755209651060617,1.8493740110579964,0,0,0,0,0,0
