Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
20.50000000000002,2.7190696569548423E-05,9.562827084549919E-05,-0.027089032351287318,-0.02203955644227775,-0.009077953123037184,-0.007494915303016386,0.0012878812024387058,0.11349808301669892,0.00303449856319208,0.004952197112929227,0.02067437680619888,0.03394068723116514,0.039228107481114716,12.32736500094967,1.6737029390702276,2.74771989507364,0.8532508858471266,1.2967877702752482,0,0,0,0,0,0
20.600000000000023,1.3189452961935577E-05,0.0026726276441871935,-0.026781854790180772,-0.021537974209390975,-0.008858232854451035,-0.007145212901765403,-0.0015679035681100979,-0.06195809625343857,0.0031090582875274407,0.005079440509070558,-0.016279971434475904,-0.026946639206145498,-0.09634626451505435,-15.836487895370535,-1.6722172724385942,-2.7451681173319717,-1.592337850660622,-2.5145342990214608,0,0,0,0,0,0
20.700000000000024,2.945973324701423E-05,-0.00033333778953400367,-0.027064476363849264,-0.022002216750628478,-0.009192012484411777,-0.007683708577432532,0.001893310388359676,0.0018387872380888765,-0.008761487033491291,-0.014364294743078071,0.009604378835261038,0.0161767256928029,0.16557088599130942,17.11242546910372,1.434807134797134,2.356292451315355,2.110024856055361,3.377001597000429,0,0,0,0,0,0
20.800000000000026,1.3332479105072903E-05,0.002677797340419362,-0.026846115769734273,-0.021640542550854396,-0.008791360641115027,-0.007032579090792729,-0.002215856235954671,0.05838391557564697,0.013128697198443916,0.02159778088524357,-0.0015913419693260183,-0.0031541359600068264,-0.24775422054618135,-15.981522901771903,-0.9970034548036733,-1.6370509329423681,-2.333939272147102,-3.7636188300566236,0,0,0,0,0,0
20.900000000000027,2.6890209558212697E-05,8.50968389111556E-05,-0.02696964213882758,-0.021848991354513653,-0.009202391643957666,-0.00770450196170132,0.0024870085282644727,-0.11023792495549445,-0.015599229782843064,-0.02576675045526236,-0.006629278087526752,-0.010284321458164991,0.34180928756857787,12.609086716626123,0.4224399113615429,0.6897665609027372,2.2331805497830874,3.6210151200934604,0,0,0,0,0,0
21.00000000000003,1.8001079112241192E-05,0.0018955427638710776,-0.02695810974741846,-0.021822758205325254,-0.008838812795214321,-0.007106353019659567,-0.0026647937571740027,0.1464468441901288,0.01582987172753872,0.026291420793388712,0.013900855062393636,0.022247300299000045,-0.44484270521656577,-7.475392071414931,0.20614802045626957,0.351389487057562,-1.8225778867846796,-2.9703826849501596,0,0,0,0,0,0
21.10000000000003,2.0745191670820673E-05,0.001120333863353716,-0.026856287053777423,-0.021663484080639516,-0.00910390862809506,-0.00754674355606318,0.002719674477952766,-0.161951021770892,-0.013793421291389496,-0.023105934003834414,-0.0192027717200084,-0.031055111027072313,0.552528487746862,1.307435757716547,-0.7986219250110896,-1.3393265277817048,1.160505351136639,1.9043344584287125,0,0,0,0,0,0
21.20000000000003,2.4792839511150744E-05,0.0007535109614136906,-0.0270568703088772,-0.021985451348542517,-0.008974362016905832,-0.007325721042145827,-0.0026387211199774274,0.15461456361948273,0.009781757090264034,0.016666587519686832,0.021793703943792944,0.035475561305419366,-0.6596927902107401,5.023874936899444,1.2701335981761757,2.13476682633711,-0.3405758378606122,-0.5737210117788789,0,0,0,0,0,0
21.300000000000033,1.4226415430126926E-05,0.002208264695434947,-0.026785988761355337,-0.021546444926556968,-0.0089504420763992,-0.007296759655041807,0.002427394756493704,-0.12551948953362224,-0.004364121383309008,-0.007886465025623061,-0.021315305133660315,-0.034896333563338974,0.76101166612525,-10.6265550338942,-1.5530588961863885,-2.6258182165698685,-0.521604343688453,-0.8337168855962878,0,0,0,0,0,0
21.400000000000034,3.015834680239471E-05,-0.00012738175931498175,-0.027088872376133853,-0.02204046837902802,-0.009124117699864287,-0.007571086919677808,-0.0021087534594145287,0.07880655968925276,-0.0016935449172942665,-0.001994011517506663,0.017841792664358584,0.02940978827061895,-0.851732466284886,14.713075410868605,1.6064752853714492,2.743661211901239,1.3047462996488308,2.119839322275446,0,0,0,0,0,0
21.500000000000036,1.0731323552191918E-05,0.0027586388469691206,-0.026796708075785415,-0.02156105733897017,-0.00882545667511838,-0.007090519932598168,0.0017202147978378993,-0.02108614806979598,0.007536834974065225,0.011582227256410838,-0.011868572169440456,-0.019798448529026125,0.9283100131410547,-16.7109290556527,-1.4218717707192883,-2.4721313324541025,-1.8989535963248114,-3.104004058268348,0,0,0,0,0,0
21.600000000000037,3.1329347524783335E-05,-0.0002705211790230769,-0.02703702668568237,-0.02195843120549204,-0.009206803734123645,-0.00770927125414405,-0.0013082543239516155,-0.03949705244848565,-0.01234320718450244,-0.019529704571225503,0.004241630989335138,0.007423422098108506,-0.988879960829697,16.342711126746376,1.0242696582081967,1.8498942825760483,2.2211576595003235,3.6484414708110404,0,0,0,0,0,0
21.70000000000004,1.2011376221872372E-05,0.0024752831556160357,-0.026882302942219147,-0.02169883393180682,-0.00879661049435696,-0.0070396836625184304,0.0009218930932805049,0.09441313964782579,0.01543767800130269,0.024721655110510065,0.003962233805998569,0.005968329734403893,1.0334837673417825,-13.664507525709253,-0.46865002737923955,-0.9648694978324053,-2.2267456031670547,-3.677543318085133,0,0,0,0,0,0
21.80000000000004,2.7815014972495944E-05,0.0003985487668909937,-0.02692979168347545,-0.021784416641156074,-0.009177868685605994,-0.007665796577265517,-0.0006058229072273408,-0.1359478266956012,-0.016387458640231965,-0.02643330203024103,-0.011587397630979268,-0.01849058802934564,-1.0640408755034985,9.057288981479747,-0.16785896656372667,-0.05822181859227493,1.9157529744274981,3.1883649628101423,0,0,0,0,0,0
21.90000000000004,1.7230852735840296E-05,0.0015154542663290693,-0.02699605047079803,-0.021884529154112264,-0.008879130875632284,-0.007171149402030594,0.0003941377263369031,0.15828593722784556,0.015062278545918281,0.02443105720594481,0.017562153830453467,0.028383531534044104,1.0840432057975324,-3.1726145781329875,0.7968607112641333,1.07550025209424,-1.3327619451988435,-2.2508825715423475,0,0,0,0,0,0
22.000000000000043,2.1656782944648456E-05,0.0015134821774264243,-0.026825542945320056,-0.021613188562340235,-0.009053488313479668,-0.007465024670522903,-0.00030561936964296904,-0.15832537893642978,-0.011652128592108391,-0.019004244675817142,-0.02104930258740113,-0.034261036903890284,-1.098041958517296,-3.1596107315945776,-1.3311569624881971,-1.9441961541500654,0.5605328168417515,0.9979912027836597,0,0,0,0,0,0
22.100000000000044,2.3432709379080097E-05,0.0004025980292612155,-0.02707615983909697,-0.022017234171312943,-0.009027782336035368,-0.007412832938239859,0.0003411394736902579,0.1361076955309197,0.006639794254217502,0.010923328074303712,0.021563422136287133,0.035304871549551156,1.1109804355920212,9.048271294567375,1.6970028304082552,2.542738345410557,0.29172167763201373,0.39332696628516906,0,0,0,0,0,0
22.200000000000045,1.6308935678478742E-05,0.00246771113445287,-0.026780786083178548,-0.021537591141144487,-0.008901531143793091,-0.007216518154543451,-0.0004836123943475004,-0.09480543414381784,-0.0007323134019995951,-0.0013304746382465232,-0.019038398291441598,-0.03137857587562298,-1.127478406931537,-13.66653306448914,-1.8444515721164796,-2.787806163931709,-1.1037580861865883,-1.7269959147886518,0,0,0,0,0,0
22.300000000000047,2.715274241619353E-05,-0.00025910728702119995,-0.027079348395707588,-0.02202521328284314,-0.009161659997635874,-0.00763318752771676,0.0007004906486774397,0.04026906511936784,-0.005238928088832525,-0.008421974145412346,0.013835821214585958,0.023045188412156817,1.1511617450067666,16.36802269123644,1.7543221465111478,2.645972588624235,1.7612424763071393,2.8154712005442475,0,0,0,0,0,0
22.40000000000005,1.4757944600408968E-05,0.0027444378642006023,-0.026819520746014062,-0.021598205711541234,-0.008804528636942734,-0.007055254444739697,-0.0009483860756226235,0.019801837756472967,0.010435482271465141,0.016962124085497868,-0.006693194000723143,-0.01148652675261555,-1.184140135746706,-16.777366998142355,-1.4408358621210553,-2.1382882204862046,-2.1718227806133212,-3.506105503839695,0,0,0,0,0,0
22.50000000000005,2.6301645762963344E-05,-0.00011275893400337911,-0.02700423410841416,-0.021904681437738698,-0.009208219919677692,-0.007712801180793714,0.0011792587724123553,-0.07694577334821258,-0.014129752498187476,-0.02309163488604667,-0.0013806316539760194,-0.0016644079684647872,1.2266916186837244,14.84241517296757,0.9495279913765788,1.3372170102445922,2.278074027548264,3.7025478795227103,0,0,0,0,0,0
22.60000000000005,1.7903759574104672E-05,0.002196518401262809,-0.026920365437824167,-0.021761568025604222,-0.008814853161923675,-0.007068314736254394,-0.0013472189703304174,0.12313132074803197,0.01580712035402179,0.02595391007369313,0.009247966809056346,0.014554136859251193,-1.2772193247203112,-10.84087381000921,-0.3507863826001407,-0.3563113007151122,-2.0655020582876165,-3.378176982968391,0,0,0,0,0,0
22.700000000000053,2.1293126299552767E-05,0.0007587811263373226,-0.02689190455382342,-0.021721563899973283,-0.00914258546944593,-0.007609104247989792,0.0014150040199500252,-0.15188606560516926,-0.015237907804986364,-0.025153821147349945,-0.015802612959501444,-0.02536992709395916,1.3324605744303764,5.340526984024638,-0.27012138921562934,-0.6658343129112401,1.5644904629164607,2.579695703904184,0,0,0,0,0,0
22.800000000000054,2.407983565371613E-05,0.0011246667229667454,-0.02702834953131042,-0.021938636415828112,-0.008926445413992123,-0.007247864615527367,-0.0013592706672382535,0.15920377777196731,0.0125090063815698,0.02081237317234911,0.020125414068577575,0.03259471974320767,-1.387942589765687,0.8812689071227368,0.825067484109599,1.5851484353516627,-0.8459299223548803,-1.4204027671608472,0,0,0,0,0,0
22.900000000000055,1.4809553178625479E-05,0.0018797220904327866,-0.026803450393068827,-0.021575442391889264,-0.009000832706055036,-0.00737912421417569,0.0011738660737770704,-0.1441026707190789,-0.008011021245278215,-0.013548495657896696,-0.021613159909835825,-0.03521991171617414,1.4386017616653872,-6.947396876825595,-1.235476037591079,-2.272355810775929,0.011158442786612377,0.06411013797321119,0,0,0,0,0,0
23.000000000000057,2.9967315530787797E-05,0.00011243782911332656,-0.027084869880165355,-0.022033320867633533,-0.009078352553214104,-0.007495812406321134,-0.0008707084679861511,0.10875698483058502,0.002382636800184617,0.004390919521965034,0.020062762966654456,0.03288614787326527,-1.4794904814797607,12.004589209988449,1.4433554211437398,2.6311363360689075,0.8223600147431932,1.298011053815577,0,0,0,0,0,0
23.10000000000006,1.0338099390515276E-05,0.0026410723021789706,-0.026786748167724198,-0.021545404551529333,-0.00886016260287686,-0.0071481286352873775,0.000478126549686762,-0.058184296044221234,0.0035798028482312144,0.005367400050628225,-0.015698963959909593,-0.025932472452590144,1.506464750459744,-15.343414144993773,-1.4194175601092076,-2.6115999005876445,-1.5375945532744741,-2.4743834603326853,0,0,0,0,0,0
23.20000000000006,3.240154364030773E-05,-0.0002914680972926145,-0.027059488714136166,-0.021994625499464224,-0.00918802124256985,-0.0076773960754572546,-3.685651744210407E-05,-0.0004665122672451442,-0.009034611200192798,-0.01435182222967326,0.009141791166049809,0.015347123649192634,-1.5167641196313668,16.497769738520397,1.1671299352439242,2.2172146348526187,2.034409655793662,3.2999753823683404,0,0,0,0,0,0
23.30000000000006,1.0276517487070591E-05,0.0026314841624687085,-0.02685055260110311,-0.02164724127604476,-0.008796855728361851,-0.007041395175625706,-0.000405644743581509,0.058925557669617934,0.013213331803683292,0.021299508769525792,-0.001318480881889822,-0.002627105652561662,1.5093883306429703,-15.309928332915595,-0.7221711301067155,-1.5041879461932468,-2.2436150967524546,-3.6594599684034264,0,0,0,0,0,0
23.400000000000063,3.0087327256185514E-05,0.0001293721083043195,-0.02696631906027737,-0.021844109991894074,-0.009196161293882283,-0.007694425941518769,0.0008018587472343672,-0.10896779813768345,-0.015528665908946984,-0.025236876934288964,-0.006667630428518825,-0.0104335096652996,-1.4852404634718437,11.952061835055936,0.14732622956315433,0.5734664149806461,2.1366321058198747,3.5033318881486677,0,0,0,0,0,0
23.500000000000064,1.463768375560559E-05,0.0018594843498626612,-0.026959917507557156,-0.021825156038041103,-0.008844907594033913,-0.007116270662346368,-0.001110854065216993,0.14357004365600012,0.015656691466153075,0.025615962882846136,0.013692704425486202,0.02199661524874763,1.4469887432205237,-6.901305711041271,0.47638661281089045,0.44358326277200133,-1.729425408739774,-2.8547293898677233,0,0,0,0,0,0
23.600000000000065,2.429314797693788E-05,0.0011431673872376452,-0.02685617896624406,-0.02166388426520586,-0.009098799715777019,-0.007538377369668595,0.0013039619567417407,-0.15789638251751054,-0.013581923767811102,-0.022390523516241344,-0.01877054686034832,-0.03043874939519217,-1.3986959044461154,0.8719781648804654,-1.0611667359654393,-1.4037032176596689,1.0801603830230837,1.8060220969889274,0,0,0,0,0,0
23.700000000000067,2.1052920873614045E-05,0.0007470375740163751,-0.02705533652401776,-0.02198233358220636,-0.008977774645674298,-0.007331363777903815,-0.0013687660674878144,0.14997378613201284,0.009598773580916126,0.01602153596550751,0.02119104826240274,0.034579021230487776,1.3452448332418139,5.285424228662903,1.5247885185167744,2.171934612823658,-0.28092848056806263,-0.5056666844753284,0,0,0,0,0,0
23.800000000000068,1.8152272281572734E-05,0.0021975523596091395,-0.026788873153560353,-0.021551817033218713,-0.008949196536068089,-0.007294626863736454,0.001310755118276434,-0.12096349098791327,-0.004269501629722922,-0.007411210663311005,-0.02061948607027856,-0.03384428294714057,-1.2916576923747958,-10.704168849560155,-1.8021613947396986,-2.6405803303873485,-0.5552822060855633,-0.8627993990772385,0,0,0,0,0,0
23.90000000000007,2.606669463887934E-05,-0.00010107876752294548,-0.0270851206091527,-0.02203362206125844,-0.009123030719143044,-0.007569418633232263,-0.0011524641757558116,0.07499086774481564,-0.0016554418784759401,-0.0022248969020435064,0.017142802408779446,0.028348447557224377,1.2423954042257401,14.623255435377796,1.8544473004601367,2.744300717243326,1.3105279756667234,2.1066540091645374,0,0,0,0,0,0
24.00000000000007,1.4955772062473505E-05,0.002720531148473017,-0.02680072082746294,-0.021568391478590555,-0.008828713687262868,-0.0070957452168265225,0.0009302473576638139,-0.018558669883404932,0.007343441180338095,0.011529503970317372,-0.011256461771175924,-0.01887497922910955,-1.2007428201326302,-16.494245725745635,-1.6744733368564209,-2.4692080778304026,-1.878513259265831,-3.051122544891216,0,0,0,0,0,0
24.100000000000072,2.701492933112476E-05,-0.00022604811567047967,-0.027033396566933154,-0.02195166256419795,-0.009201843465704615,-0.007701232734341092,-0.0006890643016704886,-0.04037291537437608,-0.011996956170454598,-0.019194925431575055,0.003793866202340984,0.006765228878818169,1.168356051157612,16.057960966322938,1.2876641866667677,1.8547209937598028,2.179519818736169,3.56392670704977,0,0,0,0,0,0
24.200000000000074,1.6367502831023117E-05,0.0024307685130589285,-0.026884960229667493,-0.021704065114129874,-0.008802569245242501,-0.007049397654660517,0.0004761140078456856,0.09350924844407232,0.014965678954902611,0.024146879384018084,0.004191618206901296,0.006271472714793308,-1.14505152539145,-13.380317959308591,-0.7484093293226537,-0.9878875909941529,-2.171564778644963,-3.573801830330267,0,0,0,0,0,0
24.300000000000075,2.3465768513565577E-05,0.00043678846444315106,-0.026928560876304856,-0.021781476953811524,-0.009171754577356955,-0.007655777981431433,-0.00033415114793108186,-0.13338884872761975,-0.015837697397794386,-0.025695109289970562,-0.011575324849190355,-0.018399079250211642,1.1288435259047271,8.842356772750874,0.13233574725973107,-0.008944613724390926,1.8562259175231297,3.0803907910301684,0,0,0,0,0,0
24.400000000000077,2.1529449070377404E-05,0.0014889100224009313,-0.026995601610162144,-0.021884747040491842,-0.008884537839385668,-0.007180062020682469,0.00029542297552646174,0.1544312803874185,0.014496878715504112,0.023629712562794808,0.01731965960861609,0.027913398465190933,-1.1162489540398954,-3.085955057648897,0.47436271259654006,0.995432378791822,-1.278326228367001,-2.154141236722117,0,0,0,0,0,0
24.500000000000078,1.7443357775905055E-05,0.0015245672591438011,-0.026827688764666582,-0.02161573917420068,-0.009049548971170987,-0.007458469786149939,-0.0003771449601127144,-0.15371813560801476,-0.011138622161964606,-0.01824955479150682,-0.02061988224432246,-0.03348155377454034,1.1027940820581206,-3.0770322760789983,-0.9870806195920704,-1.8330078640701601,0.51953539130823,0.9262421919274917,0,0,0,0,0,0
24.60000000000008,2.7538813697929043E-05,0.00040855294622217653,-0.027072537696768942,-0.022012257699581858,-0.009029702334261093,-0.007416112882645903,0.0005790556307345429,0.1313978489138823,0.006241647005517936,0.01031917992688288,0.021016814982520327,0.034328691844621055,-1.083666896891127,8.779351075752015,1.3346931290611275,2.4043736507886964,0.31319855322862566,0.42996272045573614,0,0,0,0,0,0
24.70000000000008,1.231855957032485E-05,0.002445536095948199,-0.026785457245521463,-0.021544310451763478,-0.008901896282425985,-0.0072169674913142735,-0.000883458282194223,-0.09065818660177384,-0.0005000325212731853,-0.0009602417946344421,-0.01846069394581816,-0.03034578401798846,1.0544137585109037,-13.22047098322397,-1.4695331423262674,-2.629954056807395,-1.1027487317953955,-1.7234522377079264,0,0,0,0,0,0
24.800000000000082,3.103216655885033E-05,-0.00022381235133297345,-0.027074201972739458,-0.02201767784805425,-0.00915906667350313,-0.007629080373736272,0.001257732387930385,0.03727121710430036,-0.005274857608286478,-0.008507111649681449,0.013317286124275254,0.022103526369548515,-1.0115887987815126,15.779058735569482,1.374039214793774,2.47901344194674,1.7383083331972635,2.7724384454586657,0,0,0,0,0,0
24.900000000000084,1.0973920240665846E-05,0.0027009627003549905,-0.026824503045064754,-0.021605517741640136,-0.008808979170184406,-0.007062433343566233,-0.0016588968905982843,0.021224283810526788,0.010268837113237467,0.01675031258864243,-0.006315536057900778,-0.010770585766147728,0.9532553893655322,-16.099997170190104,-1.063167170402104,-1.9738626446317507,-2.1309647768407842,-3.4299206881725905,0,0,0,0,0,0
25.000000000000085,3.0012704907815546E-05,-6.718393526393418E-05,-0.02700003102785782,-0.0218985987134675,-0.009202544284142208,-0.007703567640073758,0.00203967124957833,-0.07658721614834732,-0.013779399765562953,-0.022611928279609388,-0.0015557662212552642,-0.002052100164002757,-0.8792855028002737,14.143767585395295,0.5821991177647079,1.186621971093448,2.2261601735736947,3.60429040021549,0,0,0,0,0,0
25.100000000000087,1.4241197304511177E-05,0.002155206985059138,-0.026923284634319967,-0.021765590523108592,-0.008820950139789698,-0.0070782987935224945,-0.002355103788359368,0.12103503522476372,0.015314322276679844,0.02527209878633785,0.00918764910830544,0.014557477095028026,0.7913918239355211,-10.191323069341916,-0.00032058564911263687,-0.22894654386292945,-2.0112918669824804,-3.272098855034874,0,0,0,0,0,0
25.200000000000088,2.4928611041780124E-05,0.0007900781793224593,-0.026890592992115638,-0.021720141166304663,-0.009136929128061057,-0.007599776746281992,0.002568849904445225,-0.14833761073355772,-0.014660494280109453,-0.02436310559086418,-0.015507228873732612,-0.02498703615021798,-0.6929159387863661,4.803871045251118,-0.5991829060917243,-0.763748592924798,1.5173943073417195,2.4812085901299543,0,0,0,0,0,0
25.30000000000009,2.0457685561275918E-05,0.0011077146347274053,-0.02702795557387007,-0.021937286497663404,-0.008930862338384084,-0.007255223726517018,-0.0026582691603348058,0.1546903400511387,0.011913240969165101,0.020020201058509136,0.019628564667272065,0.031878096545517445,0.5883769683513893,1.2566870130082477,1.130665270553704,1.651405151566653,-0.814678436521626,-1.3439059362152457,0,0,0,0,0,0
25.40000000000009,1.84209412554745E-05,0.001880024799921165,-0.026805408836740013,-0.021579347736663243,-0.008998278522782954,-0.007374765739394383,0.002617535330482701,-0.13924413704375865,-0.007462303854603024,-0.012861428803457198,-0.020976888355249468,-0.03426893680306474,-0.4828643531339385,-7.135375579580188,-1.5181839696371209,-2.309027995545912,0.0025693760711953395,0.020965269243602203,0,0,0,0,0,0
25.500000000000092,2.63771668731691E-05,0.0001287430621057309,-0.027081706238456595,-0.022027435936422275,-0.009078683436562578,-0.00749656219455835,-0.0024584085445947534,0.1042185016492651,0.0019363609257513695,0.0038996584264266096,0.019368790079656993,0.03183300769978539,0.3813482052734054,12.00462758722564,1.7061633949643844,2.6442420779933684,0.8043441926269338,1.3010736208134004,0,0,0,0,0,0
25.600000000000094,1.3883487965701824E-05,0.002610535371964963,-0.026790590716669407,-0.021552416462614167,-0.008862102642601141,-0.0071510867621515425,0.0022085372531524816,-0.05458265609396323,0.0038859546450540055,0.005600724630908407,-0.015037174200428244,-0.02492349905164923,-0.28801160504131884,-15.180650092062738,-1.667176720798084,-2.6102142536290422,-1.4924634782286386,-2.436203755842093,0,0,0,0,0,0
25.700000000000095,2.8935594151020816E-05,-0.0002510710485826781,-0.027055585949052427,-0.02198749541599944,-0.00918408165027708,-0.0076711525013672625,-0.0019074940541356522,-0.002649472618831139,-0.009185856877982249,-0.014302306717028921,0.008597594046909449,0.014522184267334842,0.2056913115935588,16.21931366817647,1.4057412374486629,2.2121526927811663,1.9651588431753924,3.225117422221774,0,0,0,0,0,0
25.800000000000097,1.3620704740306688E-05,0.002586974465029708,-0.026853891960573563,-0.0216534668697741,-0.008802243354517113,-0.007050040588072261,0.0016011955598204935,0.059410383089282606,0.013219735061929496,0.020982879623573217,-0.0009608281317100981,-0.002099946001434788,-0.1355174747276764,-14.978116566529774,-0.9576292985257742,-1.5064490911249395,-2.1563272867477834,-3.557560027597167,0,0,0,0,0,0
25.900000000000098,2.691024687108412E-05,0.00017168274753409651,-0.02696408363806288,-0.021839681453541808,-0.009190079119495735,-0.007684598136346041,-0.0013354067728226712,-0.10771621686217933,-0.015423573227839958,-0.02470716552877232,-0.006795887167862336,-0.010591204964040812,0.07678333919495506,11.635585153852777,0.3847584419124592,0.5926540516004368,2.0396261060247385,3.3877348483450462,0,0,0,0,0,0
26.0000000000001,1.760440907187799E-05,0.0018253594336676976,-0.026960667589911873,-0.02182715040794612,-0.008850835272246078,-0.007125897846504282,0.0011492877542901708,0.14078975121995266,0.01549188911004985,0.02495779279169886,0.013580764112855484,0.02176521076087598,-0.02708695684334428,-6.665466491665394,0.23355640048739512,0.400638120256414,-1.6320930804103821,-2.7406065338467105,0,0,0,0,0,0
26.1000000000001,2.1573070265443195E-05,0.0011642865783987183,-0.02685708297839795,-0.0216646166278225,-0.009093851521169665,-0.007530302484277265,-0.0010699157731935346,-0.1540112079764832,-0.013420199670563786,-0.02170711370073585,-0.01844108909132723,-0.02985330351633564,-0.01730045410369349,0.769448245392077,-0.8118056773428705,-1.3339268735511047,0.991656016326728,1.7082362483024782,0,0,0,0,0,0
26.200000000000102,2.3500965308197175E-05,0.0007419017757914412,-0.02705284580526537,-0.021978966965256162,-0.00898105841214385,-0.007336756106190856,0.0011084741441062043,0.14556351179239171,0.009504944188783643,0.015420105632602356,0.020696951271843518,0.03372423107806381,0.06087159598481828,5.222045211449244,1.2703160628192338,2.0764618748560997,-0.20889520906331294,-0.43668555641448914,0,0,0,0,0,0
26.300000000000104,1.5988266055880218E-05,0.002185984453925524,-0.026792656832269612,-0.021557354173902823,-0.00894802606671853,-0.00729266740852513,-0.0012587262012685625,-0.11668185877087053,-0.004301160399585446,-0.006987855217139571,-0.0200363043633371,-0.032842457124749286,-0.10821874635554884,-10.466951740338844,-1.5464452135917752,-2.5246122680944887,-0.6057699036402994,-0.8946482076417728,0,0,0,0,0,0
26.400000000000105,2.7948702333191466E-05,-7.444075941406836E-05,-0.027080522421341048,-0.022026683375789013,-0.00912193769979897,-0.007567679564245793,0.0014979372362059727,0.07147335385582852,-0.0014561461958418377,-0.002398735303085868,0.01655807170172828,0.027342214010336013,0.16335395264313535,14.230055449002482,1.6033498486293891,2.6163892276721357,1.3376574249416069,2.0983416303434788,0,0,0,0,0,0
26.500000000000107,1.3340916667131664E-05,0.00268257574087441,-0.0268055379053558,-0.021575766285154507,-0.008831901258860813,-0.007100927481181038,-0.001790091514409513,-0.016333024252898978,0.006955839738267156,0.011417073087375537,-0.01075734288296512,-0.018007172349040895,-0.22911605591575412,-15.986182582191681,-1.435113561830009,-2.340068770009408,-1.8839657166354749,-3.005329357531017,0,0,0,0,0,0
26.600000000000108,2.83873361625539E-05,-0.00018211468634488082,-0.027028989508079082,-0.021944877331441206,-0.009197024925489426,-0.00769334653369086,0.0020910196856640424,-0.04096078423011048,-0.011424872283745287,-0.018799293399344028,0.0034548695503928417,0.006158791298844474,0.3067376488226561,15.493627559796806,1.067497904194937,1.7357432117685452,2.1682099653026343,3.488648630488724,0,0,0,0,0,0
26.70000000000011,1.5207241837976448E-05,0.0023870286132176774,-0.026888383454631633,-0.021709319216669725,-0.00880832640798656,-0.007058869654821164,-0.002354623353836162,0.0923436507214825,0.014236989351727597,0.02351046069598192,0.00431910079966448,0.006530746278549465,-0.39564948679413403,-12.8275391478719,-0.5542583746298426,-0.8895510009315717,-2.1509253403172015,-3.4812095308946245,0,0,0,0,0,0
26.80000000000011,2.4444850525898176E-05,0.0004742010549995887,-0.026926559702284268,-0.02177847917330468,-0.00916588196961189,-0.007646059066190267,0.00253937314748957,-0.1306002012177446,-0.015000519649577642,-0.024893653147684193,-0.011470212032171079,-0.018274534505931528,0.4935267044155749,8.36866287046422,-0.030497896411164405,-0.07852366217312223,1.8351390836804902,2.9851039152050047,0,0,0,0,0,0
26.900000000000112,2.0704861449775958E-05,0.001463057983854106,-0.026995939323919645,-0.021885081211019442,-0.008889688003535389,-0.007188657059035795,-0.002614174609473968,0.15037734026654356,0.013612923443201357,0.022761617110474947,0.0169940913537011,0.027422574649020967,-0.5965945794690918,-2.7491129053639325,0.6027736749505427,1.031620421481557,-1.2658530159630468,-2.0711617321059546,0,0,0,0,0,0
27.000000000000114,1.8131622354589094E-05,0.0015352602594733214,-0.0268290256860534,-0.021618101436754526,-0.009045855913941135,-0.007452208405228419,0.0025627097341339167,-0.1489332947279316,-0.010274650895698519,-0.017422021362899255,-0.02011744956181602,-0.03269360157287345,0.7001287890397396,-3.237098818440937,-1.080532970405615,-1.8352834301026975,0.5236221976527045,0.8688382076680663,0,0,0,0,0,0
27.100000000000115,2.6980154690589564E-05,0.0004144800484446806,-0.02706974617920993,-0.02200754444020248,-0.009031410012328574,-0.007419161691682752,-0.0023857375450698527,0.12651769007442026,0.005460244496077352,0.009633156964553573,0.020406367594067235,0.03335453584378678,-0.7990946026781407,8.746117635345328,1.3952379113822957,2.3763782052252993,0.2868541454649606,0.4521245406651384,0,0,0,0,0,0
27.200000000000117,1.274164899608271E-05,0.0024238661426887534,-0.026789283636956013,-0.021550700445694376,-0.008902421955300166,-0.007217556360259159,0.002100969792881959,-0.08632996885247274,0.00014901165247270184,-0.0004962837037310944,-0.017826606453499073,-0.02932242921531493,0.8888259419839275,-13.003070025826137,-1.5014688727108094,-2.578959138020467,-1.0515136264162868,-1.7056638418471723,0,0,0,0,0,0
27.300000000000118,3.076264265149814E-05,-0.00018948662952057715,-0.027069900553249114,-0.022010518623852914,-0.009156374291371663,-0.007624941361009089,-0.0017405480228791168,0.034062912875824525,-0.005761345718641613,-0.008700085184056076,0.012747559732069133,0.021174729200316336,-0.9656551558445416,15.410927339703068,1.3832642908006232,2.4148799015238422,1.662996950127651,2.7156070101597978,0,0,0,0,0,0
27.40000000000012,1.1062291195025609E-05,0.0026588390435740017,-0.02682865863662801,-0.0216124336505166,-0.00881346702709154,-0.007069535739018865,0.0013465414144784053,0.022903600467967695,0.010586184995858155,0.016661783469789228,-0.005889414446466679,-0.010066616760511848,1.0273961410016468,-15.634113362291071,-1.0563154810637112,-1.9076402727555823,-2.035736433698367,-3.3404339293763616,0,0,0,0,0,0
