Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
48.10000000000041,-0.03263146427464623,0.00480365924961025,-0.034013914598354525,-0.03459869314781225,-0.00887974478609825,-0.0071789149484669254,-0.008352631650333092,-0.0029983001477607058,-0.005969264586250578,0.020915123100627264,-0.010402835594257795,-0.01726509370091109,-3.1603379653522126,-1.149070264137722,-3.5585659892215724,9.005511081612836,-1.3554782642827228,-2.149870050785725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.0332284803252125,0.004599167967216512,-0.03456796637283921,-0.03293909484917039,-0.009151304644318438,-0.007618377561371532,-0.003587689360992352,-0.0010915264309570409,-0.005111770903443114,0.01227684287220987,0.004971638429854028,0.008475841442818988,3.2556368111390275,1.1872059788969966,3.575715862877722,-9.178276686181183,1.6629677447649591,2.664688753660326,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.03265920131152705,0.004796465085060432,-0.0340404564023541,-0.03450873518085264,-0.008845496915398732,-0.0071202801997807715,0.014973269634701303,0.00503747164103531,0.01566197031314534,-0.043669649505854835,0.001144516148540095,0.001486105788996217,-2.8844176312251544,-1.0646277168978902,-3.1602410385459527,8.05934683861989,-1.739510190391238,-2.8044834667367815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03312068748145487,0.004634079840238552,-0.0344675198456494,-0.03324967649795383,-0.009142471395714325,-0.007606816786440417,-0.02420299303325768,-0.008285171444059882,-0.024203239179051372,0.06885082316383101,-0.007084005754851949,-0.011216837522189133,2.100892377865975,0.7981814694728769,2.3629368487020184,-5.808937385226173,1.574939752323397,2.550424600513075,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03283170895206971,0.004738803890553998,-0.03420054986990717,-0.03402169923041261,-0.008896075189674908,-0.007200258395483078,0.029982563620960932,0.010379657032508422,0.029542638693895965,-0.08429127781300655,0.012011929875640308,0.019348005341335905,-1.0171812447816027,-0.4248928096643972,-1.288019291243072,2.7460953656894214,-1.193021039713552,-1.939127743242574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03290787709352679,0.004706332272914536,-0.03427039692903402,-0.033844269125215216,-0.0090573539656626,-0.0074698204087389,-0.03150592645010261,-0.011029087743833169,-0.030939579876432893,0.08783987991695438,-0.015237505395394181,-0.024739245606452347,-0.21258855663966814,-0.0032725050540585885,0.0783749198364947,0.6965277889097972,0.6480323342928622,1.057382724286809,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.0330547929013496,0.004662153235469878,-0.034406924830778327,-0.0334034298349587,-0.00900368253447873,-0.007374877013169918,0.02856761029364649,0.010145504803788665,0.02820902184154673,-0.07902309411182407,0.016310934019071608,0.026638113517831994,1.4140592915146502,0.42675510622241686,1.1045971145230977,-4.033787269485366,-0.017063546003546426,-0.029835541801122245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03270592924283227,0.004776591417136858,-0.03408378846242827,-0.03439918571766103,-0.008942443763206525,-0.007282226293531291,-0.0215903371232999,-0.007856746029282614,-0.021746294474545652,0.05910797645777749,-0.015086158593627528,-0.024785099125059454,-2.417218239853578,-0.7867917873253107,-2.1037034408449453,6.796408680877397,-0.6108783062504363,-0.9986287110567067,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.033207236236185066,0.004608152880357023,-0.03454759204727502,-0.032989795122824545,-0.009109714021173127,-0.007549027738688683,0.011564197256243997,0.004487970407199693,0.012470222777610701,-0.030920164561047903,0.011740753434295488,0.0194490702219116,3.0803089274444555,1.0336813709454309,2.788033785888073,-8.596971501253904,1.1474165468088966,1.8833120979961278,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262433327657889,0.004806774434486527,-0.034008717442344155,-0.03461365339927008,-0.008860188503341136,-0.007145989542487037,9.386193587951341E-05,-0.0005155416507186297,-0.0016927306789934482,-0.001557000967862876,-0.006750243077655663,-0.011388306297878681,-3.309715633851745,-1.1337484174120878,-3.0712928550201553,9.184234773117605,-1.5172364770479196,-2.5000596283919334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.033206654901813466,0.004605978874635446,-0.03454668261027206,-0.033004235688461704,-0.009156672619525916,-0.007628266555324591,-0.011740294440571036,-0.0035003681494259857,-0.009066572679564594,0.03374535518403038,0.0008205607539600729,0.001742766041127608,3.073032506322734,1.0740542155723627,2.9238160150087324,-8.47818765007974,1.6686525536802341,2.7626810751720594,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03270683664136142,0.0047806971771957455,-0.034085280181638526,-0.03437283051313234,-0.008855056520531918,-0.007134772892697928,0.02173665964961201,0.006994738512609794,0.01829462125223523,-0.06111725167744314,0.005211761225919889,0.008127107211405638,-2.4034934245190733,-0.8641559414725781,-2.3765921363727363,6.580935512850269,-1.580828544241038,-2.6349942517664986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03305400905372141,0.004656574695825755,-0.03440543587059053,-0.03343707287550565,-0.009119346369637692,-0.007570030016111201,-0.02868010789681187,-0.009477183319450867,-0.024697735031275272,0.07983240442997697,-0.01049755820803537,-0.01683224967967109,1.3951580735905957,0.5347252362839452,1.5167450107025262,-3.7619423907018676,1.2666421555619327,2.135807113944964,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03290800318212109,0.004712756601269931,-0.03427116573239167,-0.03380928544770485,-0.008929498168663825,-0.007254119839014245,0.03160022532881836,0.01060082407084923,0.027383137795252487,-0.08727665587396086,0.014294522227512714,0.023150453221610218,-0.18955140907799128,-0.13317381646972745,-0.47512755417197106,0.4197611846231113,-0.7708005468509711,-1.336153055919338,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03283272284406028,0.004732261567752882,-0.03420119291052845,-0.03405176379554737,-0.009018342071413372,-0.007406494469873827,-0.03009461856760225,-0.01021072569968568,-0.025983681357988134,0.0824270889171104,-0.016071400282503652,-0.026197945838801855,-1.0443454688504208,-0.28304788960505944,-0.5922088288928413,2.9743137111983136,0.16348209665064384,0.3491850747110965,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.0331182389027242,0.00463999082076028,-0.03446495934014359,-0.033230034047914914,-0.00904279827425224,-0.0074387422510669675,0.02438429739432385,0.00836530674242765,0.020708352765685313,-0.06599249396446127,0.01558227622572629,0.02555299021493905,2.133923788088943,0.6545605739345601,1.5260495113663102,-5.942705368829747,0.46959143351395494,0.6858336463637216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266308590526819,0.00479187291419659,-0.03404512267267243,-0.03451416298336696,-0.008908712007518114,-0.007226803542675906,-0.015281237445203572,-0.005327669771802473,-0.012311619416262076,0.040309915255420437,-0.01290055089104377,-0.021314216047117834,-2.927234484879491,-0.9284134668834305,-2.186448955005258,8.068753553227381,-1.039247975849356,-1.6231777716048592,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.0332235039818227,0.0046018946094696315,-0.034561398643742816,-0.032949285086875404,-0.00913334319336844,-0.007588233297974879,0.004072875914113316,0.0015281006070904835,0.001986099994854329,-0.00901235732558936,0.008407927174037252,0.014085620941138383,3.314316752065829,1.0655267040877991,2.472403343227586,-9.055199004847577,1.4654175371509766,2.3311745113699835,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03263685863032699,0.004803138269321899,-0.03402178494318479,-0.03457415829791553,-0.008849949176850615,-0.007128477668818869,0.007660031115800908,0.0024967730618942452,0.008806174016306262,-0.023485106895213215,-0.00274004684368076,-0.0048905083580181585,-3.242573648032077,-1.0461527224885052,-2.3360018627985473,8.7657440134551,-1.6883770175053368,-2.7106970973531146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03316717816791657,0.004618989771569956,-0.0345084780105212,-0.03311800666460213,-0.009152125491256286,-0.007621671918683832,-0.018266421867592475,-0.006179739263722299,-0.018540035363034474,0.052608139561481304,-0.0033034794444326693,-0.00497337663928113,2.7240445883642095,0.8726271291309433,1.7890776752117326,-7.243879084321209,1.6771083654902987,2.7090397317278554,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03276763172470601,0.004760146069248858,-0.034143384963024714,-0.03420094976024958,-0.008873703713076476,-0.007164490387657121,0.026257350731803644,0.009002870247180411,0.02584189631296413,-0.07426700147443036,0.008871915008028863,0.01411700725981535,-1.833569136376287,-0.5689811598491317,-0.9014390416917605,4.7063762636029765,-1.4336004764410681,-2.3272320537459255,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03298051925217957,0.004681777485561888,-0.034335424032804575,-0.03364275727050949,-0.00908926739712608,-0.00752142406245051,-0.03051510128127484,-0.010570238300913807,-0.02968267770856134,0.08543085126923211,-0.013183188689020936,-0.021255680755683126,0.6981200961147174,0.17752784642593986,-0.2090524387387488,-1.5124192087297272,0.9924984025000722,1.619778293435956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03298379318122499,0.004686436013064856,-0.034343465045685403,-0.03359880660076658,-0.008966738443202121,-0.007314731834594479,0.0304496227003664,0.01066340908264515,0.02952185745094478,-0.08455183787437381,0.015633767767500115,0.025389525312803744,0.5211743835181073,0.24713578284327767,1.3931431419288711,-1.8872345741423913,-0.4161592733696511,-0.6868741720662187,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03276533184075991,0.004756019146223599,-0.034136496130424014,-0.034237416032986565,-0.008979208890065775,-0.007342432914033445,-0.026080395891064742,-0.00927174969346042,-0.025382479145717007,0.07177964922997404,-0.015883176704773197,-0.025943546901583056,-1.6517747553467301,-0.6458299287521917,-2.491229873862107,5.013864316229348,-0.21417961607581515,-0.3397872722215173,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03316773296561068,0.00462210592822311,-0.034513284200990334,-0.03309527292755815,-0.009078301407361314,-0.0074972301768385236,0.01803237339404931,0.006593480348304981,0.017846717734390616,-0.04893678712140581,0.013901326358862438,0.022847601645481483,2.534030141049011,0.9631280398830749,3.3558138114642593,-7.428193043256945,0.8098696773485278,1.315610243162808,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.032638451791991714,0.004801411351190605,-0.034019588188046124,-0.03457918411633133,-0.008881838875355727,-0.007182108741389514,-0.007446749921669993,-0.003007375934989514,-0.007972797475506416,0.01925856334594217,-0.009972075718750688,-0.016545172936501304,-3.0436126073633973,-1.1551400366154163,-3.8722041156622,8.792100052603905,-1.2873377189007904,-2.1034657348024637,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.033219824271736906,0.004601994444015851,-0.034560972056950384,-0.03296300109355028,-0.0091478116793625,-0.007612873772012,-0.004180699673233812,-0.0009809631717109513,-0.002854879902578794,0.013065097109678958,0.004652619638615213,0.007929872324051582,3.1089336123321205,1.1956684602385979,3.9745624671207525,-8.91596937732917,1.5798316260481082,2.5929666400135214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03266831846330857,0.004793469431529794,-0.03404765761924352,-0.0344838041605994,-0.008849906264737565,-0.007127317825069007,0.01521081584180059,0.004810465538398709,0.013121168656716087,-0.04348115845066142,0.0013054886538834964,0.0017812466148083017,-2.7211033020314326,-1.0798414542933763,-3.6550414959348547,7.785044266122362,-1.6467742457427423,-2.7159391541983875,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03311237592784517,0.004636810047615035,-0.03446127829181325,-0.03327212301930653,-0.00913775617279111,-0.007599235628162592,-0.02409196513253263,-0.007943648512520544,-0.021393582108110737,0.06771478127651887,-0.007062486814954402,-0.011219602676679971,1.9350476825447684,0.8247655262262631,2.9647464806383184,-5.561125471578756,1.4794147363659844,2.455922168368622,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.03283806722856224,0.004736737719871141,-0.03420477714742876,-0.03400488933954623,-0.008900443883882177,-0.007207318410922058,0.029578139118191252,0.0099422061476527,0.026523604995800518,-0.08237010768131284,0.011808732593133073,0.019057947021490634,-0.8616455975302908,-0.4670559982709205,-2.006402738560093,2.559427692422122,-1.101990348204235,-1.8503711744052098,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03290433961679181,0.0047074278777491756,-0.03426897792871831,-0.0338530900678874,-0.00905393425818642,-0.007464270654290612,-0.030903586882782698,-0.010528401573521548,-0.027807620621591478,0.08540609311448938,-0.014878540079217933,-0.024196991888861707,-0.3479889224891881,0.05765300846648262,0.9197782262122534,0.7960963234939222,0.568244894757215,0.9852723961981629,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.033055043581489134,0.004662199681736155,-0.034405113918095934,-0.033403821148103016,-0.009005685353369122,-0.0073781419235324375,0.027889507588836224,0.009623835518106126,0.025084900834039005,-0.07642071471880174,0.015843518175563898,0.02591956650402521,1.5238508119215664,0.3453829159747259,0.13807220290035627,-4.032632480159744,0.04619627033842166,0.017058771659575367,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.03270896521829059,0.004775390367563883,-0.034088819358465666,-0.03438965750657028,-0.008942125678154729,-0.0072816977788004,-0.020967940324865278,-0.00736002633490932,-0.018759009641433656,0.056703987549456436,-0.014572324671276053,-0.023990683609384465,-2.5009997701955964,-0.6850523253005473,-1.0149504124098094,6.695126525524907,-0.6545131272752206,-1.0152637739277688,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03320137877172397,0.004610360661915163,-0.03453978109401995,-0.03300709961644034,-0.009108316799501224,-0.007546754155939086,0.011119669256197562,0.004059427792434236,0.009739774930347972,-0.029052829746857578,0.011248502244346162,0.01868955606661074,3.142751961816853,0.9134369699272137,1.584926103845442,-8.410262871451188,1.1709296655876649,1.8688685674476728,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032632148575655454,0.004803847130328292,-0.034018500518707535,-0.03459102430649861,-0.00886309057549389,-0.00715073667364781,0.00026493466517282793,-0.00018970034708324583,0.0006858365759003088,-0.002625664054307808,-0.006343977764199468,-0.010769206420785216,-3.3598466536373475,-0.9984168136083135,-1.7660048709343952,8.938806185302184,-1.5227792657585775,-2.458043817195592,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.033198021449104165,0.004609239768499574,-0.034535989793360616,-0.03302899389114867,-0.009152687023887886,-0.007621721595722292,-0.011582392134147051,-0.0037024452930521294,-0.011035622068961928,0.03386627236130657,0.0005520487963195236,0.0013495079792955889,3.12290011765095,0.9281643182602096,1.5315756980371504,-8.208967456989896,1.6606997969689574,2.700418105197208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03271503357571763,0.004777532907382718,-0.03409571495431273,-0.03434943134471532,-0.008859553199371607,-0.007142188608021341,0.021242149601877744,0.007068312332411134,0.01984111884991962,-0.060275021432639575,0.005310627694006059,0.008241151774723454,-2.4664092829304542,-0.7127532909086847,-0.9140408796595196,6.326141581110973,-1.5655282190152267,-2.5625852292886506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03304744142892113,0.0046592283573587715,-0.03439636883787394,-0.03345582355779382,-0.00911498127534407,-0.007562790999295121,-0.02789030666594776,-0.00943439872966019,-0.025854196521143787,0.0781471771710695,-0.010419189213455318,-0.01665319960019908,1.4837601575739443,0.3827067113438788,0.00013457223825152909,-3.5576976090367913,1.250931880865999,2.0646982017902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03291197837797894,0.004710953175933992,-0.03427796832670873,-0.033797811677213414,-0.008933109372609065,-0.007260161944880481,0.03059956768479156,0.010468897513050203,0.028222206744448024,-0.0849869395594614,0.014056627268155417,0.022705780688491883,-0.31396267055915783,0.015350517736028487,1.0813934930735847,0.2950152744261736,-0.7614155512337843,-1.2775185960163808,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03283193840009288,0.004732996996164399,-0.034197213901388725,-0.034054361596591275,-0.009015999173872736,-0.007402498773961116,-0.028998768127070355,-0.010028022175198107,-0.02660711823804794,0.07985594117190423,-0.01571442329342884,-0.025552517270104585,-0.8780040456780804,-0.42527974862884144,-2.177979992723504,3.0018423402011387,0.16599454000209934,0.3123526368444516,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.033115682587297475,0.004640389010790286,-0.034465969916179534,-0.03323665917159747,-0.00904353849836318,-0.007440131896775911,0.023323884382978485,0.008175858515891758,0.021231997942231767,-0.0635018926720281,0.015163636803619946,0.024799854813808683,1.924457095879057,0.7893496202836213,3.134762316329098,-5.868999017079785,0.4515666619388763,0.6946948048338137,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03266866439717329,0.004790436418012198,-0.034046792828806884,-0.03449926618911369,-0.00890968210233044,-0.007228211618568254,-0.014383520580494746,-0.0051749150889310175,-0.012848456194778757,0.038249752321703634,-0.012486508882965111,-0.02056144924965555,-2.6786051951485215,-1.0563585220764993,-3.8163713990693084,7.90403191695442,-1.0045695756705775,-1.6019208861030982,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.033215644801622854,0.0046041270292813755,-0.03455772532072144,-0.032970340713158484,-0.009130796530469758,-0.007584229972887933,0.0034439124915034147,0.0014487244051834855,0.0026298063564876295,-0.007671242802599509,0.008064220320178742,0.013441082163261966,3.035153856588485,1.1888293377242432,4.125936650094636,-8.822451819440483,1.4155841597334544,2.2819715143614485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264593918159804,0.0048004648387751985,-0.03402649148213982,-0.034549918520555944,-0.0088537165789694,-0.007134508957215297,0.007950199908992844,0.0024780322724590113,0.007994870415144795,-0.02392031334534972,-0.00252262129017157,-0.004446661849809241,-2.9450281082386964,-1.1682425839413975,-4.018635368921493,8.497470408585478,-1.6273209919404605,-2.6397263946228726,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03315810383453931,0.004621687045649916,-0.03450386215507397,-0.03314201440840304,-0.009147664736490575,-0.007614464176825314,-0.01819349296781815,-0.006053584551645012,-0.017542283873827808,0.05207839558840788,-0.003356341860251938,-0.005152442542391111,2.4221542507024765,0.9976149178230884,3.507892283142041,-6.977496229910327,1.6106465805388532,2.625610780771235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.03277547688245502,0.004757845414184343,-0.03414679211477107,-0.034180550196748635,-0.008878233423986146,-0.0071718592497965125,0.025846032009503958,0.008776756661539351,0.024683684679885826,-0.0728491113553198,0.00874496811034052,0.014004541082967156,-1.5413637511560343,-0.7010140934833268,-2.6633729120677683,4.478946091035773,-1.3686203811270041,-2.24247110826407,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03297494972192644,0.004683317030757633,-0.03433417904241724,-0.033656687413635,-0.009085302100538723,-0.007514930048796362,-0.0298354887989324,-0.01026732098072075,-0.028431423232809283,0.08332636701759255,-0.012886341641392067,-0.020865957062964152,0.42773333498730715,0.3201412030128859,1.6010707538138662,-1.3554365235775268,0.9359941860923524,1.5450611453454437,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.032986363807602684,0.004685914806244931,-0.03434189419302057,-0.03359329080575315,-0.008969586091166059,-0.007319440177362712,0.029607207085407497,0.01031927661573279,0.02827712022074275,-0.08205843485995556,0.015200661828845358,0.02477575449163716,0.7611205826994907,0.0915817146504578,-0.4668998847428256,-1.9522595139734356,-0.374254116687604,-0.6322269142534176,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.032766059333137865,0.004755408126964033,-0.03414114396379882,-0.034233760495864726,-0.008977874342901124,-0.007340168056288291,-0.025201117596111114,-0.008929413358123974,-0.024262115636307712,0.06924904105772403,-0.015366426863546667,-0.025190312070148737,-1.8572870763298628,-0.47654684609239495,-0.5838848323981836,4.978409032327027,-0.2370876571602365,-0.3670944169823003,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.0331638732102178,0.0046238038773756245,-0.034505728152652244,-0.033107564912909955,-0.009077940466999975,-0.007496738736591289,0.017244840054512434,0.006297323663763966,0.016970431859239174,-0.046725129398628606,0.01336510438156966,0.022058898464088768,2.706206229342334,0.7810752596526437,1.4085357823091211,-7.29789244145408,0.811718282062563,1.3120786276670504,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.032644837391132206,0.004798824361403311,-0.034029476971994634,-0.03456000439382422,-0.008883839432779725,-0.00718528103162655,-0.006864123672800593,-0.002796917723751323,-0.007445408246086957,0.017676339780343275,-0.009483083697164649,-0.015829744364794007,-3.188385503888594,-0.9629553586513264,-1.8968525844156439,8.585921825033518,-1.2686820436372492,-2.0698514842447056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03321187337803675,0.004605148020175253,-0.0345496523800709,-0.032986354648816336,-0.009144457253724966,-0.007607472886934398,-0.0044765960652903,-0.0010766098962345498,-0.002958099915438328,0.013796655119814372,0.00427072727825982,0.007385907258637053,3.2361360560388,0.9973616115369542,1.9865987510286163,-8.663515518244095,1.5437582631457385,2.534164516713327,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.032676656038779874,0.004790150770467059,-0.034059306071102864,-0.03445957198977586,-0.008854139629439062,-0.007134182680623556,0.01518094285042787,0.004776667456120036,0.012765026094799015,-0.04326100193900484,0.0015356252074582716,0.0020798968675797835,-2.842985277724437,-0.880297865098054,-1.6721362308238694,7.5223623770677115,-1.5984603045617696,-2.6402847245344723,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.03310488189754775,0.00463986974859044,-0.034450449464800255,-0.03329382210624938,-0.009133240756352714,-0.007591875553278287,-0.023745460025785328,-0.0077822834497869985,-0.020587893968746836,0.06657599960953448,-0.007117647745731301,-0.011233754320674402,2.0644572202001727,0.6291249458762829,1.0050778295529526,-5.325622346096925,1.4253948454979781,2.3740117007693886,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.032843609222835426,0.004734323975267926,-0.03421375184697595,-0.03398877130494923,-0.00890460673858317,-0.007214137551924042,0.02897091352003174,0.009671371848276662,0.025321846325232968,-0.08047498358353143,0.011690328101122194,0.018788514347759314,-1.0101297492838315,-0.28005931648799365,-0.08688302367335654,2.3846026822356072,-1.0492353285609082,-1.7735663274007143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03290158056463622,0.004708899938548522,-0.03426263414024702,-0.033861370818687626,-0.009050706949439026,-0.007458950091450664,-0.030130340356047593,-0.010179851391188682,-0.02629949219065445,0.08302299330876343,-0.01461233231823933,-0.02368476513829175,-0.1718953282377551,-0.11695628801125818,-0.9455437466443918,0.88535685561029,0.5231821201736777,0.924100737679693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.033054582829714435,0.004661832478326995,-0.03440841500225771,-0.03340452647594386,-0.009007527658377663,-0.007381219323484576,0.027070295054483287,0.009238500045420777,0.023383874950440656,-0.07388610645388805,0.015475918139466596,0.025239380497613494,1.3159080364483726,0.5053148574415437,1.9392110894662937,-4.02353885086332,0.07858288898044075,0.054382175038411806,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.032712627820127085,0.00477464463464115,-0.03408855206819503,-0.034380083964851815,-0.008941921374495338,-0.0072812907807485935,-0.020231194862736293,-0.006982261233726993,-0.01698661626918692,0.05437495667572889,-0.014163792461820097,-0.023240809642893843,-2.2619378347927643,-0.8297225166904199,-2.7466209138588455,6.588760113455658,-0.6713771010061746,-1.0239859778485585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.0331949837431098,0.004612071636375186,-0.03453744063756628,-0.03302417616279808,-0.009106861722136417,-0.007544440274855259,0.01058407640308201,0.0037307971741133215,0.008008844881761845,-0.0272568006346543,0.010864985508998504,0.017977819760760544,2.87824326010913,1.0439796538309278,3.246530136877821,-8.221395259663321,1.1719526604225465,1.8483585659216462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.032640421993508466,0.004801453141994879,-0.03402266775097794,-0.03456886255887418,-0.008865992299823048,-0.007155438865096143,0.0005071585889446784,5.683131215047464E-05,0.0022866128500049487,-0.0036369272868677083,-0.006047597062731114,-0.010197791565578249,-3.0797816163918768,-1.1174564130216937,-3.3609747775129586,8.693792726619053,-1.5102043118571389,-2.411870792448422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
