Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
48.200000000000415,1.773475259460311E-06,6.864707417671145E-05,-0.027024859781958413,-0.02193673246744059,-0.009150041554430013,-0.007615388907472293,1.4255787240193517E-05,-0.010680104078026015,-0.0077353043063866445,-0.012351159308942036,0.0056990054160536985,0.009649863990482233,-0.08675429552669645,12.689291819821491,0.9812953959050985,1.6329371338694427,1.6236021045263225,2.6257814386497182,0,0,0,0,0,0
48.300000000000416,9.59920237686429E-07,0.00226161130557654,-0.0268782300563988,-0.02169391096986712,-0.008844051508726079,-0.0071189159296486115,-3.052754527461954E-05,0.05453938889061173,0.010667897340865606,0.017207591106302905,0.00042079549802499783,0.000279595565991414,0.08585896394449444,-11.384902054502938,-0.6132306105264393,-1.041763066106561,-1.7291663028868967,-2.8131868071395347,0,0,0,0,0,0
48.40000000000042,1.638417101809675E-06,0.0004568394059936004,-0.02694953067846252,-0.021815226069656177,-0.009146420032496485,-0.007612348727393448,4.409610865353797E-05,-0.09063482649661339,-0.012093912867397187,-0.019633889245512584,-0.006468165973433124,-0.010148251520888163,-0.08436824266682619,8.48141823849202,0.15799047249250697,0.30493837640609733,1.5913870734577342,2.6046298654019435,0,0,0,0,0,0
48.50000000000042,1.1873316023564007E-06,0.001620489218128171,-0.026963422171305186,-0.021832212743702267,-0.00889018130103275,-0.007191331236464984,-5.3119156341794455E-05,0.11390782311479924,0.011816080006587935,0.01929415951953581,0.011592940602707838,0.018568601339457425,0.08242607940309199,-4.39056584753708,0.3202141951736883,0.47361658616175384,-1.230164941934915,-2.0302928081950316,0,0,0,0,0,0
48.60000000000042,1.350828961306505E-06,0.0012601956496327352,-0.026866475741786997,-0.021679611952802796,-0.009064360265829897,-0.0074808907336938,5.6388520093295785E-05,-0.12111369432093888,-0.00987715272637715,-0.01624214206385522,-0.015076519898650782,-0.024359791284033733,-0.08023859605322899,-0.30986375165379776,-0.7540848460240663,-1.184335122590729,0.6967757319077426,1.1717249557252085,0,0,0,0,0,0
48.70000000000042,1.4945569634522426E-06,0.0007682099576247978,-0.027032666150492594,-0.021946076316892466,-0.008996554856932806,-0.007363219826701099,-5.351346855677827E-05,0.11127398034281705,0.006553345655970131,0.010912853402430714,0.01643262807659259,0.026713209423887746,0.0780431787778586,4.957616508789229,1.0827007027884994,1.7274276705195886,-0.0665927724028752,-0.15026494156677894,0,0,0,0,0,0
48.80000000000042,1.0671910869661239E-06,0.0020414528762994696,-0.026820749251593792,-0.021603462248926824,-0.00894868273992898,-0.007292828322652576,4.4967453284885245E-05,-0.08580912233486962,-0.0023150047536255203,-0.004060575698578449,-0.015475185736516075,-0.025305379342917288,-0.07607595106483123,-8.899277891262596,-1.260073079623345,-2.0268895417361064,-0.5715635038592981,-0.8901068337693216,0,0,0,0,0,0
48.900000000000425,1.714783098009931E-06,0.00016767386975710674,-0.02704849644487657,-0.02197388629302438,-0.009105250776622281,-0.007540977561915371,-3.2014216267467824E-05,0.04833354181193915,-0.0022399359753642045,-0.0033479091042051407,0.012343825002650077,0.02034239455766139,0.0745377423513709,11.582130774289272,1.2615776544645554,2.0411388745285928,1.127943718642621,1.8030623117808953,0,0,0,0,0,0
49.000000000000426,9.411709810183688E-07,0.002377217325539492,-0.026836976407521335,-0.02162779773147029,-0.008862237080477816,-0.007150347525825654,1.65427133439961E-05,-0.004142672903846872,0.006470338382912717,0.010269678259732204,-0.007483551079760786,-0.012529793835867067,-0.07356758831446086,-12.631654792238589,-1.08737437823026,-1.7687843635857914,-1.5244912402908382,-2.460506079651464,0,0,0,0,0,0
49.10000000000043,1.7290874131450917E-06,0.0001433201036811424,-0.02700256293125583,-0.021900939959654524,-0.009157339172869048,-0.0076282234887904785,-7.846918241398437E-07,-0.04053527144711025,-0.00978206954728173,-0.015732521961318066,0.0015815092319361457,0.002972274576570594,0.07322046315836372,11.903802983353035,0.7623249237886522,1.2487419789619354,1.705792446524777,2.770547447900217,0,0,0,0,0,0
49.20000000000043,1.0403302508205092E-06,0.0020874098124886303,-0.026906093289195167,-0.021738992729376676,-0.008851755771504896,-0.007130484629260447,-1.2991640283722267E-05,0.07941706595697542,0.01171145971877123,0.018971469904029634,0.004530158795346892,0.006982502614030051,-0.07346358240272499,-9.50475652150987,-0.33245204855920196,-0.5546650040404701,-1.646819455256562,-2.690342887151028,0,0,0,0,0,0
49.30000000000043,1.53068206366902E-06,0.0007058592443280609,-0.02692003136105152,-0.02176721423632786,-0.009124829639536132,-0.007578056223817166,2.2797257547783195E-05,-0.1070480769218731,-0.011990224342408689,-0.019535896059915348,-0.009991636155971609,-0.01593393450516445,0.0741771938225062,5.775454272083595,-0.1415864978699517,-0.2154762337314855,1.356383556230192,2.232014144767138,0,0,0,0,0,0
49.40000000000043,1.3098645192666236E-06,0.0013318279087998694,-0.026990405705828217,-0.021876397267350405,-0.008922591955333792,-0.007243476501329669,-2.721447724865489E-05,0.1195674504551866,0.010582735495856282,0.01735223787823756,0.014036389840018398,0.02262552895491439,-0.0751749519738551,-1.2431444197128096,0.5930512559985183,0.9532319607904598,-0.8758230363103918,-1.4608248755655615,0,0,0,0,0,0
49.50000000000043,1.2281068863390088E-06,0.001547823669630126,-0.026845797106557635,-0.021645459367364797,-0.009025710024875379,-0.007418263491903998,2.5579469343707528E-05,-0.11524753527921405,-0.007690563185383657,-0.012733480284851481,-0.016098751230850146,-0.02612126876640096,0.07622814435189174,-3.453154540854835,-0.9585232625862602,-1.554938782848562,0.2731202148930211,0.4858889211392544,0,0,0,0,0,0
49.600000000000435,1.602846948237091E-06,0.0005220566865708001,-0.027044145500504047,-0.02196541635962157,-0.009035996571391494,-0.007427500335817197,-1.808359170544019E-05,0.09473219531587998,0.003723597723635008,0.006334337418241392,0.01589302030052784,0.02593653188813699,-0.07709904569536907,7.652748490334961,1.1868117801406812,1.9362885126928595,0.3667152157345386,0.5552670919515045,0,0,0,0,0,0
49.700000000000436,9.859073367493587E-07,0.0022116092194672185,-0.026820063807331478,-0.02160162219671907,-0.00891399716622409,-0.007235936619552062,5.746230851054468E-06,-0.060941145059741145,0.0007580393541329975,0.0009415418219129931,-0.013453032197179748,-0.022105257562834275,0.07757363145071006,-10.766214733441547,-1.2461274627774048,-2.044138780561073,-0.9536362656886904,-1.5161028809709298,0,0,0,0,0,0
49.80000000000044,1.7602802457744593E-06,9.727599275375504E-05,-0.027038314573025315,-0.021958005371228086,-0.00913031336090935,-0.00758249689171425,9.742232479866171E-06,0.018654480243324337,-0.005123052410830132,-0.008069208133568007,0.009126708303474548,0.015174052119590511,-0.07749294746578617,12.358127025060092,1.1285073430202568,1.8639216370238088,1.4052310757017763,2.2616890746194254,0,0,0,0,0,0
49.90000000000044,9.352020034422703E-07,0.0023381736772600872,-0.02685657080777552,-0.021659128356843586,-0.008850300712879126,-0.007130005349489845,-2.6243762797962394E-05,0.026163473437110087,0.008757927793363963,0.014046748324335735,-0.0035264553428700496,-0.006124221275102426,0.07677290367465783,-12.207947070269128,-0.8508884662583607,-1.4216015987132518,-1.6582943486286683,-2.687654542513284,0,0,0,0,0,0
50.00000000000044,1.6973293316402405E-06,0.00028607878425939565,-0.02697633114823642,-0.021858598368358954,-0.0091544993571183,-0.007624574015982793,4.1485369754033774E-05,-0.0672053710333744,-0.011153136712578525,-0.01803614591714731,-0.002557517541913426,-0.0037671520547565285,-0.07541951988142648,10.340570517380929,0.45266448396758996,0.7799470790984921,1.6776731046478006,2.734795926920202,0,0,0,0,0,0
50.10000000000044,1.102741208021396E-06,0.0018612335986876588,-0.026935260013472725,-0.021786367914266823,-0.008868940484334889,-0.007157560685523966,-5.3378534342108513E-05,0.09870846771551603,0.01197455625924157,0.0194807589347534,0.008268694997581663,0.013107418663933057,0.07352386596852334,-7.022294198310215,0.009893022725558032,-0.029613541131411125,-1.461148853857899,-2.3973045125464103,0,0,0,0,0,0
50.20000000000044,1.4489758516297857E-06,0.0009834700447244604,-0.026892036787353045,-0.021721477703610895,-0.009095747422406491,-0.0075314114448344766,6.0302121338080134E-05,-0.11626373848435861,-0.01111009422021909,-0.018182951617420957,-0.012804833759013708,-0.020584433850143274,-0.07125270720699162,2.722850763253654,-0.4715915438422309,-0.7236537805027516,1.0396782787259915,1.7234674622648838,0,0,0,0,0,0
50.300000000000445,1.396853093603434E-06,0.0010419284964724232,-0.02701329471339929,-0.02191406777838935,-0.008959456668207877,-0.007303088926558738,-6.134477719190248E-05,0.11743290757565283,0.008684935248614575,0.014331150685201438,0.015530648842985984,0.025150884215658045,0.06882238344434022,1.9510814241338175,0.8674980037209636,1.373928488427625,-0.4729686266859977,-0.8087611009488573,0,0,0,0,0,0
50.400000000000446,1.1505423246904734E-06,0.0018092225105744639,-0.026831220668561046,-0.02162113418864932,-0.008986263220059732,-0.007354093598218243,5.6419371522335726E-05,-0.10208702752089875,-0.005043452533556463,-0.008472481163267397,-0.016066779880023082,-0.026170977648848147,-0.06646966666958054,-6.34147940572814,-1.1420715220580548,-1.8299939220299135,-0.15897994777418356,-0.21767613634126648,0,0,0,0,0,0
50.50000000000045,1.657658227245673E-06,0.0003258518763970472,-0.02704837814175945,-0.021973004797455488,-0.0090724732476377,-0.0074871948903419295,-4.627568129797477E-05,0.07241961445217902,0.0007003061509599437,0.001435065135429469,0.014342579328463737,0.023508951806374426,0.06441769450317247,9.831611703746889,1.2569510272908344,2.028139433575787,0.7671671319439199,1.211274725445718,0,0,0,0,0,0
50.60000000000045,9.639167308159169E-07,0.0023151728814655714,-0.026826747375888346,-0.021611801187710188,-0.008885613195510069,-0.007189101389190488,3.240204985496299E-05,-0.03263319468722551,0.0037323118577981835,0.005789003695306478,-0.010605378285911127,-0.017547081783345603,-0.06284565340997794,-11.93266746168449,-1.1963143119579762,-1.9410564138733624,-1.2661262842314172,-2.0323953972401183,0,0,0,0,0,0
50.70000000000045,1.7440345057295747E-06,0.00010071492004861543,-0.027021678569495874,-0.021931528747794603,-0.009146631049912089,-0.007609915105875201,-1.6799315756240232E-05,-0.011655964647387466,-0.007630934879758274,-0.012183555959733023,0.0053850211978707235,0.009130807449651349,0.06186170810167546,12.352212039462605,0.9690495613560046,1.5816049905861265,1.585934273907054,2.565953181900057,0,0,0,0,0,0
50.80000000000045,9.896818602764257E-07,0.0022284474522887635,-0.026880798156263548,-0.02169814437065299,-0.008848317641581442,-0.007125817423456755,1.711614286968241E-06,0.05421061547424245,0.010448541687988804,0.016851245323085302,0.0005812469687422189,0.0005511461987175725,-0.06149112514927735,-11.034880539304122,-0.6074592118081448,-1.0009099876709064,-1.6820097584896243,-2.737546406918733,0,0,0,0,0,0
50.90000000000045,1.610022802141231E-06,0.00048643348151792415,-0.026947935845737715,-0.021812556250027596,-0.00914189997662422,-0.007604993049124758,1.0693893633211687E-05,-0.08905089452168255,-0.011791298421286081,-0.019139479230809955,-0.0064528936695977535,-0.010134658712077638,0.0616690539430762,8.169650821292466,0.16265855436790755,0.28110031566142624,1.5413269457228247,2.523830308702829,0,0,0,0,0,0
51.000000000000455,1.2128465150251788E-06,0.0015986186602201038,-0.026963821211037683,-0.021832946866366047,-0.008894319172559676,-0.007198105834882992,-1.863867434433869E-05,0.11129459844799806,0.011473588297111433,0.018731670426760147,0.011404509750888615,0.018272402996912962,-0.06225359891589288,-4.162741553165305,0.3026439101316569,0.47631676482545826,-1.1841788773130975,-1.955689074523017,0,0,0,0,0,0
51.100000000000456,1.3293213465270792E-06,0.0012712839448693197,-0.026867326392477735,-0.021680912662171346,-0.009061185570514696,-0.007475648533645807,2.0967645796194506E-05,-0.1178412926075953,-0.009543693105260105,-0.015690984868681708,-0.014741837709989006,-0.02382325697216925,0.06304312407665577,-0.41997553777335517,-0.7229953795647389,-1.164762569002231,0.661251928095545,1.1137758751413729,0,0,0,0,0,0
51.20000000000046,1.5114728000864552E-06,0.0007694399530482621,-0.027030687749981016,-0.02194292797563531,-0.00899832207392259,-0.007366195839183368,-1.7324123641131173E-05,0.10780441263276466,0.006276467062470519,0.010450677215307506,0.01599910764183112,0.026012310861418038,-0.0638064132202838,4.932888927845082,1.0394043008031262,1.687588663327297,-0.04643302105914249,-0.11706451846962718,0,0,0,0,0,0
51.30000000000046,1.054828316096601E-06,0.0020281039657134223,-0.02682357514831994,-0.021608011630767768,-0.008948568436040246,-0.0072925320500237915,8.192480240993422E-06,-0.0826311327292943,-0.0021342122305859686,-0.0037523538162854767,-0.015004034884184251,-0.024539035078226516,0.06431443228075429,-8.741599185818284,-1.2076230808080806,-1.9716427912793755,-0.5736298294611649,-0.8939624003232639,0,0,0,0,0,0
51.40000000000046,1.7232481889506435E-06,0.00019123870537193777,-0.027045221868140193,-0.021968578498680145,-0.009103699680405126,-0.007538558236131209,5.177231531696899E-06,0.045893827153534,-0.002298719214373364,-0.0034589872312692643,0.011901409996886644,0.019618511356078172,-0.06437337358270678,11.31209800068966,1.204336003413839,1.9775062951278164,1.111738727082583,1.7771133290093575,0,0,0,0,0,0
51.50000000000046,9.354273447642614E-07,0.002346771903189618,-0.02684023861557995,-0.021633116063063222,-0.008865231864338347,-0.007155136390007857,-2.093297402886102E-05,-0.0027831633864819506,0.0063983857799901475,0.010168234050592846,-0.007132053675551059,-0.011950074433611124,0.06385024183623544,-12.285637551101136,-1.0303959866373287,-1.7049592656021244,-1.492408000531337,-2.4084850448031436,0,0,0,0,0,0
51.60000000000046,1.7336432771991594E-06,0.0001763505071422991,-0.02699977140249584,-0.021896358836780063,-0.0091533249315999,-0.007621743578892779,3.689697243241738E-05,-0.040625264444571,-0.00958904223745489,-0.015433088625995895,0.0013701923303199859,0.002617930655912676,-0.06269422759188181,11.528795694061424,0.7106461133118738,1.1929344532910418,1.6624529206487577,2.6998451465936197,0,0,0,0,0,0
51.700000000000465,1.03529281636483E-06,0.00205644421566116,-0.02690802299249491,-0.02174219418120165,-0.008856222811562904,-0.0071377407818534085,-5.086512449829772E-05,0.0782271389357479,0.011424007871075337,0.01851638494556183,0.00457185007041995,0.00706212528487471,0.060940009189220046,-9.151747913763383,-0.2903828126745689,-0.5139478549432637,-1.5984197658467585,-2.610961254014379,0,0,0,0,0,0
51.800000000000466,1.5377757557610838E-06,0.0007304106372961194,-0.026919232599834836,-0.021765839539822734,-0.009120538901594423,-0.007571045799935268,6.091344349979516E-05,-0.1047478101269682,-0.011648203026517253,-0.01898928835717921,-0.009858171871050342,-0.015728225646511898,-0.05870656069093849,5.492249528400059,-0.17106617240526711,-0.23615965220157742,1.3098193270173528,2.1551542353866466,0,0,0,0,0,0
51.90000000000047,1.2994603544522199E-06,0.0013171288054143193,-0.026989964005227705,-0.021875755955962695,-0.008926103441185343,-0.007249255988260414,-6.568055181065818E-05,0.11648217371397349,0.010233573121529203,0.016790962280793145,0.013746881079231943,0.02216402188000899,0.05617710282605837,-1.0676505314524765,0.6087071343361977,0.9517578662485223,-0.837718268011707,-1.397309284856229,0,0,0,0,0,0
52.00000000000047,1.2425816598299333E-06,0.0015506251667558313,-0.026847414132268207,-0.021648022061629253,-0.009023469865874992,-0.007414524936196759,6.454314393084318E-05,-0.11181224653374336,-0.007382575289538652,-0.012236284860124923,-0.015694209573024934,-0.025469400838735883,-0.05357524256251478,-3.498237139845359,-0.9610359718095667,-1.5322954725018691,0.24889645496656954,0.44464083048133163,0,0,0,0,0,0
52.10000000000047,1.5841427942267505E-06,0.0005315207641196709,-0.027041583403905778,-0.02196129686860821,-0.009036653154932031,-0.007428676694410159,-5.7710882434242744E-05,0.09143015818942467,0.00349919218955037,0.005970785804591726,0.015430543791884164,0.02518636567446788,0.05113244890195068,7.563084592381214,1.1786764568113897,1.8964304665211495,0.3735986123316124,0.5684744997827436,0,0,0,0,0,0
52.20000000000047,1.0083774247063304E-06,0.0021912370577619883,-0.02682320833544577,-0.02160671578767459,-0.008915013064418076,-0.0072374823250029256,4.619693002799741E-05,-0.05823583269692473,0.0008683122224212962,0.0011208320106164474,-0.012997741981605061,-0.02136247828632322,-0.04905622708092139,-10.556403867110808,-1.2312984001331218,-1.993424112426716,-0.9421643278013969,-1.4994513789985655,0,0,0,0,0,0
52.30000000000047,1.7350651889819213E-06,0.00012566789923375288,-0.02703503135777089,-0.02195265608673335,-0.009127771435027507,-0.0075784523512564626,-3.1662242424292456E-05,0.016924449264656676,-0.0051047705752969574,-0.008039640608825225,0.008742574569416454,0.014543077761252493,0.04749976930366406,12.059609302645091,1.1118383737575093,1.8102126230644418,1.3769706588218271,2.2175624999500796,0,0,0,0,0,0
52.400000000000475,9.617308775050626E-07,0.002305771770995675,-0.02685953042497688,-0.021663980536306852,-0.008854007954369643,-0.007135974617173345,1.619556114925043E-05,0.026677628169190913,0.008614789242303297,0.013813151603447595,-0.0032673049562591677,-0.005693523079590146,-0.04654289174945969,-11.864545646374122,-0.8374478028477872,-1.373155997016132,-1.6171682493353396,-2.6222945167669325,0,0,0,0,0,0
52.500000000000476,1.6711307719713409E-06,0.00031792577607326483,-0.026974110903117222,-0.021854924571811436,-0.009150150586843769,-0.007617523523011654,-2.008473801388272E-06,-0.06643454781204855,-0.010906400849835003,-0.017632029757633318,-0.002655547693223348,-0.003937455037176046,0.046177630055978636,10.002302458256551,0.4470213489472681,0.744255684866705,1.629403394596056,2.6574158776152146,0,0,0,0,0,0
52.60000000000048,1.1269887117137944E-06,0.0018344185284090986,-0.026936429973975766,-0.021788349225136935,-0.008873317924562772,-0.0071646986956197265,-8.875697066583477E-06,0.09676440323200394,0.01166001644675467,0.018963540423510297,0.008192200938843291,0.012993951585014582,-0.04631336567727695,-6.738323888980837,0.00431060982720477,-0.012348797297182301,-1.4124484219547233,-2.318787745171402,0,0,0,0,0,0
52.70000000000048,1.4280538291541744E-06,0.0010014934151586774,-0.026892079662021517,-0.021721463892422556,-0.009091956876211987,-0.007525189781488103,1.4895970285894178E-05,-0.11342290520813397,-0.010773012518697504,-0.017625830880437995,-0.01256497997182758,-0.020203773302382114,0.04678640422676561,2.5345783924019556,-0.45297656692726207,-0.7194319065430161,0.9973048037413059,1.654833247423468,0,0,0,0,0,0
52.80000000000048,1.4135168596163261E-06,0.001035212263045919,-0.027012047343894688,-0.021912116325665747,-0.008962128611783129,-0.007307521399121658,-1.5186871646515748E-05,0.11409728221134402,0.008373658517512296,0.013812782670226405,0.015161545260404734,0.024557140949711037,-0.0473855145138678,2.0158246411661174,0.8359157062233507,1.3481970293414385,-0.44277429909665966,-0.7596149623816051,0,0,0,0,0,0
52.90000000000048,1.1384995320593005E-06,0.0018037115144915253,-0.026833494841274765,-0.02162477233803728,-0.00898508315015655,-0.007352069693341333,9.687314988727352E-06,-0.09872729740415628,-0.004802606691318037,-0.008065905134901737,-0.015620636027873154,-0.02544810683410455,0.04788050870518945,-6.272315534657489,-1.0994466009490278,-1.7857637972576632,-0.1728693266688981,-0.24048999329470666,0,0,0,0,0,0
53.00000000000048,1.6653373654390569E-06,0.0003427889270179868,-0.027045398856102004,-0.021968195084600028,-0.009071998753363956,-0.007486530860107326,8.507466543461462E-07,0.06950884528837657,0.0005645293252444662,0.0011974465405577076,0.013882323963725036,0.022758883498784695,-0.04805538175229884,9.63703786687458,1.206793494348805,1.971025614431194,0.7629285265008618,1.2046297999524915,0,0,0,0,0,0
53.100000000000485,9.597627809720954E-07,0.0022892158408216734,-0.02683001162806962,-0.02161710371258964,-0.00888767194367512,-0.007192354166260741,-1.4961118892564164E-05,-0.03058030732653477,0.003743217749258446,0.005824377757330891,-0.010195787769948332,-0.01687534962185297,0.047737697680430013,-11.638820513064475,-1.1432229747351768,-1.8784829290124145,-1.2444907611743292,-1.997314462365245,0,0,0,0,0,0
53.200000000000486,1.7459657400478723E-06,0.00013202278574461074,-0.027018588658387244,-0.021926479993931644,-0.009143280968517594,-0.007604536560006068,3.0685508484680924E-05,-0.012563553867753322,-0.007514757613636499,-0.012011904311639074,0.005083607273098853,0.00863170174694644,-0.04682470904929925,11.999155566497343,0.9180635934193653,1.521757130205406,1.550078662035273,2.507455489741233,0,0,0,0,0,0
53.30000000000049,9.883953715275617E-07,0.002196202370746192,-0.026883279916825223,-0.02170223007415204,-0.008852485194556198,-0.007132560856935671,-4.583755574188303E-05,0.0538471457474023,0.010220931007938252,0.016496904503404464,0.000732308206129087,0.0008078123144614757,0.04529463582190685,-10.67094168312255,-0.5633489495613133,-0.9515820431877322,-1.6371046433746683,-2.663933278390932,0,0,0,0,0,0
53.40000000000049,1.6123001457604702E-06,0.0005150799334503603,-0.026946409593367457,-0.021810005935363263,-0.009137502733488283,-0.007597835880148771,5.8314399731439204E-05,-0.08746959414202218,-0.011483527349157623,-0.018652418214660363,-0.006432658984770787,-0.010113312778723488,-0.043213284890811554,7.844607359208692,0.12925599142235167,0.24860032757274064,1.4938052995566709,2.4455107765272333,0,0,0,0,0,0
53.50000000000049,1.2081202978436734E-06,0.0015775908674860728,-0.026964179693918365,-0.021833606588375874,-0.008898327299326101,-0.007204669469763959,-6.639917429770298E-05,0.10871981315329309,0.011128122693686376,0.018180408459974415,0.011216167668014407,0.01797664098641974,0.04072108288594345,-3.9208197942078495,0.32298165667823875,0.4880503968653167,-1.1408287665009669,-1.8837117012243687,0,0,0,0,0,0
53.60000000000049,1.3375753832658988E-06,0.0012817530049547,-0.026868183282710255,-0.021682232136361845,-0.009058129314168125,-0.0074706000661104,6.898780441146751E-05,-0.11463657027154316,-0.009208195528543933,-0.015152918095919087,-0.014412207964854894,-0.023295252913348566,-0.03801587979360144,-0.5463071622939719,-0.7297137170820678,-1.1547098080341582,0.628261253843581,1.0582738232290025,0,0,0,0,0,0
53.70000000000049,1.499144137023789E-06,0.0007709786746770628,-0.027028738874045062,-0.021939819188924008,-0.008999998766065893,-0.007369022548276883,-6.575593615975109E-05,0.10442108352755489,0.0059970848093321635,0.010001175660320362,0.015574818926899537,0.025326803270018905,0.03532347932677116,4.927459543723064,1.0338248802625376,1.6577847376302617,-0.028520716008492375,-0.08583269956165318,0,0,0,0,0,0
53.800000000000495,1.0711709231142619E-06,0.0020147999624954976,-0.026826339349726638,-0.02161246866335892,-0.00894850409579857,-0.007292319759678817,5.7197664768582346E-05,-0.0795446581060316,-0.0019490916441999052,-0.003454168497473334,-0.014544925521553072,-0.02379274749805757,-0.03286664385508731,-8.60677374859216,-1.192753431754249,-1.9268853427597987,-0.5738741729605598,-0.8965583157998763,0,0,0,0,0,0
53.900000000000496,1.703551005309556E-06,0.00021441169867178478,-0.027042033040023818,-0.021963402909933576,-0.009102146097837672,-0.007536131911053876,-4.454882572931841E-05,0.043536892482218384,-0.002364779383031484,-0.003564519907410064,0.01147208548077102,0.018916504470556372,0.030833024234203865,11.068404392584787,1.1844426191565924,1.924674636837345,1.0942143930070416,1.7507433551721552,0,0,0,0,0,0
54.0000000000005,9.57316574123901E-07,0.0023170097858592267,-0.026843402512311994,-0.021638280849339667,-0.008868181432211629,-0.007159854458512559,2.96247526087813E-05,-0.0014849309112424315,0.006337391319450718,0.010066959391559835,-0.006792792168250156,-0.011390955419730037,-0.02935042287663947,-11.968840616184755,-1.010401159260937,-1.6520426081654618,-1.459511945987465,-2.3568925529778832,0,0,0,0,0,0
54.1000000000005,1.71106690564915E-06,0.00020850248335257948,-0.026997077507244477,-0.021891931119315457,-0.00914939712548893,-0.0076154021310236375,-1.4550075255078537E-05,-0.040685215046461914,-0.009410891957528802,-0.015139963866789872,0.00116847830270414,0.0022800019695084495,0.028466340914703903,11.18483509780448,0.6954341791284291,1.1479057862396145,1.6187373554065507,2.630311700762653,0,0,0,0,0,0
54.2000000000005,1.0569257826789635E-06,0.0020264285944892393,-0.02690986886572759,-0.021745263782877354,-0.008860574462571727,-0.007144810427432978,1.4661564463752663E-06,0.07704373757694218,0.011155062325888906,0.018073313673023783,0.004607974955639929,0.007131832102304753,-0.028144987994291437,-8.83025633397819,-0.2841127843257403,-0.4836431218612596,-1.5499474223478351,-2.533275098106727,0,0,0,0,0,0
54.3000000000005,1.518618013181261E-06,0.0007540738788635523,-0.026918492700480523,-0.021764556797427594,-0.009116376196371324,-0.007564243593456745,7.766424923363185E-06,-0.10249083153486221,-0.011327541857697392,-0.01845917041809128,-0.009724009631631877,-0.015520495422780112,0.028268917947110728,5.239565534315218,-0.16554395993090254,-0.24700073422989544,1.263307730602399,2.0802285476050297,0,0,0,0,0,0
54.4000000000005,1.3149285749552986E-06,0.0013031316324483913,-0.026989496050013842,-0.021875075279804403,-0.008929492303698343,-0.0072548348777908825,-1.18409493064138E-05,0.11347198681304844,0.009907473215115543,0.016248802835449536,0.013461687485091502,0.02170866973609735,-0.028658697556178225,-0.9203098320238194,0.5902495787216799,0.9411535526325636,-0.7995937882679314,-1.3356452444274804,0,0,0,0,0,0
54.500000000000504,1.2315322849634769E-06,0.00155300890331906,-0.02684902175886212,-0.02165056625758899,-0.009021329667194149,-0.007410951162337066,1.0173207998877276E-05,-0.10847444144742235,-0.0070979869777826245,-0.011758622909014572,-0.015298434755007613,-0.024830995427021028,0.02909643973283793,-3.5186180199310146,-0.9303644886162944,-1.5012949349760318,0.22439134346594913,0.4048519411651129,0,0,0,0,0,0
54.600000000000506,1.590631155887201E-06,0.000541060646693764,-0.027039064395999325,-0.021957250867473733,-0.009037246471107646,-0.007429747185291051,-2.9902295588593586E-06,0.08823547603392784,0.0032971364829466297,0.005624927901434703,0.014980098676737663,0.02445507496794133,-0.02935749617997474,7.452815748560399,1.1382719258118315,1.8489597412088274,0.38117932516895636,0.5808694667341342,0,0,0,0,0,0
54.70000000000051,1.0059872079665189E-06,0.0021711406307689182,-0.02682628277307165,-0.021611691492449535,-0.008916046696590033,-0.007239060219292453,-8.701368610490937E-06,-0.05563387671194448,0.000958498851764699,0.0012862560038518767,-0.012556103186385392,-0.020641335647969376,0.02924141164452987,-10.330202280880115,-1.185048859217308,-1.935727953183187,-0.9319033624314174,-1.4827976790523483,0,0,0,0,0,0
54.80000000000051,1.734359859055512E-06,0.00015347239183505224,-0.02703183477419069,-0.021947452272117488,-0.009125259727648924,-0.007574453673684928,2.3269683903056823E-05,0.015280511691226354,-0.0050695369378181135,-0.008001474017620129,0.008371842565207566,0.013933466560119873,-0.028601307392790876,11.748489857167682,1.0644896776324568,1.7499714349952393,1.3504622774632766,2.1742937232141335,0,0,0,0,0,0
54.90000000000051,9.641346950181595E-07,0.002274185364316561,-0.026862399623797543,-0.02166868031427448,-0.008857641353349674,-0.007141826581653455,-3.867421064382426E-05,0.027133747764989072,0.008458239892998789,0.01357691324033307,-0.0030194750792225805,-0.005280924719490432,0.027362191908352873,-11.511425068999515,-0.7939346745594187,-1.3184030229070514,-1.5782886303518793,-2.5585815488063393,0,0,0,0,0,0
55.00000000000051,1.6686267391152754E-06,0.00034884466021808946,-0.02697197161356854,-0.021851388528408747,-0.009145908830230963,-0.007610645131275612,5.276316823270635E-05,-0.0656405615990166,-0.01064968167195362,-0.017231075043599588,-0.0027458744584032135,-0.004095446272952719,-0.025534613151461993,9.655939209809405,0.41177361854033756,0.7022465381284393,1.5837606427682667,2.5822911177370935,0,0,0,0,0,0
55.10000000000051,1.1280237437322205E-06,0.0018085131185597986,-0.02693754032261539,-0.02179022690187018,-0.008877570274167844,-0.007171634117826149,-6.357648992682055E-05,0.09483393112003637,0.011338304657531252,0.018454311116227667,0.008112645579665595,0.012875666541941985,0.023209411832422866,-6.446449802261792,0.027989682716928144,0.011456716733645678,-1.3665902420068905,-2.2428688614391996,0,0,0,0,0,0
