Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
55.900000000000524,-0.03303757838818117,0.004669243110441329,-0.03441865135684855,-0.03349900100576129,-0.009102050132683366,-0.007545752945318503,-0.027355026396756132,-0.008579477359433964,-0.018568601048524036,0.07481513198712897,-0.011439148859860089,-0.016658890813888633,1.919389390570626,-0.13068508998979114,-5.317686348859539,-3.1269643271234844,1.0332209829711743,1.8517152270168211,-1029.69825,-8.237586000000007,-117.67980001158992,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.032916095362349886,0.004702093060473708,-0.034434066360131056,-0.033769052842771645,-0.008944330367042742,-0.007274917673947547,0.029784686913381875,0.009236477731301866,0.0182603009828739,-0.08021616872733613,0.014593544172672578,0.022075596241307775,-0.7765951243678659,0.48699632005719423,6.054264389487498,0.026338312834182975,-0.5125671223205209,-1.0770254859128932,-1029.69825,-8.237586000000007,-117.67980001160912,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.032834983509276314,0.004740091329330478,-0.034220752692791276,-0.03406461911393683,-0.009007869547251534,-0.007392010329932938,-0.028162449851910444,-0.008476513942883117,-0.013994027636078321,0.07430484330403245,-0.015864327776848423,-0.0244174493610156,-0.3823476109379804,-0.8412481396997726,-6.699350961866542,3.0640819277931883,-0.09659031666989903,0.14716457386642567,-1029.69825,-8.237586000000007,-117.67980001162832,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03310510157987034,0.0046354840576374534,-0.0346158292232189,-0.03324646850622834,-0.009047684540029771,-0.0074449623644406646,0.022760088440029982,0.00638436486337392,0.0060924970275257895,-0.057941831149862594,0.015068027921283686,0.023358408670861072,1.4007983767767889,1.1384596587439428,7.101081455138624,-5.70901541687109,0.7152374306325412,0.8083525867711077,-1029.69825,-8.237586000000007,-117.67980001164752,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03268604512468997,0.004792967241550244,-0.034082039869571416,-0.03447057140154475,-0.008909802702794432,-0.007229643273433363,-0.01437895933642265,-0.00323470474928783,0.00458329004542396,0.033459773243534496,-0.01231039117657691,-0.01905202685071504,-2.1435793323058414,-1.3308358811265804,-7.131265594780661,7.53704750473903,-1.262805812589753,-1.6565612972026298,-1029.69825,-8.237586000000007,-117.67980001166671,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03319322507882068,0.004603896174270175,-0.034690503174827796,-0.03301413781119879,-0.009126771150060876,-0.007576803813339207,0.004235360253808454,-0.0005467178015069434,-0.016752556150551545,-0.004331101436615303,0.007971022231248029,0.01210881605259817,2.515865724110464,1.3845956053776238,6.704548670861151,-8.292864998342026,1.6684340807462519,2.279778155268894,-1029.69825,-8.237586000000007,-117.67980001168591,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03267084038524547,0.004798714625775391,-0.034083496910288495,-0.03449690139151736,-0.008860693673216251,-0.007146824288088729,0.006212333617695798,0.004443089129036415,0.02889268144133761,-0.025324170169756077,-0.0026494726943555452,-0.0035092255475885903,-2.476326256832717,-1.2848004866449172,-5.791643919023368,7.87300362367921,-1.8808439792583234,-2.5921389872726297,-1029.69825,-8.237586000000007,-117.67980001170511,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03313373586333078,0.004624901562936561,-0.034611432734113115,-0.03319706359501287,-0.009139144234632402,-0.007599053472813635,-0.015470243179402043,-0.00791934533227236,-0.03945139791782998,0.05132092609984584,-0.0029195385339674806,-0.00553535814690953,2.0426747208907603,1.037558210960476,4.424762331840016,-6.340101698287173,1.8754426624660847,2.551616335286211,-1029.69825,-8.237586000000007,-117.67980001172431,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03279624517407246,0.004753807744769009,-0.03423083806109458,-0.03413098523659449,-0.008886633447853788,-0.007188127647619228,0.022220056964568427,0.010497474538894429,0.04706329137820067,-0.06999935893147821,0.007969754269539747,0.013753874650797665,-1.2888687180113507,-0.6692294144577715,-2.6944685459194035,3.9136959976606915,-1.65765680639594,-2.165831679332067,-1029.69825,-8.237586000000007,-117.67980001174351,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03296048321979646,0.004687502548034673,-0.034414678803296815,-0.03369395209145234,-0.00907870604484208,-0.007500178650256057,-0.025504817879048396,-0.011823574980752495,-0.05074010622224536,0.07874002183432126,-0.011811206209305591,-0.019994894703534244,0.3343712211390144,0.22281850824572694,0.7384005939104827,-0.9389083823447022,1.2620375968190334,1.4908562922454287,-1029.69825,-8.237586000000007,-117.6798000117627,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032992560448156835,0.004682196108063874,-0.0344512791847327,-0.03357350325841808,-0.008972914917053399,-0.0073304902509541674,0.02486327331184085,0.011717445888720758,0.05000809859352762,-0.07633104517363618,0.013927028765079223,0.023388662689572043,0.6729906026787704,0.24799157602395722,1.2765635024049768,-2.1625129578144464,-0.7472728973313371,-0.6231851443833031,-1029.69825,-8.237586000000007,-117.6798000117819,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03276909419850344,0.004758192257787957,-0.03419953418023796,-0.03423325334548502,-0.008978845192570604,-0.007334510193949396,-0.02039394831877299,-0.010197526824168864,-0.04497319850363281,0.06313604343229748,-0.014045634275423343,-0.023469061549476623,-1.578135035291047,-0.6862811021887396,-3.176189444348185,4.951854729933119,0.18781963652128575,-0.3139693403976702,-1029.69825,-8.237586000000007,-117.67980001180109,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.033151788883325484,0.004622209380406019,-0.03463294641729151,-0.03312842410329999,-0.00907222047334038,-0.00749604396208239,0.012740054622332145,0.007477863635730771,0.03630495376256179,-0.04103945858859692,0.012178128660027841,0.02023838618681674,2.2408150941131497,1.0397816664393458,4.801752489672077,-7.0353647703510065,0.3366556221877379,1.1881182951235374,-1029.69825,-8.237586000000007,-117.67980001182029,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.032664662818323184,0.004799222765558541,-0.03407478332247275,-0.0345215207764976,-0.008894102577597205,-0.007192420360822836,-0.0029975333222861528,-0.003937600682919777,-0.025141691866186533,0.013177525124644651,-0.008615770745164359,-0.014165914161625659,-2.555566853005516,-1.2680849519798665,-6.030685402247043,8.119704444615838,-0.7525336102915818,-1.8762043020923853,-1029.69825,-8.237586000000007,-117.67980001183949,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03318657116834039,0.0046057028381413494,-0.03468534635465079,-0.033037307477674846,-0.009130494867832798,-0.007594685136243748,-0.007440633678057945,6.720030025865402E-05,0.012930431222625716,0.016506740851810475,0.0038879249404525085,0.006120618653207399,2.46670484589008,1.34818035494587,6.792127864023288,-8.053120130072521,1.0026075240039192,2.2819349583890465,-1029.69825,-8.237586000000007,-117.67980001185869,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03270451549562567,0.004789099958748246,-0.034100036612646295,-0.03440303990413829,-0.008870425010550007,-0.0071510370109795825,0.017081747132352332,0.0036007436442271916,-0.0012242363825358815,-0.04382138938107932,0.0013134722052033226,0.002752343852075914,-1.9762572296818748,-1.2775099486302868,-7.07522121612652,6.846557525414726,-1.054096578708903,-2.3493004544116762,-1029.69825,-8.237586000000007,-117.67980001209253,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03307764946889787,0.0046408112377133316,-0.03458796567038591,-0.03334824419426493,-0.009116361466224385,-0.007573111300674585,-0.024544426597796404,-0.006566514515988793,-0.008534344772256397,0.0649173035785465,-0.0062322013186909,-0.011193829645975956,1.1437337550789,1.074170108425391,6.929019048332109,-4.671783666222209,0.9031831082310184,2.070376984450639,-1029.69825,-8.237586000000007,-117.67980001211173,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.0328671927093604,0.004734156472493839,-0.03425402132002455,-0.03394389667272837,-0.008920227085770971,-0.0072323713815203436,0.028753561788545857,0.008433422494621895,0.015213231779483638,-0.07683035314781526,0.010154888927759183,0.01800862802906078,-0.07777398735205487,-0.7741775643316181,-6.454067517297309,1.8368305316949742,-0.5754413033020168,-1.4863278309499042,-1029.69825,-8.237586000000007,-117.67980001213093,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03288410026728111,0.004707668584016907,-0.03440066159222093,-0.03389053543291956,-0.00903807476627677,-0.00744363886319917,-0.029091712946960113,-0.008963179176486973,-0.018146037223411238,0.07789757794399141,-0.01251184253787515,-0.022233977662637308,-1.0791315073580645,0.42625335967261246,5.786882137239411,1.2577280901411592,0.12210667398933017,0.6814757171159425,-1029.69825,-8.237586000000007,-117.67980001215012,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03306440120954269,0.004664951913665448,-0.034446921946901465,-0.03339510526730942,-0.009015797924499705,-0.007391591186109739,0.0254856941017286,0.008108844060546096,0.01722083012980058,-0.0679889746317886,0.012957379373416449,0.023274931204425926,2.1706796483318387,-0.0848204464437397,-5.079544790175175,-4.175459141656759,0.38727776423650173,0.22870246022532226,-1029.69825,-8.237586000000007,-117.67980001216931,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.032710929466119185,0.004769362674049888,-0.034230386794462386,-0.03436842445517098,-0.008938846908549552,-0.007277221971254975,-0.018416259233258542,-0.006020632330524866,-0.012890127081018998,0.0485225908745574,-0.011418359054413393,-0.02098754690733065,-3.048718715031581,-0.1977627750639134,4.477325645958784,6.505690451783679,-0.8747925327930985,-1.1139520224604538,-1029.69825,-8.237586000000007,-117.67980001218851,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03318925834531381,0.0046195246828901,-0.03456984600023042,-0.03305535799714598,-0.009104557886868314,-0.007541685069893584,0.008849681649366004,0.003023869320720533,0.006100942965658274,-0.022261261714057345,0.008104139488038148,0.015698284934558465,3.594037532684072,0.378649002332306,-4.097504245025238,-7.921367503555975,1.2652425036421293,1.847668659298236,-1029.69825,-8.237586000000007,-117.6798000122077,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03265182599357637,0.00479210176124634,-0.034172549601058796,-0.034522414967942866,-0.008873182461615451,-0.00716462124941517,0.0018989653853828392,0.0004276712007565168,0.0018449850177741922,-0.007079877701880344,-0.0034766309829808856,-0.008157008524990211,-3.7330518579637353,-0.4305715139514252,4.012385086067557,8.224995183799514,-1.49685791306251,-2.3247745284892094,-1029.69825,-8.237586000000007,-117.6798000122269,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03317444811003563,0.0046226586798203345,-0.03455434317625836,-0.033108441639682344,-0.009137776282669593,-0.007600953681456352,-0.012351407714568025,-0.00381653114471431,-0.00948085652176553,0.03535934426709075,-0.0018152454381019506,-0.0005696401158334224,3.4480443959647182,0.34568963117714047,-4.238901916858351,-7.376210744420092,1.5300856239600886,2.4765218966723452,-1029.69825,-8.237586000000007,-117.6798000122461,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.032738299586779755,0.00476358883564946,-0.03425901540825266,-0.034270187499890206,-0.008877169659993996,-0.007166969466036223,0.021074378179685493,0.006635137722368115,0.015387411881879642,-0.05859426147124802,0.007027377891613895,0.00924932442423601,-2.779528678079648,-0.13666071801256652,4.736267284931254,5.497138629653318,-1.3532331573657719,-2.2801426058709566,-1029.69825,-8.237586000000007,-117.6798000122653,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.03302863219149014,0.004672454801749255,-0.03440956295215231,-0.03352381597247895,-0.009097078623533983,-0.007537411026823367,-0.02688103027389316,-0.008457815156833363,-0.018398362759872722,0.07352169201947314,-0.011425557162413634,-0.016658155639978897,1.820420509008075,-0.16519163366416031,-5.411982777766302,-2.8548195598388943,0.9841744562852213,1.7619930045866585,-1029.69825,-8.237586000000007,-117.6798000122845,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03292282491993128,0.004699621036392428,-0.0344410006824461,-0.03375059300428252,-0.00894890675559437,-0.007282654643279884,0.02899717570507032,0.00900114096101844,0.01776960815399703,-0.07805723265554455,0.0143889945212059,0.021753283310848567,-0.7028563894288054,0.5143630444592181,6.1353421960436965,-0.17675893366145967,-0.46788342261283056,-0.9937642255701092,-1029.69825,-8.237586000000007,-117.6798000123037,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03283141541961236,0.004741476939083698,-0.03421693855493539,-0.034074133919965395,-0.009004340417373054,-0.007385970291614267,-0.02716898569869195,-0.008164024602854515,-0.013288365603782881,0.07158641434188709,-0.01549766775677959,-0.023819596277536235,-0.4204668386464401,-0.8576585717244007,-6.7565016711992945,3.169631873610092,-0.1298498229468792,0.08230663380241321,-1029.69825,-8.237586000000007,-117.6798000123229,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.033105009642771306,0.0046353764396498635,-0.03461601306433053,-0.033247221662545026,-0.009049663271734853,-0.00744845512953002,0.02169710123551305,0.0060420110788047335,0.005306875415880152,-0.055048169193479685,0.014591210669543615,0.022569899519221184,1.39778857733054,1.1417735259994841,7.128406491592555,-5.702323544317428,0.7316273914733433,0.845483282132735,-1029.69825,-8.237586000000007,-117.6798000123421,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03268977998583654,0.004791787123219875,-0.0340854698182584,-0.03445967819534814,-0.008909657749563761,-0.0072291870409394625,-0.013392508096817718,-0.0029138007024079836,0.005303989505562434,0.03079903853741739,-0.011791100226121787,-0.018184537747410037,-2.0995807639771553,-1.320884896232237,-7.12846420979891,7.41926769893537,-1.2592736093866512,-1.6605720274653595,-1029.69825,-8.237586000000007,-117.67980001236128,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.03318637660024417,0.004606190996813649,-0.03468399855818407,-0.033033613455496706,-0.009125058318914574,-0.00757416359888031,0.0034605758086650867,-0.0007981227589347429,-0.017274564304075812,-0.0022777437403886935,0.007483088839105548,0.011285006588593091,2.4366424420868116,1.3631986584902678,6.676893133606145,-8.08080334449149,1.6447573906911979,2.249962914185422,-1029.69825,-8.237586000000007,-117.67980001238048,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.03267983663580556,0.004795636044530423,-0.03409209236409626,-0.03447160788792522,-0.00886402597304975,-0.007152183956055198,0.006670223480107165,0.004587026122531656,0.02911268818583207,-0.02648214490818157,-0.0022624419218090636,-0.002845413732090865,-2.37244948865797,-1.255496929567989,-5.749148083807987,7.596715321135633,-1.83966800590949,-2.532571320599101,-1029.69825,-8.237586000000007,-117.67980001239968,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03312385717823682,0.004628322120057362,-0.034602034334037246,-0.03322459588986581,-0.009134659043951715,-0.007591734179007754,-0.015550634328732424,-0.0079332996843772,-0.03931152758465187,0.051422384869369786,-0.003150219496230261,-0.005945590726960284,1.9280323324811783,1.0050968395824034,4.380663768398309,-6.038624725584606,1.8219124544210663,2.470567780701713,-1029.69825,-8.237586000000007,-117.67980001241888,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.03280562043565236,0.004750535177205458,-0.03423963086381372,-0.0341051012016764,-0.008891642874748732,-0.007196371857669306,0.021915369180421605,0.010377566077484622,0.04655959698912235,-0.06903249110558157,0.008010542880289934,0.013852837153729244,-1.178712262298098,-0.6388871219570609,-2.6632412769228244,3.6295272060855797,-1.5986972068906624,-2.0745992230879224,-1029.69825,-8.237586000000007,-117.67980001265272,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03295292219431707,0.0046901582741251035,-0.034407820605528515,-0.033714541688443136,-0.009073874203772588,-0.007492172624516707,-0.024861404353715807,-0.011585101009756139,-0.04992339182341821,0.07684368137024677,-0.011655169460767056,-0.019768852490677252,0.24317679161534966,0.1996436838893512,0.7335815006720134,-0.7120037565690129,1.2053829600695225,1.4021654301997926,-1029.69825,-8.237586000000007,-117.67980001267192,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.032997256017312314,0.004680538752398658,-0.0344551419878434,-0.033561099696612175,-0.008976893230207313,-0.007337130888225318,0.02397472789381097,0.011392710057407657,0.04897696417712054,-0.07377484153362755,0.013594788932072562,0.022869687216505036,0.7335458533351858,0.25990245038469895,1.2444256193387615,-2.3003667015084734,-0.7003837922127302,-0.5493946360561469,-1029.69825,-8.237586000000007,-117.67980001269112,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.03276790818820362,0.0047586107847894694,-0.03419930877822446,-0.03423574004033314,-0.008976275273919863,-0.007330167377190526,-0.019387771311637055,-0.009831273318993918,-0.04386029998474182,0.06028203465920823,-0.013582429806323567,-0.022730416995809195,-1.6007958374441462,-0.684372494097161,-3.1011709025760084,4.981504225365189,0.15683941744480767,-0.3626074481901377,-1029.69825,-8.237586000000007,-117.67980001271032,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.03314931813081869,0.00462309531987413,-0.03462940246814083,-0.03313618273641603,-0.009073026134219212,-0.007497482367595483,0.011759572459335524,0.007120958628375879,0.03525842618641453,-0.038290888580866045,0.0116474126003366,0.019384117187710048,2.223742712863598,1.0234101967492921,4.683545425999135,-6.952962690166675,0.3477574306883956,1.2048981318605225,-1029.69825,-8.237586000000007,-117.67980001272952,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03267042113940797,0.004797150569263501,-0.034081699308349485,-0.034504634030282554,-0.008895168327256547,-0.007194082278871892,-0.002181632631121061,-0.0036398580428077636,-0.024304362990587636,0.010921862703535623,-0.0080902564610833,-0.013316115413238225,-2.5025668146727296,-1.2386208552488995,-5.874801209539179,7.937217715854708,-0.7425108119167936,-1.8589027838794878,-1029.69825,-8.237586000000007,-117.67980001274871,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.03317835749413388,0.0046086761442526184,-0.03467592947451961,-0.03306092012502626,-0.009127713803224842,-0.0075901644001899965,-0.00797709446339713,-0.0001296320242749902,0.012419759667185115,0.017952415401590205,0.0034393469417174014,0.005394472986876134,2.3866575780272083,1.3088249178644351,6.609283662694633,-7.796606661893616,0.9731028799728076,2.233114551881775,-1029.69825,-8.237586000000007,-117.6798000127679,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.03271400785371765,0.004785637192318779,-0.03411073154786698,-0.03437604700159366,-0.008874524652410273,-0.007157772646501328,0.017264087271721726,0.0036688545735229445,-0.0011158011341323992,-0.044254952932938296,0.001624436074573965,0.003253362086897235,-1.8818339433248312,-1.232855835702711,-6.879994878720984,6.552459295203047,-1.0094010973156764,-2.275936769881353,-1029.69825,-8.237586000000007,-117.6798000127871,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.033068232658123344,0.00464428347209591,-0.034577395731473545,-0.03337480216081436,-0.009111524145218805,-0.007565115417349083,-0.02434858335983562,-0.006495925595365481,-0.008217482537998921,0.06427984974852438,-0.006364425930744599,-0.011400217503852339,1.0495805306936843,1.0295654878313927,6.737961250643654,-4.381763241573793,0.8496238572093051,1.9828651780663615,-1029.69825,-8.237586000000007,-117.6798000128063,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03287519375283469,0.004731155393059199,-0.03426307957419901,-0.03392151928371586,-0.008925119346336744,-0.007240497431343802,0.02820936146560874,0.008233367014859579,0.014503805683489635,-0.07521419220655445,0.010092521908385808,0.01789257722395797,0.0015783658152028757,-0.7349857573574756,-6.283535486213882,1.5918824024722165,-0.5204849004266969,-1.3970092835101555,-1029.69825,-8.237586000000007,-117.6798000128255,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.032878652020799495,0.004709784884891656,-0.0343942914348295,-0.033905584283701676,-0.009033815656513388,-0.007436528406702611,-0.028278526824904893,-0.008660776326089524,-0.017128042896099427,0.07553289220683816,-0.012266448111918671,-0.02181319673113415,-1.1313361316254755,0.3971104761819914,5.650898514622101,1.4230592857956355,0.07330550002060737,0.6028938044083131,-1029.69825,-8.237586000000007,-117.6798000128447,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.033066522926877666,0.004664008951735445,-0.03444980180722488,-0.033389492529439686,-0.009018827466514273,-0.007396686227096896,0.024521108703341496,0.0077452559028593874,0.016017835448191797,-0.06521105712159839,0.012566211911900955,0.02261004032324845,2.187328842190403,-0.0689970915147856,-4.987980947736276,-4.237938272364366,0.4233477004557851,0.28557093667933886,-1029.69825,-8.237586000000007,-117.6798000128639,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.032712436199225293,0.004769009102225113,-0.03423131429594167,-0.03436382891747996,-0.008937467804830132,-0.007274855546514164,-0.017439374150294035,-0.005645256206880732,-0.011648085222527665,0.045724329360792904,-0.01093901867821813,-0.020173426711593813,-3.026538499263114,-0.19880717068103487,4.4346625343218875,6.456646002012192,-0.8934523122581668,-1.141240277376184,-1029.69825,-8.237586000000007,-117.67980001288309,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.03318433477542652,0.004621115710711124,-0.03456532161265252,-0.03306949250776625,-0.00910410015015968,-0.0075409962544239675,0.008001402626269583,0.002687385478225572,0.00496793888831068,-0.01983760116651878,0.0076063717716271725,0.014850612553397743,3.535354034794386,0.3654565052353707,-4.10234205210512,-7.767884612558426,1.2643601212550728,1.8417210626760152,-1029.69825,-8.237586000000007,-117.67980001290229,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.032659472061618816,0.004789505801822454,-0.034179964787741206,-0.034500754781115923,-0.00887540325742272,-0.0071682601351971105,0.002495851649884445,0.0006804155568641275,0.0027391976099156168,-0.008787644300474684,-0.0030324339168879832,-0.007395890168860608,-3.645465054322089,-0.4055947359191118,4.057767226537219,7.988883749879308,-1.4771362350253758,-2.286651117121182,-1029.69825,-8.237586000000007,-117.67980001292149,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03316515776283428,0.004625886841745641,-0.034545137306436206,-0.03313455702587044,-0.009134115346508667,-0.007594885908470605,-0.012609565674193773,-0.003952792981280636,-0.010042647983815628,0.03611159940538433,-0.0021418078648309385,-0.001136625296609295,3.3433567078405244,0.3129328709479526,-4.313404138411844,-7.090898875762128,1.4949487560665167,2.4118364145662086,-1029.69825,-8.237586000000007,-117.67980001294067,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.032747924909455065,0.004760188453838812,-0.03426867456248793,-0.03424330927148223,-0.00888174484988504,-0.007174603351767225,0.02095422274177816,0.006638828565062847,0.015571902862781123,-0.058286644317620206,0.007189217797303485,0.0095422764306769,-2.672080939521086,-0.1011049929150827,4.825695155343779,5.2029340013020375,-1.308328242823828,-2.1982583800204845,-1029.69825,-8.237586000000007,-117.67980001295987,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.033020027199448604,0.004675545264079359,-0.03440083552242979,-0.033547664882029454,-0.009092243329898,-0.007529292953249157,-0.026396268541648935,-0.008331689372112316,-0.01821512206161835,0.07219953210667576,-0.011399187397562682,-0.016636068460315553,1.7250711138525439,-0.1982987271523492,-5.501435653831769,-2.5932104728161183,0.9365601389265048,1.6746914822006356,-1029.69825,-8.237586000000007,-117.67980001319371,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032929199471584514,0.0046972766976264135,-0.03444755953932091,-0.03373313034318545,-0.008953312380836553,-0.007290108917732966,0.02821282309893075,0.008766318913728246,0.01728064172379601,-0.07590884132979571,0.01417780637879161,0.021419749170639366,-0.6328892810409503,0.5402513445506788,6.211350929540056,-0.3689569959133112,-0.425020263399419,-0.9135751295815372,-1029.69825,-8.237586000000007,-117.67980001321291,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.032828165885519914,0.004742746315518257,-0.034213462719534224,-0.03408276114380586,-0.009000992382998344,-0.007380231786425587,-0.02619215137763875,-0.007856928339564662,-0.012598705328062343,0.06891622531738759,-0.015131406422027439,-0.02322220654449179,-0.4552102084904397,-0.872708733004396,-6.808937870577222,3.265458328856977,-0.1611639926169619,0.02073601527891411,-1029.69825,-8.237586000000007,-117.67980001323211,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.033104680611192226,0.00463535735380807,-0.03461594200878217,-0.03324862784795504,-0.009051476186224499,-0.007451670103176981,0.020661856864192515,0.005709145687657169,0.0045491195431033304,-0.05223355940037125,0.014121730357504348,0.02179344020946391,1.3922903733270648,1.1440247441628917,7.151894368000536,-5.688454023212154,0.7462267282075976,0.8795769198001998,-1029.69825,-8.237586000000007,-117.67980001325131,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03269363704999421,0.0047905584776842805,-0.034089036914210516,-0.03444845812376639,-0.00890963994561645,-0.00722894572098501,-0.012440985640232133,-0.002605126244688404,0.0059889823483297855,0.028236953884144378,-0.011285005545343382,-0.017338952565624496,-2.054347223415558,-1.3103056133880269,-7.123097111896007,7.297864288902466,-1.2543614462645523,-1.6622247753019677,-1029.69825,-8.237586000000007,-117.67980001327051,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.03317953796760289,0.004608487707983788,-0.03467749219237982,-0.03305304438726494,-0.009123274880698135,-0.007571401532813554,0.0027229672880585143,-0.001036289830569875,-0.017758087911715847,-0.0003286791541153855,0.007012306843709709,0.01048983632905362,2.357626281981371,1.3416827518767178,6.6481557066950945,-7.869176949667662,1.6203076940456138,2.21880055319553,-1029.69825,-8.237586000000007,-117.67980001328971,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.03268869249455648,0.004792602255274847,-0.03410055564597317,-0.034446723586407456,-0.008867362488300804,-0.007157555425490117,0.0070939421728697105,0.00471858327705631,0.02929681883984886,-0.02754490482873495,-0.0018940589957630871,-0.002212914182584874,-2.270206784285147,-1.2265867542928695,-5.707057571663801,7.324852436175271,-1.79843501083507,-2.4728555634283,-1029.69825,-8.237586000000007,-117.6798000133089,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.03311422951657489,0.004631657744426033,-0.03459288169602505,-0.03325141297214743,-0.009130236482010565,-0.0075845145624082655,-0.015604682613237927,-0.007937468701824485,-0.03914333984088644,0.05145111711393541,-0.0033634208784321246,-0.006326268555778086,1.816234288562994,0.9734721465029114,4.338254398049094,-5.7449319973218635,1.7690477731816892,2.3905884759644356,-1029.69825,-8.237586000000007,-117.6798000133281,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03281466952223262,0.004747375500652992,-0.034248100569625774,-0.034080136877593085,-0.008896531816890353,-0.007204419212122906,0.02159588250008325,0.010251828764287587,0.04603896236887195,-0.06802559522284846,0.008037514180836355,0.013928175561485276,-1.0722229862965706,-0.6096937815577216,-2.6346083538539267,3.3553977505861865,-1.5410290719963196,-1.9854995936191684,-1029.69825,-8.237586000000007,-117.67980001334729,-392.26599999999996,-49.033249999999995,-49.033249999999995
