Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
50.90000000000045,-0.03312233254513529,0.004634135904733108,-0.034448817442050216,-0.03324569512642058,-0.009141193214766712,-0.00760401366337727,-0.023314136588501275,-0.00771391125573789,-0.021078168428402183,0.06573138846866666,-0.006569828923415136,-0.010330467741982458,2.1865586464882627,0.7457546415591415,1.7631398592211998,-5.853912986044212,1.5315821618040248,2.5124820490479634,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.0328263250437907,0.0047402440064150024,-0.034181767596047734,-0.034036481076838807,-0.008895383783737843,-0.007199705798350614,0.029234286615393103,0.009836077655632072,0.026419165348451824,-0.08154710747703117,0.011486017543992505,0.01841662504251558,-1.1355901824103751,-0.39476230257546063,-0.8131931836841197,2.908343067130255,-1.170465232455872,-1.9375401933580023,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.0329162516700362,0.004703608262101501,-0.034261520895184146,-0.03382077367085688,-0.009059912108122677,-0.007473652064690491,-0.031032819140303182,-0.0105687907770388,-0.028014231331180063,0.08586125559666967,-0.014776584031689181,-0.023895550369313123,-0.06975193270355051,-0.013325935105085021,-0.27547474990851795,0.43982419434376174,0.6452132009422382,1.0912966851214283,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03304460325162967,0.0046657680812345285,-0.0343798968581104,-0.03343231313397626,-0.008999625762971052,-0.007368308530943285,0.028465787508433857,0.009811985353151371,0.02564671207265494,-0.07809204485905721,0.0159823109347217,0.026002421044257252,1.259724065678291,0.42093254912363787,1.3486936179852178,-3.718890203458299,-0.030035301614020682,-0.09333725685002092,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.03271649728747575,0.004772603872640576,-0.03408044449414383,-0.0343690084128998,-0.008947417695115898,-0.007290600271978471,-0.021903668225355485,-0.007675273931376223,-0.019657664793323523,0.05935813928058642,-0.014938149577618635,-0.024448255864960987,-2.267113180354078,-0.7706696551788704,-2.254781155304787,6.467893886251172,-0.5883739086327859,-0.9156762813343439,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.033197783973353635,0.004611943373344502,-0.03451849314280782,-0.033016984809422674,-0.009104535507225158,-0.007540036909117346,0.012277934507797766,0.004462059363566205,0.010896691820043769,-0.03231766721104401,0.01179579333543343,0.019459523122183506,2.950745235017143,1.0134116231508714,2.865868287572133,-8.30141001608378,1.1230527668938273,1.7938318610772337,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.03263133007672838,0.004803721513272416,-0.034003726930067764,-0.03459331324970868,-0.008864828889686925,-0.007154319707305505,-0.0009488565752926725,-0.0006264988503954402,-0.0006013675652427053,0.0007910984053238757,-0.00700166098466877,-0.011745179085946689,-3.215281056678952,-1.1151796045997087,-3.095829475277862,8.963585328411138,-1.499001853295871,-2.4179259052398376,-1029.69825,-8.237586000000007,-117.67980001010132,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03320310843837008,0.004607859632575156,-0.03452267687568772,-0.033014832596806855,-0.009153237807902193,-0.007621782208241083,-0.010486710657541282,-0.0032907375482690007,-0.009777631347156424,0.03077851465271253,0.0012334826203634075,0.0023959290672351252,3.0245239750339796,1.0618969783001295,2.912304199639588,-8.363837003463365,1.6637047253965147,2.700748068303474,-1029.69825,-8.237586000000007,-117.67980001012052,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03270642430732823,0.004780255504452491,-0.03407250920797624,-0.03437349071944599,-0.008856788433845731,-0.0071384869466563534,0.020420393278378246,0.006738659052460079,0.018780984701385964,-0.0579516771054952,0.004695504860765823,0.007269976164459457,-2.406381896315589,-0.8613127172636578,-2.3411318786687403,6.58923316829921,-1.5944642805884663,-2.603267126358987,-1029.69825,-8.237586000000007,-117.67980001013972,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03305832949706058,0.0046555159816206075,-0.03439075800025704,-0.0334252377041555,-0.009119573709141795,-0.007569618560877102,-0.02745849707302521,-0.009233444812451773,-0.025145960547001897,0.07691673741130498,-0.0099512103666871,-0.015892608448874426,1.44880408928752,0.5418781496544751,1.462592973700983,-3.8918648779632075,1.3015299760394081,2.1400154340923097,-1029.69825,-8.237586000000007,-117.67980001015891,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03290037794490614,0.004715162580121073,-0.03424887810860724,-0.033830627518227754,-0.008927332938146498,-0.007251164531245891,0.03061752811611395,0.010426379529946848,0.027983558379997907,-0.08502453369275007,0.01379602578659303,0.02226168904149864,-0.28728358550473687,-0.1486902015396497,-0.40000259516098713,0.6530394558821069,-0.8265852529738054,-1.3769294842848483,-1029.69825,-8.237586000000007,-117.6798000101781,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03284258188904829,0.004728854251189685,-0.03419483589304801,-0.034023933639333856,-0.009022148732323279,-0.007412402952928086,-0.029461606998956925,-0.010152546773811557,-0.026902714068813366,0.08115841127062803,-0.01569234167012866,-0.02548645747514253,-0.9142991167966805,-0.26287914395416884,-0.6977228538152382,2.6706194433854553,0.23681790383937162,0.421966553952025,-1029.69825,-8.237586000000007,-117.6798000101973,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03310753329733046,0.004643909737219473,-0.034436760845904926,-0.03326040980845357,-0.009037880082822056,-0.007430713752307465,0.02416257883331349,0.008453652789958008,0.022064215011675048,-0.0658879346530224,0.015377714660153119,0.025120241487554956,1.986782833442089,0.6349951339178557,1.6770614354250064,-5.611546361858464,0.3845832227662639,0.5901674253019247,-1029.69825,-8.237586000000007,-117.67980001043114,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03267313102665968,0.004788006514386948,-0.03404139488918282,-0.034485549217106226,-0.008914053237680802,-0.007235817110456021,-0.015474533419897935,-0.005571722007159508,-0.014156895877232928,0.041385146479969326,-0.012901177757328033,-0.021222308650526094,-2.7795250785063175,-0.9154958826490329,-2.401483653203166,7.757007984518298,-0.9501610711158869,-1.5170184280635457,-1029.69825,-8.237586000000007,-117.67980001045034,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03321553250978806,0.004605150004391474,-0.03453425816021965,-0.03297207504000306,-0.009128328554436758,-0.0075795106616716075,0.004626503757330425,0.0019145885824148065,0.004299630456496367,-0.011115662937906001,0.008615671422208898,0.014348437626214364,3.1815458220508845,1.0652196096937008,2.770614179877752,-8.807024172875805,1.3804980547066257,2.228433353598355,-1029.69825,-8.237586000000007,-117.67980001046953,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264163776672995,0.004800967452402449,-0.034013429752365036,-0.03456043160408285,-0.008853932722702058,-0.0071356732368495135,0.0068513911038317055,0.0020017604304592524,0.006116937700595876,-0.02065146834368975,-0.003127754787514911,-0.0054716891297725,-3.137048075120859,-1.0634752671702568,-2.734268034995762,8.61630806476013,-1.6153665789011016,-2.624835888718092,-1029.69825,-8.237586000000007,-117.67980001048873,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03316625654422436,0.004619754602554052,-0.03448890983064011,-0.03312071348043022,-0.009149732405750823,-0.00761702424458132,-0.01734376665371984,-0.0056260141818708235,-0.01562653926609736,0.04944583081674231,-0.002788238873460386,-0.004155331024863623,2.653144919969828,0.9109239726988528,2.2993984956618974,-7.214362081551489,1.6221568971821922,2.65116305081627,-1029.69825,-8.237586000000007,-117.67980001050793,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.032764579030173456,0.004760910734724829,-0.03412555511767392,-0.03420965775271759,-0.008874171657934525,-0.007165929730403593,0.02537731693473788,0.008449141489371781,0.022893633525421148,-0.07122471626248966,0.008299453829786349,0.013177221308418141,-1.7987232482006736,-0.6294265622576106,-1.528995039831527,4.800951139966849,-1.4004030431172576,-2.3045120041506344,-1029.69825,-8.237586000000007,-117.67980001052713,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.032987097550247174,0.004679575380963671,-0.034325920091332715,-0.03362385877386557,-0.009090786808362243,-0.00752339901206081,-0.029827687336212244,-0.010075845009384465,-0.02690093299859703,0.08294069583953004,-0.012631756838340724,-0.020326606941562478,0.6946231627816712,0.2589352521124192,0.5331037093511636,-1.717642897926455,0.9817788297547161,1.634435439151022,-1029.69825,-8.237586000000007,-117.67980001054633,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.032974640444103004,0.004689780826826515,-0.03431637830033999,-0.03362522421427469,-0.008963451111743145,-0.007309620806806617,0.03007682945909565,0.010279954413244216,0.027091768818451524,-0.08296800464771248,0.015178470770722693,0.02460217104664633,0.5034671731244866,0.14817180429256538,0.5467503269898074,-1.6005311118183951,-0.4255742775734478,-0.7358598793868459,-1029.69825,-8.237586000000007,-117.67980001056553,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.032775739846615685,0.004751987381242731,-0.03413415859727013,-0.034207220152187565,-0.008983793819474341,-0.007349956601875419,-0.026098817509349295,-0.009035826160771778,-0.023447374757054253,0.07132808588945505,-0.015585324925346615,-0.025408886948022364,-1.6269801124933854,-0.5344787091607965,-1.557533198499923,4.686452922561745,-0.18970163634793835,-0.26436128050652796,-1029.69825,-8.237586000000007,-117.67980001058471,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.033157570060309886,0.0046262723634451315,-0.034482109195511486,-0.03312496648024024,-0.009073073689039006,-0.0074883602718193235,0.018462213235465263,0.00652152121599297,0.016488362792227082,-0.0496830124505086,0.01379972753405333,0.022640813549144267,2.5182007273896767,0.8456192059980553,2.3562479494855495,-7.1066748893610185,0.7774026855359372,1.2253552904498606,-1029.69825,-8.237586000000007,-117.67980001060391,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264690076642706,0.004797680807490718,-0.034017708390657805,-0.03455420644922329,-0.008886962752734135,-0.007191066350547299,-0.008248827357808741,-0.0030933562095528415,-0.007200346695153487,0.021098213070847693,-0.010077508807955923,-0.016694935123703777,-3.052421539255157,-1.0379117506429927,-2.8300221392331606,8.522299399788144,-1.2549474123761222,-2.0120702639068213,-1029.69825,-8.237586000000007,-117.67980001062311,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03321431801880889,0.004604781097455614,-0.03453300888953542,-0.03297971420477022,-0.00914352427854311,-0.007605100682297354,-0.0030995176898278576,-0.0007646390590374,-0.003105663282398835,0.01039163181821362,0.004946278291776421,0.008414248488702675,3.155407732614774,1.0844859912474327,2.9119158074882536,-8.736431024840826,1.555423154370769,2.5142539361549505,-1029.69825,-8.237586000000007,-117.67980001064231,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03267006793611329,0.004792000056860965,-0.034039375960561405,-0.03447773531239505,-0.008852742521839955,-0.007132800949501412,0.013984519343739926,0.004509020577527278,0.012978321861879166,-0.04035205397071018,0.0008693568422866865,0.0010317461672161576,-2.8137269919434185,-0.9790142531040523,-2.5902361046026936,7.72155730906235,-1.6369615833605637,-2.661903982584681,-1029.69825,-8.237586000000007,-117.67980001066151,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.03311466651322714,0.004636776318546297,-0.034441977076636925,-0.03326667557978367,-0.00913678038297318,-0.0075968241265322095,-0.022876490886017023,-0.0076134909144853465,-0.021030344183389574,0.06457324862293784,-0.006550114064951179,-0.010312209707832087,2.0765067873482796,0.7365700182575381,1.910062783697319,-5.62305125718939,1.4885721652158064,2.4350248650837156,-1029.69825,-8.237586000000007,-117.67980001068071,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.032832024978458337,0.004738246416743657,-0.034186821745861525,-0.03402109226334987,-0.00889941358988007,-0.007206311656080298,0.028529321581393145,0.009642896984137332,0.026133450798897583,-0.07966158229426193,0.011297449926813377,0.018122459116870326,-1.0483905380000764,-0.3914495859120064,-0.966786884051576,2.7383546388453945,-1.1316208853805154,-1.8663314885896676,-1029.69825,-8.237586000000007,-117.6798000106999,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.032913313631534526,0.004704682362802064,-0.03425897265493538,-0.03382841892927625,-0.009056831516668093,-0.007468557643199401,-0.030155094642916932,-0.010314176481706908,-0.02757646898037474,0.08351504897573431,-0.014445808462573834,-0.023367378859252386,-0.1252977864861251,-0.007682956262259608,-0.10741151153387041,0.5251779865545303,0.6167557175927711,1.0365347290672133,-1029.69825,-8.237586000000007,-117.6798000107191,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.033044373611000384,0.004665767592460944,-0.03437957423304768,-0.03343346977252052,-0.009001325652477733,-0.007371178306973727,0.02753389505359976,0.00953587926519777,0.025164437418128766,-0.0756160658406197,0.01555592574638105,0.025314965583765864,1.279077580416459,0.4046753925828824,1.1622296395039404,-3.70780028288161,-0.01672103341367348,-0.06288784020684834,-1029.69825,-8.237586000000007,-117.6798000107383,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.03271985415682893,0.004771531995162453,-0.03408359764022917,-0.03435923157036455,-0.008947334907388855,-0.007290353973430922,-0.021043505970170698,-0.007420595440420203,-0.019244905561758507,0.057100829883739046,-0.014476110844603492,-0.02369847891290977,-2.250625600891868,-0.743797058835343,-2.050416499101686,6.362138197368785,-0.5839196984060173,-0.9173810497266643,-1029.69825,-8.237586000000007,-117.67980001075749,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.03319177990491613,0.004613935502308899,-0.034512948578142855,-0.03303398836076435,-0.009102992702268903,-0.007537630680233491,0.011604991008426685,0.004268661254349871,0.010657886803484784,-0.030595965691735005,0.011362954947002513,0.018752944776858405,2.9035955404638156,0.9775776561823163,2.648472346406552,-8.116074108878266,1.1007010142381373,1.7664095235220276,-1029.69825,-8.237586000000007,-117.67980001099133,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03263913019033042,0.004801090393916033,-0.034010887656010236,-0.03457148970903545,-0.008867777168112392,-0.0071590344462425385,-0.0005519967167124384,-0.000525565523235603,-0.0006166683608324064,-0.00015406127368700062,-0.00665864426387229,-0.011181020097039349,-3.1467352949665983,-1.0734591954978598,-2.8739634496928956,8.724912197239226,-1.4611329984556334,-2.3650888209999827,-1029.69825,-8.237586000000007,-117.67980001101053,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.03319461406303253,0.004610759153319484,-0.03451490166181331,-0.033038396814163894,-0.009149301337439882,-0.007615426860455506,-0.010557680737329711,-0.0032810580661518443,-0.00946361175522914,0.030815919171118145,0.0010281608773225065,0.0020531718127799747,2.9466216145542528,1.018351468290673,2.697024581804961,-8.105512588343123,1.6148691012795293,2.6297726591963695,-1029.69825,-8.237586000000007,-117.67980001102973,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03271441601028801,0.004777495177032323,-0.034079812162322344,-0.03435150325565324,-0.008861157758237476,-0.007145585740829288,0.020161641792220075,0.00661578242119282,0.01816540174504852,-0.0570780480009051,0.004734710706725612,0.007343650579744371,-2.332235163963257,-0.8204183279016634,-2.1444443117994076,6.347633244902658,-1.5407381046914672,-2.5239630838570815,-1029.69825,-8.237586000000007,-117.67980001104893,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.03305196402913235,0.004657749894925344,-0.034384946127655094,-0.03344255988763835,-0.00911538653424017,-0.007562776086896656,-0.02691260216910693,-0.009010683652364125,-0.02426808105170354,0.07525691536120294,-0.009819286226779508,-0.015687457501091726,1.390750284736717,0.5078963248050928,1.2957746558643666,-3.7009339776604975,1.2496581660213648,2.0633409222403594,-1029.69825,-8.237586000000007,-117.67980001106812,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.032904224827113165,0.004713767506795312,-0.03425239112042259,-0.03382039641700835,-0.008930749907130203,-0.007256789126037061,0.02986738620949067,0.010131038402282433,0.026919181196353652,-0.08281364594860291,0.013512018768978874,0.021807196718283642,-0.255150517164765,-0.12507020946005795,-0.27202941090322263,0.5395227514643808,-0.7830320661061971,-1.3134478378528522,-1029.69825,-8.237586000000007,-117.67980001108732,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03284178974650117,0.00472921661765537,-0.034194105347104764,-0.03402565027050553,-0.009019980443300664,-0.007408784454539288,-0.02861868459725076,-0.009822056912798399,-0.02575346572999717,0.07870856887865921,-0.0152966294923881,-0.024847103288328187,-0.9145708989700636,-0.27398279559565825,-0.7814235276237937,2.6909215450808617,0.20685910087885773,0.3803618377206156,-1029.69825,-8.237586000000007,-117.67980001110652,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.03310516536867159,0.004644628377131191,-0.03443461679603044,-0.03326743062900092,-0.009038497847313729,-0.007431821745050266,0.023351172153842317,0.008130288542599786,0.020943236751483713,-0.06354417604856699,0.014926281412126801,0.024386357478108626,1.953968033991925,0.633021989937741,1.7153575772534113,-5.535976443625385,0.39759911721144026,0.6043073776081206,-1029.69825,-8.237586000000007,-117.67980001112572,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.032678319655506105,0.004786310611023966,-0.034046102084465325,-0.03447079712928416,-0.008915069149063894,-0.00723736990728255,-0.014814257890532576,-0.005296648345293887,-0.013172942520181488,0.03947684604290225,-0.01245770744713011,-0.020497320722754307,-2.717276634879423,-0.9015542615617148,-2.397681162686715,7.59639688545477,-0.9452788943965784,-1.501980941625379,-1029.69825,-8.237586000000007,-117.67980001114492,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.033208258569762256,0.004607582298999125,-0.03452765817808705,-0.03299246719585749,-0.009125825728807923,-0.007575521283959681,0.00421547960540955,0.0017220791492287067,0.0035418206477470238,-0.009910247374368908,0.00824257585224955,0.013734293189211669,3.0978713847982657,1.041926499260763,2.7319764260452857,-8.584138753800193,1.3592845603841714,2.186613219864699,-1029.69825,-8.237586000000007,-117.6798000111641,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.0326499698798595,0.004798142589202411,-0.03402098830082216,-0.03453727917758117,-0.008857566923629432,-0.0071415328331096515,0.00695029419264559,0.0020891268308414973,0.006591576897550688,-0.02098599226010467,-0.002877399748679746,-0.005054524172211083,-3.043175093053545,-1.0345848117383165,-2.670981301049212,8.362623856085477,-1.5816840724027574,-2.562389567093154,-1029.69825,-8.237586000000007,-117.6798000111833,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03315804007560553,0.004622573818334879,-0.0344814588539272,-0.03314336445268567,-0.009145480697190816,-0.007610122562264605,-0.017111698107566187,-0.00560049907755949,-0.015800987959651472,0.04886428675801474,-0.002880875722547943,-0.004317270410888002,2.5619352470493095,0.8807964699675974,2.223130003905169,-6.96561827572309,1.5816145529253935,2.5771346423196158,-1029.69825,-8.237586000000007,-117.6798000112025,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.03277152473984371,0.0047584936428836135,-0.03413185067658265,-0.03419069238891291,-0.008878441281975579,-0.0071729006166095085,0.024842004822802535,0.008318900009814386,0.022793151506542472,-0.06981084548255956,0.00822166402685269,0.013061709323989923,-1.722861188441935,-0.602414158831239,-1.45124721458129,4.592115630911604,-1.359563757937381,-2.229555047622057,-1029.69825,-8.237586000000007,-117.6798000112217,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03298239661632027,0.0046812513469258465,-0.03432166219309823,-0.033636479542252906,-0.009087100083659679,-0.0075173394314325395,-0.029059442352333723,-0.009863742615255749,-0.026589381836854047,0.08089510241575965,-0.012394840060534686,-0.019950485620450542,0.6448322449392099,0.23876955568400426,0.4635965477133598,-1.5779966729452197,0.9472336761896334,1.5693111487332476,-1029.69825,-8.237586000000007,-117.6798000112409,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03297644026046758,0.004689079957479611,-0.034318005603187526,-0.03362070908352363,-0.008966037390755573,-0.007313918843489393,0.029178569469387496,0.01002031519099159,0.026662513635068073,-0.08057969324117416,0.014816093918616796,0.024018897379313488,0.5199279914952144,0.15890287249554327,0.6014413617250826,-1.651499240193456,-0.4030149966066038,-0.6899234887379673,-1029.69825,-8.237586000000007,-117.6798000112601,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.032777088205424625,0.004751616884408137,-0.03413538276339646,-0.03420301224809015,-0.008982669665245798,-0.007348020795404201,-0.02519152836852838,-0.008769579425385704,-0.023010056839246812,0.06893362994984378,-0.015148739408421291,-0.024700936417609648,-1.6073299482535317,-0.5346922924240312,-1.5948927712113803,4.641765704013815,-0.19628166993415797,-0.2844731872004954,-1029.69825,-8.237586000000007,-117.6798000112793,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.033153269609901295,0.004627659553420719,-0.03447821500164885,-0.03313728682537639,-0.00907258043009594,-0.007487666644284233,0.017667900278994966,0.006290428425126304,0.016153412074199125,-0.04761912149556846,0.01335052411141846,0.02190801944000901,2.4645185212039986,0.8358862080795281,2.378162149480299,-6.97282073292206,0.7662669403309529,1.2166523043528685,-1029.69825,-8.237586000000007,-117.6798000112985,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265354261601721,0.004795474521866402,-0.03402371524366844,-0.03453552372859179,-0.008889000931734494,-0.00719428627982229,-0.007673360401313251,-0.0029341326951616803,-0.007063416914591031,0.01965438343126047,-0.00967893414418955,-0.016040412150770136,-2.971343734810163,-1.0203726264071362,-2.842498729256102,8.318290831458638,-1.226856105443113,-1.9756209361684514,-1029.69825,-8.237586000000007,-117.67980001153234,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03320627329786848,0.00460749404491605,-0.034525743479035295,-0.03300211832741085,-0.00914023076756939,-0.007599812615914844,-0.003381253235712145,-0.0008254777867243916,-0.0029771477927459933,0.011013724592358276,0.004654337427491662,0.007929885428919037,3.057185878122185,1.0625456792265895,2.9242241116930026,-8.491104008236682,1.5135215368767372,2.455026887762235,-1029.69825,-8.237586000000007,-117.67980001155154,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03267838185242495,0.004789163520458232,-0.03404686984540321,-0.034454768361733876,-0.00885682587379539,-0.007139409152224341,0.01393908214458281,0.004458869562786249,0.012554620465387634,-0.040066725278818716,0.0010137604479883155,0.0012781838448910066,-2.710779170516286,-0.9568602352368412,-2.61358874653033,7.469495010813143,-1.5863330764668042,-2.5880609194427953,-1029.69825,-8.237586000000007,-117.67980001157072,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.033107252383812444,0.004639336737384716,-0.0344353155448161,-0.03328697447080272,-0.009132482745245744,-0.007589827811710788,-0.022516492772332697,-0.007455401022181584,-0.020323534453645445,0.06342260309744185,-0.006526897876995397,-0.010286557034619961,1.9816676721779758,0.7185806910663344,1.9560256481496687,-5.399708443287931,1.43551990996713,2.356766101852576,-1029.69825,-8.237586000000007,-117.67980001158992,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.0328374994939519,0.004736322195922999,-0.03419170860086939,-0.03400631014132382,-0.00890332106796382,-0.007212711496998618,0.027911550569543586,0.00939511402504994,0.0251956733325797,-0.07780931650786385,0.01111013142263386,0.01782888332886337,-0.9731068053404501,-0.3815775556352057,-1.0456414924251658,2.5750700511818176,-1.082779323974545,-1.7944572945829094,-1029.69825,-8.237586000000007,-117.67980001160912,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.032910543458808804,0.004705700470202777,-0.0342565520364683,-0.03383561751785575,-0.009053862473022797,-0.00746365285529192,-0.02937242986668167,-0.010007547137013965,-0.02649254204455797,0.0812231689772252,-0.014120959523813387,-0.022847710494729424,-0.172572803384055,-0.006466992440422607,0.011877184882412406,0.6055796585199635,0.5781575050455999,0.9809254181110536,-1029.69825,-8.237586000000007,-117.67980001162832,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03304405675305868,0.004665797581451463,-0.034379184531929674,-0.03343485059479768,-0.009002941135695578,-0.007373901644130397,0.02670216398168415,0.009209487565316855,0.024039892135330566,-0.07320783051606378,0.015139386270357765,0.02464273471795989,1.2940646803513713,0.3907992833653146,0.9987714987153582,-3.694199648385743,0.007049410837823067,-0.031116513857267436,-1029.69825,-8.237586000000007,-117.67980001164752,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.032723205705203255,0.004770459546996908,-0.034086746627082075,-0.03434948407363143,-0.008947296874042622,-0.0072901902394106035,-0.020285143024575666,-0.007116252283422492,-0.018191134038378576,0.05491516093938881,-0.014026501037298633,-0.02296850662356402,-2.2338108204765676,-0.717306547778086,-1.843392022189541,6.256659477494795,-0.590367156990951,-0.9211083129732107,-1029.69825,-8.237586000000007,-117.67980001166671,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.033185872732802,0.004615898261452676,-0.03450747843239406,-0.033050713711903185,-0.009101451702964981,-0.0075352174140814005,0.011031802472600827,0.004025022525504322,0.009776497932138889,-0.02893975370482399,0.010943404458851447,0.01806796313014808,2.860149730420097,0.9401277134429074,2.40274466159989,-7.93375777037905,1.0897652669139526,1.7418377080474527,-1029.69825,-8.237586000000007,-117.67980001168591,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03264675548482833,0.00479851426514768,-0.034017916181571566,-0.03455015356402156,-0.008870676734818676,-0.007163679688273084,-0.00024945751312746567,-0.00037270433163585546,1.474708431098426E-05,-0.001049043337543465,-0.006327905095925332,-0.010637208613981763,-3.085774930134663,-1.0280794864311291,-2.5979796785564484,8.49157197772466,-1.4351914580094882,-2.3159411429300496,-1029.69825,-8.237586000000007,-117.67980001170511,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03318634803457933,0.004613586119134858,-0.034507294229879276,-0.03306133343053998,-0.009145454233744287,-0.0076092077859756906,-0.010542393481892537,-0.0033258573141148446,-0.009802308050465197,0.030825446007175128,0.0008323551174131139,0.001726646659929637,2.8799162107593617,0.9690185721784249,2.401638575860925,-7.854082190830289,1.578396662276257,2.5632182484082775,-1029.69825,-8.237586000000007,-117.67980001172431,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03272215752246117,0.004774814317690413,-0.03408694052935398,-0.03433019504177109,-0.00886540901604066,-0.007152500612429115,0.019826203724255684,0.006550425029608639,0.018209382060971113,-0.05620267823179731,0.004768549236659425,0.007407496811001862,-2.2725442666363973,-0.7714966448911156,-1.8414047736321986,6.11351970605084,-1.4996727798913307,-2.449601245386833,-1029.69825,-8.237586000000007,-117.67980001174351,-392.26599999999996,-49.033249999999995,-49.033249999999995
