Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
15.199999999999962,1.0333214630134369E-06,0.0006336092572250471,-0.026896003831567865,-0.021729577713984413,-0.009164465889496974,-0.007643730464508193,5.467556787243366E-05,-0.1623627842852885,-0.017038046464000672,-0.027783737694207992,-0.016329380619127115,-0.026162922206906775,0.004494835237703665,6.595338140819266,-0.4137142685826056,-0.6259415827053902,1.796176578175747,2.9585823056798746,0,0,0,0,0,0
15.299999999999962,8.85242391612806E-07,0.0012043965444542976,-0.0270304204768234,-0.021940311618060968,-0.008908168624635537,-0.007218531452455874,-5.763842903702687E-05,0.17377853038909793,0.014349710685095406,0.023569063204919943,0.021455325916355857,0.03466690244795316,-0.006737422375957005,0.12748711609304053,1.0414777041678915,1.6529872349337436,-1.0404824474660876,-1.7419858125826762,0,0,0,0,0,0
15.399999999999961,7.425299086150083E-07,0.0018565883670428884,-0.026795486171220805,-0.02156433896091696,-0.00901297548585953,-0.0073990702473301735,5.478510409888393E-05,-0.16073469419689718,-0.009651022496475061,-0.0160496126577502,-0.023551463140835702,-0.03827767834543915,0.00898202023204342,-6.8177505207093265,-1.5215010646282294,-2.4453498811509853,0.14034666632225656,0.28309419671482994,0,0,0,0,0,0
15.499999999999961,1.155490352525157E-06,7.57648093841351E-05,-0.02709767666300455,-0.022052304190974648,-0.009074023183026959,-0.007488035081978046,-4.652328409593398E-05,0.1251182223107748,0.0036072185243784284,0.006290300727123464,0.022330509197487115,0.036498381652481704,-0.011005049444901438,12.534807969865982,1.7866729330195614,2.89213933888063,0.7772927804441997,1.212427003243587,0,0,0,0,0,0
15.59999999999996,5.307410956625902E-07,0.00273237826085862,-0.02677079638590788,-0.021521171962305942,-0.008856081814717786,-0.007142655080041914,3.403120556121075E-05,-0.07198595409717343,0.0029303935446624192,0.004332335687366337,-0.01797168183130366,-0.029590781613759068,0.012613375043916797,-16.476890722110806,-1.8002156399270097,-2.931290880534364,-1.5833366010200152,-2.5342102685684025,0,0,0,0,0,0
15.69999999999996,1.2791492060432175E-06,-0.0004245866950926408,-0.027076399715189187,-0.02202071277586764,-0.009199917338778446,-0.007695336023632765,-1.9061424061924803E-05,0.008846654523610173,-0.00904245649398441,-0.014323156503980167,0.011094971350090452,0.01853716274194203,-0.01367469876311933,18.093542746070824,1.560759826799289,2.5581795521509125,2.1646696646478976,3.4967691556824247,0,0,0,0,0,0
15.79999999999996,5.123691781822037E-07,0.0027877527595384713,-0.026835012979228225,-0.02162295735904611,-0.008778839781119143,-0.007013524142451593,3.7252704425498606E-06,0.055400134724257755,0.013870189971239259,0.02227826639286615,-0.0026734201969043914,-0.004900925118318605,0.01413019006102978,-17.162473073961824,-1.1025074422632168,-1.8261504132534854,-2.4400374955877946,-3.9655309128876373,0,0,0,0,0,0
15.89999999999996,1.1898880979063775E-06,-2.8160159841542076E-05,-0.026978393040071928,-0.02186321726642604,-0.009217761039936346,-0.0077283127362282045,9.822722344513674E-06,-0.11171839244221379,-0.016737796545266574,-0.027083457844022968,-0.006105004979439652,-0.009394846757213637,-0.014010464347939067,13.820103154723606,0.49034271920339245,0.8389221694278368,2.371405799937089,3.875652480109737,0,0,0,0,0,0
15.99999999999996,6.964812519216768E-07,0.001996241617685135,-0.026952919219093888,-0.021813870659123352,-0.00882275433205247,-0.007081119770256916,-1.9693775567118654E-05,0.1522064288113587,0.017247266415936456,0.028070398176190337,0.014005139137117179,0.022338706076639403,0.013422720352521456,-8.541607455536456,0.18936434709506056,0.26414769213343847,-1.9692029176059527,-3.240981423432676,0,0,0,0,0,0
16.09999999999996,9.370642470724055E-07,0.0010462864125009366,-0.02685716755478173,-0.021665778672990396,-0.009118392810789635,-0.007569861796674104,2.4503554299316888E-05,-0.17120553238699468,-0.01533223735407685,-0.025108553173051627,-0.019917908711860485,-0.03211354660498317,-0.012542484801192577,2.0733692732665117,-0.8409627560723087,-1.32771630214705,1.2907419606263995,2.1519363698002247,0,0,0,0,0,0
16.19999999999996,9.82334711643884E-07,0.0007905495695998688,-0.027060440285309774,-0.02199007511937917,-0.008963490519034646,-0.007307956451414052,-2.3597948300271843E-05,0.1660907954737571,0.011266783185245426,0.018622623693114217,0.023015954546960253,0.03735165351018421,0.01158423262106889,4.672556223493262,1.3729516505008443,2.2023292349177543,-0.4320646954499847,-0.7626323674968771,0,0,0,0,0,0
16.29999999999996,6.584714986740403E-07,0.002213410625262764,-0.0267784715115787,-0.021535561268483903,-0.008956180803209793,-0.007306689314555201,1.712285041083339E-05,-0.13763357496860298,-0.00562740284579329,-0.009532352756247149,-0.022869760230463197,-0.0373263107730072,-0.010773455803776866,-10.74704261082273,-1.7108435432634965,-2.765418548727635,-0.48564960009848424,-0.7309269181669511,0,0,0,0,0,0
16.399999999999963,1.2144809775488374E-06,-0.00017398345426902773,-0.02709930178051318,-0.02205608894187543,-0.009124313654194416,-0.007570377273170593,-5.9997279018599026E-06,0.08988569255468816,-0.0007891959466643089,-0.0008782089443733904,0.01950710321077074,0.03205255160069939,0.010313387325950885,15.29742729235145,1.807613032742896,2.938494735594084,1.333186868923163,2.118504165641083,0,0,0,0,0,0
16.499999999999964,5.052955589987529E-07,0.002840168024147466,-0.026784787366226796,-0.021542872841164327,-0.008819349876237849,-0.007081911340214727,-8.181851163005863E-06,-0.029602663584058206,0.007079489013991696,0.011142524981595774,-0.013407827651639406,-0.022283232941582076,-0.010359048363746126,-17.687193848509516,-1.6502438664646755,-2.6980743909060765,-1.9914854861713656,-3.2052198564867123,0,0,0,0,0,0
16.599999999999966,1.2672753673670378E-06,-0.0003755683483532418,-0.027048796727738945,-0.021976638987489493,-0.009217965156976001,-0.007725989448881061,2.3421635890688228E-05,-0.034712063918885185,-0.012359675820800903,-0.0198178484373914,0.005435522036876361,0.009401670768255405,0.010990645590180925,17.585005974448663,1.261459508683318,2.0788682488832158,2.368352479941681,3.8389179306834618,0,0,0,0,0,0
16.699999999999967,5.600901688967985E-07,0.002589157012912874,-0.02687230943251676,-0.021683150474488305,-0.008781962489890289,-0.00701720156043651,-3.7567207554226045E-05,0.0940065716684725,0.015889417531124463,0.02568762394006544,0.003284531304837912,0.004774087000635613,-0.012209651052733417,-15.010633479236624,-0.6964759093638944,-1.1687609666852232,-2.41137229458245,-3.931469606035858,0,0,0,0,0,0
16.79999999999997,1.112825792355665E-06,0.0002917648793442709,-0.026936651790061744,-0.021795394267234057,-0.009193952672283111,-0.0076908946142183795,4.861903477159507E-05,-0.13995441352994936,-0.01717627116118614,-0.027932491696028162,-0.011524334952694337,-0.018247948076272974,0.013930505923705816,10.331414580875357,0.035155690660320094,0.09636671003505493,2.115194969431805,3.4710289044976856,0,0,0,0,0,0
16.89999999999997,7.923042654248147E-07,0.0016002343485036485,-0.026993235543999863,-0.02187977621735367,-0.008863858652151476,-0.0071469460695084315,-5.503178031275591E-05,0.1661238035629622,0.0160445908838217,0.026244859191888625,0.018126215355327047,0.029126918970471927,-0.01600028875954873,-4.209851146656662,0.629268811356118,0.987171231327929,-1.5221839632713772,-2.5235315635627877,0,0,0,0,0,0
16.99999999999997,8.356842760640082E-07,0.0014625297792929051,-0.026823955347788073,-0.02161106122324734,-0.009065812033107508,-0.007484947101964601,5.589886712280279E-05,-0.168877894803064,-0.012658988112490353,-0.020870557868631658,-0.02216528297444769,-0.03588693961959534,0.01821507592469085,-2.490181746759701,-1.2033489825156372,-1.9294688334967374,0.7163539966758826,1.2232543917614427,0,0,0,0,0,0
17.099999999999973,1.0753391705906057E-06,0.0004126410162583055,-0.027081888227915428,-0.02202593297534129,-0.009020130186362753,-0.007399977071532348,-5.1104199163633235E-05,0.14788011910165105,0.007500334035711487,0.012573118419542471,0.023078919909342792,0.0375863402282404,-0.02035158866320952,8.825341028759347,1.606543394236918,2.5983323983136644,0.18853006099992697,0.24621120519527206,0,0,0,0,0,0
17.199999999999974,5.865457987225264E-07,0.0024999296343932373,-0.02677177076335611,-0.021523556973874588,-0.008903447870730882,-0.0072205147730197055,4.133114952931463E-05,-0.10613434752991475,-0.001297978416827137,-0.0025256062998309584,-0.020745273596705367,-0.03399709425798755,0.022197063232113123,-13.90562945404892,-1.7825169020216247,-2.900297819283715,-1.0650139311208902,-1.677879894919831,0,0,0,0,0,0
17.299999999999976,1.25561073797964E-06,-0.000329023425233034,-0.027090340024037228,-0.022042602854106644,-0.009165738995841811,-0.007638602250858392,-2.7947336675073625E-05,0.04955528563168572,-0.00507340115116642,-0.007855318361846136,0.015499451094486763,0.025635344701213827,-0.023581162183084814,17.019421704432336,1.7070117501235913,2.793699449557472,1.7899084249447328,2.8705286741038587,0,0,0,0,0,0
17.399999999999977,5.002938140222235E-07,0.00284221374747929,-0.02680813187141011,-0.021579904093611265,-0.008795030327852173,-0.0070411916550539395,1.284185210059536E-05,0.013869457582868245,0.010717566121249212,0.017109291174828175,-0.008085277734694016,-0.01368713278512479,0.024395802896298946,-17.733137944549092,-1.3911949715520215,-2.2944040502280565,-2.261603001528348,-3.656978223830631,0,0,0,0,0,0
17.49999999999998,1.2359127682520787E-06,-0.0002246630480513892,-0.027014380389286018,-0.021921321693564248,-0.00922180166456629,-0.0077335383632013855,1.8692928096947226E-06,-0.07520699314704696,-0.014842539250246502,-0.023937639709538973,-0.0004501489995883401,-0.0001598013778241203,-0.024616647729974073,15.951609321150187,0.879989734526919,1.4734693445346996,2.4143055762304617,3.9275248519766444,0,0,0,0,0,0
17.59999999999998,6.229319243350462E-07,0.002306849742661647,-0.026912932879718632,-0.021748932365619325,-0.008799096849369276,-0.00704381103896682,-1.4131568961676944E-05,0.1258372497077705,0.016871483469891965,0.027385433733065352,0.008904245303528638,0.013954347862515454,0.02429836052715606,-11.930724949677028,-0.24570539513864098,-0.4470127319144983,-2.227217690168122,-3.645241867169853,0,0,0,0,0,0
17.69999999999998,1.0278389748971661E-06,0.0006654950391615788,-0.0268955379818638,-0.021728416882823797,-0.009158305775398518,-0.007633942216705753,2.2227071784203245E-05,-0.15866434303722757,-0.01652359143714882,-0.026975116671712894,-0.01608842382411349,-0.025756971417294106,-0.023574523413035342,6.240694031114132,-0.42220359369870075,-0.6401889128104088,1.7273643076152796,2.851015481573662,0,0,0,0,0,0
17.799999999999983,8.870176315470268E-07,0.001187828848823097,-0.02702906617676136,-0.021938532312290464,-0.008912963709280047,-0.0072261683641665535,-2.5044656322435743E-05,0.16911101955541832,0.013853024939514673,0.02277281133198321,0.020995265146482908,0.033912448468078074,0.02263269547397853,0.31481220835336016,1.0297440203153694,1.635137349030082,-0.9856905282033517,-1.6576270838662184,0,0,0,0,0,0
17.899999999999984,7.450319857715826E-07,0.0018555394683771528,-0.026798435604435338,-0.021568772620265797,-0.00901018663903768,-0.007394643584500544,2.220587701753235E-05,-0.1557568074264034,-0.009240411396465219,-0.015377620112151151,-0.022939723741635575,-0.03728195287475788,-0.021691447599537117,-6.812167691767378,-1.4916211968142974,-2.398135415688606,0.10699075044098216,0.23373905700949948,0,0,0,0,0,0
17.999999999999986,1.14872836741442E-06,9.424541981200435E-05,-0.027093531132522476,-0.022045842371161094,-0.009074437029737698,-0.0074886392363196115,-1.4129447156917274E-05,0.12053092575272084,0.0033385064537602635,0.005836218070447943,0.02165471592763523,0.03540203983837653,0.02096777547678208,12.33792150359948,1.743206367821859,2.822403661836774,0.7848980429444339,1.2199407972531886,0,0,0,0,0,0
18.099999999999987,5.411635924240654E-07,0.002699103405870859,-0.026775605932926674,-0.02152877469754698,-0.008858092952360517,-0.00714595663772146,1.9808888262022595E-06,-0.06843376679987193,0.0030200036847811453,0.004505127718552698,-0.01732783438009161,-0.02854838786641352,-0.02064822157600288,-16.11721461000042,-1.7495823804087576,-2.8490180223655335,-1.5645490490989706,-2.4989493513489895,0,0,0,0,0,0
18.19999999999999,1.2661686777104553E-06,-0.0003812278208580461,-0.027071601270240025,-0.022013046846921763,-0.009195784096962529,-0.0076886035312272475,1.2520695433971066E-05,0.006827141849138275,-0.008939907101803105,-0.014190574867604736,0.010574011488051385,0.01769544999629777,0.02085950600190234,17.622432645915715,1.5103852611963573,2.475102599993278,2.1225859664618305,3.4238261086032153,0,0,0,0,0,0
18.29999999999999,5.264658011622236E-07,0.002740426629871985,-0.026839110745040414,-0.021629592102637527,-0.00878448753693237,-0.007022725584642007,-2.7315335952463743E-05,0.05560594732910809,0.013589716296630354,0.021859671389745733,-0.0023480802874482204,-0.004377891064592965,-0.021656405148388735,-16.64685648620579,-1.0597931941119167,-1.7540971737409823,-2.3810278019718227,-3.86529292982103,0,0,0,0,0,0
18.39999999999999,1.176261266180867E-06,1.647012617569943E-05,-0.026975543451047815,-0.02185853205265046,-0.009211402415758664,-0.007717940755727704,4.030894958911846E-05,-0.11008507675863687,-0.016318375571953182,-0.026438463946035877,-0.0061902172890776486,-0.009526412357120984,0.023006709187997743,13.33303661684983,0.46162645754872855,0.7881405910147476,2.304185061939234,3.76232250397047,0,0,0,0,0,0
18.499999999999993,7.081413565881989E-07,0.001960577358469176,-0.026954148145237042,-0.02181596462895563,-0.008828928452172063,-0.007091204821396317,-4.96741030525244E-05,0.14896722217791591,0.016746275500892416,0.027289820154027748,0.013839696560809661,0.02206113104374871,-0.024803813153376764,-8.15199135589771,0.19967230613965925,0.28641791319717935,-1.903586784941488,-3.1305716359530757,0,0,0,0,0,0
18.599999999999994,9.285789046922788E-07,0.0010679901956177282,-0.026857742350788236,-0.021666575855032663,-0.009113279879112453,-0.0075614850577792395,5.408111809902805E-05,-0.16681896494767023,-0.014818163510112801,-0.024302039802822716,-0.019526725099617455,-0.031466735771407184,0.026875298505697087,1.836268629265485,-0.8309692133957458,-1.3182449535392111,1.2362583517329457,2.060014299649958,0,0,0,0,0,0
18.699999999999996,9.86901686754471E-07,0.0007858269946360366,-0.027058138968599064,-0.02198649947055619,-0.008966819060794618,-0.007313446947122623,-5.291441736191699E-05,0.1611757008592376,0.01081023170428689,0.017903566804363745,0.02245594146597414,0.03642749798453952,-0.029011532261222106,4.723623654745318,1.3435453747025614,2.1623467644094134,-0.3966050204211138,-0.702129624531024,0,0,0,0,0,0
18.799999999999997,6.579998988315294E-07,0.002200524172777059,-0.026782154282377495,-0.021541394640141875,-0.008955095516310244,-0.007304848101680429,4.633847397250701E-05,-0.13288175788374892,-0.005290533281202107,-0.009001476069394158,-0.022221470576286664,-0.03625552107569566,0.030993062198288346,-10.604771839320243,-1.6655685966907903,-2.70043771903651,-0.4969432204241022,-0.7515307566736795,0,0,0,0,0,0
18.9,1.2112703879768594E-06,-0.0001453377380974119,-0.027094759701354623,-0.022048825362485862,-0.009123012644583546,-0.0075683196016003,-3.527028550490488E-05,0.08596451888627792,-0.0009615688584873223,-0.0011471461773019283,0.018863128010820643,0.030986091077298245,-0.03262294350355388,14.981696730823437,1.752153036323827,2.857517877904929,1.3186351921662482,2.0963629997335573,0,0,0,0,0,0
19,5.112476302929214E-07,0.0027998255687906037,-0.02678956724028554,-0.02155055219105379,-0.008822850156439375,-0.007087573209082905,2.1271807246448296E-05,-0.027061253303435614,0.007065422519212782,0.011112604056763602,-0.012859878247937231,-0.021371163226950346,0.03375186441639766,-17.242211635405866,-1.591617522464552,-2.612317481105209,-1.9530953173414058,-3.143508085818529,0,0,0,0,0,0
19.1,1.2599236290447569E-06,-0.00032922698840989056,-0.027044448217938888,-0.021969625192103034,-0.009212766425228926,-0.007717526936034486,-6.298166551300596E-06,-0.035519797874460655,-0.012163041801189087,-0.01949406441661181,0.005061552872146241,0.008772088687918733,-0.03430374878544118,17.073040880095704,1.2070471471737902,2.000185472741107,2.311523939743075,3.7463731241159106,0,0,0,0,0,0
19.200000000000003,5.672973172748952E-07,0.0025433450651191278,-0.026875609292444036,-0.02168850638815758,-0.008788115593800746,-0.007027265774520406,-7.556172138521028E-06,0.09297123945380026,0.015539816241013086,0.025116445583112303,0.003431463756417369,0.0050331345423628715,0.03427939158497173,-14.503220358909092,-0.652988183300919,-1.1079775265326592,-2.344125722057653,-3.821152207027028,0,0,0,0,0,0
19.300000000000004,1.10730191579117E-06,0.00033060711978512985,-0.02693485223396175,-0.021792442509330434,-0.00918771761755088,-0.007680647482406315,1.835352519646144E-05,-0.1372259975916626,-0.01672468122190733,-0.02719516031839457,-0.01142350423142005,-0.018100768700081066,-0.03376400595066187,9.899276406298048,0.007691927656792608,0.06175329148466835,2.047026362300904,3.3584741421781494,0,0,0,0,0,0
19.400000000000006,7.948373793587038E-07,0.001573808516393549,-0.026993299609740784,-0.021879920284340087,-0.008869296536166487,-0.007155936441807992,-2.4604973747434367E-05,0.16209002612953544,0.015555728860690551,0.02544561087524687,0.017791925859107924,0.028594989512047517,0.03290800763801627,-3.9129568221663638,0.6379233963333713,0.9910532294654022,-1.462717760490345,-2.4245589779355776,0,0,0,0,0,0
19.500000000000007,8.370418572503646E-07,0.0014728507251713027,-0.02682563249145991,-0.02161374221609487,-0.009061940448070656,-0.007478476224278788,2.544863470704123E-05,-0.16410918183367207,-0.012202387457539224,-0.020122048307259874,-0.021644804097191307,-0.03504578516146345,-0.031910659711310796,-2.6110262916964153,-1.193094085908934,-1.9023959591018273,0.6739831613643602,1.1517434844653585,0,0,0,0,0,0
19.60000000000001,1.069727544836252E-06,0.0004198408123669284,-0.027078708488916067,-0.022020806874846612,-0.00902188771986906,-0.007403021965290503,-2.079338554037552E-05,0.14304898314659095,0.007140870956365335,0.011980750822288298,0.022445858661223242,0.03655487034122914,0.03098926099963828,8.754188625212334,1.57996698290175,2.5444422807993856,0.2078300938039307,0.28026962558849333,0,0,0,0,0,0
19.70000000000001,5.961890050532048E-07,0.002476259360361957,-0.026775992515468798,-0.02153039751494211,-0.008904049018054562,-0.007221316110837781,1.1325296316262723E-05,-0.10192061293941215,-0.001086545465645388,-0.0021725711514164747,-0.020089084624933293,-0.03292075325217471,-0.03035000641438046,-13.653579671409064,-1.7445223155286311,-2.827499965040145,-1.0585289595270613,-1.6697820974565702,0,0,0,0,0,0
19.80000000000001,1.2427133054063177E-06,-0.0002922465526596779,-0.02708567824177,-0.022035015889734506,-0.009162867514482632,-0.007634076166291666,1.607541883226482E-06,0.0465504940187149,-0.005107163778262178,-0.00791980294707699,0.014912714696371898,0.024665552143097,0.030157056489774625,16.62300141613959,1.664113104732418,2.7125513848067833,1.7585649459531651,2.8215082053620044,0,0,0,0,0,0
19.900000000000013,5.152287420595592E-07,0.002797530169442279,-0.026812580995471593,-0.021587172489729967,-0.008799767017008134,-0.007048799504817557,-1.615648020855372E-05,0.015245040211972117,0.01056911039504653,0.01687666883364747,-0.007650704746881953,-0.012960018913614813,-0.030513395494892848,-17.249110195133873,-1.3505899983908085,-2.216618977786587,-2.209833334818242,-3.574019626496241,0,0,0,0,0,0
20.000000000000014,1.220432980370001E-06,-0.00017837302156099855,-0.0270107693679863,-0.021915392907446093,-0.00921586805614594,-0.007723924328393773,3.025934315914469E-05,-0.07476310368907199,-0.014532880589067156,-0.02344107375831198,-0.0006713160358741699,-0.0005424775579095098,0.031440335376943906,15.448947703522904,0.8485470874292576,1.4102679900464947,2.349421109038398,3.822370453610347,0,0,0,0,0,0
20.100000000000016,6.3740848785937E-07,0.0022654654422233148,-0.026915194377441817,-0.021752687284085945,-0.008805389083105858,-0.007054074301426479,-4.192237233774723E-05,0.12363987367755219,0.01644437469760541,0.02669519335345434,0.008880895496675825,0.013939478097255376,-0.03288223662462375,-11.480888642664036,-0.22899808990687687,-0.40754751254733046,-2.158376878387398,-3.532731340507049,0,0,0,0,0,0
20.200000000000017,1.0157609265995515E-06,0.0006961651658594567,-0.0268949401742192,-0.021727358887763046,-0.009152541171295327,-0.007624474257485187,4.9486944246501796E-05,-0.1550258785095686,-0.016039296195238223,-0.02618861847438981,-0.0158239372604652,-0.02534747721842956,0.034707165758274705,5.907574513222823,-0.4206826423596155,-0.650119580997528,1.6642802232445773,2.7469922341933506,0,0,0,0,0,0
20.30000000000002,8.956577772639696E-07,0.0011721624504345274,-0.027027924754107605,-0.021936752986747438,-0.008917391533754801,-0.007233512368918899,-5.189005205241681E-05,0.16454582449435262,0.013379602251209446,0.022000739427527755,0.02052693001127573,0.03316671498975532,-0.036731182655493286,0.48385855793524746,1.0090685226513987,1.6138968498323418,-0.9372628778097588,-1.576708390029653,0,0,0,0,0,0
20.40000000000002,7.403721503998484E-07,0.0018540317349294774,-0.026801152137069142,-0.021573133902446397,-0.009007716967299824,-0.007390451720328458,4.878527799467153E-05,-0.1509084390678866,-0.008844147802977192,-0.014728360375835699,-0.022333438682176195,-0.03630550201794649,0.03874103242804927,-6.792942802701887,-1.4535517355602785,-2.3484685811181767,0.08005550394072036,0.18726404987561684,0,0,0,0,0,0
20.50000000000002,1.1494391669794601E-06,0.00011267802893899503,-0.027089623687442763,-0.02203951617467292,-0.009074602694267,-0.0074890955791745125,-4.060154058733653E-05,0.1160813642752136,0.00307472217841169,0.005400708202671536,0.020995724142832663,0.0343326248410254,-0.040525836040228747,12.132738046333165,1.6919357210338621,2.751041720381064,0.7865277525594567,1.2254984873038208,0,0,0,0,0,0
20.600000000000023,5.438037904911819E-07,0.0026663742442284075,-0.02678014844970078,-0.02153617062615211,-0.008860251106968184,-0.007149291788402865,2.8491410448295423E-05,-0.06500744069290337,0.0031147883642524826,0.00466619553296389,-0.016708692396856323,-0.027536549025592452,0.041905146878749466,-15.754513430416292,-1.6911401195507403,-2.7657248209830994,-1.5406160833532363,-2.462881964636178,0,0,0,0,0,0
20.700000000000024,1.261260406407172E-06,-0.00033883492712549756,-0.027067067465287635,-0.022005624778513273,-0.009191609429787565,-0.0076819543371299094,-1.4140921741871357E-05,0.004903256885084615,-0.008853165630065232,-0.014055282387592537,0.010081525940468697,0.01688329805105157,-0.042757345851382134,17.15272725631397,1.4517820449610506,2.3912940059511407,2.0764204500997367,3.351278906169058,0,0,0,0,0,0
20.800000000000026,5.322348597888715E-07,0.002694351775014689,-0.026842998674575715,-0.021635997836461772,-0.008790089722462384,-0.007031747274082458,-4.40195612504482E-07,0.055760477327942835,0.013334540082513825,0.021447822930859888,-0.0020511317939650997,-0.0038791567901025337,0.043031238502136304,-16.13558281324717,-1.008028204386569,-1.681231557485717,-2.3190736047884126,-3.7665280029921404,0,0,0,0,0,0
20.900000000000027,1.1711740849490448E-06,5.974040394904345E-05,-0.026972847344167293,-0.021854040740550536,-0.009205161405090916,-0.00770781971059233,1.3216773994757097E-05,-0.10845270412999371,-0.015931518428441413,-0.025808674820015184,-0.006250301858605534,-0.009642291940094916,-0.04276024148590807,12.851319785457115,0.4227022232180371,0.7361076161550004,2.235090203495604,3.6512652999922928,0,0,0,0,0,0
21.00000000000003,7.110958837319714E-07,0.0019261896748690235,-0.02695527258643907,-0.021817912703012712,-0.008834930189452268,-0.007100999580043039,-2.2420938813376423E-05,0.14578169027844082,0.016283007742625533,0.026531242871247238,0.013654926171378493,0.021778694551080724,0.042050011365576845,-7.766632605817781,0.22159396843815204,0.31068365237668516,-1.8369856428959235,-3.02284557016878,0,0,0,0,0,0
21.10000000000003,9.289200465084635E-07,0.0010886793514217896,-0.02685834558469371,-0.02166743975460563,-0.009108359939890584,-0.007553393074248684,2.6775822779878666E-05,-0.16253189629846232,-0.014344471299104045,-0.023521779413873463,-0.01912352118014482,-0.030826564435193632,-0.04106960525014208,1.6003618649088924,-0.834151474306131,-1.3117341917873648,1.1814166958654573,1.970740390443293,0,0,0,0,0,0
21.20000000000003,9.82557577119958E-07,0.0007817158394966481,-0.02705589754744888,-0.021982952105456553,-0.008969969059294784,-0.0073187025367604745,-2.5702784437538206E-05,0.15639262597919326,0.010393432690131505,0.017211531589191385,0.02189133879206082,0.03552037518495781,0.040023610285143896,4.7781275765236995,1.3289175870549967,2.1263903706434686,-0.36111949642134455,-0.643801598040264,0,0,0,0,0,0
21.300000000000033,6.665021696217188E-07,0.0021875151636055676,-0.026785715837617574,-0.02154712112515654,-0.008954154016968556,-0.007303161581931105,1.938369479637797E-05,-0.12827664006361386,-0.0049897939607139175,-0.008494917649180408,-0.021575037945536255,-0.03520955608837043,-0.039125297767545586,-10.471511938203118,-1.6365897934856994,-2.6405097636436627,-0.5082080383305969,-0.7707970274263007,0,0,0,0,0,0
21.400000000000034,1.199028756705689E-06,-0.00011707489204181021,-0.027090380235616003,-0.022041728758794666,-0.009121617779058152,-0.007566207444148958,-8.730532920414591E-06,0.0821848382123831,-0.00110348809298794,-0.0013972424064153666,0.018225762703744333,0.02994863884401336,0.03856522184248812,14.680740883756943,1.7143208705691255,2.7824570688378283,1.3042240513162087,2.0739609260739766,0,0,0,0,0,0
21.500000000000036,5.262984198520226E-07,0.00276031593959717,-0.02679414636022578,-0.021558017793560817,-0.008826380210764245,-0.007093178732520256,-4.722241593903276E-06,-0.024637022093911647,0.007028169715257151,0.011071456568011385,-0.0123210113378662,-0.020488064611439344,-0.03848687882858659,-16.817177578216135,-1.551691807737845,-2.5330779726822685,-1.9151595321484192,-3.0826949951830303,0,0,0,0,0,0
21.600000000000037,1.2433792314844871E-06,-0.00028405032927342894,-0.027040315046611082,-0.02196284172696135,-0.009207602207590707,-0.007709224039369729,1.906391558535725E-05,-0.03625030329971335,-0.011951543313259207,-0.019167935398151925,0.004696571401336946,0.008167158474449876,0.03896210756365459,16.58491209288144,1.1720964369168119,1.9282915211723841,2.255511186932482,3.655799456900815,0,0,0,0,0,0
21.70000000000004,5.838289489565329E-07,0.00249886596023418,-0.0268787164239234,-0.021693655790316006,-0.008794184912034285,-0.0070370928467091785,-3.225667983064104E-05,0.09190862958350614,0.015183511817887931,0.024551659067465016,0.0035717745097914866,0.005275465378761113,-0.03998768359800664,-14.021733669848338,-0.6293934572435553,-1.0539019781729384,-2.2780071247633913,-3.71363331881459,0,0,0,0,0,0
21.80000000000004,1.092278156991644E-06,0.00036813591789144895,-0.026933205930024004,-0.02178964737779098,-0.009181597736381776,-0.0076706811176522945,4.2423064032653945E-05,-0.13452322970054784,-0.01627330777840368,-0.02647148351883505,-0.01132003099674131,-0.017947230797623448,0.041478531758012416,9.493097255175613,0.0002508972508938889,0.03344683653047387,1.9801710146327354,3.249179395286899,0,0,0,0,0,0
21.90000000000004,8.070882994634654E-07,0.0015484919253701337,-0.02699325527440951,-0.021879972685572274,-0.00887460682446027,-0.007164640372680071,-4.812887165114854E-05,0.1581303504144635,0.015072316375958392,0.024664983006628144,0.01745984923517145,0.028068045697067917,-0.04328645775406448,-3.640026526620683,0.6266685757987305,0.9892737565258116,-1.4045734099944802,-2.3288738653930716,0,0,0,0,0,0
22.000000000000043,8.284271930114606E-07,0.0014824217262772305,-0.026827358667133958,-0.021616434262699824,-0.009058184157921065,-0.007472255875828664,4.8555298399040325E-05,-0.15945175429776076,-0.011754385018934124,-0.019394213563570517,-0.02113139590438738,-0.03422035576003978,0.04521651516186154,-2.7116145498011472,-1.1632107462778172,-1.8704475097032396,0.6327485072033037,1.0831058362509178,0,0,0,0,0,0
22.100000000000044,1.0743673159868683E-06,0.00042732722007428336,-0.027075546682843378,-0.022015755159967718,-0.009023566041031978,-0.00740588966636699,-4.3634995989388914E-05,0.1383498637526632,0.006790628073054701,0.011407791407826343,0.02182375824216913,0.035547679949273256,-0.04705698349820686,8.667645973953087,1.5341185029699123,2.486478240565779,0.22635457572782647,0.3122548779353429,0,0,0,0,0,0
