Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
24.60000000000008,1.655886232362902E-05,0.00041793459917042336,-0.027072778623667176,-0.022011808757444462,-0.0090280152776674,-0.00741338447900051,-0.0015086389267684741,0.13209279182788344,0.0060671877716009445,0.010448195771991922,0.021065389925525292,0.03440963851774284,0.1417724508994911,8.792880449492081,1.5523305285110092,2.4554403710450132,0.26048905690467183,0.3911332751938521,0,0,0,0,0,0
24.70000000000008,9.528141672758561E-06,0.002439987778218647,-0.026784742231576113,-0.021543988087043206,-0.008903181342300817,-0.007219203634099806,0.0013680269746111987,-0.09165172893768675,-0.00030645440363782916,-0.0010917892716441474,-0.018568711218193645,-0.03052602161972877,-0.08424203160440236,-13.267770051124185,-1.6798098814501816,-2.686231935124738,-1.0531710797790506,-1.6898464779432842,0,0,0,0,0,0
24.800000000000082,1.9111345756848974E-05,-0.00022292750157625746,-0.027075343457097133,-0.022018743810535778,-0.00915835793850453,-0.007627651809956517,-0.0011763608483939796,0.03839342276788388,-0.005505565515545069,-0.008403330937254275,0.01346517929411939,0.02235705810259457,0.03335552509074802,15.868672734373439,1.575830466109326,2.5399975931909236,1.6938488900253112,2.747508072389751,0,0,0,0,0,0
24.900000000000084,8.367183312756044E-06,0.0027049178162366627,-0.026823045766258786,-0.021603841526166408,-0.008809017509541984,-0.007062850864999805,0.0009614781321620114,0.020163483438858786,0.0105515205284379,0.016701375129484504,-0.006478370714868481,-0.011061039203460354,0.009400380434786193,-16.233271275596582,-1.2546907080885248,-2.0379010182825765,-2.0927198902050685,-3.4158700185108493,0,0,0,0,0,0
25.000000000000085,1.873452756160493E-05,-7.547312605142575E-05,-0.027001645417958603,-0.021900664312752196,-0.009203176550716117,-0.00770422348443874,-0.0007541324747199415,-0.07577130194004925,-0.01412351631900391,-0.02263782741548815,-0.0014048101086141795,-0.0017664131853183385,-0.04371396665036675,14.31457595372451,0.7611868854909778,1.251120824444011,2.1941911023301546,3.6017625388736896,0,0,0,0,0,0
25.100000000000087,1.0211361344769632E-05,0.0021667091475667047,-0.026921697934829927,-0.021763413386247998,-0.008819741420293726,-0.007076657990769124,0.0005836668366777653,0.120614948061873,0.01572246078588809,0.025382852440183803,0.009073512717061999,0.014317723058710624,0.0704717119638687,-10.386851447464464,-0.16426339316594207,-0.2907121651145679,-1.984624645816631,-3.28007981399311,0,0,0,0,0,0
25.200000000000088,1.5699690650274045E-05,0.0007769451526902435,-0.026891966766113364,-0.021722133775685715,-0.009138538522646768,-0.007602174939019223,-0.0004739023858201935,-0.14841022736003306,-0.015127842206510072,-0.02455725423524663,-0.015449454764122836,-0.024828062023712627,-0.0916262086173314,5.006348812627327,-0.452749655489888,-0.7080812323842076,1.4941652961929344,2.4971641123446453,0,0,0,0,0,0
25.30000000000009,1.3993341173301754E-05,0.0011206554427841478,-0.0270269545001708,-0.021935751137685512,-0.008929085408831833,-0.007252403647039942,0.0004397746257068097,0.15528443337821257,0.012428085794949889,0.02028490915826514,0.019638517040421535,0.031823487863298264,0.1099031011399996,1.0675434611433035,1.0038757434733399,1.6049150903116265,-0.7924058601020469,-1.3641331146044275,0,0,0,0,0,0
25.40000000000009,1.1718222067948203E-05,0.0018690850271249337,-0.026805925366728763,-0.021580214986588672,-0.00899996492695505,-0.007377610868424081,-0.0004852760054842864,-0.14031584197275251,-0.008007500875263963,-0.013174188949885028,-0.021056107402885882,-0.03432763229098103,-0.12840753913568803,-6.979548006654712,-1.4125951689407552,-2.274087437395707,-0.021486628764101345,0.0411107115188416,0,0,0,0,0,0
25.500000000000092,1.759985040292872E-05,0.0001361419548322057,-0.027081722294139556,-0.022027355761017914,-0.009077334427642726,-0.007494094683259922,0.0006029107860047282,0.1056569799054746,0.0024915672984353633,0.0042313672470660965,0.019508717389132367,0.03199795599426419,0.15017396409174344,11.89900368937679,1.6225825711544468,2.622191012910098,0.8327831246044662,1.2854010541860628,0,0,0,0,0,0
25.600000000000094,9.007025592776274E-06,0.002607729940769195,-0.02679006483755237,-0.021551699766315123,-0.008862913306115154,-0.007152824801859465,-0.0007747650456943148,-0.056225220814528146,0.0033415868556542286,0.005281746369057372,-0.015220294958580918,-0.02517255836625505,-0.17772976588758027,-15.136647062327903,-1.6055873116016062,-2.601177015980851,-1.527363371558732,-2.4288113413964476,0,0,0,0,0,0
25.700000000000095,1.9022508758591294E-05,-0.0002532734764981795,-0.027056530974281998,-0.02198890762369613,-0.009183935897750862,-0.0076703951592458144,0.0009750757459387067,-0.0009948478218868785,-0.008670907261706159,-0.014025906427353204,0.008799843125866763,0.014821151218528061,0.2127268873502155,16.24125443638986,1.365338115581359,2.215023102143939,2.0077661332476855,3.2286855330921096,0,0,0,0,0,0
25.800000000000097,9.08384806605489E-06,0.002593899056367713,-0.026852673943541537,-0.021651558020449314,-0.00880169018639172,-0.007049702566878597,-0.0011738497014351073,0.05793829868738585,0.012748046211065213,0.020772900574102242,-0.0011549288986839462,-0.0024072993711836965,-0.2557053270074934,-15.062591525654284,-0.9369588905268906,-1.5190471566136314,-2.2068615737386996,-3.573254544886345,0,0,0,0,0,0
25.900000000000098,1.7446780292383612E-05,0.00016098545470935588,-0.0269653932987014,-0.021841818028840148,-0.00919126738904047,-0.00768599271430109,0.0013411062464956935,-0.10659657013122925,-0.015002438028852629,-0.024578094848681314,-0.006636615154291023,-0.010318503577266158,0.30600232785215287,11.771894743840285,0.3819444492621047,0.6120331937409977,2.097227848626558,3.4150304607646955,0,0,0,0,0,0
26.0000000000001,1.1946895364191301E-05,0.0018383461994020134,-0.02695945750553451,-0.0218250875813246,-0.008849165116789251,-0.007123634393266833,-0.001451106262517668,0.14014378567559704,0.015121148688073995,0.024912710304137886,0.013478660599315392,0.021565669997951287,-0.3618440507453904,-6.837088337117663,0.22053296038765224,0.37777581517635594,-1.69492233355443,-2.7773469892603466,0,0,0,0,0,0
26.1000000000001,1.3688882303873606E-05,0.0011508214499451747,-0.026858019230152935,-0.021666313952012278,-0.009095781975743407,-0.007533123837001696,0.0014859447032090911,-0.15389428030035418,-0.013092386095479358,-0.02173723407409546,-0.01841099777839851,-0.02975545887264855,0.42058168430492243,0.9563279679860077,-0.7848112591576738,-1.3107651988673295,1.0571291660001518,1.75092441184835,0,0,0,0,0,0
26.200000000000102,1.6081954851060454E-05,0.0007539594690289739,-0.02705231610132601,-0.021977876023130807,-0.008979126886576415,-0.007333768044457785,-0.0014380828156575626,0.14595704055947364,0.009206449652470684,0.01550599142615889,0.020744099561738352,0.03374257472352679,-0.47905883558057094,5.040697495076742,1.230795607187124,2.0556201675343546,-0.2740272191974147,-0.4809637399248434,0,0,0,0,0,0
26.300000000000104,9.746586467650198E-06,0.0021770295819819457,-0.026792707676409545,-0.021557682941311235,-0.00894969796352385,-0.007295405384513411,0.0013113773852425972,-0.11749563884420458,-0.0040142768038185575,-0.00710213522767103,-0.020155521100687062,-0.03297532152463932,0.5340448243681974,-10.309750180629498,-1.4952173564793694,-2.507773675402878,-0.5439651940510936,-0.8533941850384787,0,0,0,0,0,0
26.400000000000105,1.9289594467043758E-05,-6.985395349659584E-05,-0.02708095188090147,-0.022027165074374116,-0.009120751044808173,-0.007565575557346001,-0.001120514855150835,0.07255796746934139,-0.0017506019636810508,-0.0022875140865100813,0.016734459475000622,0.027571918067987533,-0.5826806652845704,14.110821744404559,1.5404953532489847,2.604060473267515,1.2817648055648472,2.064338976891016,0,0,0,0,0,0
26.500000000000107,7.711279404604143E-06,0.0026830116517328542,-0.026804698114732933,-0.0215745407284274,-0.008832443961179026,-0.007102100750175803,0.0008889500916284456,-0.01750065579639487,0.007275680740191684,0.011339996689019353,-0.01096831780241768,-0.01830242192458359,0.6228683358115656,-15.911993752622138,-1.3599733559487153,-2.3315056867854445,-1.8358203511132134,-2.981825776742438,0,0,0,0,0,0
26.600000000000108,1.9880332481542196E-05,-0.00018752193813769552,-0.02703010772799246,-0.021946673995844778,-0.009197195403321267,-0.007693271422205629,-0.0006455691331979894,-0.039910015972073415,-0.011783873236923629,-0.018782661747940146,0.0036732889595728624,0.006479008483987081,-0.6535592918770825,15.463806709548983,0.9787809928830677,1.7290541224504312,2.1286524863530243,3.4774543849138513,0,0,0,0,0,0
26.70000000000011,8.633916040695633E-06,0.0023966532941156957,-0.026887162386336115,-0.021707206580905577,-0.008807473135565291,-0.007057832792322774,0.0004206391167471332,0.09159352109086302,0.014642776280276035,0.023572014783942417,0.004121156395546638,0.006229764113670017,0.674884371081919,-12.833736224909465,-0.4502459495853972,-0.8819631580048761,-2.1196951376335487,-3.482439272320193,0,0,0,0,0,0
26.80000000000011,1.758813460941977E-05,0.0004617129362735131,-0.026927688849716053,-0.021780605753774218,-0.009167291844439762,-0.007648065355674583,-0.0002415570778539003,-0.13029232759297507,-0.015453310785727342,-0.02503999169399953,-0.011317530573036055,-0.018034415380706187,-0.6881309586383868,8.396019998927986,-0.15168177329693644,-0.09026949460112998,1.8109213982618948,2.997155682432669,0,0,0,0,0,0
26.900000000000112,1.195999101554629E-05,0.0014766429920824442,-0.026995088737758834,-0.021883247299372875,-0.008887926248069453,-0.00718596101501757,0.00012899251850997245,0.15059092918282854,0.014105309235473346,0.02298716551877439,0.01690484250044224,0.027276502193846475,0.695544952541508,-2.778355706071801,0.7428609150000376,1.0508042122577488,-1.246473936792329,-2.0909373309416157,0,0,0,0,0,0
27.000000000000114,1.370817200552904E-05,0.0015225108404947271,-0.026829445528482987,-0.021619374654717225,-0.009047714686465327,-0.007455216051518204,-9.402904012210944E-05,-0.1496735721748884,-0.010792445367512681,-0.017709712228716104,-0.02010061126835973,-0.03266160292385917,-0.7000088117937693,-3.226933358814574,-1.2408237052034656,-1.864732144527924,0.5063648614162896,0.8921752285875029,0,0,0,0,0,0
27.100000000000115,1.583747557049736E-05,0.0004245667745473164,-0.02706985317862894,-0.022007023371340202,-0.009029723661895677,-0.007416266359968316,0.00013661659141531515,0.12771469044050332,0.005984295688088507,0.009956733741887921,0.020460431759752734,0.03344059675485693,0.704624836456734,8.774697737569504,1.5763655147387117,2.4180523284109765,0.30485599914595973,0.42986876498681914,0,0,0,0,0,0
27.200000000000117,1.0387507206367774E-05,0.0024179059407043804,-0.026788623646755723,-0.021550381880483714,-0.008903689653574338,-0.007219929132574493,-0.0002456136496382551,-0.08784790776551915,-0.0003596998653673869,-0.0008239104063292278,-0.017939751593325955,-0.02951385220698048,-0.7122721929711378,-13.085948929284807,-1.7032516050489979,-2.633657487323859,-1.0728596662075334,-1.6889577442235673,0,0,0,0,0,0
27.300000000000118,1.81269588702751E-05,-0.0001885454212759985,-0.027071065613984896,-0.02201164743976242,-0.009155713559254564,-0.0076234298968803895,0.00040040454941606997,0.03571888000198189,-0.005289135287778141,-0.008401406018542203,0.012899273479721446,0.021443836920862547,0.7251937278700309,15.557284355956147,1.6046655260302423,2.482104288292776,1.6896401676684811,2.708111526780428,0,0,0,0,0,0
27.40000000000012,9.45694323461338E-06,0.0026631092277657684,-0.026827104230665002,-0.021610637349461646,-0.008813417134779625,-0.007069966702619401,-0.0005738044533010649,0.021314212864094663,0.010168363872246407,0.01642160667696966,-0.00605334499022267,-0.010374573035642765,-0.7446786571996653,-15.845377488391005,-1.2955172254128624,-1.9856419311536504,-2.0686925370673634,-3.344479725910534,0,0,0,0,0,0
27.50000000000012,1.7563199489444015E-05,-3.2146819645695324E-05,-0.026998391631025173,-0.02189512817051636,-0.009197648475910203,-0.007695221931294561,0.0007359283300765115,-0.07521933346191793,-0.013594114682697417,-0.022111419594004516,-0.0016312818323888784,-0.002130531537860414,0.7708719412078868,13.914706946897931,0.8202645740965426,1.2149852560059706,2.1571338002240394,3.5093605558661807,0,0,0,0,0,0
27.600000000000122,1.143940478796901E-05,0.0021279756077031697,-0.026923674520726693,-0.02176690954866434,-0.00882561387506934,-0.007086274019132557,-0.0008584064587114013,0.11842178263615287,0.015088451870605812,0.02467579830362153,0.009071973849206147,0.014309489781100526,-0.8027568333004775,-10.041885131233546,-0.24660919265424264,-0.27924596102374455,-1.943068686592139,-3.1805601294869623,0,0,0,0,0,0
27.700000000000124,1.4437621186608185E-05,0.0008056336732670394,-0.02689156085338466,-0.021721169702744108,-0.009133152397737123,-0.007593299329607243,0.0009183687742325766,-0.14486862075997675,-0.014446183042954721,-0.023760995736229924,-0.01522274430256182,-0.024449995990594234,0.8382892809027052,4.776077921432118,-0.3440903705862919,-0.6894813385616301,1.4571743235567796,2.405370414053067,0,0,0,0,0,0
27.800000000000125,1.5271805573126296E-05,0.0011060404721679323,-0.02702571623173003,-0.021934047821454028,-0.008933224805999998,-0.007259291044387843,-0.0009016857663602384,0.15087675692883196,0.011763073949348613,0.019503435270404906,0.019221296137304333,0.031130161694982228,-0.8746870693371968,1.1388287053609352,0.8682829262973176,1.554760688863128,-0.7682935147594566,-1.2937672603415378,0,0,0,0,0,0
27.900000000000126,1.0433787222929869E-05,0.0018675852216147037,-0.0268086514549713,-0.02158434592436661,-0.008997655536041217,-0.007373677098124415,0.0008049264103753215,-0.1356458622236913,-0.007421776143815725,-0.012509400166604442,-0.020509910738128717,-0.033417882769713664,0.9088159551546926,-6.869280145894287,-1.251987468297509,-2.195007972432184,-0.02633062274920439,0.0028063710476200487,0,0,0,0,0,0
28.000000000000128,1.8888153444189537E-05,0.00015352761419044902,-0.0270778721690269,-0.02202137751712112,-0.009077489318726165,-0.007494526971292442,-0.0006358369462765925,0.10136470947459605,0.002037366667585014,0.0037687623054126415,0.01891323508442977,0.03100088530635313,-0.9376286195792027,11.609490849275183,1.4411761692043221,2.5205639160240283,0.814793539200374,1.2855689904737158,0,0,0,0,0,0
28.10000000000013,7.708712016468722E-06,0.0025769204254740136,-0.026794519360063284,-0.02155868680229967,-0.008864933533194761,-0.007155948133207602,0.0004122502443350152,-0.052896853845868806,0.003629694287238739,0.0054850460215769906,-0.0146621193738017,-0.024229308544656325,0.9585881289387483,-14.694721488469689,-1.4093346345295625,-2.486231969552847,-1.4863006283650035,-2.390172867493905,0,0,0,0,0,0
28.20000000000013,2.0343969432651265E-05,-0.00021338409727959806,-0.02705207416342794,-0.021981890029158402,-0.009180026058989587,-0.007664162338462064,-0.0001595441332215021,-0.002909236879460325,-0.008780788192477228,-0.013949113261320001,0.008360268857905195,0.014065024439567086,-0.9700237566837995,15.694473754869836,1.1611255683594208,2.097548054614686,1.9467483929991414,3.156059527178373,0,0,0,0,0,0
28.300000000000132,7.721366496599158E-06,0.0025505407650654385,-0.026856533269580093,-0.02165762611996107,-0.008806938819511338,-0.007058162310444421,-9.290865240635382E-05,0.0581877343304051,0.01269160443708202,0.02043439348570667,-0.000898524068340234,-0.0019450238792142194,0.9713565352144733,-14.472534350016915,-0.7316775610131572,-1.4098781131179998,-2.1319242515240497,-3.476260493553999,0,0,0,0,0,0
28.400000000000134,1.8869973380408744E-05,0.00020172664956757957,-0.026962644577865885,-0.021837543483445576,-0.009185418048222056,-0.007676499973148119,0.0003158787958981654,-0.10516401608059114,-0.014813835080966106,-0.024032735157686363,-0.006671060505874127,-0.010421729374859745,-0.9631828768242601,11.205499928625306,0.1815640760256616,0.5205414085333064,2.016473522773372,3.3067263836410885,0,0,0,0,0,0
28.500000000000135,1.0444684359497969E-05,0.0018059261528124496,-0.026960741062841444,-0.021826978942722217,-0.008854794022986423,-0.007132823450242713,-0.000484386745706257,0.13724800675444002,0.014851900509842347,0.02424403206166903,0.013283541010586777,0.021295259832967872,0.947180021542424,-6.357260161201946,0.41175615000861665,0.44498704308116466,-1.6173814924441539,-2.672386599484536,0,0,0,0,0,0
28.600000000000136,1.5284034643223143E-05,0.0011703996845109435,-0.026858347347403375,-0.02166705862366461,-0.009091162030245382,-0.007525529584841107,0.0005811725709170615,-0.14995853578911192,-0.012804028851946717,-0.021045622366934497,-0.01801090115576598,-0.029149382524935763,-0.9258721289691403,0.6131302348948888,-0.964882133756247,-1.350770886013424,0.9914926491170989,1.6634937523264635,0,0,0,0,0,0
28.700000000000138,1.4386720352407845E-05,0.0007499270701293304,-0.027050457934014723,-0.021974614081660397,-0.008982092795894053,-0.007338703434459169,-0.0005991183961229635,0.14154908337218558,0.008961818154072845,0.014894511914077202,0.020192285842792573,0.03288590553257453,0.902269601477725,5.2170212243031635,1.4002064660998186,2.069564331354682,-0.22742890914592784,-0.42278799117625776,0,0,0,0,0,0
28.80000000000014,1.154081383259592E-05,0.002165005123939079,-0.02679579817010587,-0.021562989307160364,-0.008948797298198773,-0.007293816678863365,0.0005422021192281849,-0.11324752281627178,-0.0038686187136466633,-0.006662021626887796,-0.01952637588888698,-0.031988170420658435,-0.8794462706401514,-10.312952483659833,-1.656822118754025,-2.5006863580492125,-0.5669443254876632,-0.8746935278884016,0,0,0,0,0,0
28.90000000000014,1.740599461429876E-05,-4.3521712456986994E-05,-0.027077100472997016,-0.02202057392475279,-0.009119466454164228,-0.007563601922407244,-0.000424896282159061,0.06907698546478981,-0.0017574223556904578,-0.0024896769605678992,0.016112992769577866,0.02659246554978087,0.8601062392255749,13.95944210567035,1.699050394798861,2.58412781526847,1.27973169865696,2.0463062472971876,0,0,0,0,0,0
29.000000000000142,9.666992848982037E-06,0.002646129850245059,-0.026808732078431617,-0.0215814777166579,-0.00883572637694148,-0.0071073509043487835,0.00027011764389725697,-0.015283954602901627,0.007124793384221222,0.011271597200937256,-0.010438191225122906,-0.017467445188611652,-0.8462074508633792,-15.646660488733954,-1.5214094263224363,-2.308898149136106,-1.8107553785509753,-2.927504462065038,0,0,0,0,0,0
29.100000000000144,1.787545549459396E-05,-0.00014532494893031156,-0.027026494851407897,-0.021940376961146712,-0.009192383004705994,-0.007685490760753488,-0.00010594855778224554,-0.04054514133378549,-0.011480049218309203,-0.018449581622510616,0.0033050586698326057,0.005904648060517603,0.8386855704430998,15.141436910294995,1.1493113248420697,1.7144761344543458,2.085620376450086,3.394946327047623,0,0,0,0,0,0
29.200000000000145,1.0662063650808407E-05,0.00235511216216118,-0.02688981026269864,-0.02171196982187723,-0.008813133677607955,-0.007067043684257869,-3.8320924109512544E-05,0.09055388401737424,0.01421373729842322,0.023017729025489198,0.004279927872128164,0.006464293469394783,-0.8373320310636871,-12.519456680241895,-0.6354333787466735,-0.8851326911952837,-2.0661229924041744,-3.3837534188700795,0,0,0,0,0,0
29.300000000000146,1.556242052327267E-05,0.0004967319856130359,-0.02692641369062688,-0.021778052677739093,-0.009161582626316674,-0.0076387232497100435,0.00013632584813642185,-0.12772148692702562,-0.014945810827480359,-0.02433937992961109,-0.011248906846302531,-0.01789788477843826,0.8408223770556944,8.153949988217875,0.052236601316800524,-0.06200221926696914,1.7555462980355605,2.8965098539134186,0,0,0,0,0,0
29.400000000000148,1.3960864457866762E-05,0.0014530824961095992,-0.026994776767698035,-0.02188322601341128,-0.008892879752555087,-0.007194119721425603,-0.00016835852996529427,0.14684849757499785,0.013578545781730095,0.022235917596576324,0.01662296432153427,0.026789955344127064,-0.8469130982462375,-2.662551130843086,0.5182571921928623,0.9934998431339004,-1.1981088746788247,-2.002753051462112,0,0,0,0,0,0
29.50000000000015,1.174862998839371E-05,0.001531298441718336,-0.026831335907076793,-0.021621971768538067,-0.009044213053458101,-0.007449386014743956,0.00012411376548520509,-0.1452841786417451,-0.010309728737929819,-0.017010832488331407,-0.019649630339594555,-0.03189528121049412,0.8527592032666442,-3.180101455698481,-0.9960301849323978,-1.7784254668991335,0.47265698145624824,0.8290483203696886,0,0,0,0,0,0
29.60000000000015,1.7746895817329078E-05,0.000431781558997979,-0.027066614607699928,-0.022002211143602814,-0.009031283183595177,-0.007418952522459382,-4.146999457377981E-06,0.12329384058047498,0.005604157980370492,0.009406040918407417,0.01990822773685305,0.0325039510561856,-0.855321414739336,8.551660996963609,1.3143146647325883,2.30675450324118,0.31850018007270386,0.4589363249639058,0,0,0,0,0,0
29.700000000000152,8.528608208067945E-06,0.0023957126072052387,-0.026792791479721342,-0.0215567378300345,-0.008904288054237706,-0.00722075803463214,-0.00018021655381299934,-0.08401522023356914,-0.00012769048288490195,-0.0004965808194335453,-0.017368325149703656,-0.028540061299640762,0.851797343273323,-12.69784146085743,-1.4289576530941734,-2.5047994141274015,-1.064031237803838,-1.679816572080433,0,0,0,0,0,0
29.800000000000153,1.9942836458564095E-05,-0.00015450187630177553,-0.027066516906157335,-0.02200463475740757,-0.009153045616925752,-0.00761921000451775,0.0004085028584394478,0.03301093007511557,-0.0053468141393279356,-0.00846136261116175,0.012393173895942744,0.020571021901928555,-0.8400218813246942,15.038364165640647,1.3245775910891409,2.345500764388053,1.659261218716766,2.6620382361118193,0,0,0,0,0,0
29.900000000000155,7.670296272681287E-06,0.0026220037962498624,-0.026831433294475265,-0.02161732939344451,-0.008817775133882448,-0.007076976768291466,-0.0006539533277426374,0.022519183282046405,0.010048487123935558,0.016207468951715355,-0.005687764235076664,-0.009726357177402861,0.81877203932889,-15.248198899881773,-1.0166731787859202,-1.8521221169279491,-2.020879981337154,-3.2679858176984475,0,0,0,0,0,0
30.000000000000156,1.9338217560248283E-05,1.0249220466211628E-05,-0.026994850348605687,-0.02188968689005792,-0.009192217004352974,-0.007686413714208047,0.0008873105219968924,-0.07475427445203613,-0.013316830972011284,-0.021654615427149602,-0.0018010731743338393,-0.0024623817409287763,-0.7879481631738803,13.302730138418308,0.5493636711215104,1.0948843615324915,2.0986138025520105,3.413265326427929,0,0,0,0,0,0
30.100000000000158,9.657627434427052E-06,0.0020902293582724593,-0.026925972010056184,-0.021770347912668228,-0.008831352373237606,-0.007095637538783053,-0.0010809244603729382,0.11635387780770053,0.014694392946684932,0.024041400970338897,0.009018365796641198,0.014277905249428652,0.7485852349104185,-9.480567590454152,0.010864785097039809,-0.1809690058885045,-1.88222502313251,-3.0784595866207805,0,0,0,0,0,0
30.20000000000016,1.624222100536643E-05,0.0008334564674740072,-0.02689078720897825,-0.0217202030691407,-0.009127915052269312,-0.007584698828848475,0.0012126144442935055,-0.14148933509384534,-0.013990701163718852,-0.023038498801547444,-0.01494961937727532,-0.024059131050737106,-0.7027174696339001,4.323704178126199,-0.5845734329288299,-0.7606205325195801,1.4028653196541796,2.3117188606174657,0,0,0,0,0,0
30.30000000000016,1.3433433069288958E-05,0.001092007788893519,-0.0270249008572232,-0.0219324225723239,-0.008937224850827844,-0.007265920323175575,-0.0012687908028330835,0.14666036169060556,0.011308426851860238,0.01879411042158287,0.01876342340610468,0.030434701164195097,0.6530925881139449,1.439288852742446,1.0905632318033902,1.597263668778463,-0.7286044639865796,-1.2218422163188216,0,0,0,0,0,0
30.400000000000162,1.2309718797176572E-05,0.0018659089171280119,-0.02681089751567274,-0.021588318429029967,-0.008995453520582654,-0.007369947424642956,0.0012463175202239302,-0.13118233940741264,-0.007028357768874952,-0.01191203037067421,-0.019927996801200866,-0.03251524319354272,-0.6027936803541478,-6.996141959979626,-1.4573062420035665,-2.211377337391764,-0.04522394015953124,-0.03715667083593477,0,0,0,0,0,0
30.500000000000163,1.6979078150465565E-05,0.00017061836535890718,-0.02707455442669677,-0.02201563194992621,-0.009077586486806488,-0.007494838452746767,-0.0011529282844343278,0.09727652779695006,0.0017552241490371157,0.003365754201945806,0.018285337476724187,0.030017422631466492,0.5548113062198379,11.56531859053457,1.6329835886202897,2.516925893521061,0.8094906257180322,1.287809987336119,0,0,0,0,0,0
30.600000000000165,9.63844009262832E-06,0.002546876924379833,-0.02679840011370892,-0.021565383172840874,-0.008866951511508254,-0.00715909157771087,0.0010061175264740457,-0.04975135717883224,0.003767866609125998,0.005639215716753292,-0.0140726379707595,-0.023302485130748576,-0.5116325061884601,-14.505875696032872,-1.5927354915572685,-2.4714507230514657,-1.456650134667706,-2.35420814258042,0,0,0,0,0,0
30.700000000000166,1.8412891256230912E-05,-0.00017466571842710693,-0.027048216778234126,-0.02197519697924895,-0.009176179964329016,-0.007658013212744109,-0.0008306276243430483,-0.004679495924003917,-0.008764197926052113,-0.013835494311887261,0.007888068914344279,0.013324052430083805,0.47489787575725106,15.407312844614314,1.3420948129747052,2.0819557573274077,1.8958642723697814,3.086738893797068,0,0,0,0,0,0
30.800000000000168,9.629916970559094E-06,0.002508635879356999,-0.026859785905962087,-0.02166336438474127,-0.008812069683381989,-0.007066446131905219,0.0006549674193442514,0.0583455280815907,0.012532813756255473,0.020072148221087483,-0.0006058632954037274,-0.001492710813306014,-0.4451858323004325,-14.14681240452574,-0.9161542591420049,-1.4038033069010982,-2.0657429165647416,-3.383074158664864,0,0,0,0,0,0
30.90000000000017,1.7009533871195637E-05,0.00024089379710848235,-0.026960491213176355,-0.021833574990200073,-0.009179725104453793,-0.0076672507634954175,-0.0005073769756162097,-0.10370036919483205,-0.014546924154372972,-0.023476355012973155,-0.00674724512603235,-0.010523381818497962,0.42193693529619614,10.90589502295659,0.37455498925498887,0.5328388818129435,1.9429152799521692,3.202460738561025,0,0,0,0,0,0
31.00000000000017,1.2232853967758528E-05,0.0017750226009370443,-0.026961456917045025,-0.02182861353610308,-0.008860249048864384,-0.007141735530678175,0.0004118413528498427,0.13438294583973953,0.01452760553031025,0.023575589778274682,0.013136766237820521,0.021033686474842828,-0.40355014003244394,-6.144229404003947,0.2069410583489768,0.40819319662413633,-1.5452350526751117,-2.5713193726942096,0,0,0,0,0,0
31.100000000000172,1.3587951197269188E-05,0.0011886885889769508,-0.026859203632113783,-0.021667992394880375,-0.009086709542209769,-0.007518206869200664,-0.00038474047138864487,-0.1461096257805194,-0.012482542219062837,-0.020363163969598745,-0.01766597610472822,-0.028563113245292607,0.3876153183652549,0.5343788656850617,-0.7471511660267833,-1.2869593307186735,0.929180205824137,1.5793833782915008,0,0,0,0,0,0
31.200000000000173,1.597756738975359E-05,0.0007468195587930354,-0.02704811705324288,-0.021971239440359495,-0.00898492097042152,-0.007343410854198138,0.00043253328341114755,0.13727224503981023,0.008704274892728455,0.01429822168970684,0.019701747540493204,0.03205903354534312,-0.37126666571896894,5.133257658777589,1.1708946438141379,1.9801781244653744,-0.1818257329197086,-0.3669404424787863,0,0,0,0,0,0
31.300000000000175,1.0060299455036392E-05,0.002152506012129629,-0.026799326651326817,-0.021568334065408024,-0.008947985226544976,-0.007292380370319238,-0.0005508768660387915,-0.10915851647162343,-0.0037284628660469027,-0.006240119176127785,-0.01896303266296233,-0.031038423867765123,0.351595488074651,-10.061872054015296,-1.4195560789173793,-2.390936591872399,-0.591469871149402,-0.8950087057833784,0,0,0,0,0,0
31.400000000000176,1.8779401967018716E-05,-1.7187486536389407E-05,-0.027072848682041094,-0.02201400612650634,-0.009118155224818446,-0.007561572862346433,0.0007252609944609564,0.0657646459149536,-0.0017419730814428117,-0.002673327879333408,0.015559632697492914,0.025654574027221225,-0.3260709185072437,13.560334793014931,1.459289944464703,2.4622673304892335,1.281923178358507,2.0288686636831055,0,0,0,0,0,0
31.500000000000178,8.390036841443571E-06,0.002609674879101298,-0.02681314118654833,-0.02158835081948415,-0.008838969056836633,-0.007112551708451021,-0.0009330470408178667,-0.013227398954804636,0.00693612581213643,0.011186430493729254,-0.009975909337856664,-0.016674150949313016,0.29290334619924474,-15.14017529417082,-1.285731136507329,-2.185068200635218,-1.7926340190654984,-2.87544316321379,0,0,0,0,0,0
