Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
22.300000000000047,1.5193520415401895E-06,-0.000256186251766842,-0.027081103326090705,-0.022027596523088798,-0.009160038252516475,-0.007629614252230954,-2.2126125815535858E-05,0.04362759162091722,-0.0051396536208913705,-0.007980714490325148,0.014334705941808232,0.023719750877525134,-0.07023392083888957,16.219887533251114,1.5993082846992608,2.6274529945305787,1.727644141138513,2.7730692274257134,0,0,0,0,0,0
22.40000000000005,6.336644700968841E-07,0.002753816009823551,-0.026816927647076882,-0.021594265528172202,-0.008804422631781437,-0.007056262631942543,4.413034668456026E-06,0.016572453425548434,0.010423168683905627,0.016647332535234736,-0.007222393527107476,-0.012252718471756935,0.07076372157895516,-16.760990021377545,-1.2880540448508757,-2.1348892962099377,-2.158786130516827,-3.4925186144113542,0,0,0,0,0,0
22.50000000000005,1.4894665448864086E-06,-0.00013316694281594738,-0.0270072614710327,-0.02190962286866176,-0.009210044979309152,-0.007714515800002392,1.2701800323287188E-05,-0.07431211213967068,-0.014229847872364206,-0.02295447595834822,-0.000890053423446821,-0.000912344889440031,-0.07059931005299447,14.943299092890605,0.7949906511859455,1.3428569545126967,2.2854329325900404,3.719326086057692,0,0,0,0,0,0
22.60000000000005,7.82016584661982E-07,0.0022251259593928166,-0.02691737274650865,-0.02175632618391214,-0.008811558290273488,-0.007064101301063226,-2.6853222473088856E-05,0.12147797086397094,0.01602761692184509,0.02602041645459087,0.008859787204160086,0.01392063486822337,0.06980993978931682,-11.027497918485773,-0.18983746995776052,-0.3633639629339136,-2.0904361200379022,-3.4226664909044247,0,0,0,0,0,0
22.700000000000053,1.2437950840035739E-06,0.0007259773252412047,-0.026894394125787695,-0.02172635787429154,-0.009146893880048336,-0.00761523975780569,3.608646932686671E-05,-0.1514609428948956,-0.015568049724286145,-0.02542104374110371,-0.015566498999657036,-0.024943404003072628,-0.06855432848579546,5.568720536650893,-0.442083009704463,-0.6654563075554791,1.6019103959615597,2.6453857134785044,0,0,0,0,0,0
22.800000000000054,1.090273275695941E-06,0.0011570461815963856,-0.027026765191583785,-0.02193498096062766,-0.00892172402859139,-0.007240657742545908,-3.915784451698906E-05,0.1600823202855849,0.012920626299679085,0.02124858465023785,0.020069896028795955,0.03243504430826828,0.06705288137255835,0.662143761579449,1.0118642532179065,1.598839221589637,-0.8891824953925,-1.4978167472516863,0,0,0,0,0,0
22.900000000000055,9.164604352629446E-07,0.0018523585456167446,-0.026803850687455007,-0.021577423958511498,-0.00900530555230633,-0.007386395620433388,3.5682528334191055E-05,-0.14617607326921309,-0.008462334104821001,-0.014097447248267808,-0.021741526503094764,-0.035349801866017896,-0.06555962566404228,-6.7873106356933715,-1.439531437164206,-2.305749889739378,0.05295404475468568,0.14211982376596288,0,0,0,0,0,0
23.000000000000057,1.3906103833866146E-06,0.00013086937698801593,-0.027085769129877903,-0.022033316819674655,-0.0090747583306357,-0.007489498817648817,-2.619723446365893E-05,0.11174628925245378,0.002823970409840875,0.004979583583157414,0.02035247093650739,0.03328773792170932,0.064324865690911,11.945757090257846,1.665263894408349,2.687282547679251,0.7889259040373573,1.2306309719885813,0,0,0,0,0,0
23.10000000000006,6.852809108087721E-07,0.002634257718784151,-0.02678461453050302,-0.021543403536226254,-0.008862368062186226,-0.007152590241423314,1.2093069525473399E-05,-0.06167852309709622,0.0031991270221783923,0.004818675280158717,-0.016104665567517898,-0.026549566397199256,-0.06356150148401118,-15.414252651810845,-1.6577662456656186,-2.6904938593591994,-1.518068634117863,-2.4273770583667527,0,0,0,0,0,0
23.20000000000006,1.520240081410995E-06,-0.0002973383870963006,-0.02706261881161018,-0.02199837729081818,-0.009187522525938185,-0.00767542581906608,4.607350635126191E-06,0.0030466006323298313,-0.008759209867061846,-0.013918153843571934,0.009601576292478695,0.016092854844343918,0.063412198675044,16.70875501087127,1.4186004321055767,2.315756121603633,2.032193471317795,3.2802254831976163,0,0,0,0,0,0
23.30000000000006,6.751939386068218E-07,0.002649329366251278,-0.026846804551450706,-0.021642240943638057,-0.008795567573375851,-0.007040581097868781,-2.150890125572104E-05,0.055886754610836226,0.01307549366053447,0.021040882549320496,-0.0017624772412320189,-0.00339596042039797,-0.06393458589718604,-15.651951913845892,-0.9819065011956427,-1.6165752191932956,-2.259474541992009,-3.6700017884924536,0,0,0,0,0,0
23.400000000000063,1.4096144068803662E-06,0.00010195138272652698,-0.026970218071744677,-0.021849677722379484,-0.009199065998007988,-0.0076979275154132306,3.619519024614104E-05,-0.10683431368613835,-0.015543768827957799,-0.025189612172219225,-0.006307491251410724,-0.009750967930491017,0.06508656658311818,12.397531137701236,0.4095165330671051,0.6919712227108659,2.168574261788435,3.542901638290593,0,0,0,0,0,0
23.500000000000064,8.907395014981501E-07,0.00189271860712531,-0.026956358178876975,-0.021819786271908802,-0.008840784665115183,-0.007110557120429456,-4.657514280280439E-05,0.14264965886308212,0.01582096117356671,0.025787448071314223,0.013473117909266849,0.021498375830166505,-0.06673947834985627,-7.407852387038019,0.21778366953290762,0.3275629789479,-1.7729620785748836,-2.9179147630774427,0,0,0,0,0,0
23.600000000000065,1.119705329871712E-06,0.0011087234434417753,-0.026858952853566133,-0.02166831364508884,-0.009103569098095272,-0.007545513150929918,5.115298828601428E-05,-0.1583295617238169,-0.013872857970837406,-0.022757991405555608,-0.01872880656886864,-0.030197496440175733,0.06869060012150852,1.3882689411527045,-0.8116677792423213,-1.2984621099586322,1.1289235890121738,1.8839973176705977,0,0,0,0,0,0
23.700000000000067,1.2141171229287928E-06,0.0007778880672520833,-0.027053686313236635,-0.021979459429845142,-0.008973024834726211,-0.007323800573969874,-4.926442617149418E-05,0.15171285410844318,0.009978189510066626,0.01653507479463063,0.021339691836249855,0.03463174797937661,-0.0706954682870351,4.81257839861569,1.2886965438748548,2.0843136651942915,-0.327553620909804,-0.5874124292795511,0,0,0,0,0,0
23.800000000000068,8.084026198659777E-07,0.0021746230741890513,-0.026789216899057708,-0.021552736040215098,-0.008953259362775407,-0.007301556248570441,4.115208313962282E-05,-0.12377815451623836,-0.004688796854211762,-0.008000612467375094,-0.020944382397233768,-0.034186861471387955,0.07250048651088159,-10.322397641435671,-1.5820437085496173,-2.5750181136979116,-0.5181278637598684,-0.7889597597357403,0,0,0,0,0,0
23.90000000000007,1.4695908203271602E-06,-8.931108892690914E-05,-0.027086084280511978,-0.022034785559775272,-0.009120230089798854,-0.007564101850596298,-2.7925829886775444E-05,0.07849947055518408,-0.001248545184993309,-0.0016403849111789603,0.017604967856764818,0.0289359494308708,-0.0738799221504598,14.367949547040695,1.650853508521382,2.70221670658759,1.2891148688398402,2.0514159777809153,0,0,0,0,0,0
24.00000000000007,6.445273723620915E-07,0.0027216154022245073,-0.026798631638262446,-0.02156531030310231,-0.00882985029078776,-0.007098691286069341,1.142625776782806E-05,-0.022280941208461778,0.0069976018404325525,0.011029885281577657,-0.01179737187654295,-0.01962773814033167,0.07466523055557461,-16.383557295759793,-1.48593446044341,-2.4488064371942775,-1.8771616635059956,-3.0226897292049646,0,0,0,0,0,0
24.100000000000072,1.5190031174838747E-06,-0.00023987719603704022,-0.027036271154863616,-0.02195622580987876,-0.009202542009838402,-0.007701086796181099,6.063258218433343E-06,-0.036948910757073246,-0.011750392170022222,-0.018848195420148785,0.0043435374955301115,0.007579827938096501,-0.07477299898474055,16.09019804750705,1.1109734384784056,1.851246250354634,2.199979850947457,3.566841050773528,0,0,0,0,0,0
24.200000000000074,7.162637880864242E-07,0.0024554420503407823,-0.026881751593613987,-0.021698666513687934,-0.008800120419934073,-0.0070467051742940925,-2.211974929948804E-05,0.0908552961630838,0.014840779567381331,0.023999386128507178,0.0037048943025564385,0.005507804499643609,0.07421020002497603,-13.534114150841623,-0.5791480698286495,-0.9942970367586215,-2.21275271480693,-3.6082815195425857,0,0,0,0,0,0
24.300000000000075,1.3364818516048427E-06,0.00040470744402551495,-0.02693160384837743,-0.02178694286139647,-0.00917562331487031,-0.007660948257143925,3.4521644257635986E-05,-0.13186998759709095,-0.015837830201035616,-0.025764906159696108,-0.011214952201281159,-0.01779266615664027,-0.07308006232685527,9.079609230774414,-0.03443016662998266,-0.0009812576425778374,1.9143557847301782,3.1422721064169084,0,0,0,0,0,0
24.400000000000077,9.836874045737742E-07,0.0015238995089011526,-0.026993202368917904,-0.021879995767758814,-0.008879780078589172,-0.00717312517475162,-4.157940392747472E-05,0.15425382941972066,0.014605855589290201,0.023903853283619103,0.017131816926903923,0.02754912780448636,0.07156109279644307,-3.3571337469808604,0.6433107347779227,0.9943478810821029,-1.3474204021664768,-2.2354362271943757,0,0,0,0,0,0
24.500000000000078,1.0219718559467683E-06,0.0014916034065295541,-0.026829055230249834,-0.021619090021548673,-0.00905453770588276,-0.007466209317336123,4.234481358266623E-05,-0.15489975138873247,-0.011322913443290967,-0.018685737575213482,-0.020626969472775678,-0.03341081065617643,-0.06988613826043821,-2.8259368783631635,-1.16189404202985,-1.8461297900083744,0.5922446741728847,1.01623745798112,0,0,0,0,0,0
24.60000000000008,1.3009686501488926E-06,0.00043481397913930353,-0.027072448781958698,-0.022010799719667865,-0.009025176235206475,-0.007408653118855484,-3.676341379087872E-05,0.13376396243000613,0.006455045696485334,0.010851539503615101,0.02121419888630137,0.03456193462578923,0.06830721051292143,8.599210246162508,1.5174604934287814,2.4368662458306893,0.2445786930086562,0.34321744765819306,0,0,0,0,0,0
24.70000000000008,7.465338808937405E-07,0.002429738180049587,-0.026784203406143556,-0.021543647032731178,-0.00890532766387545,-0.007223098053797165,2.5677145027092757E-05,-0.09386547909295732,-0.0006901327309275888,-0.0015084925764499713,-0.018817227459680883,-0.03085083332462285,-0.06706130369757801,-13.151798261362547,-1.660370584050901,-2.6840587348396645,-1.0452072199283011,-1.6514728066664346,0,0,0,0,0,0
24.800000000000082,1.4958986230134697E-06,-0.00022078614518945827,-0.027076673903319776,-0.022020393475579936,-0.009157211582450335,-0.007625147579413615,-1.0687793964962028E-05,0.04085499201099181,-0.0051592725951207265,-0.008026442052370453,0.013779549088183213,0.022809842812293868,0.06633528441348302,15.846207324284826,1.5709906600206434,2.5536961537542484,1.6971427508855828,2.724686329404769,0,0,0,0,0,0
24.900000000000084,6.593223487935673E-07,0.002711231495909114,-0.026821111226817462,-0.021601108921866258,-0.008808995250942855,-0.007063603945528329,-6.043156515398579E-06,0.017785360649575085,0.010270527416404043,0.01641213151259788,-0.006815222458033621,-0.011578970134588168,-0.06624329505679416,-16.30759969792936,-1.2623966884605808,-2.064922146616841,-2.1090381818099195,-3.4124625883424096,0,0,0,0,0,0
25.000000000000085,1.463344234696462E-06,-8.940152706150839E-05,-0.027003911762342153,-0.021904100667145102,-0.009204373077917357,-0.0077053383091774605,2.212240539863075E-05,-0.07379802077527961,-0.013926540796562036,-0.0224719630810945,-0.0010923340814563975,-0.0012557171383944798,0.0668052616298116,14.475932446882164,0.7784523046020713,1.287244029241978,2.223495949341464,3.6189276482662835,0,0,0,0,0,0
25.100000000000087,8.068119068810331E-07,0.0021863362024307845,-0.02691941907035164,-0.02175975351592931,-0.008817529627046133,-0.007073820569312867,-3.525536294719106E-05,0.11931277601382498,0.015616389446775673,0.025358912592405997,0.00882920309888087,0.013886071935686334,-0.06795108625510826,-10.61371699692228,-0.18758981315764656,-0.3306313739940565,-2.0250652057347187,-3.316091866784667,0,0,0,0,0,0
25.200000000000088,1.2219266111376803E-06,0.0007543478085724059,-0.026893936440213213,-0.021725502895930813,-0.009141463355399353,-0.0076063465012185345,4.355547865197984E-05,-0.14795254327951746,-0.015106741735808657,-0.024673894077684007,-0.015307877665945269,-0.0245365905737997,0.06952419674292232,5.26841148301169,-0.42687978614410516,-0.6700160398451613,1.542323590438196,2.5476386165949463,0,0,0,0,0,0
25.30000000000009,1.1080372332925026E-06,0.0011430617609020505,-0.027025573005868803,-0.021933148851411382,-0.008925851344599058,-0.00724747630294887,-4.583410814110178E-05,0.1557268225624423,0.012474008532042058,0.02052097733139103,0.01962011788195117,0.031713994539193005,-0.07130863029243675,0.8051748911787062,0.978502332691513,1.5739040415386705,-0.8437636794802672,-1.4226269143350925,0,0,0,0,0,0
25.40000000000009,9.033954424531032E-07,0.0018500215105191134,-0.026806521812242936,-0.021581679792197016,-0.00900305894903981,-0.007382606011349976,4.1742211169572274E-05,-0.14158762783363663,-0.008092982551240524,-0.013491598782458876,-0.02116426997076621,-0.034416588707215125,0.07305670554742805,-6.751462930361696,-1.3898499042658736,-2.2541458764297815,0.02807592242591961,0.10001524940692996,0,0,0,0,0,0
25.500000000000092,1.399048512241985E-06,0.00014916412364145148,-0.027081997567670987,-0.022027240840444724,-0.009074812396404616,-0.0074897331788851,-3.182695395656174E-05,0.10757047947971361,0.002583472373637548,0.004580371653807126,0.019729201023470096,0.03227404535651266,-0.07452535084511336,11.73462430806594,1.6033851512655253,2.6155775995274895,0.7897934974588064,1.2337974318676257,0,0,0,0,0,0
25.600000000000094,6.807442073791803E-07,0.0026026120217223364,-0.026788954123996723,-0.021550441472619482,-0.008864509410289035,-0.007155936391766639,1.7463148203691187E-05,-0.05850152215819261,0.0032774016206208734,0.0049556093017312786,-0.015523141301158477,-0.025598109614143466,0.0755088074511363,-15.056063682455733,-1.5895118332725144,-2.6080662628856874,-1.494840343951378,-2.391240531280748,0,0,0,0,0,0
25.700000000000095,1.5221538420470693E-06,-0.00025682012853323055,-0.027058322337768396,-0.021991369012910586,-0.009183491588554447,-0.007668977404033536,-6.338287079529466E-07,0.0013128788367860814,-0.008664763365690775,-0.013774163270507692,0.009143497735850242,0.015337289368805518,-0.07587037542513286,16.25235159805657,1.3506693679361454,2.2334697684535785,1.9881731246915524,3.2099485109397277,0,0,0,0,0,0
25.800000000000097,6.742592550193494E-07,0.002605654808232223,-0.02685045411655115,-0.02164823426702041,-0.008800917243466374,-0.007049218356121908,-1.6324706428353167E-05,0.05593662007912524,0.012822126345217077,0.020636859994334473,-0.001492010834088786,-0.0029421084105729634,0.0755565441700421,-15.159876769363983,-0.9209316044844345,-1.5452492646986782,-2.200883296090333,-3.5755364665272973,0,0,0,0,0,0
25.900000000000098,1.4113556916217629E-06,0.0001426345393157405,-0.026967726906904212,-0.02184553980522812,-0.00919315263315153,-0.007688320625590901,3.106459961591673E-05,-0.10519702488607399,-0.015167586723325605,-0.024582965044679397,-0.006352696959614351,-0.00983993697880689,-0.0746108237989156,11.93720444991958,0.3611327042369301,0.6408585625142131,2.1036695735798214,3.4375798951626186,0,0,0,0,0,0
26.0000000000001,8.865247928535602E-07,0.0018607406309898364,-0.026957343431955466,-0.021821491049761024,-0.00884642906340656,-0.007119780731308273,-4.156353261568907E-05,0.13955914736938732,0.015375251023649148,0.02506394665233541,0.013287168354513754,0.021210734864459485,0.07316072063673884,-7.042081695191395,0.2497295737508869,0.35207276761568007,-1.7108722672972594,-2.8165664582972916,0,0,0,0,0,0
26.1000000000001,1.127714191050122E-06,0.001127518852833423,-0.02685960853835266,-0.021669276388200175,-0.009098986713405728,-0.007537968912988615,4.638596867172218E-05,-0.15422358255303265,-0.013420556187456252,-0.022019649626289287,-0.01833832135449711,-0.02957449849806633,-0.07140508678589025,1.1664280388271788,-0.8256532546464541,-1.2937352723463498,1.0783624731170423,1.8008617910467752,0,0,0,0,0,0
26.200000000000102,1.2015289607356094E-06,0.0007748893305791482,-0.02705148569048355,-0.021975970375382767,-0.008975903201301826,-0.007328608284792984,-4.4909314496244246E-05,0.1471709920072365,0.00958301395052371,0.01588576887553069,0.02079999159657516,0.03376171106197895,0.06958256640969718,4.861462502122157,1.2857322594544267,2.0518341398222826,-0.2955962140955969,-0.5341375998458697,0,0,0,0,0,0
26.300000000000104,8.257118595256241E-07,0.0021614378473747142,-0.026792649416227783,-0.021558255270709696,-0.00895248602710807,-0.0073001551472518435,3.739484818852251E-05,-0.11944002219784207,-0.00440628425327318,-0.007531472047238107,-0.020331648112700045,-0.03319264831115615,-0.06793968967091235,-10.193681886149367,-1.5655254241252514,-2.5201699575340504,-0.5270365800899072,-0.8049495876168322,0,0,0,0,0,0
26.400000000000105,1.4480820014414753E-06,-6.183106261858223E-05,-0.02708190544737031,-0.02202801667471077,-0.009118794231550318,-0.007561906710127712,-2.4945090947737364E-05,0.07497464333709133,-0.0013788310824981338,-0.0018637626416323806,0.017005484023855086,0.027957617053638792,0.06669493546826111,14.081974622930822,1.6260790788784627,2.6335184064740256,1.2737792228210099,2.027954894912731,0,0,0,0,0,0
26.500000000000107,6.691279849785348E-07,0.002683735635136582,-0.02680296732196985,-0.021572374308458733,-0.008833288655614223,-0.007104166228060138,9.367580727707818E-06,-0.020063309822720574,0.00695759711636647,0.010976605559349109,-0.011295372505133183,-0.018802807412287292,-0.06601032319875344,-15.982733225449445,-1.4593542003220854,-2.376706435678254,-1.839796353400775,-2.963163384231253,0,0,0,0,0,0
26.600000000000108,1.4928533937086375E-06,-0.00019694662056555373,-0.027032388870433216,-0.02194986066532776,-0.009197588946884083,-0.007693108979553367,7.106878180214091E-06,-0.03755033527749278,-0.011546028196267715,-0.018526332558437192,0.004009366679735976,0.007023952382422732,0.0659645947085612,15.632992860757998,1.0892805388374187,1.7866491173625056,2.1458911370981584,3.479698580125453,0,0,0,0,0,0
26.70000000000011,7.422105643140053E-07,0.002413508214604357,-0.02688463528061914,-0.02170343924142598,-0.00880588844923878,-0.007056058691121591,-2.212138486917467E-05,0.08975943244407719,0.014501096287059138,0.023454765668335414,0.0038246432731701002,0.005717053386212784,-0.0665482700872233,-13.08679775611813,-0.5683360508386412,-0.9470296507423543,-2.149585605229476,-3.505836560049652,0,0,0,0,0,0
26.80000000000011,1.3124619138854543E-06,0.0004397502263793901,-0.026930122351508844,-0.021784430272356062,-0.009169853122601072,-0.007651537209913285,3.352407331773735E-05,-0.1292345915521434,-0.015410842956317967,-0.025074579722606183,-0.011103936740415946,-0.017626623762046656,0.06765854949355843,8.706918014371237,-0.029908639449033103,-0.023549875301311474,1.8510140049577548,3.038963017084463,0,0,0,0,0,0
26.900000000000112,1.0043346259577812E-06,0.0015006603928731585,-0.02699307610894809,-0.021879899748287173,-0.008884741090249657,-0.007181270347139487,-3.968835902449369E-05,0.15045279537042527,0.014151763900281118,0.023165195088048943,0.016806177387444263,0.027031961017522615,-0.0691198049398083,-3.113171116116521,0.6211674981542805,0.9883369695478326,-1.2928117224005509,-2.145791321493078,0,0,0,0,0,0
27.000000000000114,1.005667940569277E-06,0.0014997965781675601,-0.026830768310052353,-0.02162177558107936,-0.009051081683783792,-0.007460472568550737,3.971481033170077E-05,-0.15047007160419057,-0.010905608405139804,-0.01800271114042592,-0.02013298925812698,-0.0326160054457476,0.07070443259075476,-2.905285258958623,-1.1223226596000797,-1.8116854499456039,0.554028389489126,0.9528319922276736,0,0,0,0,0,0
27.100000000000115,1.3125714639697361E-06,0.00044278641415779196,-0.0270693928917411,-0.022005907761656864,-0.009026644581469772,-0.007411180014343044,-3.3575313638734006E-05,0.1293298679236514,0.006133119974115739,0.010320063525437378,0.020621731304407392,0.03360185652990146,-0.07216709809101607,8.501283168959912,1.4631042716295921,2.378132137707368,0.26106602176156135,0.37152524728530767,0,0,0,0,0,0
27.200000000000117,7.393295059845983E-07,0.002406755933509669,-0.02678816980820777,-0.02155005283411767,-0.008906049146097297,-0.0072241293701935825,2.211278104677708E-05,-0.09005047818407144,-0.0005086531237884703,-0.0012029714492293453,-0.018209822596957893,-0.029860843646912244,0.07327805547964106,-12.88888930388487,-1.595946031423657,-2.6085849649057273,-1.037697099788867,-1.6407792508215817,0,0,0,0,0,0
27.300000000000118,1.499625204508248E-06,-0.00018605790140937412,-0.027072356374062925,-0.022013377750725004,-0.009154406467780237,-0.00762071076451704,-6.904946397282008E-06,0.03819420094655258,-0.005175073880210853,-0.008063532274297054,0.013242676163299077,0.0219292157604431,-0.0738571936828003,15.453782545066971,1.5026203477382332,2.4713703341005937,1.6667470749940065,2.6765804389686885,0,0,0,0,0,0
27.40000000000012,6.576703068250644E-07,0.00266966560345977,-0.026825172335625813,-0.02160774685665034,-0.00881348505512781,-0.007070815031932348,-9.933654726420812E-06,0.018920269011369274,0.010118755764641656,0.01617614876117958,-0.006424247910250536,-0.010931301108749264,0.07379578407819398,-15.83926094926172,-1.196745630912535,-1.98657436830187,-2.060085556464999,-3.3337907763525356,0,0,0,0,0,0
27.50000000000012,1.4646160437295497E-06,-4.6857152648849265E-05,-0.027000677245498445,-0.021898772991214344,-0.00919883354705597,-0.007696372901305209,2.6071400442504583E-05,-0.07325072380539502,-0.013628856587266551,-0.021996668170994348,-0.0012827219283126634,-0.0015798562787079917,-0.07307701584807536,13.995841467066295,0.7217903907554701,1.2231217710570168,2.1629160761037562,3.5208196729533614,0,0,0,0,0,0
27.600000000000122,8.041828510191307E-07,0.002148797417554048,-0.02692137426962038,-0.021763024727065268,-0.008823337693874639,-0.007083275880700017,-3.928226736681778E-05,0.11716381582785862,0.015214911157582691,0.024711639638032364,0.008792638991939286,0.013841796690811814,0.07177166585954708,-10.18755115815355,-0.14491116583988561,-0.28896045239973356,-1.9614088576987172,-3.212386613562965,0,0,0,0,0,0
27.700000000000124,1.2274571179887728E-06,0.0007816137115729191,-0.02689353241109629,-0.021724743591673812,-0.009136204009992346,-0.007597731853005731,4.774571120185617E-05,-0.14450748937442728,-0.014658078571531868,-0.023946011199664552,-0.015049965314293423,-0.02413091613692611,-0.07003414214644788,4.954125906278575,-0.45255544610835496,-0.6841840426467685,1.484556771574063,2.4529323570082067,0,0,0,0,0,0
27.800000000000125,1.0984773253647218E-06,0.001129880171818469,-0.02702437270478983,-0.02193129499712051,-0.008929823637105492,-0.007254040806033581,-5.032605920097383E-05,0.15147281879046703,0.012041271008630387,0.019814985202019103,0.019177572772030506,0.031004737076369124,0.0680759838774998,0.9654793371206132,0.9865497969011772,1.55939477169347,-0.8000060098475845,-1.350219292742302,0,0,0,0,0,0
27.900000000000126,9.175415591963776E-07,0.0018472959860617796,-0.02680915390756043,-0.02158588040764608,-0.009000929471052386,-0.007379010249158581,4.670827802957106E-05,-0.1371245027678188,-0.007736892966297836,-0.012906696034711153,-0.020599689450968392,-0.03350412593886914,-0.06613864866042074,-6.737424827506671,-1.382120602637006,-2.2138189886314943,0.004460765387606647,0.06004203243753681,0,0,0,0,0,0
28.000000000000128,1.3804090862046259E-06,0.00016737892879633426,-0.027078307160912744,-0.022021289261466886,-0.009074803618658553,-0.007489861024547711,-3.7448827699550213E-05,0.10352616103309523,0.002353832614568986,0.0041985130641480906,0.019122206498845065,0.03128711043108655,0.06445815416740297,11.550437360332932,1.5839410597904877,2.5559157386884985,0.7899771536086624,1.2357826949615769,0,0,0,0,0,0
28.10000000000013,7.031498061721431E-07,0.0025715028013043525,-0.026793181356515768,-0.021557303306301748,-0.008866650585000545,-0.00715928693611232,2.390578574807886E-05,-0.05544368418466114,0.0033486882871795777,0.00508120002189337,-0.014959145825684902,-0.02467562866237874,-0.0632333080744103,-14.729833634182526,-1.5640489903825374,-2.5382556944782646,-1.4716042000992617,-2.3550374768308826,0,0,0,0,0,0
28.20000000000013,1.4972434432061754E-06,-0.00021721881904022966,-0.027054154112635648,-0.021984563810969696,-0.00917952369933135,-0.007662627113313856,-8.022888458975009E-06,-0.0003307485098229003,-0.008568141108836936,-0.013626412991177807,0.008701683539068791,0.014608825118348046,0.0625950749259423,15.83209225214647,1.3257131667247701,2.164102478888638,1.9448207873943357,3.140726552445418,0,0,0,0,0,0
28.300000000000132,7.000632107692639E-07,0.002563148275969346,-0.026853977082692736,-0.021654026018138307,-0.008806149972780883,-0.007057668993155266,-7.921371471986127E-06,0.05593809059395317,0.012571680236184336,0.020237170687194113,-0.0012342090080594559,-0.0025096627151762474,-0.06259300552626756,-14.70671548103514,-0.902916652110807,-1.4868309149631216,-2.1435386383369006,-3.483096309115904,0,0,0,0,0,0
28.400000000000134,1.3864005236757793E-06,0.0001820630142797125,-0.02696534344256723,-0.021841573765616854,-0.00918739357151005,-0.007678962424708763,2.1646164974315624E-05,-0.10355979527960399,-0.014799011818810041,-0.02398812015534512,-0.00639066296652388,-0.009916205915893705,0.06318233170989718,11.516758331857414,0.3554982646635869,0.602330781046502,2.040409559167612,3.334965445101555,0,0,0,0,0,0
28.500000000000135,9.090111945317392E-07,0.00182992774193632,-0.02695825443648859,-0.02182307759744156,-0.008851903539333288,-0.0071287286820195285,-3.1196133912787805E-05,0.13651709044532723,0.01494078703965463,0.024358049644761202,0.013100463610059121,0.020920880769678407,-0.064236749743527,-6.715221298886962,0.23930316473108082,0.36458579967390614,-1.650587027635952,-2.718223711390113,0,0,0,0,0,0
28.600000000000136,1.1089736714417486E-06,0.0011454020405803483,-0.02686029518185892,-0.02167028734270609,-0.009094565971371194,-0.007530688490104414,3.519414292767892E-05,-0.15020760412422962,-0.012981604732798083,-0.021302241067880902,-0.01795371225081726,-0.028960076931376116,0.06556128407766043,0.9807283257281563,-0.7977583460387757,-1.277782431603447,1.0295035104184245,1.7206045573690225,0,0,0,0,0,0
28.700000000000138,1.2157718126404315E-06,0.0007724225874839938,-0.027049301125076686,-0.021972509617633,-0.008978650890757448,-0.007333201092787908,-3.305779321350483E-05,0.14274801495370187,0.009201486737249017,0.015257794483335037,0.020272013863092186,0.032909824877706245,-0.06692303091431318,4.8783831317922495,1.2414275677455051,2.0089739022455317,-0.26498898814023564,-0.4832065211873753,0,0,0,0,0,0
28.80000000000014,8.16090463297281E-07,0.0021481744795535176,-0.02679602177089751,-0.021563673988619768,-0.00895179412213186,-0.007298889930461482,2.506597190482171E-05,-0.11523297761916843,-0.004135895598809305,-0.007081086971640699,-0.01973487849058041,-0.03222360163117774,0.06808239923293291,-10.038002111113867,-1.5081821915529796,-2.4557428099871617,-0.5351488589332163,-0.8194620089903044,0,0,0,0,0,0
28.90000000000014,1.4536029229045289E-06,-3.473639746452012E-05,-0.027077821777930774,-0.022021406084612692,-0.009117337510895471,-0.007559673634353347,-1.2313496998296591E-05,0.07157475945404582,-0.0015000995437606662,-0.0020735611958368795,0.01642401071530817,0.027007927553340458,-0.06882802510847963,13.774156301419548,1.5609025219227597,2.555887813917228,1.2583266430509878,2.004092592680668,0,0,0,0,0,0
29.000000000000142,6.666191816467881E-07,0.0026466491872303016,-0.02680718683986029,-0.02157924475640096,-0.00883668452465898,-0.007109576035646511,-3.4247266842016635E-06,-0.01794704816748747,0.006912801563876579,0.010916783686688808,-0.010810950990578341,-0.018005975579203748,0.0690042413500267,-15.564592016189941,-1.392648001052225,-2.2960765396639524,-1.8030258771687182,-2.9043706553315523,0,0,0,0,0,0
29.100000000000144,1.4938563974026264E-06,-0.00015510453622839815,-0.02702862682017656,-0.021943696905408136,-0.00919273561659071,-0.0076852899834582026,1.9969376423329896E-05,-0.03808802627513887,-0.011341601382583078,-0.01820582640135589,0.0036899291519437577,0.006491696622969917,-0.0685368866947127,15.161772602080937,1.027558757770838,1.7136258183433002,2.09304348001916,3.3943240993750257,0,0,0,0,0,0
29.200000000000145,7.410096686741308E-07,0.002372803996874187,-0.026887412146131183,-0.021708031238140822,-0.008811513662882268,-0.007065182238879706,-3.5027907324968605E-05,0.08864619738528237,0.01416589127875607,0.02291914422762028,0.003934509922225063,0.005910458268600011,0.06743785052579998,-12.627088384172456,-0.5174068621444978,-0.8911289587632241,-2.088151864613534,-3.4059488664624236,0,0,0,0,0,0
