Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
12.199999999999973,9.02217166116881E-06,0.002552330540186276,-0.026763165555097515,-0.021510132210357115,-0.0089025411134107,-0.007217347010998533,-0.000449537096863014,-0.11382473029722948,-0.0020680680123962396,-0.003142269229501969,-0.021639311594691055,-0.03599726290512209,-0.3373905993953379,-14.507515691891667,-1.9082485915479297,-3.058988037036908,-1.1057733969960482,-1.7180565777437613,0,0,0,0,0,0
12.299999999999972,1.849125946055269E-05,-0.00040443229788869606,-0.027100353806558244,-0.022057399064199547,-0.00917062499405578,-0.0076487593138234704,0.000638921676009048,0.05468947274326465,-0.004675690677094231,-0.007803075772001761,0.016277633981789455,0.027369016848623348,0.35916134963817825,17.877799310656524,1.8560996746141654,2.9657674857366683,1.8641123085256583,2.98538217281867,0,0,0,0,0,0
12.399999999999972,7.679206105726255E-06,0.0029299150079415068,-0.026798365814444308,-0.02156603003120179,-0.008786947619870136,-0.007025508443997388,-0.0008551617357802658,0.011997473090581464,0.01071545278143681,0.017630453604376997,-0.008604086498076605,-0.01490399945210169,-0.3890442790510251,-18.731638949695576,-1.548279637560452,-2.457093358062958,-2.3617467181229794,-3.8308424988331713,0,0,0,0,0,0
12.499999999999972,1.8165136156989004E-05,-0.0003122667451720615,-0.027021868046291534,-0.021931830390790084,-0.00923157036883936,-0.007752340410490866,0.0010648790135379636,-0.07684110778140937,-0.0151855003899295,-0.024946457081707656,-0.0002883684813078935,0.0003673601222321521,0.4274436365200316,16.95486774138344,1.0302573011116891,1.6055592356180597,2.528061078458354,4.136269690319848,0,0,0,0,0,0
12.599999999999971,9.635494288909308E-06,0.002381968942745033,-0.026908207328328035,-0.021742969302383973,-0.008789052342441374,-0.007024506066341653,-0.0012354748103682173,0.13072582237047928,0.017458708103375437,0.028723687157110066,0.009138729009267585,0.014189326760752102,-0.4734489321104731,-12.80352963824396,-0.3773691320592176,-0.5321613498246704,-2.3395191286468444,-3.859830357549449,0,0,0,0,0,0
12.69999999999997,1.4847676855798964E-05,0.0006134623101638967,-0.026897469571015548,-0.02172933571865089,-0.009167283691169597,-0.007651141359861724,0.001339715469979505,-0.16609595418231915,-0.017243959675388963,-0.028451007084619437,-0.016703355983832047,-0.026722032631153525,0.5249492166154401,6.867095095567498,-0.3166921305521122,-0.6113226512148668,1.8226774287848517,3.0416031697113364,0,0,0,0,0,0
12.79999999999997,1.3855008890992226E-05,0.0012095079189746033,-0.027030554010452887,-0.02194308348879173,-0.008906559464201559,-0.007213586715875792,-0.0013595702004905105,0.17801686674343578,0.014582267807422764,0.024176055530826773,0.021917840523192823,0.03547312551087217,-0.5789311190085396,0.015160253188639228,0.9532252382800404,1.663853205934174,-1.0502534986443544,-1.7977000068708227,0,0,0,0,0,0
12.89999999999997,1.0311314542224559E-05,0.001867168289465336,-0.026793605240889536,-0.021559242354400685,-0.009012875800087196,-0.007400748616125924,0.0012886972793936732,-0.16486365960474503,-0.009843290247165272,-0.01649923555424366,-0.02404416724090557,-0.03921636351587482,0.6318924655666134,-6.8727696564920135,-1.4417453886537313,-2.4773477910331696,0.13101334336238657,0.3039102263358828,0,0,0,0,0,0
12.99999999999997,1.807853586827113E-05,5.103800282331428E-05,-0.027100412011769656,-0.022058669683485348,-0.009075802329966066,-0.007489779925056762,-0.0011333500887521185,0.1285410530960112,0.003707161036710937,0.006510681213615317,0.022785636643328187,0.03743573733725806,-0.6803301789744469,12.740863002730272,1.7127616765461768,2.9375370486216976,0.8055827343222886,1.2291317907267747,0,0,0,0,0,0
13.09999999999997,6.985200861404917E-06,0.0027676919289338978,-0.026767859919129056,-0.021514550499188136,-0.008852861656272961,-0.0071377881878677395,0.0009114864869713864,-0.07420797544351376,0.0029438877738141335,0.004371693775187455,-0.0183268231694661,-0.03039590259347759,0.7212240191317054,-16.79584276191173,-1.728033634676448,-2.980308681299837,-1.6278319305781743,-2.585764589341488,0,0,0,0,0,0
13.199999999999969,2.0050400363590126E-05,-0.0004654023258780435,-0.027079441793249934,-0.022026910329447844,-0.009204326428343708,-0.00770271615633076,-0.0006501807483049304,0.009546089856433465,-0.009175521329500029,-0.014618895288796153,0.011297527728051163,0.01909734322421719,-0.752456831973559,18.470923918615608,1.4856466469706944,2.6004954070695026,2.2203189485285195,3.575629505695383,0,0,0,0,0,0
13.299999999999969,6.633524462174023E-06,0.002828227901447433,-0.026832382801368324,-0.021618077080706316,-0.008773777925516608,-0.007004657077349161,0.0003818426806431463,0.05632651484435912,0.014116699932867587,0.022795561806457428,-0.002686557671509146,-0.005136161644585191,0.7730969890782866,-17.53531533142573,-1.0198029211742519,-1.8522053908507932,-2.5000006565197257,-4.060299603071431,0,0,0,0,0,0
13.399999999999968,1.8743472630221303E-05,-6.253559301232225E-05,-0.026979826624705064,-0.02186585167657512,-0.009222677853376394,-0.007737334272506778,-0.0001396462156193698,-0.11414178403226662,-0.017065582009903504,-0.027751046710957204,-0.006291440885686561,-0.00951738225856713,-0.783529068156271,14.125949999830826,0.39615211481795454,0.8412796798785953,2.4279029922361772,3.972675190791792,0,0,0,0,0,0
13.499999999999968,9.404206441056273E-06,0.002019626738144653,-0.026952831048860874,-0.021813801451701052,-0.008818663515835132,-0.0070732219379654035,-4.714218773776285E-05,0.1557850315198478,0.017605486611253315,0.028792059852856003,0.014371727636511789,0.022799628949394607,0.7853817657598623,-8.727414423397931,0.2972751344803175,0.28957510530374897,-2.01463962179221,-3.3263349666325572,0,0,0,0,0,0
13.599999999999968,1.4909280217023646E-05,0.0010372167077367447,-0.026856142688882048,-0.021663440708983184,-0.009121167745154715,-0.007575577962499075,0.00015724166077849683,-0.17543323156590657,-0.015671723908471033,-0.025784839377505718,-0.020421812222903443,-0.032846749440068046,-0.7812979049441617,2.1030502328841414,-0.9628279144851905,-1.3811023778980012,1.3187688246039055,2.2134073988433043,0,0,0,0,0,0
13.699999999999967,1.3753815792293123E-05,0.0007840404905005705,-0.027062576509800304,-0.02199458092652699,-0.00896246666882311,-0.007305244662053147,-0.00018035076104114256,0.17036970716834587,0.011543047912802473,0.019162034498258887,0.02359583374953554,0.03825341544898661,0.7745499334554344,4.813007453534896,1.5071320570387514,2.28002897275318,-0.43841590515512585,-0.7914041010622113,0,0,0,0,0,0
13.799999999999967,1.0663064127357236E-05,0.0022345353205853666,-0.02677536521598375,-0.021529415401140936,-0.008955212974909633,-0.007305974226039326,0.00011853800035489803,-0.14135981120457614,-0.005798816933061016,-0.009858730369800943,-0.023450759871266,-0.03826800672871019,-0.768575890354213,-11.047596773378825,-1.8539777348721187,-2.8604337939692543,-0.5025159672609049,-0.7390243424917247,0,0,0,0,0,0
13.899999999999967,1.7293854226219096E-05,-0.00020669653560808493,-0.02710274962459811,-0.022062893693867866,-0.009127131124838246,-0.00757438456822166,1.4080893373312475E-05,0.09253517321284725,-0.0007488642963469384,-0.0008108441633366409,0.02001239687269374,0.032899799885063516,0.7664892098797242,15.725495770733566,1.9549823155561952,3.0413846081612963,1.3717791021400996,2.1623804747671986,0,0,0,0,0,0
13.999999999999966,8.330867527842067E-06,0.0028798014062388216,-0.026781616795689855,-0.021536442038327174,-0.008815089151364546,-0.007075218179896124,-0.00019333837350688464,-0.030805215008564237,0.0071715259357531015,0.011339870947599242,-0.013771557403219739,-0.022916472118552855,-0.7706396653219398,-18.1923029540798,-1.7965791595701646,-2.798364495122617,-2.047458187658369,-3.2787059148395254,0,0,0,0,0,0
14.099999999999966,1.808824098483569E-05,-0.00041646915206942914,-0.027051370529420443,-0.021981887349891285,-0.009223150287484999,-0.007734440463186622,0.00038848605035832554,-0.035120196215905654,-0.012566600143924883,-0.02024877776193137,0.005610334680810694,0.009732026452742876,0.7822756814559773,18.106003462520555,1.4018155772759364,2.166592846807839,2.4350960293389776,3.9316758862654404,0,0,0,0,0,0
14.199999999999966,9.186719269554944E-06,0.002625508647361205,-0.026870685505564533,-0.02167980064910662,-0.008776520655415822,-0.007008179423614951,-0.000566518453532245,0.09595975275718314,0.01618029619972508,0.02629051730427226,0.0033222579605728386,0.0047931943386905485,-0.8013749751377102,-15.484404706608554,-0.8268758620047256,-1.2358091809815308,-2.4808575637437347,-4.030452528546487,0,0,0,0,0,0
14.299999999999965,1.5702374365690608E-05,0.00026510773201051524,-0.02693693047212828,-0.021796283302117553,-0.009198876897632704,-0.007699178686087758,0.0006968285038391892,-0.143167770207603,-0.017505202383751303,-0.02862016179855191,-0.01176938280491048,-0.018613179588146678,0.8266389745925451,10.701855072489701,0.15315928892025,0.13760385069373227,2.179024748434068,3.5623250500097425,0,0,0,0,0,0
14.399999999999965,1.2766857908470819E-05,0.0016134405327812365,-0.02699435384216188,-0.021881464326690997,-0.008860123124691149,-0.007140579753726424,-0.0007555412893585703,0.17013442691252617,0.016356729467008925,0.02691654820217093,0.018544458263741598,0.029785158235373338,-0.8556830407221201,-4.435812064749401,0.5240868253932107,0.9731210026979036,-1.5727479270610267,-2.594358293539342,0,0,0,0,0,0
14.499999999999964,1.143172210764376E-05,0.0014646129588854404,-0.026821704478515146,-0.021607118594819272,-0.009067899797061926,-0.007488522604352018,0.00072883801834802,-0.17311097823465438,-0.012903743440376404,-0.021429632006858677,-0.022699991711157136,-0.03674401524788523,0.8853666921183401,-2.429094933700761,-1.109305119488509,-1.9400335619440061,0.7478589275630521,1.2637748238741708,0,0,0,0,0,0
14.599999999999964,1.7127850851970938E-05,0.00039561627832534335,-0.02708498686530561,-0.02203158270950849,-0.009019959851862784,-0.007399691615467933,-0.0006149137912323452,0.15173104415966893,0.007638099414836008,0.012940345075238287,0.023658790615139966,0.03852063502556694,-0.9122380845650524,8.925934358781642,1.5201501590374333,2.6274228755301006,0.17931671896288992,0.2415181815948726,0,0,0,0,0,0
14.699999999999964,7.592430592874566E-06,0.0025294181992259815,-0.026768186087668674,-0.021516956315402715,-0.008901668714169138,-0.007217461473369095,0.0004242083662474791,-0.1090550065782027,-0.0013020771697250036,-0.0026478255585881613,-0.021292967861267047,-0.0348760321835902,0.9330171752650047,-14.141654432500578,-1.6989612190366263,-2.939176877821663,-1.0783518884910301,-1.7094515257780154,0,0,0,0,0,0
14.799999999999963,1.990739558600102E-05,-0.0003667349544470011,-0.027093838366292942,-0.022049177221245185,-0.009169189964795378,-0.00764454273770117,-0.00017790639981846677,0.05113194275623316,-0.005210962414681001,-0.007996600043360384,0.01594254284874226,0.02633440689694873,-0.9450579852575567,17.345393002254905,1.6207868496126316,2.8321972187823135,1.8230621026912162,2.9336603073887937,0,0,0,0,0,0
14.899999999999963,6.261001771867836E-06,0.0028827488454687203,-0.026805292470633117,-0.021574332151975014,-0.00879042867142068,-0.007033233168470868,-9.50205619510299E-05,0.013857732985375841,0.010981882381521167,0.01749349886170912,-0.008367316981248304,-0.014108215512342676,0.9467144767755622,-18.09087685374522,-1.2969327051032566,-2.3223918014125884,-2.3092592992910275,-3.742512755574622,0,0,0,0,0,0
14.999999999999963,1.9606362290675028E-05,-0.0002622288783868734,-0.027016188622417753,-0.0219251316587504,-0.009226912076725496,-0.007742384327113685,0.00036192647585880575,-0.07675728709856672,-0.01519980832858133,-0.024509485358007482,-0.0003623511248480177,-7.480766051365384E-05,-0.9375770050409584,16.278576864423307,0.7732955920456992,1.4823362405876388,2.4693586164190333,4.023180912611203,0,0,0,0,0,0
15.099999999999962,8.149354883808801E-06,0.002336090024879292,-0.026912409415482896,-0.021747407248351728,-0.008794184117561362,-0.007035330133716235,-0.0005910694364265473,0.12872366595334417,0.01727538615164525,0.02806398146052251,0.00901691030813069,0.014215891528462643,0.918518827292139,-12.168958291945618,-0.12378779395692963,-0.43087178982233665,-2.281773387759459,-3.7373669288316766,0,0,0,0,0,0
15.199999999999962,1.639837974841407E-05,0.0006487346407845554,-0.02689461783202044,-0.0217274052435137,-0.009162318811734538,-0.007640842149934617,0.0007560471340498989,-0.16247077284936706,-0.016919560769371636,-0.02766393350504269,-0.01637960419159422,-0.02632613185283028,-0.8915799464229406,6.3450704844641175,-0.5601188930452035,-0.683676823761723,1.7738430977649609,2.9265264612058184,0,0,0,0,0,0
15.299999999999962,1.222483716147027E-05,0.0011897407541025182,-0.02703134372625733,-0.021941944411423733,-0.008910413018018608,-0.007221832387206616,-0.0008395192244847749,0.1732908954634306,0.014185040103000458,0.023373153623883765,0.021417720065912825,0.0347063271073903,0.8596723221205471,0.37016184239020694,1.1822192257056705,1.7044081723239708,-1.0178966126148201,-1.7058772820014068,0,0,0,0,0,0
15.399999999999961,1.2028156127573408E-05,0.0018687280923932528,-0.026795136942739023,-0.021563475156939217,-0.009010945924346961,-0.007395814931383133,0.0008355865786514871,-0.15971114897125654,-0.009460902243509095,-0.01580377127059983,-0.023428378192479893,-0.03818597799092064,-0.8261740781051781,-7.030201644193463,-1.6551467677597493,-2.4879358013087822,0.12097464744696584,0.24803118003518798,0,0,0,0,0,0
15.499999999999961,1.6277418123031295E-05,6.785599659771269E-05,-0.02709741967090061,-0.022052275229436376,-0.009075553045061108,-0.007490788197727348,-0.0007505986963612724,0.1236937063136247,0.0034152536140451203,0.006027762403446928,0.022136235778196962,0.03628651266403633,0.7944535100288297,12.698297869210691,1.9126769303539934,2.9245576679857685,0.7903176319665712,1.2414186330639514,0,0,0,0,0,0
15.59999999999996,8.858999953259561E-06,0.0027349171341424852,-0.026771607803840254,-0.021522093551349025,-0.008855269384385522,-0.007140795090413525,0.0006022332360188301,-0.07035248437762132,0.0031009902462984552,0.004575863009379497,-0.017730562564685262,-0.029286650517759874,-0.7673996009174711,-16.579220916849998,-1.9189683271938227,-2.9535879940109986,-1.5876535988242155,-2.5528818966998754,0,0,0,0,0,0
15.69999999999996,1.8123274985293314E-05,-0.0004213582914116207,-0.027075163155966482,-0.022019023924223308,-0.009199892633184338,-0.007696033111144537,-0.00041694614968462154,0.007226975421432145,-0.009172093727967283,-0.014514474917934882,0.010838097588708961,0.018181890103139642,0.7470165368871156,18.130809965832132,1.6735078237000036,2.571779765475341,2.1590268018921,3.5022527091178652,0,0,0,0,0,0
15.79999999999996,8.588698718586807E-06,0.0027791648291094206,-0.026836485109960402,-0.021625179035718672,-0.008779705731964148,-0.007014099459585074,0.00022625402897358954,0.05678348715611208,0.013945653311102318,0.02239137435926086,-0.002434359564305169,-0.004543217071950378,-0.7341527233998479,-17.13967967778109,-1.2111533097781697,-1.8336622463569778,-2.4244759449523827,-3.9567548526196656,0,0,0,0,0,0
15.89999999999996,1.6788428512722053E-05,-1.5376498915323222E-05,-0.026976909173357093,-0.021860774445176423,-0.009216166860408957,-0.007726532779144525,-6.226184236814147E-05,-0.1126743130403187,-0.016754139989343067,-0.027103275785532267,-0.00629486300459102,-0.009705449319238668,0.7283801830940466,13.7505242978185,0.5971524520410565,0.8437754831213722,2.3472658761466656,3.8535102076739003,0,0,0,0,0,0
15.99999999999996,1.1331954495520657E-05,0.0019810263074062986,-0.02695418783928724,-0.021816188784556486,-0.008824861435176587,-0.00708386707500646,-4.6870541009075284E-05,0.1526023699816378,0.01720856015164797,0.027994997146796353,0.014120971509238425,0.02255876340199997,-0.7280697342073112,-8.444991373620647,0.08210744070899034,0.25818261311241697,-1.938949185870077,-3.2082259532491273,0,0,0,0,0,0
16.09999999999996,1.303167296500679E-05,0.001061810708018314,-0.02685631270003705,-0.02166391705446294,-0.009116061217017411,-0.007566522395956533,8.086307594986492E-05,-0.17098668145446438,-0.015251061486108532,-0.024949557395595012,-0.019944967146054884,-0.03221186982100144,0.7306207010058631,1.9732113850503585,-0.7313081946781596,-1.3170633024426956,1.2576304127642106,2.1128132887890994,0,0,0,0,0,0
16.19999999999996,1.5565192857003307E-05,0.0007769029949721493,-0.027060739218983082,-0.021991209177419,-0.008965724625509049,-0.007311425976030268,-3.019242464110533E-05,0.1652885271223919,0.011162531676381149,0.018403714224982166,0.022951698976222137,0.037313798219526746,-0.7328380427362327,4.752291728723553,1.259588520033664,2.1841181572221005,-0.3996970903186703,-0.7222999279785356,0,0,0,0,0,0
16.29999999999996,8.925358148240137E-06,0.002223235228215825,-0.026778793823285844,-0.02153532627435046,-0.008954355054578486,-0.007303574390647976,-0.0001026020663853558,-0.13636188307594616,-0.005523618815014356,-0.009286062347888792,-0.022724307557610894,-0.03715676651188091,0.731386220139906,-10.785298913809909,-1.5933196809048127,-2.737903499875471,-0.5138230403579903,-0.7671113666496174,0,0,0,0,0,0
16.399999999999963,1.8959884469350874E-05,-0.00017855978106969678,-0.027098379602970128,-0.022055378085542643,-0.009125474754598437,-0.007572697921360984,0.0003032955196999136,0.08832598206865194,-0.0008680902060009613,-0.0011149820917927926,0.019301913557211878,0.03177429589762076,-0.7232659408207995,15.279055563341196,1.6864354799704733,2.9013185713906493,1.3543474626544458,2.145732614839651,0,0,0,0,0,0
16.499999999999964,6.726001035628482E-06,0.0028387931628542015,-0.02678620363310167,-0.02154444381716371,-0.008819018971751977,-0.007080717474944335,-0.0005479711103625927,-0.027978923773475682,0.007111614269782674,0.011333661626355695,-0.013172797900282682,-0.021934686969287798,0.7062386103461247,-17.60515311937717,-1.5268458769074016,-2.6523400889619295,-2.003841691804337,-3.219912272177822,0,0,0,0,0,0
16.599999999999966,1.9648874227666535E-05,-0.00036836858507974246,-0.027047062508999048,-0.021974415423352378,-0.009217414867415806,-0.0077258788854229574,0.0008064286880794507,-0.036164311217168385,-0.012328791532008703,-0.01993309406978093,0.005204879987006111,0.009031458759715366,-0.6791511567301258,17.44144552274271,1.1380365429564212,2.0270064974331374,2.3713952495501127,3.839235186757885,0,0,0,0,0,0
16.699999999999967,7.64967371705283E-06,0.002577078130522069,-0.02687413899856845,-0.021685725176016094,-0.008783322370053063,-0.007018612893871257,-0.001046414631347494,0.09507324607181679,0.015787257399723677,0.025706904442628062,0.003476969960248752,0.005113861071318643,0.64209509522194,-14.816694602894337,-0.5757137568711568,-1.1142087864982297,-2.40595345008526,-3.9175871405258196,0,0,0,0,0,0
16.79999999999997,1.723691068140215E-05,0.00030708257484760026,-0.026934965269763383,-0.021792822364940102,-0.009191968389964611,-0.0076883687040863015,0.0012381564567236492,-0.14047315636736624,-0.017003789367141458,-0.027848840041709476,-0.011649890358479714,-0.018508977275619537,-0.5964065954599023,10.10576737432103,-0.08011374014897577,0.04310209891501682,2.1034162437106905,3.445130373587056,0,0,0,0,0,0
16.89999999999997,1.121689770051948E-05,0.001583788872085705,-0.026994558043207474,-0.021881988170218015,-0.008866193535641024,-0.007150242235034972,-0.0013585590129646039,0.16600728295679446,0.01581192874092996,0.026065530382813173,0.018165387444951456,0.02927150665664613,0.5444755493357373,-3.976159503843318,0.7364354303544187,1.035176149520419,-1.5071106876420672,-2.489520694941743,0,0,0,0,0,0
16.99999999999997,1.3008918542029013E-05,0.0014778133906865679,-0.026823169457039584,-0.021609519433024575,-0.009063451442075644,-0.007481336300162032,0.001394398967908321,-0.16812679245512488,-0.012384158054790664,-0.020616154342421117,-0.022110545573643843,-0.03589338795918734,-0.4894202371840176,-2.7065209244046855,-1.300365806191893,-1.9687990441212768,0.7015920272701612,1.1862228026250736,0,0,0,0,0,0
17.099999999999973,1.5519686469719907E-05,0.0004006675241383373,-0.027082037748595952,-0.02202658536025081,-0.009022185435558662,-0.007403398489099955,-0.0013441819841886193,0.14658387466797348,0.007206795873158617,0.012274831236027461,0.02293586570398347,0.03745214418042889,0.43465217548222657,9.000733268315033,1.6921928731638416,2.6266087701740446,0.1993361982823849,0.2806878401672508,0,0,0,0,0,0
17.199999999999974,9.226261996356233E-06,0.002506889299242615,-0.02677227000341225,-0.021523890544843053,-0.00890198899164884,-0.0072177648563860304,0.001218316344221898,-0.10445943996574769,-0.0010114345706061373,-0.0022209429264703623,-0.020531936825787037,-0.033739471526150394,-0.3834054330329706,-14.021598655973609,-1.856564722165911,-2.9165152032655337,-1.068692248877795,-1.7045201542988364,0,0,0,0,0,0
17.299999999999976,1.8261989562146086E-05,-0.00032995361016714686,-0.02708926946138305,-0.022041324236267514,-0.009166391456348823,-0.007640288348095848,-0.0010375992822187347,0.047722581072798205,-0.005328548950775185,-0.00812773794956223,0.015243887531787403,0.025289001691954055,0.33828858239713533,17.065238666388602,1.7702257174099176,2.7983751992444623,1.7842087360292838,2.8850896186609254,0,0,0,0,0,0
17.399999999999977,7.896734313429798E-06,0.0028369359123350257,-0.026809616643801402,-0.021581953849810858,-0.008795283406575186,-0.007040815995242435,0.0008302950020441643,0.015615209145722472,0.010921607154590002,0.017315143363467903,-0.007821726536314674,-0.01329955463488583,-0.3009318096171594,-17.707385792535653,-1.4452250944583356,-2.2895144490392076,-2.2455210173913254,-3.6568607451977226,0,0,0,0,0,0
17.49999999999998,1.800603858295724E-05,-0.0002138685155977857,-0.027012696841473463,-0.021918784497934662,-0.009220669540974455,-0.007732538624086753,-0.0006281101797960473,-0.07663129734981242,-0.014983213944561383,-0.02405175278028128,-0.000685996151670698,-0.0005348979420005395,0.2717623038558772,15.862456056203754,0.927125523844901,1.462180461952232,2.3882356250842047,3.9121538790554284,0,0,0,0,0,0
17.59999999999998,9.687248420375827E-06,0.0022920104525077506,-0.026914571081995173,-0.02175160234998051,-0.008800958637159158,-0.0070460586995761,0.0004617317145604871,0.12674887745914673,0.01694572315633885,0.02739540321159987,0.00908021422797664,0.014264496432213614,-0.2499637071579679,-11.794853053725843,-0.2885428322167263,-0.43324227912732116,-2.192911417491258,-3.6161659915711457,0,0,0,0,0,0
17.69999999999998,1.4947851962425485E-05,0.0006823263444764582,-0.026894184016410957,-0.021725990508470003,-0.009155966667464365,-0.007630750396309527,-0.0003565222486653155,-0.1589425588885598,-0.01653798769435752,-0.026883159069260906,-0.016180374834080774,-0.025958330366882165,0.23359529566601878,6.0810252621337995,-0.3811388676938918,-0.6523196128690301,1.6876996362501098,2.8117094555892304,0,0,0,0,0,0
17.799999999999983,1.356835253165517E-05,0.0011713557840829503,-0.027029935731397284,-0.021940369685206566,-0.008915459305780821,-0.0072298653730923906,0.00032893115961363933,0.168723147989584,0.013822950923475456,0.02259557862347373,0.020990522067751642,0.033976030831224885,-0.2198826236551149,0.4722878638233704,0.9883657328961928,1.6418842506666707,-0.9442816982134614,-1.613022231627089,0,0,0,0,0,0
17.899999999999984,1.0803588503395523E-05,0.0018693342014812833,-0.02679818360302965,-0.021567789775521422,-0.00900787957109188,-0.007390955131851172,-0.00038422545339671793,-0.1547635799186088,-0.009187906140190737,-0.015143983199685754,-0.022838927373972827,-0.03719782600640052,0.20561574696061813,-6.942021370917953,-1.4485912827237108,-2.3966649764371173,0.0676927093789721,0.18954509487458115,0,0,0,0,0,0
17.999999999999986,1.738009369676996E-05,8.50925709957942E-05,-0.027093118609896966,-0.0220458230898627,-0.009076234376103644,-0.0074918020921312094,0.0005157580771889166,0.1190787466015518,0.003289211661622462,0.0055833098393876235,0.021471831273737564,0.03518088680079977,-0.18761308555937717,12.418867061801297,1.698140354918916,2.8112024420199075,0.8185224635752356,1.2580291612694248,0,0,0,0,0,0
18.099999999999987,7.872100641181934E-06,0.0027022864984009923,-0.026776636514101712,-0.0215298039276032,-0.008857057644563104,-0.007143767131057747,-0.0007059152345777406,-0.06673486881238759,0.003040436325800932,0.004737065816404491,-0.01708829664292677,-0.028220187579330536,0.16317700440067817,-16.135138636066507,-1.7031217337439584,-2.8281199823438063,-1.5897250219085222,-2.5260506488720305,0,0,0,0,0,0
18.19999999999999,1.9008436899545234E-05,-0.00037794118367073803,-0.027070086795505377,-0.02201114199628548,-0.009195909694664516,-0.007689504719931017,0.0009286433678545327,0.0051303147756942315,-0.008909438791803906,-0.014363831142638,0.010311255640898534,0.01730543580186511,-0.1304854064919887,17.572442188288484,1.464125187709152,2.4461008477663433,2.1377160675850284,3.4365631164959436,0,0,0,0,0,0
18.29999999999999,7.785604716578631E-06,0.0027310756715876183,-0.026840905340224742,-0.021632113707858412,-0.008785293274529654,-0.007023249507982713,-0.0011531006809177465,0.05705002251737568,0.013493066394194132,0.021944398790207542,-0.0020989272382012925,-0.0039803315628990366,0.08885040273218214,-16.534047998989067,-1.0160753597154764,-1.7199359044515758,-2.385919725167025,-3.862278463791226,0,0,0,0,0,0
18.39999999999999,1.753168193349003E-05,3.0623781103224224E-05,-0.026973714146864076,-0.02185574179440566,-0.009209773701249684,-0.0077160538515747374,0.0013480198670843095,-0.11105905966512072,-0.016149247822524363,-0.026416953901723036,-0.00639068129619931,-0.00987575530894147,-0.038830225775853044,13.1718669824279,0.42322405867101587,0.7527151215005792,2.3000846440070646,3.744369988870378,0,0,0,0,0,0
18.499999999999993,1.0627138724614293E-05,0.0019435688385415276,-0.026955759102242634,-0.021818634363998446,-0.00883115600046639,-0.007094200667180464,-0.0014861134996480077,0.1493179615909776,0.016508342498226282,0.027159110280775854,0.013963035311865171,0.02231281899682694,-0.01784983314580857,-7.9643272894920365,0.22993360523280426,0.31879884028839056,-1.8930103118457748,-3.10059850275501,0,0,0,0,0,0
18.599999999999994,1.3715416471361819E-05,0.0010854875233175035,-0.02685657510162241,-0.021664402524764387,-0.009110762931861738,-0.0075577921711466635,0.0015478773545678712,-0.16647958741826077,-0.014524666303399263,-0.024074468724122833,-0.01955517393977213,-0.03158464907615094,0.07852600030063989,1.6483773338488796,-0.8506019775981967,-1.3434601749702617,1.2226461268130289,2.022649141295452,0,0,0,0,0,0
18.699999999999996,1.4891869279498593E-05,0.000770296044624294,-0.0270586965946128,-0.021987866808498756,-0.008969273330196207,-0.007317323639282841,-0.0015243479914371846,0.16017575775823018,0.010482237132922945,0.017605182187771053,0.022384965973082763,0.0363940197134274,-0.13996681171255276,4.884728532345307,1.3507483450096953,2.1770428198518212,-0.38384332855593106,-0.6630757655038855,0,0,0,0,0,0
18.799999999999997,9.590504331739858E-06,0.0022118888643876677,-0.02678228908128063,-0.021541032462725238,-0.008953049720920763,-0.007301330924921318,0.001418322840494493,-0.13134390196591356,-0.004954082042672534,-0.00866850130180942,-0.022060493787573892,-0.03607416542619696,0.19881669005924962,-10.715120733623428,-1.6594826741596385,-2.7025065575958895,-0.505065866657202,-0.7862879372886016,0,0,0,0,0,0
18.9,1.830954545804092E-05,-0.0001509030317696572,-0.027093944994539827,-0.022048122594067354,-0.009124358845600651,-0.007570979934134145,-0.0012439392162146706,0.0840880632563098,-0.0012790299308538984,-0.0014733091896048586,0.01863431129397615,0.030681185241940426,-0.2520596555239667,15.023759399283485,1.7329888266713027,2.8464040119958662,1.3189619682882028,2.121394950651349,0,0,0,0,0,0
19,7.346828649619497E-06,0.002798759404276624,-0.026790955058360537,-0.0215522306926192,-0.0088223988937397,-0.007086150801737423,0.0010246868421139171,-0.025094815086140025,0.007338833060486581,0.011391141711009382,-0.012595112256757149,-0.020984602594006002,0.2974302645042588,-17.207416429378437,-1.5606358608768416,-2.589109626443146,-1.9435504393028686,-3.1547107073702776,0,0,0,0,0,0
19.1,1.9078418107748574E-05,-0.0003216219990628613,-0.02704267413511671,-0.02196719789156503,-0.009212251184672057,-0.007717501091523589,-0.0007900549666023035,-0.03731281300488807,-0.012373214401703326,-0.019690485932309352,0.004798066438110024,0.008357596798282685,-0.3337256162067517,16.963056615713135,1.1663937539557523,1.9674785206733851,2.291414013200212,3.7415546952160517,0,0,0,0,0,0
